"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
361335,311472342,879422,"Quest Diagnostics Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Well, i appreciate you saying that, Bob. We believe we bring a lot of value to the table. On the same side, they bring all the content to the table, and there's a lot of content. They've built a nice capability with their quality metrics application, the",120,"Well, i appreciate you saying that, Bob. We believe we bring a lot of value to the table. On the same side, they bring all the content to the table, and there's a lot of content. They've built a nice capability with their quality metrics application, the collection of all claims data real-time. So there's very sophisticated approaches to gathering the information and serving that up to physicians. So we think the 50-50 split fairly recognizes the value we deliver, the value they deliver, and that's a good partnership. So we're -- we think that's a fair split, but we're happy about the value we think we bring to the table because we think it's a good opportunity for us."
361335,311472342,879422,"Quest Diagnostics Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes, Bob, just real quickly, the analog might be some small independent lab came up with a new esoteric test. Okay, so they created the whole test. They didn't have the ability to sell it to the health plans as well as we could and have been to do the pul",110,"Yes, Bob, just real quickly, the analog might be some small independent lab came up with a new esoteric test. Okay, so they created the whole test. They didn't have the ability to sell it to the health plans as well as we could and have been to do the pullthrough with Steve set our coverage. There's going to be order basically like a CPT code like a test. So I think you'd said, ""Okay, yes, 50-50 is pretty fair, they bring the innovation. Obviously, they've got the IP, et cetera, and we're really the commercial arm to help sell that and educate people on the value and the opportunity."
361335,311472342,879422,"Quest Diagnostics Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","And just maybe a question on the -- deliver -- the cost associated with setting this up and then deliverable itself, that 1-pager report or a 2-page and maybe just can you give like an anecdotal example of what the report might look like? And then just la",75,"And just maybe a question on the -- deliver -- the cost associated with setting this up and then deliverable itself, that 1-pager report or a 2-page and maybe just can you give like an anecdotal example of what the report might look like? And then just lastly, how do you get the doctor to pay for it? Is the payer going to pay for it? I mean how do we get over that hurdle?"
361335,311472342,879422,"Quest Diagnostics Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes, well, first of all, the reports there based upon what you're asking for. So some of the patient history are nice, well-presented summary of patient history. The quality metrics are somewhat of a simple -- this is what you need to do to close the gaps",135,"Yes, well, first of all, the reports there based upon what you're asking for. So some of the patient history are nice, well-presented summary of patient history. The quality metrics are somewhat of a simple -- this is what you need to do to close the gaps in care related to quality metrics to qualify for stronger scores, unit star ratings. So that's another report. As far as the pay for here, in many cases, it will be the risk-taking organization, the insurance company, would be the person it has the motivation to do this. But in other portions of this, particularly related to scores, it could be, the provider organization including incentive to do a better job of closing the gaps in care and see the value and therefore will pay us for this."
361335,311472342,879422,"Quest Diagnostics Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","And in terms of investment required, Bob, it's a little more complicated than adding a couple of test codes to our compendium. That's kind of the way you should think about it. It's not significant investment required to get this capability in our Care360",44,"And in terms of investment required, Bob, it's a little more complicated than adding a couple of test codes to our compendium. That's kind of the way you should think about it. It's not significant investment required to get this capability in our Care360."
361335,311472342,879422,"Quest Diagnostics Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Quest Diagnostics Incorporated","Operator","The last question comes from Michael Cherny from Evercore.",9,"The last question comes from Michael Cherny from Evercore."
361335,311472342,879422,"Quest Diagnostics Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","I'll make it one simple question. It's a clarification question. Just Mark, on the reported volume for the quarter, is there any way you can break the M&A contribution? If I'm reading correctly, I believe, the only deal that should've contributed is Memor",58,"I'll make it one simple question. It's a clarification question. Just Mark, on the reported volume for the quarter, is there any way you can break the M&A contribution? If I'm reading correctly, I believe, the only deal that should've contributed is Memorial Care. So any sense on what's organic versus what was -- came from M&A?"
361335,311472342,879422,"Quest Diagnostics Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Pretty much all organic, Michael. I mean, in the quarter M&A was [indiscernible] less than 10 basis points.",18,"Pretty much all organic, Michael. I mean, in the quarter M&A was [indiscernible] less than 10 basis points."
361335,311472342,879422,"Quest Diagnostics Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","And as I said earlier, we expected some M&A sooner. We have got a nice model for M&A. It will see -- you will see that in subsequent months, but first -- the third quarter was pretty clean. But it was the fourth consecutive quarter of organic revenue grow",88,"And as I said earlier, we expected some M&A sooner. We have got a nice model for M&A. It will see -- you will see that in subsequent months, but first -- the third quarter was pretty clean. But it was the fourth consecutive quarter of organic revenue growth. Okay, so thanks, everyone for joining. As we have shared, we have another solid quarter. We are making good progress executing our strategy. We do appreciate all your support and interest in our company and have a great day."
361335,311472342,879422,"Quest Diagnostics Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Thank you for participating in the Quest Diagnostics Third Quarter 2015 Conference call. A transcript of prepared remarks on this call will be posted later today on Quest Diagnostics website at www.questdiagnostics.com. A replay of the call may be accesse",78,"Thank you for participating in the Quest Diagnostics Third Quarter 2015 Conference call. A transcript of prepared remarks on this call will be posted later today on Quest Diagnostics website at www.questdiagnostics.com. A replay of the call may be accessed online at www.questdiagnostics.com/investor or by phone at (800) 839-2347 for domestic callers or (402) 998-0556 for international callers. Telephone replays will be available from 10:30 a.m. Eastern Time today until midnight Eastern Time on November 21, 2015. Goodbye."
361335,311472342,879740,"Quest Diagnostics Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Welcome to the Quest Diagnostics Third Quarter 2015 Conference Call. At the request of the company, this call is being recorded. The entire contents of the call, including the presentation and question-and-answer session that will follow, are the copyrigh",87,"Welcome to the Quest Diagnostics Third Quarter 2015 Conference Call. At the request of the company, this call is being recorded. The entire contents of the call, including the presentation and question-and-answer session that will follow, are the copyrighted property of Quest Diagnostics, with all rights reserved. Any redistribution, retransmission or rebroadcast of this call in any form, without the expressed written consent of Quest Diagnostics, is strictly prohibited.
Now I'd like to introduce Dan Haemmerle, Executive Director of Investor Relations for Quest Diagnostics. Go ahead, please."
361335,311472342,879740,"Quest Diagnostics Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Thank you, and good morning. I'm here with Steve Rusckowski, President and Chief Executive Officer; and Mark Guinan, our Chief Financial Officer.During this call, we may make forward-looking statements and also discuss non-GAAP measures. Actual results",132,"Thank you, and good morning. I'm here with Steve Rusckowski, President and Chief Executive Officer; and Mark Guinan, our Chief Financial Officer.
During this call, we may make forward-looking statements and also discuss non-GAAP measures. Actual results may differ materially from those projected. Risks and uncertainties that may affect Quest Diagnostics' future results include, but are not limited to, those described in Quest Diagnostics' 2014 Annual Report on Form 10-K, quarterly reports on Form 10-Q and current reports on Form 8-K.
Our earnings press release is available, and the text of our prepared remarks will be available later today in the Investor Relations Quarterly Update section of our website at www.questdiagnostics.com. A PowerPoint presentation and spreadsheet with our results and supplemental analysis are also available on the website.
Now here's Steve Rusckowski."
361335,311472342,879740,"Quest Diagnostics Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Thanks, Dan, and thanks, everyone, for joining us today. This morning, I'll provide you with highlights of the quarter, share a few comments on the industry dynamics and review progress on our 5-point strategy, and then Mark will provide more detail on th",1039,"Thanks, Dan, and thanks, everyone, for joining us today. This morning, I'll provide you with highlights of the quarter, share a few comments on the industry dynamics and review progress on our 5-point strategy, and then Mark will provide more detail on the results and take you through guidance.
We grew revenues, margins and earnings in the third quarter. Revenues grew 1% on an equivalent basis to $1.9 billion. Adjusted operating income grew approximately 7%, and operating margin expanded by 130 basis points compared to the prior year, once again reflecting improved operational efficiency. And adjusted diluted EPS increased approximately 7% to $1.28.
Before I get into our strategy update, I'd like to talk to you about industry dynamics, starting with the recent CMS proposal related to PAMA. We are currently reviewing the draft and are sharing our perspective with the trade association.
As you're well aware, this is an important issue for every lab because it will result in a refresh of CMS's Clinical Lab Fee Schedule, which will apply to independent physician and hospital laboratories for their fee-for-service Medicare payments. We have said all along that PAMA needs to be built on an accurate representative view of the market. We were disappointed that the draft provided as many limitations as it did to the definition of applicable lab.
In a recent study, the Office of Inspector General reported that the 2 largest independent labs represented only approximately 17% of the total Medicare spending from the Clinical Lab Fee Schedule, while hospitals and physician offices represented nearly half of the total Medicare spend.
PAMA stands for Protecting Access to Medicare Act. It would be a terrible irony if the data collection process demanded by PAMA had the unintended consequence of reducing access to critical laboratory services that could cause some labs to close their doors to Medicare beneficiaries.
Additionally, the coding and payment proposals recently released by CMS jeopardized the advancement of personalized medicine. These proposals failed to take into consideration the value provided from clinically validated information that further advances more targeted and sophisticated approaches to patient care. That said, we remain optimistic that the proposed rule-making will result in an outcome that the industry can live with, even if it takes a bit more time to finalize.
Now let me shift to the progress we're making on our 5-point strategy. To remind you, it's to restore growth, drive operational excellence, simplify the organization, refocus on the core diagnostic information service business and deliver disciplined capital deployment.
Now let's start with growth. This was the fourth consecutive quarter of organic revenue growth on a consolidated-equivalent basis. Let me share with you some key elements of our strategy. First, revenues from our gene-based and esoteric testing revenues continue to grow. We also saw significant growth from infectious disease testing, prescription drug monitoring and our industry-leading wellness business.
Our science and innovation team continues to work with our clinical franchises to bring new solutions to the market. In October, we announced the launch of 2 companion diagnostic solutions for non-small cell lung cancer, based on the recent FDA-approved Merck therapy called KEYTRUDA as well as Bristol-Myers Squibb's therapy called OPDIVO. Both diagnostic tests are from Dako, an Agilent company.
Second, over the past few years, we've outlined our strategy to partner more effectively with hospital systems. We have shared our view that hospitals will look to partner with us in running their inpatient laboratories as well as their outreach service models, and we expect to announce additional agreements by the end of the year.
Finally, over the past few quarters, we've shared additional proof points on our 3 information solutions that help customers with population health, data analytics and decision support tools. Specifically, our Interactive Insights for physicians, our IntelliTest Analytics Solutions for hospitals and health systems and, finally, our Quest Analytics platform.
In late September, we announced our partnership with Inovalon to deliver our data diagnostic solution. Our data diagnostic solution will provide a real-time point-of-service suite of analysis to physicians at the patient level. The solution will help physicians improve care through a better understanding of the patient's medical history and review that history against relevant quality metrics through the use of big data and real-time connectivity solutions. These solutions will help deliver valuable insights precisely, when and where clinicians need them most. We believe this value-added information will help drive the transformation from volume- to value-based health care.
The second element of our strategy is driving operational excellence. We continue to make progress with our focus on building eEnabling services, standardizing our processes, data and systems, and approving cash collections. We continue to move closer to achieving our Invigorate goal of $1.3 billion in cumulative run rate savings by the end of 2017.
We continue to simplify and strengthen our organization, which is the third element of our strategy. We are proud of the professionalism and commitment of our employees, which has enabled us to be included in the Dow Jones Sustainability Index for the past 12 years. Quest Diagnostics was one of only 8 health care equipment and services companies listed on the Dow Jones Sustainability North American Index, and one of only 11 companies listed on the Dow Jones Sustainability World Index in the same category.
The fourth element of our strategy is to refocus on our core business. In July, we finalized the joint venture transaction with Quintiles. The new entity, now known as Q2 Solutions, is off to a great start, with strong culture built on the collaborative strengths of both JV partners.
We continue to review our portfolio, look at options for noncore assets and are focused on building value for our shareholders.
And then, finally, we remain focused on the fifth element of our strategy, delivering disciplined capital deployment. Year-to-date, we have returned approximately $330 million to our shareholders through a combination of dividend and share buybacks. Additionally, we continue to invest in our business and announced 2 acquisitions. Looking forward, we continue to have a strong M&A pipeline.
Now Mark will provide an overview of our third quarter financial performance and walk you through the details of our 2015 outlook, which is based on our strong operational performance. Mark?"
361335,311472342,879740,"Quest Diagnostics Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Thanks, Steve. Starting with revenues. Consolidated revenues of $1.88 billion increased by 0.9% versus the prior year on an equivalent-revenue basis, that is excluding the third quarter 2014 Clinical Trials revenue. On a GAAP or reported basis, revenues w",680,"Thanks, Steve. Starting with revenues. Consolidated revenues of $1.88 billion increased by 0.9% versus the prior year on an equivalent-revenue basis, that is excluding the third quarter 2014 Clinical Trials revenue. On a GAAP or reported basis, revenues were lower by 1.3%. Revenues per diagnostic information services were flat to the prior year. Volume, measured by the number of requisitions, declined by 0.2% versus the prior year. Revenue per requisition was 0.2% better than the prior year, marking the second consecutive quarter that revenue per requisition grew compared to the prior year. While reimbursement pressure continued to be a moderate headwind, we were able to more than offset that pressure through test and business mix. This reflects our strategy to grow our esoteric testing business and drive profitable growth.
Moving to our Diagnostic Solutions business, which now includes risk assessment, health care IT and our remaining products businesses. Revenues grew by approximately 18% on an equivalent basis compared to the prior year. That is again excluding the third quarter 2014 Clinical Trials testing revenue. On a reported basis, Diagnostic Solutions revenues were lower by approximately 17% from a year ago.
Adjusted operating income for the quarter was $325 million or 17.3% of revenues, compared to $304 million or 16% of revenues a year ago. The improvement of 130 basis points can be primarily attributed to efficiencies from our Invigorate program.
In the quarter, adjusted net income grew by approximately 7% compared to a year ago. For the quarter, adjusted EPS, excluding amortization, was $1.28, 6.7% better than a year ago. In the quarter, reported operating income benefited from the $334 million pretax gain on our contribution to the Clinical Trials testing joint venture. This benefit was partially offset by net charges related primarily to restructuring and integration costs totaling $28 million. Overall, net adjustments benefited reported diluted EPS by $1.17. Last year's third quarter reported operating income was reduced by $48 million or $0.22 per diluted share, principally due to restructuring and integration costs.
Bad debt expense as a percentage of revenues, was 3.9%, 20 basis points better than last quarter and 10 basis points better than a year ago. Our DSOs were 44 days, 2 days lower than the prior year and flat to last quarter. As Steve mentioned, we continue to improve our cash collections at a time when there is a growing portion for the health care bill paid by patients.
Reported cash provided by operations was $212 million in the third quarter of 2015. Adjusted cash provided by operations was $188 million in the quarter, excluding cash tax benefits realized during the quarter related to the recent debt retirement. In the third quarter of 2014, reported cash provided by operations was $271 million. Cash provided by operations was lower than the year ago, largely due to a payment against certain tax reserves in the third quarter of 2015. Capital expenditures were $52 million in the quarter, compared to $102 million a year ago.
Before moving to guidance, let me share a few comments to help you frame our guidance for the remainder of the year. First, we delivered strong results for the quarter that are in line with our expectations for the full year. Second, through the first 3 quarters of this year, we have shown steady growth in operating income and will continue to see improvement in Q4. However, this improvement will be largely offset by a higher effective tax rate in Q4. As a result, we anticipate a slower earnings growth rate in the fourth quarter than we have seen throughout the first 9 months of the year.
Moving to guidance. We now expect full year 2015 results, before special items, as follows: revenues are now expected to be approximately $7.49 billion; adjusted diluted EPS, excluding amortization, to be between $4.75 and $4.80, basically unchanged from previous guidance with a tightening on both ends of the range; adjusted cash provided by operations to exceed $850 million; and capital expenditures are now expected to approximate $275 million.
Now let me turn it back to Steve."
361335,311472342,879740,"Quest Diagnostics Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Thanks, Mark. While we delivered another solid quarter, as many of you recall at last year's Investor Day, we shared our expectations that we would deliver revenue growth of 2% to 5% and earnings growth of 8% to 10% over the next 3 years. Through the firs",140,"Thanks, Mark. While we delivered another solid quarter, as many of you recall at last year's Investor Day, we shared our expectations that we would deliver revenue growth of 2% to 5% and earnings growth of 8% to 10% over the next 3 years. Through the first 9 months of this year, we are beating that outlook. Revenues are up by more than 2% on an equivalent basis, and earnings are up by 10% from a year ago. We're pleased with our performance and are on track to meet our expectations for the full year. I'd like to say the 45,000 dedicated employees that work at Quest remain focused on delivering a superior customer experience every day. This commitment is helping us to execute our strategy and deliver on our commitments.
Now we'd be happy to take your questions. Operator?"
361335,311472342,879740,"Quest Diagnostics Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Quest Diagnostics Incorporated","Operator","[Operator Instructions] The first question comes from Isaac Ro with Goldman Sachs.",12,"[Operator Instructions] The first question comes from Isaac Ro with Goldman Sachs."
361335,311472342,879740,"Quest Diagnostics Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Isaac?",1,"Isaac?"
361335,311472342,879740,"Quest Diagnostics Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","I think you want to move on to the next question, Christine? If Isaac is back in, we'll take him.",20,"I think you want to move on to the next question, Christine? If Isaac is back in, we'll take him."
361335,311472342,879740,"Quest Diagnostics Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Quest Diagnostics Incorporated","Operator","The next question comes from Ricky Goldwasser with Morgan Stanley.",10,"The next question comes from Ricky Goldwasser with Morgan Stanley."
361335,311472342,879740,"Quest Diagnostics Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","So just to have kind of like follow-up question on the volume and one on PAMA. So we talk a lot of, kind of like in the first half of the year, about the easing comp into the second half around the contracts, right, that you're anniversarying from last ye",100,"So just to have kind of like follow-up question on the volume and one on PAMA. So we talk a lot of, kind of like in the first half of the year, about the easing comp into the second half around the contracts, right, that you're anniversarying from last year. We haven't really kind of like seen a significant uptick in the third quarter, so can you just kind of like walk us through kind of like what are you seeing in the volume environment and how should we be thinking about volumes for the remainder of the year?"
361335,311472342,879740,"Quest Diagnostics Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. Well, thanks, Ricky. Well, first of all, let me go back and refresh ourselves on where we've come from and the progress we've made, and then we'll talk about specifically what we're seeing in Q3. And Mark and I will tag team this. First of all, if yo",373,"Yes. Well, thanks, Ricky. Well, first of all, let me go back and refresh ourselves on where we've come from and the progress we've made, and then we'll talk about specifically what we're seeing in Q3. And Mark and I will tag team this. First of all, if you recall back in 2017, we said at our first Investor Day that this had been a company that had declining volumes, and we needed to, first, slow down the rate of decline, flatten that out and start to show improvement and continue to show progressive improvement, and that it would take time. So if you think about the past few years, if you go back to 2013, our organic revenue declined by about 4%. And if you go back to 2013, our organic revenues shrank by about 2%. As you know, what we just said is in the last 4 consecutive quarters, we've seen organic revenue growing by about 1%. So we are making progress. And then if you look at it, what we're doing to grow our business and also grow our margins is to focus on the larger rep portion of our business and the richer rep portion of our business, which is the more sophisticated esoteric and genetic piece of our business, which is growing faster. And what you've seen for the last 2 quarters is nice progress in our revenue per requisition, which is helping us both in revenue as well as profit growth for the quarter. And then also our growth strategy, as you know, is not just related to organic growth but also growth through acquisitions. We do plan our strategy 1% to 2% growth through acquisitions, with the exception of MemorialCare and what we just announced last night, which is a smaller acquisition, in our ExamOne business. We haven't had a material acquisition as soon in the year as we expected. However, what you did hear in my commentary, we do have a strong M&A pipeline, and we do expect to be seeing some of that come out in the months ahead. So let me turn now to Mark, what we saw in the third quarter in terms of our volumes and the general environment we're seeing."
361335,311472342,879740,"Quest Diagnostics Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. So thanks, Steve. Ricky, as Steve mentioned, we are making progress. We certainly would have liked to have seen even stronger volume in the third quarter. We did see a couple of things, a couple of trends I'll mention. And as we've also talked about",285,"Yes. So thanks, Steve. Ricky, as Steve mentioned, we are making progress. We certainly would have liked to have seen even stronger volume in the third quarter. We did see a couple of things, a couple of trends I'll mention. And as we've also talked about in the past, we don't have any sort of independent market data. So our sense is that the market softened a bit in the third quarter based on utilization basis. And what I would point to is there was some softness, broadly, across all of our regions, which would suggest it's more market versus class performance, more pronounced in July and August, and it rebounded a little bit in September, well certainly stronger in September. And we've also looked and shared that we have what we call the same-account analysis, which is our way of trying to assess utilization. And versus the trend we saw in the first half of the year, we definitely saw a bit of softness in that analysis. We also had been working closely with a couple of potential M&A targets. We saw softness in their volumes as well, which has also slowed down some of those deals to make sure that we understood how much of that was market and how much of that was unique to those potential targets. So just a couple of data points that definitely make us feel that there was some market softness in Q3. So yes, we would have liked to have made stronger volume progress. We do think it was largely market-based, certainly expecting to be somewhat temporary. But as Steve pointed out, despite that, we still are continuing to progress and improve and restoring our growth."
361335,311472342,879740,"Quest Diagnostics Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Okay. And then just the one follow-up on PAMA. I mean, Steve, obviously, you kind of like -- you highlighted it in your prepared comments. When we think about kind of like the current proposed kind of like rate cuts, and when you think about your mix, how",70,"Okay. And then just the one follow-up on PAMA. I mean, Steve, obviously, you kind of like -- you highlighted it in your prepared comments. When we think about kind of like the current proposed kind of like rate cuts, and when you think about your mix, how should we think about the potential impact if it were to be implemented in 2017, now that you have the data points?"
361335,311472342,879740,"Quest Diagnostics Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Okay. Well, first of all, the final guidelines are not out. And as I said in my commentary, we're not accepting those guidance -- those guidelines, and we now are in the comment period. We'll actually meet with CMS in November. When I say us, it's myself",486,"Okay. Well, first of all, the final guidelines are not out. And as I said in my commentary, we're not accepting those guidance -- those guidelines, and we now are in the comment period. We'll actually meet with CMS in November. When I say us, it's myself as chairman of the trade association, American Clinical Lab Association, with some of my colleagues. We'll meet with CMS to talk through the glaring flaws in their collection of the data. As I said in my commentary, this is supposed to be a representative view of the marketplace to exclude a large portion of the marketplace, which based upon what we understand, their applicable lab definition will exclude a large piece of the physician's offices as well as some portion of the hospital marketplace. And as I said, that's a large piece of who's providing Medicare laboratory services. So that's a big problem. Second is, if you look to the timing, they're going to receive feedback from a number of people, not just the trade association, but independent insurance parties in the fourth quarter. They need to then finalize the guideline and then start collecting the data. Another inconsistency of what they sent out is a view that we could start providing the data in the first quarter of 2016. Well, we can't provide the data until we have the final rule, so that's a contradiction in what they've sent out, so we're going to talk to them about that. So as we all know, this has been pushed out. It's already been late. And again, this is supposed to be in a place where we're going to collect all the data in 2016 and refresh the clinical lab schedule by 2017. What I'm sharing with you is it's already late, and my sense is that we're going to have more delays in 2016 with finalizing the rules and then collecting the data and understanding how that does affect the Clinical Lab Fee Schedule. As far as the potential reductions of our Clinical Lab Fee Schedule, until we collect the data, and I've said this all along, we don't know what the results are going to be. Frankly, when we looked at the data we've gathered, we shared the Avalere study from the trade association, there weren't notable differences when you do a fair representative view of the marketplace, and so we need to gather data to see what the results are. Now in their guidance that they sent out, they did speak to a couple estimates of what they think the range to be. And we've shared before that it's about 12% of revenues for Quest Diagnostics. We're not going to speculate of what any reductions there could be because we're not certain about those, but it's 12% of our revenues. So whatever reduction there may be, would have an effect on that 12%. So hopefully, that's clear."
361335,311472342,879740,"Quest Diagnostics Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Quest Diagnostics Incorporated","Operator","The next question comes from Bill Quirk with Piper Jaffray.",10,"The next question comes from Bill Quirk with Piper Jaffray."
361335,311472342,879740,"Quest Diagnostics Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","So I guess, a follow-up on the utilization comments. I was hoping you could just add a little color to the comment around some of the market softness that you were seeing. Was that, I guess, overall utilization or should we think about that being specific",55,"So I guess, a follow-up on the utilization comments. I was hoping you could just add a little color to the comment around some of the market softness that you were seeing. Was that, I guess, overall utilization or should we think about that being specific to any particular subsegment like drug testing, for example?"
361335,311472342,879740,"Quest Diagnostics Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Sure. Mark, you want to...",5,"Sure. Mark, you want to..."
361335,311472342,879740,"Quest Diagnostics Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","No, that was overall. It was not -- that was not segment-specific. Generally, when we're commenting, it's the largest portion of our business that we're commenting on, and not any of the unique subsegments. So actually, we saw some pockets of strength, so",98,"No, that was overall. It was not -- that was not segment-specific. Generally, when we're commenting, it's the largest portion of our business that we're commenting on, and not any of the unique subsegments. So actually, we saw some pockets of strength, so it seems as if some hiring may have picked up in the economy. So actually, that business is doing better than the broader business, but it's kind of the base overall routine in esoteric testing volumes, compared to the trend we have seen earlier, seemed to have slowed a bit in July and August, especially."
361335,311472342,879740,"Quest Diagnostics Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","And then we did see, as we said, we did see some pickup at the end of the quarter, and we did see good growth, once again, in our genetic and esoteric business. We said that last quarter as well. We're encouraged by that. And our results on revenue per re",199,"And then we did see, as we said, we did see some pickup at the end of the quarter, and we did see good growth, once again, in our genetic and esoteric business. We said that last quarter as well. We're encouraged by that. And our results on revenue per req is reflecting that, and we think that's an important aspect of our strategy for growth and an important aspect of our strategy for growing earnings. And you're seeing it reflected in our numbers, so we feel good. Prescription Drug Monitoring continues to be a nice growth opportunity for us, and we continue to drive our Wellness business, which is something that we feel strongly about going forward as a good growth driver for us. So it's really related to the overall base of business. We do this same-store analysis we've talked about before. We take our existing accounts that we know there are accounts. We do analytic maps to compare volumes this year versus last year, and there was some softness in Q3 versus what we saw in the last few quarters. So it was notable, particularly the start of the quarter, and strengthened as the quarter continued."
361335,311472342,879740,"Quest Diagnostics Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Very good. And then just, I guess, one more on PAMA. You certainly kind of outlined a number of the limitations with respect to the proposed data collection document. Any way to ballpark kind of where you -- or what the odds of that getting expanded to in",106,"Very good. And then just, I guess, one more on PAMA. You certainly kind of outlined a number of the limitations with respect to the proposed data collection document. Any way to ballpark kind of where you -- or what the odds of that getting expanded to including more hospitals? Steve, I mean, you spoke pretty confidently about some of the problems with the document and then mentioned, obviously, that you're going to be sitting down with these guys -- or CMS, rather, in November. But where would you put the odds of potentially seeing that expanded to reflect a more broader representation of the industry?"
361335,311472342,879740,"Quest Diagnostics Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","No, I can't make -- I can place odds on what happens in Washington. I don't think anyone can. We're working on this. And we want to make sure we get this right. There was a bill passed by Congress, it's going called Protect Access to Medicare Act. It was",323,"No, I can't make -- I can place odds on what happens in Washington. I don't think anyone can. We're working on this. And we want to make sure we get this right. There was a bill passed by Congress, it's going called Protect Access to Medicare Act. It was attended to refresh our Clinical Lab Fee Schedule, which hasn't been updated since the '80s. It was very strongly felt by Congress that the right way to do it is to take a market-based approach, look at the market, understand what the people are paying on the commercial side and then reflect that in the Clinical Lab Fee Schedule. To exclude 50% of who's providing Medicare laboratory testing is a glaring flaw in the definition of the relevant market. So we're going to be all over this. We have been all over this, and we'll continue to work it. And again, it has been delayed. It's hard for us to understand how they're going to be able to collect the data in the early part of '16 to be able to adjust this fee schedule in 2017, but that remains to be their goal. And we'll see how this evolves. But I'm sharing you with you exactly where we stand right now, and we have a huge issue as a trade association, but also in reflecting the access comments I made. When you look at the large part of this marketplace being provided for by small independent laboratories, and when you think about those rates not being included in the market, we know that, that could create an issue for many of them, and therefore, Medicare beneficiaries are not going to get their lab test, and that's going to be a huge issue for Congress. So we're going to work our way through this, but we're going to do this in due course of the process that we have with them within CMS."
