"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
286119,307379081,848517,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","I just got on a bit late. But I had a, I guess, corollary to George's question. If SmartSide will be sold out hopefully in another 2, 3 years after Swan is done, would the subsequent growth also come from a conversion or something greenfield? And hopefull",64,"I just got on a bit late. But I had a, I guess, corollary to George's question. If SmartSide will be sold out hopefully in another 2, 3 years after Swan is done, would the subsequent growth also come from a conversion or something greenfield? And hopefully it's a conversion. Do you have any mothballed facilities? Can you hear me? Curt? Sallie?
[Technical Difficulty]"
286119,307379081,848517,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Operator","Ladies and gentlemen, this concludes today's conference call. You may now disconnect at this time. Good day.",17,"Ladies and gentlemen, this concludes today's conference call. You may now disconnect at this time. Good day."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Operator","Good day, ladies and gentlemen, and welcome to the Louisiana-Pacific Corp. Q3  2015 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to introduce your host for today's conference, Ms. Sal",54,"Good day, ladies and gentlemen, and welcome to the Louisiana-Pacific Corp. Q3  2015 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to introduce your host for today's conference, Ms. Sallie Bailey. Executive Vice President and Chief Financial Officer of Louisiana-Pacific Corp. Ma'am, you may begin."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Thank you very much, channel. Good morning, and thank you for joining our conference call to discuss LP's financial results for the third quarter of 2015. I'm Sallie Bailey, LP's Chief Financial Officer; and with me today are Curt Stevens, LP's Chief Exec",2055,"Thank you very much, channel. Good morning, and thank you for joining our conference call to discuss LP's financial results for the third quarter of 2015. I'm Sallie Bailey, LP's Chief Financial Officer; and with me today are Curt Stevens, LP's Chief Executive Officer; as well as Mike Kinney and Becky Barckley, our Primary Investor Relations contact. I'll begin the discussion with a review of financial results for the third quarter and first 9 months of 2015, will be followed by some comments on the performance of the individual segment and selected balance sheet items. And after I finish my remarks, Curt will discuss the general market environment in which LP has been operating, provide his perspective on our operative results and give some thoughts on the outlook. As we've done in the past, we opened up this call to public and are doing a webcast. And that webcast can be accessed at www.lpcorp.com. 
Additionally, to help with the discussion, we've provided brief presentation with supplemental information that should be reviewed in conjunction with the earnings release. I will be referencing these slides in my comments this morning. We filed an 8-K this morning with some supplemental information as well as our Form 10-Q. I want to remind all the participants about the forward-looking statements comment on Slide 2 of the presentation. Please also be aware of the discussion of our use of non-GAAP financial information included on Slide 3 of the presentation. The appendix attached to the presentation has some of the necessary reconciliations that have been supplemented by the Form 8-K filing we made this morning. Rather than reading these 2 statements, I incorporate them with this reference. 
LP's OSB price in the third quarter was 7% below the third quarter of 2014. This level of OSB pricing continue to negatively impact our financial results. However, even in this environment, all 4 business segments reported positive adjusted EBITDA in the third quarter and we're affording a comparable level of adjusted EBITDA and $53 million less than sales for the third quarter of 2015, as compared to the third quarter of 2014.  While also observing $4.5 million of estimated expense associated with the Swan conversion to a Siding mail and $4 million of foreign exchange loss. With that, let me go into the detail. 
Moving to Slide 4 of the presentation for discussion of the third quarter 2015 and first 9 months of 2015 consolidated results. We're reporting net sales of $465 million for the third quarter of 2015, a 10% decrease from the net sales of $518 million reported in the third quarter of 2014. In the third quarter, we recorded a net loss of $27 million compared to a net loss for the third quarter 2014 of $20 million. The adjusted loss from continuing operations for the same quarter was $60 million based upon a normalized tax rate of 35%, which is comparable to the same period in 2014. 
Adjusted EBITDA from continuing operations of $11 million in the quarter was $1 million less than third quarter of 2014. In the first 9 months of 2015, we recorded a net loss of $81 million compared to a net loss for the third quarter of 2014 of $33 million. Adjusted loss for the 9 months period was $47 million based upon normalized tax rate of 35% compared to $28 million for the first 9 months of 2014. Adjusted EBITDA from continuing operations was $33 million for the first 9 months of 2015 compared to $61 million in the same period of 2014. 
Moving on to Slide 5 of the -- and the review of our segment results beginning with OSB. OSB recorded an operating loss of $11 million on sales of $200 million compared to a loss of $60 million on $233 million of sales in the third quarter of 2014. For the quarter, we reported adjusted EBITDA of $4 million compared to negative adjusted EBITDA of $1 million for the third quarter of 2014. We had a 9% decrease in sales volume, primarily due to the transfer of our Swan Valley facility to the Siding segment. Overall, the company's OAB shipment, including shipments from our Swan, Hayward, and Houlton facilities in the third quarter were 4% below the third quarter of 2014. 
Pricing for OSB was low by 7% compared to the third quarter of 2014. This decrease in pricing resulted in lower operating results by $50 million. For the first 9 months of 2015, OSB recorded an operating loss of $58 million and net sales of $601 million compared to a loss of $24 million on $652 million of sales in the first 9 months of 2014. For the first 9 months, we reported negative adjusted EBITDA of $30 million compared to adjusted EBITDA of a $90 million in the first 9 months of 2014. 
Sales volumes were higher by 4% and sales prices were lower by 12%. The impact to the lower sales price on OSB operations was $81 million for the first 9 months of 2015 compared to the prior year. Offsetting the reduction in sales prices for both the quarter and the 9-month period with a reduction in the raw material costs related to petroleum, based on material as well as the positive impact of the Canadian currency exchange rate. 
Slide 6 reports the results of our Siding business. This segment includes our SmartSide and CanExel Siding products as well as small amounts of OSB. The Siding segment reported net sales of $158 million in the third quarter of 2015, a decrease of 3% from $163 million reported in third quarter of 2014. Siding segment reported operating income of $17 million compared to $21 million in the third quarter of 2014, and adjusted EBITDA of $22 million as compared to $26 million in the same quarter of 2014. 
For the quarter, SmartSide average sales prices were up 6% and volumes decreased 14%. We believe that the volume decreased in our SmartSide Siding line with our customers, especially refinish us, rebalanced our inventory, became of allocation as well as due to the continued impact of the wet weather in the second quarter of 2015. 
During the third quarter of 2015, we started the conversion of our Swan Valley OSB mill to a SmartSide now. During the majority of the quarter, this mill was not operation. We estimated the expenses incurred at Swan Valley facility during the third quarter related to the conversion were approximately $4.5 million. We produced ancillary $57 million OSB in the segment during the third quarter of 2015. CanExel prices were down 12% U.S. dollars, but up 11% Canadian Dollar. Canada is CanExel's primary market, volumes were down 14% in the quarter due to decrease primarily in Europe, due to discontinuation of certain pre-centers color Siding product. 
The Siding segment reported sales of $495 million for the first 9 months of 2015, an increase of 4% from $476 million reported in the first 9 months of 2014. Siding segment reported operating income of $79 million and adjusted EBITDA of $95 million for the first 9 months of 2015, as compared to $66 million of operating income and $79 million of adjusted EBITDA in the same period of 2014. 
SmartSide sales prices were up 6% and volumes were down 1% for the 9 months of 2015 compared to the same period in 2014. CanExel sales prices were down 6% U.S. dollars, however, up 12% Canadian dollar. Sales volume decreased 8%. 
Please turn to Slide 7 of the presentation, which shows the results of our Engineered Wood Products segment. This segment includes I-Joist, Laminated Strand Lumber, Laminated Veneer Lumber, OSB produced at our Houlton, Maine facility plus other related products. This segment also includes the sales of I-Joist and LVL products produced by the Abitibi joint venture under sales arrangement with Murphy Plywood. 
The Engineered Wood Products segment recorded sales of $74 million in the third quarter of 2015, down from $77 million in the third quarter of 2014. The segment's operating loss in the third quarter of 2015 was $1 million as compared to breakeven in the third quarter of 2014. For the third quarter of 2015, adjusted EBITDA from continued operations declined by $1 million from the third quarter of 2014. Volumes of I-Joist were up 5%, while volumes of LVL and LSL were down 3% in the same quarter of last year. 
Pricing was down 1% in both I-Joist, LVL and LSL. During the quarter and the first 9 months of 2015, we changed the mix of OSB products at our Houlton operations to manufacture primarily value-added foreign product. The impact of this change improved operating results by $500,000 in the quarter and $2.1 million for the first 9 months of 2015. 
For the first 9 months, sales were $211 million, down slightly from the same period in 2014. This segment's operating loss in the first 9 months was $7 million as compared to $9 million in the same period for 2014. Adjusted EBITDA declined by $1 million for the first 9 months of 2015 compared to the same period in 2014. 
Turning to Slide 8 of the presentation. For the quarter, our South American segment recorded $27 million -- recorded sales of $27 million as compared to $36 million in the third quarter of 2014. Operating income was $2 million in the third quarter of 2015 compared to breakeven in the third quarter of 2014. South America's adjusted EBITDA was $4 million for the third quarter of 2015, was $2 million higher than same period in 2014. Volumes in Chile were up 13% and lower by 4% in Brazil compared to the same quarter last year. The sales volume increase in Chile was primarily due to improved housing demand. In Brazil, the reduction in sales volume was due to reduced industry demand associated with the economic recession. Pricing was down 15% in Chile and down 23% in Brazil. In local currency, Chile's pricing was flat with the same quarter in 2014; and Brazil's pricing showed an increase of 21%, primarily due to increased export. For the first 9 months, our South American segment recorded sales of $101 million as compared to $150 million in the first 9 months of 2014. 
Operating income was $7 million compared to $9 million in the first 9 months of 2014. And adjusted EBITDA declined to $30 million from $50 million from the same period in 2014. Total selling, general and administrative expenses were $38 million in the quarter of 2015 compared to $32 million in the same quarter of 2014. And $150 million for the first 9 months as compared to $109 million for the same period in 2014. 
For the quarter and the 9-month period, the increase in selling, general, and administrative expenses was primarily related to higher sales of marketing expenses, associated with our corporate initiatives and compensation expense. 
We recorded a $4 million foreign exchange loss in the quarter compared to $1 million in the same quarter last year. For the first 9 months, we recorded a loss of $6 million compared to a $2 million loss in 2014. This loss was primarily driven by the devaluation with the Brazilian real and the devaluation's impact on the dollar denominator. These foreign exchange losses are deductions to our adjusted EBITDA. Interest expense net was flat between the quarters. 
Please refer to Slide 9 of the presentation. As of September 30, 2015, we had cash, cash equivalents investments and restricted cash of $468 million. Working capital of $674 million, net cash of $101 million. In addition to the $468 million of cash on our balance sheet, we have $200 million of availability on our credit facility. Capital expenditures through September 30, 2015, were $67 million. Capital spending for 2015 is expected to be in the range of $120 million to $130 million. We're still completing 2016 budget, but we expect capital spending for 2016 to be around $100 million for our North American business, we continue to invest in our selling business. We also find in western or South American business of our first Chilean mill. We anticipated that Jillian mill will be funded by cash on hand in Chile as well as local board. With that, I'll turn the call over to Curt for his comments."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Thank you, Sallie. Good morning, and thanks for joining us on the call. Let me first start with LP's safety performance. Year-to-date, our total incident rate for recordable injuries was 0.49 and a rolling 12-month PIR in the September was at 0.43. Signif",1094,"Thank you, Sallie. Good morning, and thanks for joining us on the call. Let me first start with LP's safety performance. Year-to-date, our total incident rate for recordable injuries was 0.49 and a rolling 12-month PIR in the September was at 0.43. Significant milestones in the quarter included 3 years recordable at our Chile, 2 years injury free in Park County Alabama and 3 mills have celebrated 1 year without a recordable injury. 
As I typically do on these calls, I will provide a few comments on our results and the accomplishments in the quarter, discuss the housing market and give you my views on the rest of 2015 into next year. After that, we'll turn it over to Chanel, to take questions. OSB pricing continues to be below the projections from industry experts like FEA, RISI analysts and others. Random North Central was 7% below and already low Q3 2014 pricing level. The good news is that we have seen OSB prices as reported by Random Lengths move from about $184 million, North Central at the end of July to the $253 last Friday, 13 straight weeks of increases that accumulated to 38% better pricing. Our Siding business had a reasonable quarter with $22 million in adjusted EBITDA, despite the negative impact of the inventory drawdowns, particularly, at our pre-finishing customers and the cost associated with the Swan Valley conversion. 
Speaking about the conversion in our Swan Valley OSB mill, the SmartSide production, I'm please to report that we produced our first Siding board last Friday and the project is on-time and on budget. As you know, this will be critical to the ongoing growth if there's some important business segment. One other note is we completed that project injury free both for our employees as well as the many contractors that we had on-site. 
EWP was once again a positive EBITDA on the quarter with volumes that are consistent -- volume changes that were consistent with the industry, as reported by the APA. In South America, our results were nearly doubled the same quarter last year, despite ongoing political and economic turmoil in Brazil and much weaker currencies in both Brazil and in Chile. 
In early October, what was taken among the various governmental agencies to improve the environmental permit for our third mill in Chile and the result is positive. We're in the mandatory waiting period provided by statute for any further concerns to be raised. This period will end in late November and assuming nothing is filed, we will be in a position to begin this work in earnest. 
For the changing government and additional regulations, this process has taken longer and been more complicated than we've experienced in the past. On the housing market, there was mostly good news in the U.S. Census Bureau released on housing on October 20. For September, housing starts came in at a little over $1.2 million, while permits were a bit lower at 1.1 billion. This is the 6-month in a row with housing starts over 1 million with the average over this period of time being 1.161. Another positive housing at news, household formations continue to significantly exceed the endemic pace for last several years. In Q1 of this year, also formations were 1.5 million. And Q2, that pace increased to 2.1 million according to Census Bureau data. Over the last few years, there's been a lot of concern about the participation on the millennial generation in the housing recovery. So here's a piece of good news. The 2015 National Association of realtors, home buyers and seller generational trend report, that's a multiple, says millennial is now comprised the largest category of home buyers, 32% with 68% of those being first-time homebuyers. The NAHB homebuilder confidence index in September reached the highest level in over 10 years, which also bodes well for more activity. On the financing side, the average 30-year fixed mortgage rate for the weakening October '16 was at 3.82, which interesting is below the rate that was a year ago. For the higher sales of existing homes, it's also good news, remodeling expenditures. So the forecast for future housing activity now stand at the consensus for 2015 is 1.125 at 12% increase over last year. And the consensus forecast for 2016 is 1.307 million or 16% increase over the forecast for 2015. 
For LP, we're using a budget assumption of 1.2  to 1.25  for 2016 housing starts. In the first half this year, we did see somewhat weaker demand for our products, probably driven by very cold weather in the first quarter and wet weather in the second quarter. This led to a drawdown of inventories early in the third quarter with a pickup in activity in August and September. This increased demand was reflected in the increasing OSB pricing during the last 2 months of the quarter and into October. Furthermore, miles filed, so far, we're continuing to see demand at higher levels, which should carry over into 2016. Based on discussions with customers, there was a strong belief that 2016 will have a higher level of activity than this year in all areas, new home construction, repair remodel, light commercial and industrial. This is good for LP, as we focus on these broader segments with value proposition to each. 
And I lookout beyond next year, I believe that we'll have several more years of housing growth in front of us based on demographics and the slow rate of recovery, so far. Major constraining factors to more immediate, robust, housing recovery remain labor at all levels, available lots and access to credit for the first-time homebuyers. I believe that the labor issues faced by the builders will ease either through increased employment or changing construction practices that will reduce the need for labor. The lot shortage is a result of a multitude of factors that may take longer to address. Regulation, shortage of manpower and planning departments, funding for infrastructure and Ireland pricing. On the financing side, we now know there will be no significant changes for Fannie and Freddie, until after the 2016 elections. And looks like the Fed is going to delay the action until raising rates. And banks should get into the practice of making loans again. This is good for our stakeholders as LP is well-positioned to capitalize on the continued growth and housing, repair and remodeling activities with our product portfolio and focus on growth and innovation to meet our customers need. With that, let me turn it over to Shannon for questions."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Operator","[Operator Instructions] And our first question comes from Paul Quinn of RBC Capital Markets.",14,"[Operator Instructions] And our first question comes from Paul Quinn of RBC Capital Markets."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","First question on market related downtime, I didn't hear the number for Q3, but I note you took like 127 days in Q1, 110 in Q2, just wondering what that number was for Q3, what the plan is for Q4?",40,"First question on market related downtime, I didn't hear the number for Q3, but I note you took like 127 days in Q1, 110 in Q2, just wondering what that number was for Q3, what the plan is for Q4?"
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Executives","sure, Paul. In the third quarter, we checked about 50 days at downtime, which is about 74 million square feet and we don't give indications of the fourth quarter.",29,"sure, Paul. In the third quarter, we checked about 50 days at downtime, which is about 74 million square feet and we don't give indications of the fourth quarter."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Okay. And then just turning onto Siding. Year-to-date volume is down 1%, you had a very strong Q1 and Q2, so where you missed versus my bullish forecast is really on the Siding said, just wondering why you saw a drop in Q3 .",44,"Okay. And then just turning onto Siding. Year-to-date volume is down 1%, you had a very strong Q1 and Q2, so where you missed versus my bullish forecast is really on the Siding said, just wondering why you saw a drop in Q3 ."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Sallie mentioned at her call, and I said it as well. We looked at our customers to find out when we're losing our business. And principally, where we lost business in Q3 was to the prefinishers, presinished customers took a lot of product in the first qua",148,"Sallie mentioned at her call, and I said it as well. We looked at our customers to find out when we're losing our business. And principally, where we lost business in Q3 was to the prefinishers, presinished customers took a lot of product in the first quarter and into the second quarter because they don't have the ability to finish it all within the quarter, so they have to put inventory in place. And then with the wet weather we had in Q2, they didn't have the optics in Q2, so they didn't reorder in Q3, but it really is tied to those preconditions now. Our sales people have talked to them. There is no reduction in the business, but there was a delay due to the wet weather. So really is, I think focus is that, as we look at October, we have a pretty good October."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Executives","And another way for you to think about it is, we went on allocation, we did see some inventory going into the channel. And as we come off the allocation, we think that inventory will come back sort of LP versus our customers book.  So there's definitely g",51,"And another way for you to think about it is, we went on allocation, we did see some inventory going into the channel. And as we come off the allocation, we think that inventory will come back sort of LP versus our customers book.  So there's definitely going on as well."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Okay, last question I had just on CapEx, she guided $160 million in North America, what is it in South America for the new mill?",25,"Okay, last question I had just on CapEx, she guided $160 million in North America, what is it in South America for the new mill?"
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Executives","While, we don't really know what we said -- depends on the timing as Curt talks about, overall, we think that mill could cost as much as $50 million to $60 million.",32,"While, we don't really know what we said -- depends on the timing as Curt talks about, overall, we think that mill could cost as much as $50 million to $60 million."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Million dollars.",2,"Million dollars."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Million dollars, thank you. But I think the most important take away is that Chile does of cash on the balance sheet as well as the ability to fund that locally. So we'll not be paying for that out of our North American cash balances.",45,"Million dollars, thank you. But I think the most important take away is that Chile does of cash on the balance sheet as well as the ability to fund that locally. So we'll not be paying for that out of our North American cash balances."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Operator","And the next question comes from George Staphos of Bank of America Merrill Lynch.",14,"And the next question comes from George Staphos of Bank of America Merrill Lynch."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Appreciate the details. I guess, first question I had, Sallie, was a pickup in the inventory that we sold on the cash flow statement on the quarter, was that in any way related to the destocking that you had inside IE, you had more production sitting on y",62,"Appreciate the details. I guess, first question I had, Sallie, was a pickup in the inventory that we sold on the cash flow statement on the quarter, was that in any way related to the destocking that you had inside IE, you had more production sitting on your balance sheet. And was ultimately taken away by the customers, were they unrelated there."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Executives","It's mostly logs. Pickups and the inventories related to logs.",11,"It's mostly logs. Pickups and the inventories related to logs."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","I mean, I think you already covered this, but I just wanted to maybe get one last affirmation. So from your advantage point, the slowdown that you saw in Siding, you don't think you are losing any ability to penetrate the market, you're not seeing any sor",176,"I mean, I think you already covered this, but I just wanted to maybe get one last affirmation. So from your advantage point, the slowdown that you saw in Siding, you don't think you are losing any ability to penetrate the market, you're not seeing any sort of competitive response that is slowing your progressions here. It's purely just timing of customers inventory that out of production and things are really looking better as we get into the fourth quarter. That's my conclusion, George. if you look at it by segment, our retail business is pretty good all the way through. Our repair modeling business, is largely where the finished product goes, so repair modeling has been off. And then with new home construction, we have seen a tremendous change in the cycle time. We're building a house going from 90 to 100 days, 170 days to 180 days, and the Siding is the last thing that goes off from the structure. So we think a little bit of that impact can say this as well."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Executives","We also want to call your attention to that we did have a 6% price increase quarter-over-quarter and year-to-date, price in SmartSide was up 4%.",25,"We also want to call your attention to that we did have a 6% price increase quarter-over-quarter and year-to-date, price in SmartSide was up 4%."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","You might have had in play?",6,"You might have had in play?"
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Executives","I think the point is that we've been able to maintain price. And actually increase it year-over-year.",18,"I think the point is that we've been able to maintain price. And actually increase it year-over-year."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","One question, for Curt, I mean, to the extent that you have a view on this or your customers were commenting on the growth in millennials, what's been catalyzed in millennials start buying homes form your point out. There is living in the basement of thei",124,"One question, for Curt, I mean, to the extent that you have a view on this or your customers were commenting on the growth in millennials, what's been catalyzed in millennials start buying homes form your point out. There is living in the basement of their penthouses, is there anything else going on in terms of fundamental standpoint. That's driving that? And then, quick one on OSB and I'll turn it over. From looking at some of our data, panels year-to-date are relatively flat. I don't have the breakdown of OSB versus plywood in that number, but I noticed your volumes were up, is that, do you think OSB gaining market share year-to-date or do you think you've gained market share within OSB year-to-date?"
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Well, on the millennials, I think it is the household formations. Again, what I said is $1.1 million in the first quarter, $2.1 million household formation, and a lot of those, I think are the millennial's living their parent's home and actually forming r",115,"Well, on the millennials, I think it is the household formations. Again, what I said is $1.1 million in the first quarter, $2.1 million household formation, and a lot of those, I think are the millennial's living their parent's home and actually forming relationships and beginning to have children because the birth rates are coming back up. So I think that's what's driving their participation in the market. A long delay when we didn't have jobs for them and now the household formation creation. On OSB, our sales in Q2 from a volume standpoint out of the OSB segment were a little bit lower than last year. So I'm not sure, I understand your question."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Year-to-date, I saw your volumes in OSB were up, if I'm mistaken, so year-to-date versus '14 or up 4%, which is better than my industry indicators, so just if you had a specific deal on those, I was curious why you think you've gone a little bit stronger",76,"Year-to-date, I saw your volumes in OSB were up, if I'm mistaken, so year-to-date versus '14 or up 4%, which is better than my industry indicators, so just if you had a specific deal on those, I was curious why you think you've gone a little bit stronger than the panel market overall with it's OSB gaining share versus supply or do you think you've gained shared within OSB, that was all within the question."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Executives","I think the APA industry stats would say it's up about 4% as well. So I think we're pretty consistent.",21,"I think the APA industry stats would say it's up about 4% as well. So I think we're pretty consistent."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Okay. So it's beginning share versus plywood then.",8,"Okay. So it's beginning share versus plywood then."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Operator","And the next question comes from Mark Connelly with CLSA.",10,"And the next question comes from Mark Connelly with CLSA."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Curt, it looks to me like your Siding segment could have been a lot worse given the year-over-year volume declines. So I looked at that performance, is actually pretty good. Can you give me a sense maybe, of why we didn't see a bigger hit from that 14% de",64,"Curt, it looks to me like your Siding segment could have been a lot worse given the year-over-year volume declines. So I looked at that performance, is actually pretty good. Can you give me a sense maybe, of why we didn't see a bigger hit from that 14% decline. You got some price, but I'm just wondering if it was mix that saved you?"
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Well, it was a mix, it was a price increase. but it was also a little bit of mix, we didn't run any OSB in the third quarter last year. We did run a little bit of OSB this year. So that was an offset. And then the costs in our facilities have actually got",104,"Well, it was a mix, it was a price increase. but it was also a little bit of mix, we didn't run any OSB in the third quarter last year. We did run a little bit of OSB this year. So that was an offset. And then the costs in our facilities have actually gotten quite a bit better. We just have the benefit of raw materials, so we have lower raw materials in MDI resident, and that we had a little bit of increase, since I, but overall our manufacturing costs were lower. So it's combination of the price and better manufacturing cost."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","That's very helpful. One last thing is we've been hearing a lot of chatter about hurricane impact. Is that going to be meaningful at all to you?",28,"That's very helpful. One last thing is we've been hearing a lot of chatter about hurricane impact. Is that going to be meaningful at all to you?"
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Executives","I don't think so. We don't have that in our forecast as an upside.",15,"I don't think so. We don't have that in our forecast as an upside."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Operator","Our next question comes from Gail Glazerman of UBS.",9,"Our next question comes from Gail Glazerman of UBS."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Curt, can you give a little bit more perspective on the recent OSB priced rally and what you think drove it. To what extent it might have been on the production side versus just kind of catch up from the weather issues in the first half.",46,"Curt, can you give a little bit more perspective on the recent OSB priced rally and what you think drove it. To what extent it might have been on the production side versus just kind of catch up from the weather issues in the first half."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Well, I do think the weather issues had some impact on that. We did take, I'm just talking about LP. We did take some downtime and we also were very careful to sell into real demand and not fill the channel. We do think the channel got filled in Q1 and Q2",56,"Well, I do think the weather issues had some impact on that. We did take, I'm just talking about LP. We did take some downtime and we also were very careful to sell into real demand and not fill the channel. We do think the channel got filled in Q1 and Q2 and that affected pricing."
286119,313871621,890214,"Louisiana-Pacific Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","And slightly related to that. The $15 million down days, is that kind of apples-to-apples you're taking earlier in the year with the outage of Swan maybe, that, if we take those of our company look.",36,"And slightly related to that. The $15 million down days, is that kind of apples-to-apples you're taking earlier in the year with the outage of Swan maybe, that, if we take those of our company look."
