"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Operator","Your next question comes the from the line of John Nadel of Piper Jaffray.",14,"Your next question comes the from the line of John Nadel of Piper Jaffray."
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Analysts","So Alan, I just want to think a little bit bigger picture about capital deployment and maybe get a sense from you how you and the rest of the management team and the board are thinking about balancing the growth of the business, the return of capital to s",142,"So Alan, I just want to think a little bit bigger picture about capital deployment and maybe get a sense from you how you and the rest of the management team and the board are thinking about balancing the growth of the business, the return of capital to shareholders, the ROE and EPS sort of impact of buybacks versus the book value per share impact of buybacks. I mean, obviously, the stock has performed well and is for the first time in a long time, trading above book value, ex AOCI. And I guess I'm just interested in your views on how much dilution to that book value per share you're willing to, I'll call, it suffer, if you will, in the form of -- or from buybacks looking forward? Or if that is something that is even part of the consideration?"
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Executives","So we're -- as the board and its management, we're focused on growing free cash flow and earnings as the primary thing we do. If we do that, we will create shareholder value over time. I think we remain focused on the combination of how we deploy the capi",126,"So we're -- as the board and its management, we're focused on growing free cash flow and earnings as the primary thing we do. If we do that, we will create shareholder value over time. I think we remain focused on the combination of how we deploy the capital between returning it to shareholders appropriately and investing in the future. I think you've seen we have a very strong track record of returning capital. But increasingly, book value per share is not the metric that is meaningful and thinking about us, we are more than an insurance company and we continue to evolve toward more fee income and other types of services. So the focus really for us is free cash flow and earnings growth."
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Executives","Yes, John. Just another -- just a follow-up on that a little bit. Again, continue to believe that our stock is attractively priced. Our view is one. If you think about the next 18 months around distributable earnings, we've got operating earnings at the s",155,"Yes, John. Just another -- just a follow-up on that a little bit. Again, continue to believe that our stock is attractively priced. Our view is one. If you think about the next 18 months around distributable earnings, we've got operating earnings at the segments which we're going to get more than that up this year, we expect proceeds from the sale of Benefits, again, probably around -- sometime in the first quarter. And then, we expect the return of capital to -- from the runoff of the Health business later in '16. And on top of that, we've got capital being thrown off by the lender-placed business as it normalizes. So that is the -- that's what's driving our view of value and it will drive our repurchase decisions. But again, as Alan points out, again, it's a combination. We've got to invest in our business to maintain the leadership positions that we have."
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Analysts","And then, I guess I'll ask the question not necessarily expecting anything detailed in response, but you're going to have more capital available for deployment then at I think just about any time in the company's history over the next, call it, 12 months,",87,"And then, I guess I'll ask the question not necessarily expecting anything detailed in response, but you're going to have more capital available for deployment then at I think just about any time in the company's history over the next, call it, 12 months, give or take. How robust is the M&A sourcing and pipeline? And have you done -- have you taken any actions to sort of enhance the scale or size of your M&A staffing to, I guess, to sort of repair for the potential?"
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Executives","Yes. So I think I'd start with a broader mindset. We're committed to this combination of how we deploy capital. We have been very consistent in that approach over time if you look at our track record and we've also been very clear that we are looking for",79,"Yes. So I think I'd start with a broader mindset. We're committed to this combination of how we deploy capital. We have been very consistent in that approach over time if you look at our track record and we've also been very clear that we are looking for acquisitions that are on the smaller side that extended and build off of the core franchise we have. We have not changed our M&A staffing at all as we go forward."
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Operator","Your next question comes from the line of Michael Kovac with Goldman Sachs.",13,"Your next question comes from the line of Michael Kovac with Goldman Sachs."
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Analysts","I'm wondering, within LPI, can you discuss the level of price changes that you're seeing at the state level, particularly, some larger states, California, New York and Florida?",29,"I'm wondering, within LPI, can you discuss the level of price changes that you're seeing at the state level, particularly, some larger states, California, New York and Florida?"
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Executives","Sure. So again, we go back to what we have said in the past, which is sort of this 8% to 9% decline due to rate over the course of 2014 and into '15. But again, this is an ongoing process. Rate filings are a regular part of our business. We filed and rece",144,"Sure. So again, we go back to what we have said in the past, which is sort of this 8% to 9% decline due to rate over the course of 2014 and into '15. But again, this is an ongoing process. Rate filings are a regular part of our business. We filed and received a rate approval of 4% decrease in Florida, most recently, which will start in the second half of this year. We filed our new product with New York with a 20% rate decline, which began in January. So the ongoing rate decline of the normalization of lender-placed is going to continue. And again, this is why we're going back to operational efficiencies around the lender-placed infrastructure and maintaining the targeting that's 45% expense ratio. So -- but it is an ongoing process. Those are 2 examples of recent rate changes."
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Analysts","Great. And then understanding that the reinsurance cost came down in part because your exposures are shrinking, I'm wondering on a pricing basis, what level of reinsurance reductions did you receive?",31,"Great. And then understanding that the reinsurance cost came down in part because your exposures are shrinking, I'm wondering on a pricing basis, what level of reinsurance reductions did you receive?"
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Executives","So, the way I would think about it, it's probably a 75-25 if you look at the $240 million of reinsurance cost down to $180 million. 25% of that is rate and 75% of that is we're just buying less coverage. Again, we've got the normalization of the business,",59,"So, the way I would think about it, it's probably a 75-25 if you look at the $240 million of reinsurance cost down to $180 million. 25% of that is rate and 75% of that is we're just buying less coverage. Again, we've got the normalization of the business, the sale of American Reliable all contributing to less exposure."
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Analysts","Great. And then sort of a higher-level question, as you think about kind of the business post Benefits and Health, what do you think is the right level of debt to capital also kind of thinking about the fact that you're getting greater fee income relative",53,"Great. And then sort of a higher-level question, as you think about kind of the business post Benefits and Health, what do you think is the right level of debt to capital also kind of thinking about the fact that you're getting greater fee income relative to some of the more capital-intensive businesses?"
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Executives","So, I think, as we have increased stability of earnings and cash flow, we could potentially support a higher debt to cap ratio. Right now, we don't feel any pressure. We've got significant amounts of capital coming to us over the next 18 months, but we'll",59,"So, I think, as we have increased stability of earnings and cash flow, we could potentially support a higher debt to cap ratio. Right now, we don't feel any pressure. We've got significant amounts of capital coming to us over the next 18 months, but we'll certainly revisit and like the flexibility that additional debt capacity could offer us."
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Operator","Your next question comes from the line of John Hall with Wells Fargo.",13,"Your next question comes from the line of John Hall with Wells Fargo."
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Analysts","A couple of follow-on questions. I guess, going back to the QBE property that was on the market, originally, when that sale took place that $600 million or $700 million, I could see why you guys would pass on it. But why wouldn't you have taken a look at",69,"A couple of follow-on questions. I guess, going back to the QBE property that was on the market, originally, when that sale took place that $600 million or $700 million, I could see why you guys would pass on it. But why wouldn't you have taken a look at that or maybe you did, as a relatively small cost to lock up market share in the LPI space?"
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Executives","Yes. Obviously, we can't comment on M&A and whether we did or didn't look at anything. We do feel very good about our lender-placed business. We have the best platform in the industry. We'll continue to build that platform and invest in it and we feel goo",50,"Yes. Obviously, we can't comment on M&A and whether we did or didn't look at anything. We do feel very good about our lender-placed business. We have the best platform in the industry. We'll continue to build that platform and invest in it and we feel good about that business."
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Analysts","All right then. And I guess, looking a little further out, a lot of the acquisitions have been on the -- from a revenue standpoint, on the fee side of the world. I guess looking ahead, what do you think the revenue split a couple of years out is going to",61,"All right then. And I guess, looking a little further out, a lot of the acquisitions have been on the -- from a revenue standpoint, on the fee side of the world. I guess looking ahead, what do you think the revenue split a couple of years out is going to look like from the standpoint of percentages commanded by fees?"
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Executives","One of the things we're going to do and we'll talk about this at the end of the call is we're going to hold an Investor Day early spring of next year. And the things you want to do in that Investor Day is give you a better sense of what to expect over tim",99,"One of the things we're going to do and we'll talk about this at the end of the call is we're going to hold an Investor Day early spring of next year. And the things you want to do in that Investor Day is give you a better sense of what to expect over time from this company. So I'm going to pass on the question today, but ultimately, we will talk about how we think that is going to evolve over time, but clearly we're going to have more fee income over time than we have today."
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Operator","Your next question comes from the line of Jamminder Bhullar of JPMorgan.",12,"Your next question comes from the line of Jamminder Bhullar of JPMorgan."
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Analysts","I had a couple of questions. First, on the Health business. How should we think about sort of a ballpark of how much capital could be freed from the business once it runs off in, I'm guessing, in 2016 but then the capital comes to the whole going in 2017?",146,"I had a couple of questions. First, on the Health business. How should we think about sort of a ballpark of how much capital could be freed from the business once it runs off in, I'm guessing, in 2016 but then the capital comes to the whole going in 2017? I think capital is about $340 million, but you put in $215 million this quarter. Should we assume that whenever you're able to take out would be less than that $215 million because otherwise would not have put the extra capital in? And then secondly, on the Employee Benefits business, how has your retention, your sales been affected by just the fact that the business is being up put up for bid? Like have you seen any impact on that? And do you expect that to affect in turn price that you get from the business?"
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Executives","So let me start on the Benefits question and then I'll ask Chris to comment on the Health business. As you mentioned earlier briefly, the sales pipeline remained solid for that business. Persistency's been good and consistent with the past. And we've been",109,"So let me start on the Benefits question and then I'll ask Chris to comment on the Health business. As you mentioned earlier briefly, the sales pipeline remained solid for that business. Persistency's been good and consistent with the past. And we've been very encouraged that we really haven't seen any disruption to the business. It's been business as usual. And all of our dialogue with the various companies that we've been in discussion with confirm it's a valuable platform. It's a valuable company. And we still expect to receive a very good price for it. But I will turn it over to Chris to talk about Health."
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Executives","Yes, so I guess the way I would think about it, Jamie, is that it's early. We think based upon our estimates today around claims experience and cost associated with running the business. And again, these are cost that extend out into '17, so we've got a m",159,"Yes, so I guess the way I would think about it, Jamie, is that it's early. We think based upon our estimates today around claims experience and cost associated with running the business. And again, these are cost that extend out into '17, so we've got a multiyear projection going on right now. But we do believe the $215 million is going to largely be all of the capital we need to put in for this year, not that is subject to changes in estimates around the experience, around the recoverables and the risk adjuster. And then, into '16 and potentially into '17, we do expect to get the majority of the capital back in the form of operating dividends as we exit the business. But we'll continue to update and refine our estimates and we'll get a better -- every quarter that goes by, we get a better line of sight of what the end state looks like."
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Operator","Your next question comes from the line of Mark Hughes of SunTrust.",12,"Your next question comes from the line of Mark Hughes of SunTrust."
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Analysts","The normalization in pricing for the lender-placed business was down 20, New York, down in Florida. Would you anticipate that's a step function? We're getting a normalization now and then it ought to revert to more of a consistent pricing more in line wit",60,"The normalization in pricing for the lender-placed business was down 20, New York, down in Florida. Would you anticipate that's a step function? We're getting a normalization now and then it ought to revert to more of a consistent pricing more in line with underlying loss trends and material prices, things like that? Is this a onetime step down?"
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Executives","Yes, I wouldn't want to speculate on that. Again, the filing process around rate is an ongoing one. We have regular dialogue with all of the different states. A lot of it's based upon experience. A lot of it's based upon operating cost and other inputs. K",177,"Yes, I wouldn't want to speculate on that. Again, the filing process around rate is an ongoing one. We have regular dialogue with all of the different states. A lot of it's based upon experience. A lot of it's based upon operating cost and other inputs. Keep in mind that, again, the filings that once a rate is approved, it then take the rest of the a 12-month period for it to find its way through all the policies. So there's that process is going on too, but then ultimately, the normalization around it's a function of rate. It's a function of placement, and it's a function of average insured value. So that answers become delinquent both an REO, et cetera need. This is a process we do believe 1.8% to 2.5% is going to be the long-term target around placement rate. And as that occurs, operational efficiencies, capital that is released from the business as our risk goes down are all going to contribute to a normalization but then a specialty business in its final stage."
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Analysts","You mentioned U.K. review that led to extra legal cost. Is that going to persist into the second half of the year? And is there any risks of any additional expense or fines or anything associated with that?",39,"You mentioned U.K. review that led to extra legal cost. Is that going to persist into the second half of the year? And is there any risks of any additional expense or fines or anything associated with that?"
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Executives","So, just as a reminder, those claims will relate to 2003, 2004 set of policies to resolve, there's ongoing work obviously being done on it. But at this point, just in broad terms, we feel like we're at appropriate reserves overall for all litigation and r",52,"So, just as a reminder, those claims will relate to 2003, 2004 set of policies to resolve, there's ongoing work obviously being done on it. But at this point, just in broad terms, we feel like we're at appropriate reserves overall for all litigation and regulatory issues that we have visibility to."
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Analysts","Is there going to be a sustained level of legal spending on that?",13,"Is there going to be a sustained level of legal spending on that?"
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Executives","I can't speculate on that. It's an ongoing process.",10,"I can't speculate on that. It's an ongoing process."
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Analysts","But it's not over?",5,"But it's not over?"
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Executives","No, it's not over.",4,"No, it's not over."
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Operator","Your last question comes from the line of Seth Weiss of Bank of America.",14,"Your last question comes from the line of Seth Weiss of Bank of America."
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Analysts","I just want to follow on a couple of questions on Solutions, particularly in international and I know that the legal expenses in the U.K. contributed to the higher combined ratio there. Where do you -- maybe an update on where you think that combined rati",73,"I just want to follow on a couple of questions on Solutions, particularly in international and I know that the legal expenses in the U.K. contributed to the higher combined ratio there. Where do you -- maybe an update on where you think that combined ratio is heading? And in terms of how you get there, is it a run off of certain business lines? Or is it just improved experience in pricing?"
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Executives","So there's some noise in the number this quarter and last quarter as well, but we still think 98% is an achievable target. We continue to make improvements and investments in infrastructure. We had a lot of expense take outs in the U.K. associated with ou",67,"So there's some noise in the number this quarter and last quarter as well, but we still think 98% is an achievable target. We continue to make improvements and investments in infrastructure. We had a lot of expense take outs in the U.K. associated with our acquisition of LSG. So feel like we're making progress and that we can still get to that 98% combined ratio."
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Analysts","Great. And in terms of getting to that 98% combined ratio, what happens to the top line? Is that -- is there a runoff of business there just in terms of trying to size, what improvements there could actually mean to the bottom line?",44,"Great. And in terms of getting to that 98% combined ratio, what happens to the top line? Is that -- is there a runoff of business there just in terms of trying to size, what improvements there could actually mean to the bottom line?"
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Executives","If you think about the investments we've been making, we had very strong growth in mobile in markets outside of the U.S. We referenced the Claro growth and transaction a couple of quarters ago. We see very good growth occurring in the U.K. So there's top",121,"If you think about the investments we've been making, we had very strong growth in mobile in markets outside of the U.S. We referenced the Claro growth and transaction a couple of quarters ago. We see very good growth occurring in the U.K. So there's top line growth and really a mix shift towards really a mobile and service contract business outside of the U.S. Yes, the other thing is important to remember is just viability of FX that also plays through. But no, we feel good about the top line momentum and as Chris said, we feel good about the expense actions that we have taken in international that over time, allow us to push that combined ratio down."
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Analysts","Okay. So on a constant-currency basis, just to expect at the question to trying to spill out in terms of your top line for international?",25,"Okay. So on a constant-currency basis, just to expect at the question to trying to spill out in terms of your top line for international?"
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Executives","I believe, yes. We're seeing obvious currency headwinds. I mean, this is some unprecedented volatility in the last several years but still feel good about the macro trends. I mean, our long-term view around international in particular, mobile, we still be",51,"I believe, yes. We're seeing obvious currency headwinds. I mean, this is some unprecedented volatility in the last several years but still feel good about the macro trends. I mean, our long-term view around international in particular, mobile, we still believe these are attractive markets for us to be in long-term."
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Executives","All right. Well, thanks, everyone, for participating in today's call. We look forward to updating you on our progress throughout the year. Also as I mentioned, we're excited to announce we will hold an Investor Day in early spring 2016 in New York and we'",68,"All right. Well, thanks, everyone, for participating in today's call. We look forward to updating you on our progress throughout the year. Also as I mentioned, we're excited to announce we will hold an Investor Day in early spring 2016 in New York and we'll provide more details in the coming months. As always, you can reach out to our IR team with any follow-up questions. Thanks, everyone."
4026111,306406537,841311,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Operator","Thank you. This does conclude today's teleconference. Please disconnect your lines at this time, and have a wonderful day.",19,"Thank you. This does conclude today's teleconference. Please disconnect your lines at this time, and have a wonderful day."
4026111,306406537,841610,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Operator","Welcome to Assurant's Second Quarter 2015 Earnings Conference Call and Webcast. [Operator Instructions]It is now my pleasure to turn the floor over to Francesca Luthi, Senior Vice President, Investor Relations, Marketing and Communication. You may begin",38,"Welcome to Assurant's Second Quarter 2015 Earnings Conference Call and Webcast. [Operator Instructions]
It is now my pleasure to turn the floor over to Francesca Luthi, Senior Vice President, Investor Relations, Marketing and Communication. You may begin."
4026111,306406537,841610,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Executives","Thank you, Matthew, and good morning, everyone. We look forward to discussing our second quarter 2015 results with you today. Joining me for Assurant's conference call are Alan Colberg, our President and Chief Executive Officer; and Chris Pagano, our Chie",318,"Thank you, Matthew, and good morning, everyone. We look forward to discussing our second quarter 2015 results with you today. Joining me for Assurant's conference call are Alan Colberg, our President and Chief Executive Officer; and Chris Pagano, our Chief Financial Officer and Treasurer.
Yesterday afternoon, we issued a news release announcing our second quarter 2015 results. The release and corresponding financial supplement are available at assurant.com.
As noted in our news release, beginning with the second quarter, Assurant is revising its presentation of results to reflect our focus on housing and lifestyle, specialty protection products and services. As we wind down our major medical operations, results for Assurant Health are now included only net income and are no longer reflected in net operating income.
We will continue to report Assurant Employee Benefits under operating results as we pursue a sale of that business. 
Certain prior period results in the financial supplement and in the news release have been revised to conform to the new presentation. We believe these changes provide a more meaningful presentation of quarterly results and better reflect our strategic focus.
Today's call will contain other non-GAAP financial measures, which we believe are important in evaluating the company's performance. For more details on these measures, the comparable GAAP measures and a reconciliation of the 2, please refer to the news release and financial supplement posted at assurant.com. 
We'll begin our call this morning with brief remarks from Alan and Chris before moving to Q&A. Some of the statements made today may be forward-looking and actual results may differ materially from those projected in these statements.
Additional information on factors that could cause actual results to differ materially from those projected can be found in yesterday's news release as well as in our SEC reports, including our 2014 Form 10-K, first quarter and upcoming second quarter Form 10-Q. Now I'll turn the call over to Alan."
4026111,306406537,841610,"Assurant Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Assurant, Inc.","Executives","Thanks, Francesca, and good morning, everyone. We are pleased with our overall performance in the second quarter. We're moving forward with our strategic realignment as we position Assurant for long-term profitable growth.During the quarter, our momentu",746,"Thanks, Francesca, and good morning, everyone. We are pleased with our overall performance in the second quarter. We're moving forward with our strategic realignment as we position Assurant for long-term profitable growth.
During the quarter, our momentum continued in housing and lifestyle. We grew market share, added client partnerships and expanded our products and services globally. At Assurant Solutions, we strengthened our lifestyle offerings in Connected Living, which includes service contracts in mobile. We extended our partnership with a leading U.S. mobile carrier to offer a buyer's remorse program. We will leverage our repair and logistics expertise to refurbish the unwanted devices and resell them through our global distribution channels, creating value for consumers, our clients and Assurant. Worldwide, mobile currently accounts for approximately 25% of Solutions revenue and more than 1/3 of its profitability.
We've begun working with eBay to develop and launch an extended service contract program for new and used auto parts and accessories in the U.S. This new agreement builds on our long history in the auto warranty sector and leverages our expertise supporting online retailers. 
These partnerships reinforce our ability to offer solutions to customers across multiple distribution channels. This is another example of redeploying our capabilities into adjacent specialty areas where we can win.
At Assurant Specialty Property, we are transforming our lender-placed platform to increase efficiency while also maintaining exceptional client service. At the same time, our mortgage solutions business delivered strong organic growth as we integrated key functions across property preservation and appraisal management to provide additional value for our clients. We also broadened our multifamily housing capabilities through the acquisition of a receivables management company. 
During the quarter, we made progress with respect to the sale of Assurant Employee Benefits. Market interest continues to confirm our view that Employee Benefits is a valuable company. The process is moving ahead as planned, and we expect to announce the sale by the end of the third quarter.
The wind down of Assurant Health continues and we're on track with all notification and actions so that we can substantially exit the market by the end of 2016. Following our announcement last month, we stopped issuing new major medical policies. We also reached an agreement in principle to sell our supplemental and self-funded product lines to National General.
Now let me offer some highlights from our second quarter results, and then Chris will provide additional details. 
Annualized operating ROE, excluding AOCI, was 13.3% year-to-date. As noted, this excludes Health's results. Also, adjusting for the sale of American Reliable, Assurant's total revenue was roughly level with second quarter of 2014. As anticipated, the clients in lender-placed were offset by increases in mobile and mortgage solutions fee income.
We are pleased that targeted growth areas in Solutions and Property are up 14% and now account for 26% of the revenue for these segments as well as a significant portion of profits. We'll continue to align resources toward our best opportunities and adjacent areas.
As we sharpened our strategic focus, Solutions and Specialty Property again generated strong cash flow in the second quarter. This allowed us to return a $124 million to shareholders through buybacks and dividends, invest in our specialty businesses and capitalize health to account for certain exit-related costs.
At the end of the quarter, we had $460 million of corporate capital at the holding company. We believe that capital released during the next 18 months from the Health wind-down and the sale of Employee Benefits will provide us with significant flexibility. We will deploy this capital to build a stronger Assurant and create additional long-term value for shareholders.
Our second quarter results reinforced our strategic decision to build on our strengths in housing and lifestyle. Our sharper focus allows us to leverage our track record of sustained industry leadership to maximize opportunities for profitable global growth. We'll continue to extend beyond insurance to offer integrated services related to consumer risk events. This includes growing our fee-based businesses that require less capital and generate more predictable earnings and cash flow over time. As always, we're committed to disciplined capital deployment through investments in the business and return of capital to shareholders.
We believe these actions will allow us to realize our aspirations of generating top quartile shareholder returns. We're excited about the future and encouraged by our progress and momentum. 
And now I'll turn to Chris who will review results for the quarter and our outlook for 2015 in more detail. Chris?"
