"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","Zane, can you talk a little bit more about the different components within population health? So just maybe what exactly is a patient registry? And then, above and beyond patient registries, you talked about some of the sort of, I guess, more advanced fea",72,"Zane, can you talk a little bit more about the different components within population health? So just maybe what exactly is a patient registry? And then, above and beyond patient registries, you talked about some of the sort of, I guess, more advanced features and components that might be reimbursed on like a, say, PMPM basis? And how relevant are those? How many clients do you have in those types of solutions?"
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","The patient registry is really that -- provides the ability for the clinician to understand what the disease state is of that person and run the protocols for that particular scenario, and that's a very normal part of a particularly ambulatory process. Th",115,"The patient registry is really that -- provides the ability for the clinician to understand what the disease state is of that person and run the protocols for that particular scenario, and that's a very normal part of a particularly ambulatory process. The PMPM portions will come up in the future. Kind of the next pieces you'll see us around is in the Enterprise Data Warehouse elements, and we're seeing client uptake on that side that has -- that does have some PMPM elements to it. We have a number of offerings that will come out throughout the year as we move to programs and to some other areas, and those are all PMPM basis."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","Probably the next big one coming out is care management, that's a key element. So once you identify through your registries, the people that are high risk, then how do you go manage their care in an effective manner. So those are the 2 -- keep in mind, wh",104,"Probably the next big one coming out is care management, that's a key element. So once you identify through your registries, the people that are high risk, then how do you go manage their care in an effective manner. So those are the 2 -- keep in mind, while each of the solutions that we put on this platform, which we expect to be certainly in the double-digit range, all have the PMPM factors that PMPM price may vary based on the importance of those solutions and certainly, doing the registries and the care management are 2 of the key components to that architecture."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Operator","And your next question comes from the line of David Francis from RBC Capital Markets.",15,"And your next question comes from the line of David Francis from RBC Capital Markets."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","Marc, can you talk a little bit about looking at the backlog? What are the dynamics of your backlog conversion capabilities? Specifically, what kind of levers do you guys have available to either throttle up or throttle down conversion of backlog into rev",43,"Marc, can you talk a little bit about looking at the backlog? What are the dynamics of your backlog conversion capabilities? Specifically, what kind of levers do you guys have available to either throttle up or throttle down conversion of backlog into revenue?"
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","Well, for the most part, having a big backlog gives you good visibility. While a lot of the visibility we have in our backlog doesn't -- isn't one that you're going to throttle up or down a whole lot, a lot of it is hours worked based on the project activ",201,"Well, for the most part, having a big backlog gives you good visibility. While a lot of the visibility we have in our backlog doesn't -- isn't one that you're going to throttle up or down a whole lot, a lot of it is hours worked based on the project activity that's going on, so a lot of services, a lot of the backlog is a, you're going to pay me x amount a month for a 10-year period. So a lot of it is less subject to going and changing relative to a revenue outlook. So when we go into a quarter and start looking at revenue in a quarter like this, you're really looking primarily at things that are more near-term revenue that can impact your level of revenue for that quarter. But you've got other -- everything else is basically subscription, support, all those elements are coming out of backlog, but there are not a lot of -- there's not a lot of levers that we can go move. I can't take a 6 month services project and take 6 times the number of people and go work for one month really fast to drive that revenue out."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","Right. That makes sense. Let me ask it a different way. How much of the backlog would you say is related to projects or contracts that are currently in process versus those that are for future periods then? Or is that just not the right way to look at it?",50,"Right. That makes sense. Let me ask it a different way. How much of the backlog would you say is related to projects or contracts that are currently in process versus those that are for future periods then? Or is that just not the right way to look at it?"
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","Right. You're kind of asking what is backlog going to contribute to the next period.",15,"Right. You're kind of asking what is backlog going to contribute to the next period."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","Well just trying to see how much visibility one has near term versus long term relative to the 10 quarters-or-so of revenue that are represented at backlog today.",29,"Well just trying to see how much visibility one has near term versus long term relative to the 10 quarters-or-so of revenue that are represented at backlog today."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","Yes, and I think if you wait for the backlog, certainly it waits toward current. I mean, you need to look at average life, it might be 3.5 years, but there's a higher percentage of that, that occurs in the first 12 months relative to the overall 10 years-",151,"Yes, and I think if you wait for the backlog, certainly it waits toward current. I mean, you need to look at average life, it might be 3.5 years, but there's a higher percentage of that, that occurs in the first 12 months relative to the overall 10 years-plus potential of the backlog. So I think we've got -- when we go into a quarter, there's probably 85% to 90% of the revenue is visible coming out of that backlog. So maybe that's a good answer to you. If I look at the full year from today, about 12 months, I'm about probably 75% because there'll be things that get in the backlog, that help me feed those out-quarter P&Ls. But when I go into this next quarter, I'm about 85% to 90%, so pretty high correlation, so that's why a little bit -- we don't normally have a lower-revenue quarter."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","That's helpful. And then one follow-up. As it relates to the $100 million or -- $100 million-or-so shortfall that you're looking for at Siemens, it looks like, just doing the math, about half of that is the deferred revenue shift out and then the other ha",66,"That's helpful. And then one follow-up. As it relates to the $100 million or -- $100 million-or-so shortfall that you're looking for at Siemens, it looks like, just doing the math, about half of that is the deferred revenue shift out and then the other half is just kind of what's coming out of the business. Is that the right way to look at it?"
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","Yes, that's exactly right, Dave.",5,"Yes, that's exactly right, Dave."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Operator","And your next question come from the line of Garen Sarafian of Citi Research.",14,"And your next question come from the line of Garen Sarafian of Citi Research."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","One is just a clarification, I think you sort of started to touch on it in the prior question. So the shortfall or the 50-50 split, and it was from the Cerner side, it came from tech resale, then services and travel that got off to a slower start. So for",80,"One is just a clarification, I think you sort of started to touch on it in the prior question. So the shortfall or the 50-50 split, and it was from the Cerner side, it came from tech resale, then services and travel that got off to a slower start. So for the remaining 3 quarters, I'm just trying to figure out, what is the assumption of the mix in terms of it coming from Health Services versus core legacy Cerner?"
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","I think when you talk about the -- from our perspective, we would have always indicated that we'd expect to grow Cerner revenue at kind of basically low double-digit rate. So, say, 10%. So based on our number, that's kind of what we would have expected. W",189,"I think when you talk about the -- from our perspective, we would have always indicated that we'd expect to grow Cerner revenue at kind of basically low double-digit rate. So, say, 10%. So based on our number, that's kind of what we would have expected. We were below that in Q1, but we expect to get closer to that as we go through Q2 through the end of the quarter, probably high single digit to ending the year in total. So if you're looking at that for Cerner, then kind of you can do the math and just subtracting, come up with what the HS is. We look at HS delivered for this year, right about $1 billion of revenue. And so that was the number that Dave was asking about relative to -- originally we were at looking about $1.1 billion, and so there's $100 million just on the HS side for the full year. Half of that is deferred revenue being -- not being in the revenue line and half of it is just tweaking the revenue projections for the rest of the year for them."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","Okay. That's useful. And then, moving to the international side. You mentioned top line growth, 44% all-in. Could you break that out as to what portion was legacy Cerner? And specifically, on U.K., I think you mentioned momentum as clients move from gover",88,"Okay. That's useful. And then, moving to the international side. You mentioned top line growth, 44% all-in. Could you break that out as to what portion was legacy Cerner? And specifically, on U.K., I think you mentioned momentum as clients move from government systems. So just trying to get a better idea of how to think about it. Where do you think you are in terms of building momentum in that area? And how long will this outsized opportunity last, do you think? Just to help us out."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","I think from a bookings perspective, certainly, U.K., as trusts are transitioning now to government program, we had a very strong performance. Part of the reason we had good performance in the larger contracts is we had 3 U.K. contracts that qualified as",242,"I think from a bookings perspective, certainly, U.K., as trusts are transitioning now to government program, we had a very strong performance. Part of the reason we had good performance in the larger contracts is we had 3 U.K. contracts that qualified as over $10 million. So those trusts coming out and purchasing -- globally, there is a focus on healthcare and on technology, and it's really trying to match up the available resources and spending in each country, relative to being able to go procure it. Since '08 and '09, that's been fairly light, starting to see that rebound, starting to see more interest within Continental Europe. I think certainly bringing Siemens in the fold has solidified us as a very credible and key choice in the European markets. And there are still countrywide procurements that are ongoing as we speak that we have a much better positioning for because of that acquisition. But I think we still see a lot of opportunity globally. I think even if you go outside Europe and start looking at North America, I think Canada is probably as good an opportunity in the next 12 months as we've seen for quite some, time. So it kind of -- starting to see a little bit of a mirror in our overall pipeline, which is the strongest we've ever seen as we go into '15 that we're starting to see some good strength in targeted areas, globally."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","This is Zane. In fact, every piece of our pipeline picked up in terms of -- across our business, our install business, our core client development U.S. business and our Global marketplace. And as Marc described, we have a number of opportunities across el",145,"This is Zane. In fact, every piece of our pipeline picked up in terms of -- across our business, our install business, our core client development U.S. business and our Global marketplace. And as Marc described, we have a number of opportunities across elements of -- outside the U.S. as well as back to unprecedented activity that we've seen in the U.S. in terms of number of decisions. We see approximately 50% more decisions in the U.S. and we've seen -- than we saw last year in 2014. The level of activity is presentations and demos are all-time highs and well over 50% increase year-over-year. So the activity levels across the business have picked up quite a bit. So from a bookings perspective and looking forward, we are as optimistic as we've ever been about the growth of the business and the health of that."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","And to give you a sense on Global, just our bookings growth was double-digit year-over-year in those, in our Global markets, which is very good strength and consistent with our strong growth in the U.S.",35,"And to give you a sense on Global, just our bookings growth was double-digit year-over-year in those, in our Global markets, which is very good strength and consistent with our strong growth in the U.S."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Operator","And your next question is from the line of Steve Halper from FBR.",13,"And your next question is from the line of Steve Halper from FBR."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","So just a couple of questions. First, you mentioned some project time frames slipping, which led to lower service revenues. Have those picked up yet in line with your expectation?",30,"So just a couple of questions. First, you mentioned some project time frames slipping, which led to lower service revenues. Have those picked up yet in line with your expectation?"
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","Yes, it wasn't really slipping as much as just the start of those projects, Steve, especially with a lot of new contracts getting signed. Depending on the projects, we can start some of those projects that are light -- landing projects. We'll start some o",195,"Yes, it wasn't really slipping as much as just the start of those projects, Steve, especially with a lot of new contracts getting signed. Depending on the projects, we can start some of those projects that are light -- landing projects. We'll start some of them even early in the process just to start the revenue stream going. And for this period, we didn't really have as much of that as we often do, relative to getting revenue streams started in the quarter. Once it gets started, which those are starting as we speak, then the revenue stream continues and delivers the -- starts delivering a very predictable stream out of the backlog. But in the quarter sign, there is an element, especially when you have the level of bookings that we had and the level of new clients that we had, that the projects starts did not align exactly with some of our modeling, which is somewhat of an art as opposed to a science. But that's primarily what we saw in Q1 and that's why we really don't see it in Q2 because now they're in the backlog and we're covered for that."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","Right. And then relative to the deferred revenue from Health Services, shouldn't have that been reflected in the original guidance?",20,"Right. And then relative to the deferred revenue from Health Services, shouldn't have that been reflected in the original guidance?"
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","Well, we -- that deferred revenue was a number that we included in our revenue guidance as we, at that point, thought that we would be reflecting it as revenue in the income, in an adjusted income statement. We decided it would be clearer to just have adj",114,"Well, we -- that deferred revenue was a number that we included in our revenue guidance as we, at that point, thought that we would be reflecting it as revenue in the income, in an adjusted income statement. We decided it would be clearer to just have adjustments to a net earnings line, which means that we didn't have an adjusted earning or a non-GAAP revenue number, or we do have a non-GAAP earnings number. Since it didn't go in that number, it's not reported as revenue and it's not -- it's a difference between what we would have had in our heads when we provided guidance and the number that got delivered for..."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","Right. So it's a little apples-to-oranges comparison.",7,"Right. So it's a little apples-to-oranges comparison."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","Yes, right, it's a number that we thought would be in there and isn't, but it doesn't really impact the results.",21,"Yes, right, it's a number that we thought would be in there and isn't, but it doesn't really impact the results."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","Right. And lastly, just as a follow-up on Health Services. You're past the HIMSS conference, we're a couple of months in. Can you characterize any conversations that you've had with the Health Service clients about your conversion to Millennium, new sales",56,"Right. And lastly, just as a follow-up on Health Services. You're past the HIMSS conference, we're a couple of months in. Can you characterize any conversations that you've had with the Health Service clients about your conversion to Millennium, new sales into that base? Any sort of color you can give us around the progression there."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","Sure, Steve. This is Zane. We had 3 clients that actually made decisions in the first quarter to go from a Siemens legacy -- Health Services legacy solution to a Cerner Millennium full EHR decision, which was very, very good uptick. We had a number of Hea",228,"Sure, Steve. This is Zane. We had 3 clients that actually made decisions in the first quarter to go from a Siemens legacy -- Health Services legacy solution to a Cerner Millennium full EHR decision, which was very, very good uptick. We had a number of Health Services clients that added Cerner Solutions to the mix. So ambulatory, population health, surgery, we saw a number of elements where those Health Services clients picked up and made some decisions to complete the portfolio. So I was very pleased with the performance in the first quarter and the start that we had in that space. We are also working with those same clients. There are many of them that want to continue on the journey of the Soarian solutions or on a combined strategy of Cerner on the clinicals and Soarian or other legacy solutions on the financial side. And we're supportive of those and the reception has been very good. We hosted a breakfast at HIMSS for a number of those clients and it was very well received and well attended. And so I'm very pleased with the clients' perspective of how we are performing and the receptivity to Cerner as the custodian of the legacy solutions, as well as those that are moving forward with the Cerner Millennium and other solution set. So that's been very, very positive."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","And just one follow-up. So obviously, those discussions with those 3 clients were already underway. But since the acquisition was announced or closed, did that process speed up because of the acquisition?",33,"And just one follow-up. So obviously, those discussions with those 3 clients were already underway. But since the acquisition was announced or closed, did that process speed up because of the acquisition?"
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","It did. They moved very quickly. So a couple of those actually moved very quickly to make a decision to move forward with us. And I think some of the -- we did not have a lot of bookings contribution from the Health Services business itself, which I think",106,"It did. They moved very quickly. So a couple of those actually moved very quickly to make a decision to move forward with us. And I think some of the -- we did not have a lot of bookings contribution from the Health Services business itself, which I think makes sense as you had some of that client base waiting to see how the transition would occur and what in fact happened. And so I would anticipate a better contribution from the pure Health Services clients themselves on the more legacy solutions as we move forward. But the contribution was very minimal in the first quarter."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","Steve, this is Marc. Just a couple of data. I think, actually, when we look at bookings, going forward, and the guidance that we give, we're assuming pretty minimal contribution from HS bookings just because we think a lot of -- we just don't think that t",274,"Steve, this is Marc. Just a couple of data. I think, actually, when we look at bookings, going forward, and the guidance that we give, we're assuming pretty minimal contribution from HS bookings just because we think a lot of -- we just don't think that they're -- as they're still ramping up and they're still working through the clients, a lot of the clients are going to make decisions. Those are going to be buying Millennium solutions or some form or fashion, as Zane talked about, I think that we don't really -- are not looking for a great -- much of an impact at all from HS bookings for this, actually, full year. But the one thing that strikes me on HS is that we kind of have a strategy of running those 2 companies kind of parallel. We didn't want to distract those organizations, your organization. We're coming together a lot faster than I would've expected, and smooth transition. The client-side is almost we just had our Q2 forecast meeting a week ago and it's pretty amazing how seamless it feels that we're talking as one company, looking at all of the opportunities across both sides. I think that's one of the reasons that as we look out and try to track the numbers, we're really focusing on kind of the one big number where we've been trying to come up with artificial breakdowns between HS and Cerner, because we are getting together more quickly than I would have expected, which is actually great, given that it's being done pretty seamlessly. So I just thought I'd throw that in for color."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Operator","Your next question come from the line of Dave Windley from Jefferies.",12,"Your next question come from the line of Dave Windley from Jefferies."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","Marc, I thought I understood this, but now I'm confused. On the deferred revenue, your answer to Steve, they're talking about it not being in the revenue because you're -- it sounds like you're basically saying you're presenting it differently than you ha",79,"Marc, I thought I understood this, but now I'm confused. On the deferred revenue, your answer to Steve, they're talking about it not being in the revenue because you're -- it sounds like you're basically saying you're presenting it differently than you had originally anticipated doing. But do I understand correctly that the absence of that revenue, so trading it as deferred instead of running it through the revenue line, does have a bottom line impact, does it not?"
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","No, it doesn't. The difference was that I knew that there was a number for deferred revenue that under GAAP, you wouldn't recognize, but as an adjusted item and given that it was in the run rate, our expectation was we would recognize it. The difference i",157,"No, it doesn't. The difference was that I knew that there was a number for deferred revenue that under GAAP, you wouldn't recognize, but as an adjusted item and given that it was in the run rate, our expectation was we would recognize it. The difference is -- so the number was always going to be in the earnings line. The difference really is presentation. When we guided revenue prior to the quarter, I would have put that $12.5 million in my revenue number that I guided to results that we presented. We don't have it in the revenue number. If they have it, as a separate line adjusting net earnings. So it still has the same impact on earnings. There's no change. But from a presentation standpoint, revenue that we talked about today is $12.5 million less than what I thought it would have been when we did our guidance. So that's [ph] -- that continues."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","In the paragraph on the front of the press release where it does say the deferred revenue, which reduced net earnings and diluted earnings per share, is that something different?",30,"In the paragraph on the front of the press release where it does say the deferred revenue, which reduced net earnings and diluted earnings per share, is that something different?"
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","Well, that is relative to GAAP net earnings, not including that deferred revenue, resulted in a lower GAAP number. So our adjusted earnings, basically takes the GAAP number as a starting point and that was reduced by the deferred revenue and then adds tha",72,"Well, that is relative to GAAP net earnings, not including that deferred revenue, resulted in a lower GAAP number. So our adjusted earnings, basically takes the GAAP number as a starting point and that was reduced by the deferred revenue and then adds that deferred revenue item back to get to the adjusted earnings, which we think is a more -- a better indicator to investors of the performance of the company."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","Okay. Fine. Sorry for that. So moving on to a more important question. The expansions of -- I guess the longer-term contracts, which is a good number in the quarter, and the expansions of longer-term contracts, I'm curious, on those works situations where",93,"Okay. Fine. Sorry for that. So moving on to a more important question. The expansions of -- I guess the longer-term contracts, which is a good number in the quarter, and the expansions of longer-term contracts, I'm curious, on those works situations where you get those expansions, what are the triggers for those? Are those situations where the client was piloting and part of their enterprise? Or where they've acquired something and the acquired facility needs that expansion? What drives an existing client to expand, rather than taking an enterprise-wide, to begin with?"
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","This is Zane. It's a number of considerations. Often time, it's acquisition activity. So they've made an acquisition who had a competitor's EMR and they've not yet gotten to that rollout. In some cases, there were decisions to pilot those decision -- thos",96,"This is Zane. It's a number of considerations. Often time, it's acquisition activity. So they've made an acquisition who had a competitor's EMR and they've not yet gotten to that rollout. In some cases, there were decisions to pilot those decision -- those -- that EMR and get a certain set up and running. And you often see that in the investor-owned segment where they start with a subset of their hospitals and will decide, based on success, to continue to roll out. And we see that happening at a number of our investor own clients."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","I think relative to some of the expansions on a works deal, those -- some of those will be based on -- some clients do have a smaller starting point. Some clients start with a certain term and say we like this, we like how this is going, so we're going to",228,"I think relative to some of the expansions on a works deal, those -- some of those will be based on -- some clients do have a smaller starting point. Some clients start with a certain term and say we like this, we like how this is going, so we're going to expand the term of our license. So it's adding years. And keep in mind, each of these works businesses can have different flavors, right? We can go anywhere from a full works business to maybe they only had AMS and some other support services that they've signed up for and then they sign up for the works. So expansion usually can either mean they've acquired more facilities and those are going to fall in under the original contract to support. It could be the length of the term or could be an expansion of the actual services that they want us to have. Keep in mind, we've talk about that this year, we think -- we're seeing a lot of ITWorks opportunities as you kind of think on a revenue growth perspective, those add $7 million to $10 million on an annual basis. And if we can get to the point where we're signing 4 or 5 of those in a year or more, and that's a good opportunity to expand the top line as well."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","Okay. And my last question, I think, a quick one. But at the HIMSS Analyst Day, you talked about 5 Soarian clients making the decision to shift over to Millennium. And Zane, I think you just said 3 during the first quarter. And so I just wanted to make su",76,"Okay. And my last question, I think, a quick one. But at the HIMSS Analyst Day, you talked about 5 Soarian clients making the decision to shift over to Millennium. And Zane, I think you just said 3 during the first quarter. And so I just wanted to make sure I was understanding the 2 numbers correctly and perhaps you could update, has there been any subsequent decision to what we heard at the Analyst Day?"
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","Sorry about that. So there were -- one of those had 3 hospitals that were kind of 3 individual buying decisions that I have, in my head, have rolled that into 1. The 5 is accurate element of that, but principally driven by 1. So those -- that's still the",61,"Sorry about that. So there were -- one of those had 3 hospitals that were kind of 3 individual buying decisions that I have, in my head, have rolled that into 1. The 5 is accurate element of that, but principally driven by 1. So those -- that's still the same as you think about where we were from HIMSS previously."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","And for the most part, we expect there to be migrations as we go. It's not a metric that we're going to kind of track every quarter, but I think it was from Dick's comments at HIMSS and our comments today, it's noteworthy that within 60 days of closing, w",108,"And for the most part, we expect there to be migrations as we go. It's not a metric that we're going to kind of track every quarter, but I think it was from Dick's comments at HIMSS and our comments today, it's noteworthy that within 60 days of closing, we still had 5, basically, transactions with 3 basic clients that made the decision to go with Cerner and do the migration very quickly. So that was more of the data point that we expect. Once again, that will be, over time, a very good chunk of their base will migrate to Cerner Solutions in some form or another."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","Right, we're still seeing very good activity in the transition space.",11,"Right, we're still seeing very good activity in the transition space."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Operator","And your next question from the line of Sean Wieland from Piper Jaffray.",13,"And your next question from the line of Sean Wieland from Piper Jaffray."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","So this quarter and last quarter, you've talked about the expanded pipeline in the hospital market. Can you just talk a little bit about the close rate that you're seeing in that pipeline and what, if any, is the sense of urgency that these customers have",50,"So this quarter and last quarter, you've talked about the expanded pipeline in the hospital market. Can you just talk a little bit about the close rate that you're seeing in that pipeline and what, if any, is the sense of urgency that these customers have in making a decision?"
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","Great question. Sean, it is different than it was in a Meaningful Use era where the timelines were really forced by the government, related to the Meaningful Use thesis. So we are seeing some variability in the close rates of those decisions and the abili",229,"Great question. Sean, it is different than it was in a Meaningful Use era where the timelines were really forced by the government, related to the Meaningful Use thesis. So we are seeing some variability in the close rates of those decisions and the ability to accurately forecast some of the timing of that. The level of activity is unprecedented, but the close rate does have some variability as we move forward. There are compelling elements as people look to the future. They know that they have to have a contemporary solution set. And so the more at-risk dollars that they have around readmissions and so the more that their revenue is at risk, so as they look forward, they have a number of mandates from the government and from the payer side around their risk elements. And so they need to go move forward. It's a matter of how much pain can they -- will they allow themselves to be inflicted upon before they move to a more contemporary system. So that really is the key driver of the close rate of that. But we've had a very extensive forecast methodology that we continue to utilize and has really helped us take the variability out of the business, and that discipline is what we utilize to run and re-forecast our business every quarter for the following 4 quarters"
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","Yes, this is Marc. The nice part is having a big pipeline and lots of activity means we can apply risk to closure. And so if something moves out, there's usually something else is taking its place. So pipeline makes -- increases your forecast ability even",63,"Yes, this is Marc. The nice part is having a big pipeline and lots of activity means we can apply risk to closure. And so if something moves out, there's usually something else is taking its place. So pipeline makes -- increases your forecast ability even in an environment where there isn't a special -- particular date that is driving closure to contract."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","And then another question. Last quarter, I think my notes say you had 11 competitive disposals in the ambulatory space. How many of those do you have live now?",29,"And then another question. Last quarter, I think my notes say you had 11 competitive disposals in the ambulatory space. How many of those do you have live now?"
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","I have to go do the research to figure that out. Obviously, if they're power works clients, very likely, they are up and running. But I think for the most part, those displacements are likely going to be other solutions that will have a normal project sta",47,"I have to go do the research to figure that out. Obviously, if they're power works clients, very likely, they are up and running. But I think for the most part, those displacements are likely going to be other solutions that will have a normal project standpoint."
259627,291071243,807924,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","Typically, in an integrated ambulatory model, which most of the displacements are around, you're looking at a 15 month cycle for most of those types of situations.",27,"Typically, in an integrated ambulatory model, which most of the displacements are around, you're looking at a 15 month cycle for most of those types of situations."
