"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Erin Wilson from Bank of America.",14,"Your next question comes from the line of Erin Wilson from Bank of America."
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Analysts","Can you speak to the impetus with the GxP acquisition and can you also speak to what else you might add to that GxP business? Should we assume that this should help to explain future acquisitions potentially in that area, or with that sort of customer bas",47,"Can you speak to the impetus with the GxP acquisition and can you also speak to what else you might add to that GxP business? Should we assume that this should help to explain future acquisitions potentially in that area, or with that sort of customer base?"
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Executives","Erin, this is Brent. Yes, good question. That acquisition, it's a small acquisition we completed in Q1 in Ireland. And where it really fits is our Expert Solutions business. As you know, we are already serving the pharma market as well as the device manuf",88,"Erin, this is Brent. Yes, good question. That acquisition, it's a small acquisition we completed in Q1 in Ireland. And where it really fits is our Expert Solutions business. As you know, we are already serving the pharma market as well as the device manufacturing market in that space. So this is just a complementary compliance and auditing service that we can add to that portfolio of services to further help those customers. Again it's early on, we're still testing this space but we're excited about the opportunity."
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Analysts","Okay, great. And then on the environmental solutions unit, I guess, it's what you're calling it. Is that something you'd be able to breakout, sometime in the foreseeable future? Or think about providing greater disclosure on? Does that even make sense to",45,"Okay, great. And then on the environmental solutions unit, I guess, it's what you're calling it. Is that something you'd be able to breakout, sometime in the foreseeable future? Or think about providing greater disclosure on? Does that even make sense to break it out?"
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Executives","Yes, Erin, this is Dan. It really doesn't, there are so much overlap in our business both from a routing standpoint, the back office support we have, we share customers in both of these. It would be virtually impossible for us to be able to break that out",73,"Yes, Erin, this is Dan. It really doesn't, there are so much overlap in our business both from a routing standpoint, the back office support we have, we share customers in both of these. It would be virtually impossible for us to be able to break that out to the level that we would be able to give you any kind of credible information to make any kind of analysis on your part."
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Adam Baumgarten from Macquarie Capital.",13,"Your next question comes from the line of Adam Baumgarten from Macquarie Capital."
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Analysts","Just saw the moving pieces on margins of weather and things like that. Can you walk us through sort of how we should expect gross margins to ramp throughout the year, especially now you're lapping the PSC acquisition?",38,"Just saw the moving pieces on margins of weather and things like that. Can you walk us through sort of how we should expect gross margins to ramp throughout the year, especially now you're lapping the PSC acquisition?"
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Executives","Yes, I can take you through that. We -- for Q2 I think we expect gross margins to be in the range of about 43.2 to 43.3. And I think that would put you at a full year in the range of 43.4 to 43.5.",45,"Yes, I can take you through that. We -- for Q2 I think we expect gross margins to be in the range of about 43.2 to 43.3. And I think that would put you at a full year in the range of 43.4 to 43.5."
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Sean Dodge from Jefferies.",12,"Your next question comes from the line of Sean Dodge from Jefferies."
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Analysts","Going back to the Environmental Solutions business. How's the revenue in that part of the business split between Small Quantity and Large Quantity accounts, roughly?",25,"Going back to the Environmental Solutions business. How's the revenue in that part of the business split between Small Quantity and Large Quantity accounts, roughly?"
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Executives","I think when you look at SQ, LQ, Sean, the estimate is around 60% SQ and 40% LQ.",18,"I think when you look at SQ, LQ, Sean, the estimate is around 60% SQ and 40% LQ."
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Analysts","Okay. In your recent filing, you guys cite this business as being one of the 2 primary drivers of organic growth in the Small Quantity base. Are you willing to put some bookends around that? Is Environmental Solutions now driving half of your domestic SQ",64,"Okay. In your recent filing, you guys cite this business as being one of the 2 primary drivers of organic growth in the Small Quantity base. Are you willing to put some bookends around that? Is Environmental Solutions now driving half of your domestic SQ growth now? Or is it more or less than that? Is it a lot more or less than that?"
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Executives","No, I think if you look at the growth engines on the SQ side of the business, Steri-Safe still provides a majority of the growth on the SQ business. And in Com Sol -- Communication Solutions and Environmental Services, add some additional growth there. On",117,"No, I think if you look at the growth engines on the SQ side of the business, Steri-Safe still provides a majority of the growth on the SQ business. And in Com Sol -- Communication Solutions and Environmental Services, add some additional growth there. On the LQ side of the business, again, a majority of the growth is coming from our Sharps Management program and our Pharmaceutical Waste program. We think over time there's a lot of overlap with Pharmaceutical Waste where it lends us to get more hazardous waste out of the hospital business. But that's something that obviously we needed the infrastructure first before we can really take advantage of that opportunity across the country."
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Analysts","Okay. And just my last one. You guys ruled out a broader suite of compliance solutions to the physician market. I think it was the middle of last year. Can you talk a little bit about the initial adoption of the non OSHA-focused services and maybe somethi",59,"Okay. And just my last one. You guys ruled out a broader suite of compliance solutions to the physician market. I think it was the middle of last year. Can you talk a little bit about the initial adoption of the non OSHA-focused services and maybe something about the incremental revenue opportunities you get physicians signed up for those?"
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Executives","Yes, absolutely, this is Brent. One of the services we've expanded to now and kind of our suite of compliance services that we brand is overall Steri-Safe. Obviously, you're familiar with the OSHA Compliance Services. One that we've had a lot of success w",98,"Yes, absolutely, this is Brent. One of the services we've expanded to now and kind of our suite of compliance services that we brand is overall Steri-Safe. Obviously, you're familiar with the OSHA Compliance Services. One that we've had a lot of success with is HIPAA services, where we can help our customers better understand those regulations, set them up with the policies and procedures they need to make sure that they are appropriately living up to the guidelines. So that's just one of many other compliance services that we're offering to our customers in the SQ space."
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Richard Close.",10,"Your next question comes from the line of Richard Close."
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Analysts","You made an acquisition on, I guess, the hospital side, on the communications with Beryl a couple of years ago. Can you talk a little bit about how that expansion has gone over the last several years since you acquired it?",41,"You made an acquisition on, I guess, the hospital side, on the communications with Beryl a couple of years ago. Can you talk a little bit about how that expansion has gone over the last several years since you acquired it?"
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Executives","Yes, I think, as you know, the Beryl Health acquisition, probably over 2 years now, really got us into the -- more of the hospital or the LQ space in Communication Solutions. Prior to that, the platform that we bought was NotifyMD . It was more of an SQ p",159,"Yes, I think, as you know, the Beryl Health acquisition, probably over 2 years now, really got us into the -- more of the hospital or the LQ space in Communication Solutions. Prior to that, the platform that we bought was NotifyMD . It was more of an SQ play. We've seen some good growth on Beryl. It's now really combined. We don't look at it as LQ, SQ anymore. We kind of look at it together. And the reason for that, Richard, is, really, some of the services like employment reminders are applicable to both the LQ and the SQ space. So again those services can be sold to doctors' offices. They're being sold to medical practices that are associated with hospitals. They could be sold to hospitals. So we kind of look of them combined now. But the Beryl acquisition was an important acquisition for us a couple of years ago and it's done well for us."
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Analysts","How do you guys get paid on all this? Is it on a per call basis? Just help us out with that.",22,"How do you guys get paid on all this? Is it on a per call basis? Just help us out with that."
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Executives","Yes, it varies depending on the service. For instance on an after-hour answering service, a typical contract will be set up a flat monthly fee per physician per month. And for that, they get so many minutes, and if they go over that minute, there's overch",129,"Yes, it varies depending on the service. For instance on an after-hour answering service, a typical contract will be set up a flat monthly fee per physician per month. And for that, they get so many minutes, and if they go over that minute, there's overcharges they get for time that was over. It is included in the standard contract. For a same service, like an employment line of service, there might be a flat monthly fee again per physician per month. And we make so many outbound calls, texts or e-mails and, again, there's so much that are allotted to that monthly fee. Any overage will be charged extra at the end of the month. So it's a combination of a flat fee and a fee for volume."
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Analysts","So as we think about Communication Services, I understand that it's, I guess, large quantity, and SQ or combined. But how do you go-to-market, on the hospital side, how do you sell that product? Is it just following along with the waste side of things or",57,"So as we think about Communication Services, I understand that it's, I guess, large quantity, and SQ or combined. But how do you go-to-market, on the hospital side, how do you sell that product? Is it just following along with the waste side of things or how do you get into the hospital to sell that product?"
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Executives","Yes, good question. We use kind of a account manager specialist model. So as we talked about last quarter, all of our account managers have been trained and certified to introduce this new service to all of our hospital customers and we do that typically",78,"Yes, good question. We use kind of a account manager specialist model. So as we talked about last quarter, all of our account managers have been trained and certified to introduce this new service to all of our hospital customers and we do that typically to our key decision-makers during business reviews, they then pull in the specialist for Communication Solutions and then they do a joint presentation of the overall benefit for the service for the account."
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Analysts","Okay. Earlier, you talked about weather being $0.03 negative impact and then there was something about seasonality being $0.02 of the combination of, I guess, those 2 at $0.05. What exactly is seasonality and I guess...",36,"Okay. Earlier, you talked about weather being $0.03 negative impact and then there was something about seasonality being $0.02 of the combination of, I guess, those 2 at $0.05. What exactly is seasonality and I guess..."
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Executives","Yes, I kind of talked about it a little bit on our earlier question, I think, it's a cost to figure out how much is seasonality, how much is weather. So we think back to the previous call and we're talking about PSC and now, our Environmental Solutions bu",212,"Yes, I kind of talked about it a little bit on our earlier question, I think, it's a cost to figure out how much is seasonality, how much is weather. So we think back to the previous call and we're talking about PSC and now, our Environmental Solutions business. We have discussed that the Environmental Solutions business does experience seasonality in Q1. And seasonality is a function of volume and weather. But because there was severe weather in Q1, it resulted in a larger-than-anticipated reduction in volume in Environmental Solutions. We fully anticipate that will come back. To give you a little color there, just on the Environmental Solutions side, there were some of our operating locations that we lost 1 to 2 days of business per week for 2 months straight where we're just not productive. So we had in our estimate, in our guidance, we thought to be some seasonality. The severe weather made seasonality worse. That's why we're seeing so much as weather, so much might be seasonality. We think the 2 are integrated and are connected. And that's why it's 5 -- I think to look at that is $0.05 and we think all of that's going to come back obviously, as the weather improves throughout the year."
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Analysts","Okay, thank you for clarifying that. And then with respect international internal growth. Can you comment a little bit more in terms of what exactly is driving that? Is that just -- once you get these acquisitions integrated and in for a year, you're able",75,"Okay, thank you for clarifying that. And then with respect international internal growth. Can you comment a little bit more in terms of what exactly is driving that? Is that just -- once you get these acquisitions integrated and in for a year, you're able to really just ramp up and expand the current services? Or is that more layering in, maybe the Steri-Safe and the Sharps and stuff on the international front as well?"
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Executives","I think you nailed it at the last part of that question. Additional services, they really follow the same model that we do in the States where we build that customer relationship and then we introduce new services, whether that's in the SQ side, Clinical",131,"I think you nailed it at the last part of that question. Additional services, they really follow the same model that we do in the States where we build that customer relationship and then we introduce new services, whether that's in the SQ side, Clinical Services and continue to expand that offering with our customers. We haven't talked about it in this call but we mentioned in the past that the symmetry services have been a real hit for us in the Spain market and Portugal market, or the Bio Systems, the additional services in those regard. So what we were left to do is follow the same playbook in the U.S., which is build that customer relationship, add additional compliance services and continue to expand that relationship with our customers."
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Scott Levine from Imperial Capital.",13,"Your next question comes from the line of Scott Levine from Imperial Capital."
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Analysts","Just question on the RMS target, you're affirming the full year target, I believe. And you came in at $20 million here for the quarter. Just traditionally with these large projects I know are needle movers, I mean, is there something with respect to the u",82,"Just question on the RMS target, you're affirming the full year target, I believe. And you came in at $20 million here for the quarter. Just traditionally with these large projects I know are needle movers, I mean, is there something with respect to the underlying business there that gives you the conviction in that target and/or do some of the recent acquisitions you've made maybe give you the confidence coming off of what looks like a somewhat like-quarter operationally in RMS?"
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Executives","Great question. So Q1 we had a record number of new customers and a near record number of events. The revenue, as you see, was up a little bit. It has to do with the acquisition we made and that's more call center volumes. That does come in a little over",101,"Great question. So Q1 we had a record number of new customers and a near record number of events. The revenue, as you see, was up a little bit. It has to do with the acquisition we made and that's more call center volumes. That does come in a little over margin. But I got to tell you, we're only 3 weeks into the second quarter. But we're doing really good. We're off to a great start there and that's why we're confident to leave that guidance at 95 to 120 so we feel really good about the start to Q2."
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Analysts","Got it. Thanks -- and then maybe as a follow-up, just to leverage, you're kind of trending down towards 2x and very active in the acquisition side. Is there a level at which you feel like the business is maybe underlevered? And maybe just from some though",74,"Got it. Thanks -- and then maybe as a follow-up, just to leverage, you're kind of trending down towards 2x and very active in the acquisition side. Is there a level at which you feel like the business is maybe underlevered? And maybe just from some thoughts about whether you might look to get more active in deploying capital to create value if leverage blows a few times or just some thoughts around that?"
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Executives","Yes, Scott. I think we've always felt very comfortable in the range to 2 to 2.5. We certainly aren't going to spend money just for the sake of spending money. We continue to be very disciplined in our other acquisitions. We have a very robust pipeline. An",100,"Yes, Scott. I think we've always felt very comfortable in the range to 2 to 2.5. We certainly aren't going to spend money just for the sake of spending money. We continue to be very disciplined in our other acquisitions. We have a very robust pipeline. And I wouldn't look at these from a quarter-to-quarter basis. Really, you got to look at the acquisitions that we do more on an annual basis. These things tend to come in surges. So we were good in the range there and we feel very good about both our acquisition and our capital structure."
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Operator","There are no further questions. I will turn the call back over to Sean McMillan.",15,"There are no further questions. I will turn the call back over to Sean McMillan."
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Executives","Thank you, Amy. Well, we appreciate everyone taking time to participate on today's call. I want to remind everyone that this is Administrative Assistants Week. So if you've not already recognized those individuals that work so hard for you oftentimes behi",88,"Thank you, Amy. Well, we appreciate everyone taking time to participate on today's call. I want to remind everyone that this is Administrative Assistants Week. So if you've not already recognized those individuals that work so hard for you oftentimes behind the scenes, don't forget them. For the Executive Team at Stericycle, we want to thank Kelly for everything she does to make us better. Have a great night. We look forward to seeing you out on the road for the next couple of months. Take care, guys."
34780,289174094,794765,"Stericycle, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Stericycle, Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
34780,304886583,837601,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Operator","Good afternoon, my name is Blaire and I will be your conference for today. At this time, I'd like to welcome everyone to Stericycle Second Quarter Earnings Conference Call. [Operator Instructions]Sean McMillan, VP of Corporate Finance, you may begin you",42,"Good afternoon, my name is Blaire and I will be your conference for today. At this time, I'd like to welcome everyone to Stericycle Second Quarter Earnings Conference Call. [Operator Instructions]
Sean McMillan, VP of Corporate Finance, you may begin your conference."
34780,304886583,837601,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","Welcome to Stericycle Second Quarter 2015 Conference Call. I will now read the safe harbor statement.This conference call may contain forward-looking statements that involve risks and uncertainties, some of which are beyond our control. Our actual resul",235,"Welcome to Stericycle Second Quarter 2015 Conference Call. I will now read the safe harbor statement.
This conference call may contain forward-looking statements that involve risks and uncertainties, some of which are beyond our control. Our actual results could differ materially from these statements and should be viewed with caution. Factors describing the company's Forms 10-K, 10-Qs as well as its other filings with the SEC could affect the company's actual results and could cause the company's actual results to differ materially from expected results, increases in transportation and other operating costs; the level of governmental enforcement of regulations governing related waste collection and treatment; our ability to execute our acquisition strategy and to integrate acquired businesses; competition and demand for services in the regulated waste industry; political, economic and currency risks related to our foreign operations; impairments of goodwill or other in-depth intangibles; exposure to environmental liabilities; and compliance with existing and future legal and regulatory requirements; as well as other factors described in our filings with the U.S. Securities and Exchange Commission, including our most recently filed annual report on Form 10-K.
As a result, past financial performance should not be considered a reliable indicator of future performance, and investors should not use historical trends to anticipate future results or trends. We make no commitment to disclose any subsequent revisions to forward-looking statements.
I will now turn it over to Charlie Alutto, CEO."
34780,304886583,837601,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","Thank you, Sean. We are pleased to report our second quarter results. As expected, our business rebounded from the severe weather and seasonality we experienced in Q1.In addition, our recall and returns business had a very strong Q2, which included a re",88,"Thank you, Sean. We are pleased to report our second quarter results. As expected, our business rebounded from the severe weather and seasonality we experienced in Q1.
In addition, our recall and returns business had a very strong Q2, which included a record number of recalls handled in the quarter. All of our lines of business continued to perform well.
Joining me on today's call to review our second quarter results will be Dan Ginnetti, CFO; and Brent Arnold, COO.
I will now turn it over to Dan."
34780,304886583,837601,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","Thank you, Charlie. The results for the second quarter are as follows: Revenues was $715.7 million, up 11.7% from $640.8 million in Q2 2014. The internal growth, excluding returns and rate recall revenues was up 7.7%. Domestic revenues were $518.2 million",267,"Thank you, Charlie. The results for the second quarter are as follows: Revenues was $715.7 million, up 11.7% from $640.8 million in Q2 2014. The internal growth, excluding returns and rate recall revenues was up 7.7%. Domestic revenues were $518.2 million, of which $489.9 million was domestic regulated waste and compliance services and $28.3 million was recalls and returns. Domestic internal growth, excluding recalls and returns revenues, was up 6.6% consisting of SQ up 8% and LQ up 5%.
International revenues were $197.5 million and internal growth adjusted for unfavorable foreign exchange impact of $27.3 million was up 10%. Acquisitions contributed $58.9 million to growth in the quarter. Gross profit was $305.3 million or 42.7% of revenues.
SG&A expense, including amortization, was $135.7 million or 19% of revenues. Net interest expense was $16.4 million. Net income attributable to Stericycle was $60.5 million or $0.70 per share on an as-reported basis and $1.14 adjusted for acquisition-related expenses and other adjusted items.
Now for the balance sheet. Our covenant debt-to-EBITDA ratio was 2.32x at the end of the quarter. The unused portion of the revolver at the end of the quarter was approximately $685 million. In the quarter, we repurchased 574,807 shares of common stock on the open market in an amount of $77.4 million. At the end of the quarter, we have authorization to purchase 4.1 million shares.
Our CapEx was $25.4 million. Our DSO was 66 days. Year-to-date, as-reported cash from operation was $178.7 million. When adjusted for recall reimbursement and one timers, cash from operations was $203.7 million.
I will now turn it over to Brent."
34780,304886583,837601,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","Thanks, Dan. Worldwide, we continued to use our strong free cash flow to drive our growth through acquisition. In the quarter, we closed 8 acquisitions, 6 domestic and 2 international. International acquisitions were in the Netherlands, which represents a",300,"Thanks, Dan. Worldwide, we continued to use our strong free cash flow to drive our growth through acquisition. In the quarter, we closed 8 acquisitions, 6 domestic and 2 international. International acquisitions were in the Netherlands, which represents a new country for us and Canada. Revenues from the 8 acquisitions were $10.1 million in the quarter and annualized for approximately $48.3 million. Our worldwide acquisition pool remains robust with well over $100 million in annualized revenues in multiple geographies and lines of business.
Last year, we expanded our recall business with the acquisition of a company specializing in the automotive industry. Our combined capabilities allow us to offer our unique recall solution to the automotive sector. As a result, this contributed to a nice rebound in our recalls and returns business in the quarter.
On the international front, our success in selling multiple services resulted in strong organic growth in the quarter. We have now fully launched the service in both Brazil and Chile. Now that this solution is available in these markets, our customers can begin to enjoy the safety, compliance and sustainability benefits provided by this service offering.
Looking ahead, we continue to see expanding growth opportunities as Stericycle provide multiple services to our customers improve their operation and achieve their goals. As we execute on this strategy, we can more than triple our customer revenues.
As you all know, last week, Stericycle announced the acquisition of Shred-it International. This exciting new platform provides us an excellent opportunity to continue our organic growth, acquisition and international expansion for many years to come. We would like to thank all of the Shred-it and Stericycle team members for all of their hard work and dedication they demonstrated in making this acquisition possible.
I will now turn it over to Charlie."
34780,304886583,837601,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","Thank you, Brent. I would now like to provide insight on our current guidance for 2015. Please keep in mind that these are forward-looking statements and our guidance does not include future acquisitions, divestitures, integration, acquisition related and",221,"Thank you, Brent. I would now like to provide insight on our current guidance for 2015. Please keep in mind that these are forward-looking statements and our guidance does not include future acquisitions, divestitures, integration, acquisition related and other adjusting items.
For 2015, we believe analyst EPS estimates would be in the range of $4.64 to $4.69. We believe analyst revenue estimates for 2015 will be in the range of $2.84 billion to $2.88 billion depending on assumptions for growth and impact from foreign exchange rates. We anticipate 2015 internal growth rates to be SQ, 8% to 10%, LQ, 5% to 8%, international 6% to 9%, and recall and returns revenues between $100 million to $115 million. We believe analysts will have estimates for 2015 free cash flow between $445 million to $456 million.
2015 CapEx is anticipated to be between $96 million to $100 million. We expect the full year as-reported tax rate to be in the range of 34% to 34.5%.
In closing, we are very pleased with our second quarter 2015 results and remain excited about our multiple growth opportunities for 2015 and beyond. Thank you for your time today. We'll now answer any questions. As a reminder, please limit yourself to 1 question and 1 follow-up question as necessary. Blaire, you can now open the Q&A lines."
34780,304886583,837601,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Ryan Daniels from William Blair.",15,"[Operator Instructions] Your first question comes from the line of Ryan Daniels from William Blair."
34780,304886583,837601,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Analysts","Maybe I'll start with 1 on the LQ growth. I know it's been 5% at the low end of guidance for couple of quarters. I'm curious we should be thinking about that kind of more sustainable growth rate throughout the year if there's an initiatives you have on cr",68,"Maybe I'll start with 1 on the LQ growth. I know it's been 5% at the low end of guidance for couple of quarters. I'm curious we should be thinking about that kind of more sustainable growth rate throughout the year if there's an initiatives you have on cross-selling or any new product launches that might skew that upwards a little bit as we start looking forward?"
34780,304886583,837601,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","No, really no exchange to the guidance. Obviously, all the growth engines performed well, both LQ and SQ. Keep in mind though as we continued to have a headwind on fuel surcharges, that does bring down the growth rates. Again, this quarter roughly about 1",91,"No, really no exchange to the guidance. Obviously, all the growth engines performed well, both LQ and SQ. Keep in mind though as we continued to have a headwind on fuel surcharges, that does bring down the growth rates. Again, this quarter roughly about 1% in both the LQ and SQ, so it's really more a factor of the headwind associated with the fuel charges. We don't predict what fuel will turn it fourth quarter, so that's why the growth rates will remain the say for the rest of the year."
34780,304886583,837601,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Analysts","Okay, now that's helpful color. And then Dan, a follow-up will be for you. Just talking about our gross margins, can you talk a little bit about the bridge you sometimes provide? And then any color on the absolute level, I think, might be just to touch be",51,"Okay, now that's helpful color. And then Dan, a follow-up will be for you. Just talking about our gross margins, can you talk a little bit about the bridge you sometimes provide? And then any color on the absolute level, I think, might be just to touch below what we're modeling?"
34780,304886583,837601,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","Yes. So I'll first give you the bridge to Q-to-Q. So we're very pleased with our third straight quarter-over-quarter increase in gross margin. Our increase over Q1 was 25 basis points. So if you start with a Q1 gross margin of 42.4, the returns on the rec",219,"Yes. So I'll first give you the bridge to Q-to-Q. So we're very pleased with our third straight quarter-over-quarter increase in gross margin. Our increase over Q1 was 25 basis points. So if you start with a Q1 gross margin of 42.4, the returns on the recall business rebounded from the weather and seasonality, and that increased our margins by about 55 basis points. Those more than offset the unfavorable impact of about 15 basis points from acquisitions, and about 30 basis points due to our benefits related to health care claims. Our core business improved by about 60 basis points from efficiencies and slightly lower fuel expense. So our Q2 gross margin was 42.6. And I think you asked to compare that to your expectation, and I think if we looked the Street models, they were about 43.3%. And if you bridge to that acquisitions, in the quarter, we're about a 30-basis-point headwind. Customer mix, both in our recall and in our international business, unfavorably impacted us slightly by about 16 basis points. And then as I mentioned before, increases in our benefits related to health care claims were unfavorable by about 30 basis points. And then we saw some great improvements in the business of about 12 basis points over the expectations set in our prior guidance."
34780,304886583,837601,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Analysts","Okay, perfect.",2,"Okay, perfect."
34780,304886583,837601,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of David Manthey from Robert W. Baird.",14,"Your next question comes from the line of David Manthey from Robert W. Baird."
