"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28202,312868873,884849,"Equinix, Inc. (REIT), Equinix, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Equinix, Inc.","Executives","Great. Thanks, Steve. Good afternoon to everyone on the call. We had another great quarter, and the value of our platform, as reflected in the health of our key operating metrics, continues to rise. We had once again strong gross and net bookings, and our",1958,"Great. Thanks, Steve. Good afternoon to everyone on the call. We had another great quarter, and the value of our platform, as reflected in the health of our key operating metrics, continues to rise. We had once again strong gross and net bookings, and our MRR churn remains at the lower end of our guidance range.
Consistent with the last 4 quarters, we had positive net pricing actions, and we recorded the highest increase in net cabinets billing in our history, adding 4,700 incremental billing cabinets in Q3, more than double the average quarterly rate in 2014. Our MRR per cabinet on an FX-neutral basis remained firm. We're delighted with the interconnection activity in the quarter, and we added significant new cross connects and exchange ports. Interconnection revenues as a percent of our recurring revenues continue to tick up across each of our regions.
So based on the strength of our gross and net bookings activity as well as the continued momentum across our business, we are once again raising our guidance expectations despite the continued strengthening of the U.S. dollar for each of revenues, EBITDA and AFFO for Q4 and 2015. And as we finish the year on this strong note, this clearly positions us for a solid start to 2016. Our updated revenue guidance now implies a normalized and constant currency growth rate of over 16% compared to prior year, the highest annual growth we've seen since 2012.
Now moving to some comments on the acquisitions. We continue to progress with both our Telecity and Bit-isle transactions. The Bit-isle share tender period closed this past Monday, and we're happy to note that 97% of the Bit-isle shares were tendered. We expect to acquire the remaining shares of Bit-isle by the end of the year.
The Bit-isle transaction will officially close in early November, and we'll report their results in our consolidated financials from that point forward. Please note, we have not included Bit-isle in our guidance and accordingly, we'll update you on the financial results on our next earnings call. As stated previously, we expect Bit-isle to create significant value for our shareholders and to be accretive to Equinix's AFFO per share upon close.
Also, we're continuing our journey as a REIT and in August, Equinix was added to the MSCI US REIT Index as the largest data center REIT. We remain pleased with the diversification of our shareholder base as many REIT investors joined our traditional technology investor base. Given the changing investor mix, we'll work to clearly message our story to both these investor groups.
So now moving to the slides. As depicted on Slide 6, global Q3 revenues were $686.6 million, up 4% quarter-over-quarter and up 17% over the same quarter last year on a normalized and constant currency basis. Our revenue's overperformance was due to strong bookings activity and net positive pricing actions. Q3 revenues, net of our FX hedges, absorbed a $4 million negative currency headwind when compared to either the average FX rates of last quarter or our prior FX guidance rates. Given the continued strength of the U.S. dollar, our updated 2015 guidance now includes incremental FX headwinds of $13 million on the revenue line and the $4 million related to adjusted EBITDA when compared to our prior FX guidance rates.
Therefore, our current 2015 revenue guidance now absorbs $138 million currency headwind while EBITDA is negatively impacted by $56 million when compared to the average rates used in 2014. As we look to 2016, we continue to believe the U.S. dollar will remain strong and create some level of headwind when compared to the average rates in 2015 in addition to the averaging down of our current hedge positions. We'll update you on the estimated impact of FX on the next earnings call.
Global adjusted EBITDA was $321.5 million, above the top end of our guidance range and up 3% over the prior quarter and 20% over the same quarter last year on a normalized and constant currency basis largely due to strong revenue flow-through. Adjusted EBITDA margin was 47%. Our Q3 adjusted EBITDA performance, net of our FX hedges, reflects a negative $800,000 currency impact when compared to the average FX rates from last quarter and a $500,000 positive benefit when compared to our FX guidance rates.
Global AFFO was $210.4 million. Excluding the $11.6 million FX loss related to net investment hedged for the Telecity acquisition and $4 million of incremental financing costs related to both the Telecity and Bit-isle acquisitions, AFFO on a normalized and constant currency basis increased 2% over the prior quarter. 
As a reminder, we've hedged the majority of our pound sterling net investment exposure related to the Telecity acquisition. When we mark-to-market these hedges whether realized or unrealized, the fluctuations will flow through net income on the other income and expense line and therefore affect AFFO and other reported metrics until we close the deal. As we look forward, we'll keep -- we'll continue to keep you updated on the impact of this hedge position and how it affects our AFFO metric. Global net income was $41.1 million or diluted earnings per share of $0.71 including acquisition costs of $13.4 million and the $11.6 million FX loss from the Telecity acquisition-related hedge.
And finally, moving to churn. Global MRR churn for Q3 was 2%, our fifth quarter in a row at this lower level. For Q4, we expect the quarterly MRR churn to be at the high end of our range between 2% and 2.5%, which includes some of the MRR churn originally expected to incur in Q3.
Now turning to Slide 7. I'd like to start reviewing the regional results, beginning with the Americas. The Americas region had a strong bookings quarter, lower-than-planned MRR churn and favorable pricing. On a normalized and constant currency basis, the Americas revenues were up 4% quarter-over-quarter and 13% year-over-year.
Americas adjusted EBITDA was up 2% over the prior quarter and up 12% year-over-year on a normalized and constant currency basis. Americas interconnection revenues represents 22% of the region's recurring revenues, and we added 3,500 net cross connects and 78 exchange ports in the quarter. Americas net cabinets billing increased by 1,500 in the quarter.
Also, we're proceeding with the new build in São Paulo, the financial capital and the main data center market in Brazil. This will be our third IBX in the São Paulo market and our fifth IBX in the Brazilian market. Equinix purchased the land for São Paulo 3, consistent with our desire to own more of our IBXs as we expand the business.
We also broke ground on our Ashburn North campus, undeveloped land that we will also -- pardon me, that we also own next to our current Ashburn campus, which is the largest Internet exchange point in North America. Equinix currently has 10 IBXs in Ashburn and the surrounding area. This new campus, which we plan to develop over the next few years, will effectively double the capacity we have in this market.
Now looking at EMEA. Please turn to Slide 8. EMEA delivered another strong quarter with record bookings with particular strength in the French and Dutch markets. On a normalized and constant currency basis, revenues were up 3% quarter-over-quarter and 22% year-over-year, and adjusted EBITDA was up 4% over the prior quarter and 26% over the same quarter last year.
We had another solid quarter of increased interconnection activity, adding 1,800 net cross connects. EMEA interconnection revenues represent 9% of the region's recurring revenues. EMEA MRR per cabinet was flat on a constant currency basis, and net cabinets billing increased by 1,800. Given the strong performance in our key markets, we plan to move forward with additional expansion phases in both Amsterdam and London. This includes the next phase of London 6, the new build in our Slough campus that only opened earlier this year.
And now looking at Asia Pacific, refer to Slide 9, please. Asia Pacific continued its rapid growth as customers continued to deploy into this region. Revenues were up 6% over the prior quarter and 26% over the same quarter last year on a normalized and constant currency basis. Adjusted EBITDA was -- on a normalized and constant currency basis was up 6% over the prior quarter and 37% over the same quarter last year. Adjusted EBITDA margin was 52% with strong flow-through from the revenue line.
MRR per cabinet on a constant currency basis was down slightly quarter-over-quarter, which included a large number of billable cabinets being installed. Net cabinets billing increased by 1,400 over the prior quarter, and we added a healthy 1,700 net cross connects. Interconnection revenues stepped up to 13% of the region's recurring revenues. For builds, we opened a new phase in Hong Kong and Singapore this quarter and currently have 5 expansion projects underway across 4 countries.
And now looking at the balance sheet. Please refer to Slide 10. Unrestricted cash and investment decreased this quarter to $340 million, largely due to our continued investment in CapEx and the payment of our third quarter cash dividend. Our net debt leverage ratio currently at 3.4x our Q3 annualized adjusted EBITDA. As we look forward, we continue to actively review our capital structure and financing needs largely due to the planned acquisition of Telecity and the soon-to-close Bit-isle transaction, but as well as we continue to assess the level of investment as we expand our platform to support the trajectory of our business.
Now switching to AFFO and dividends on Slide 11. For 2015, we're raising our expected AFFO guidance to now range between $866 million and $870 million, an effective dollar increase of $29 million over our prior guidance or a 24% year-over-year increase on a normalized and constant currency basis. Our AFFO guidance, as mentioned previously, includes the impact of the Telecity net investment hedge in Q3. But note, our updated AFFO guidance does not make any assumption for Q4 relating to the net investment hedge for Telecity.
Also, today, we announced our Q4 dividend of $1.64 a share -- sorry, pardon me, $1.69 a share, consistent with our prior quarterly dividends. Our AFFO payout ratio remains at 45%. Our previously announced 2015 special distribution of $627 million will also be paid in the fourth quarter in a combination of up to 20% in cash and at least 80% in stock. Do note, by the virtue of the special distribution being paid before the Q4 quarterly cash dividend record date, we're effectively increasing our quarterly dividend by 3% as the 1.7 million incremental shares from the distribution will have already been issued to our shareholders.
Now looking at capital expenditures. Please refer to Slide 12. For the quarter, capital expenditures were $216 million including a recurring CapEx of $26 million. Given our rapid fill rates and overperformance year-to-date, we're closely assessing our inventory and expect to continue to invest to support our platform. We're narrowing our 2015 CapEx guidance to the top end of our prior range of $830 million to $850 million.
Turning to Slide 13. The operating performance of our stabilized 67 global IBX and expansion projects that have been opened for more than 1 year delivered steady as-reported growth of 6%, an increase over the prior quarter and more closely aligned with our expectations. Utilization of these assets increased to 86%, up 2% over the prior quarter as we filled additional capacity in these stabilized assets with particular high absorption in London, Munich and Silicon Valley markets. At the end of Q3, our stabilized projects generated a 33% cash-on-cash return on the gross PP&E invested, reflecting the economic value these stabilized campuses deliver.
So with that, let me turn it back to Steve."
28202,312868873,884849,"Equinix, Inc. (REIT), Equinix, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Equinix, Inc.","Executives","Okay. Thanks, Keith. Let me now cover our 2015 outlook on Slides 14 to 17. Note that the following guidance does not include the Bit-isle transaction that is expected to close in Q4.For the fourth quarter of 2015, we expect revenues to range between $70",486,"Okay. Thanks, Keith. Let me now cover our 2015 outlook on Slides 14 to 17. Note that the following guidance does not include the Bit-isle transaction that is expected to close in Q4.
For the fourth quarter of 2015, we expect revenues to range between $701 million and $705 million, a normalized and constant currency growth rate of 3% quarter-over-quarter, which includes $4 million negative foreign currency impact when compared to the average FX rates in Q3 of 2015. Cash gross margins are expected to approximate 69%. Cash SG&A expenses are expected to approximate $153 million to $157 million. Adjusted EBITDA is expected to be between $328 million and $332 million, which includes a $4 million negative foreign currency impact when compared to the average FX rates in Q3 of 2015. Capital expenditures are expected to be between $242 million and $262 million, which includes approximately $34 million of recurring capital expenditures.
For the full year of 2015, we are raising revenues to range between $2.696 billion and $2.7 billion, a 16% year-over-year growth rate on a normalized and constant currency basis, which includes $13 million of negative foreign currency impact when compared to our prior guidance rates. The revised revenues are a $21 million increase compared to our prior guidance.
Total year cash gross margins are expected to approximate 69%. Cash SG&A expenses are expected to approximate $601 million to $605 million. We are raising our adjusted EBITDA guidance to range between $1.267 billion and $1.271 billion or a 47% adjusted EBITDA margin. This guidance includes $4 million of negative foreign currency impact when compared to prior guidance rates or a normalized and constant currency growth rate of 19%. Excluding this currency impact, the revised adjusted EBITDA is an $18 million increase compared to prior guidance.
We expect adjusted funds from operations to range between $866 million and $870 million or a normalized and constant currency growth rate of 24%. As noted by Keith, this guidance does not include the impact from the Telecity transaction hedging for Q4, although this will continue to impact our as-reported AFFO results. We expect 2015 capital expenditures to range between $830 million and $850 million, which includes $110 million of recurring capital expenditures.
In closing, we are expanding our market leadership and driving disciplined execution of our differentiated strategy. We believe that the strength of our digital ecosystems and the global breadth of our interconnection platform create a powerful flywheel to fuel our business and drive IT transformation. Our role as an enabler of the hybrid and multi-cloud represents a powerful near-term catalyst for enterprise penetration, and we will continue to invest in this significant opportunity. We are working to accelerate our alignment and agility as an organization and look forward to updating the market as we progress with these initiatives.
So let me stop here, and we'll open it up for questions. So back over to you, Bob."
28202,312868873,884849,"Equinix, Inc. (REIT), Equinix, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Equinix, Inc.","Operator","[Operator Instructions] Our first question is from Mr. David Barden from Bank of America.",14,"[Operator Instructions] Our first question is from Mr. David Barden from Bank of America."
28202,312868873,884849,"Equinix, Inc. (REIT), Equinix, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Equinix, Inc.","Analysts","I guess first question, I guess, Steve, would be with respect to some of the comments on the Telecity deal and the November 13 decision that we're expecting from the EU. Obviously, there was a big filing about commitments that you guys have made with resp",180,"I guess first question, I guess, Steve, would be with respect to some of the comments on the Telecity deal and the November 13 decision that we're expecting from the EU. Obviously, there was a big filing about commitments that you guys have made with respect to closing the transaction, and you spoke about some market testing of these commitments. Could you elaborate a little bit on what they are and if they affect the economics of the transaction in any material way? And then I guess second, Keith, just on the hedge for the European market. Obviously, it was a decision that you took at the beginning of this year. It's paid off to be relatively aggressive, hedging your EU currency blocks. Are you planning to continue in 2016 a fairly aggressive static hedge? Or are you going to be a little bit more dynamic in how you think about currencies and where you think the incremental moves are going to go? And how aggressive are you planning on being with respect to the hedges in the European market?"
28202,312868873,884849,"Equinix, Inc. (REIT), Equinix, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Equinix, Inc.","Executives","Okay. David, thanks. Let me start with the first one. Keith, will hand it to you for the second piece. So David, we're somewhat limited in what we can provide color on around the Telecity situation, but let me tell you what we can share with everybody. So",172,"Okay. David, thanks. Let me start with the first one. Keith, will hand it to you for the second piece. So David, we're somewhat limited in what we can provide color on around the Telecity situation, but let me tell you what we can share with everybody. So number one, we are moving forth with the EU Commission in targeting a regulatory clearance in Phase 1. We've had, as you would expect, ongoing dialogue with the commission over the past several weeks and have had very good interaction. Based on those discussions, we have proceeded with a formal offer of proposed commitments as noted in our recent 8-K. So for a variety of reasons, we cannot comment much further on the nature of those commitments, but we remain optimistic about a Phase 1 clearance of this transaction and a first half '16 close that is in line with our previous guidance. And we do expect a response from the commission by November 13 and then we'll update you accordingly after that point."
28202,312868873,884849,"Equinix, Inc. (REIT), Equinix, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Equinix, Inc.","Analysts","I feel like that's already written in a piece of paper in front of you, Steve.",17,"I feel like that's already written in a piece of paper in front of you, Steve."
28202,312868873,884849,"Equinix, Inc. (REIT), Equinix, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Equinix, Inc.","Executives","Yes, well, and we're somewhat limited, David, as you might expect on sharing any color on the activity until we get to the November 13 time frame. So they have a 10-day working day period to do the market test and that's the period we're in now.",47,"Yes, well, and we're somewhat limited, David, as you might expect on sharing any color on the activity until we get to the November 13 time frame. So they have a 10-day working day period to do the market test and that's the period we're in now."
28202,312868873,884849,"Equinix, Inc. (REIT), Equinix, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Equinix, Inc.","Executives","David, let me just move forward then just on your questions around the hedge. First and foremost, the piece that's affecting the AFFO, which was not in our prior guidance and again it can fluctuate quarter-to-quarter, that relates to us hedging out our ne",446,"David, let me just move forward then just on your questions around the hedge. First and foremost, the piece that's affecting the AFFO, which was not in our prior guidance and again it can fluctuate quarter-to-quarter, that relates to us hedging out our net investment exposure for the acquisition of the Telecity asset. And so as you can appreciate, that will continue to fluctuate until we close. So if you will, the net -- the loss that we experienced this quarter, the offsetting impact sits inside -- will sit inside purchase accounting when we actually close the transaction. If I was to actually to use the same exchange rates or if I use the spot exchange rate today for effectively the transaction, that $11.6 million sort of loss would turn into a gain if it was this quarter. So it gives you a sense of the volatility for this almost $1 billion hedge. As it relates to our ongoing monetary hedges and our balance sheet hedges and as well as the embedded derivatives that we do, as a company, we're still going to continue to hedge where we can somewhat aggressively. And why we want to do that, we think there will continue to be strength in the U.S. dollar. But as you recall, we hedge out now anywhere from 6 to 8 quarters, we feather them in, and of course, it's effectively smoothing out the impact of how the currencies are going to move. In this case, it would be clearly a net beneficiary of our hedging through fiscal year, despite where currencies have gone, would be a net beneficiary of hedging. And so we want to continue to use that where appropriate. There's some markets that we will not hedge, as we've said. It's just too darn expensive. Brazil's that one example. And again, the majority of our hedges, any time you think of a European hedge, it's already going through our results and you think about -- it's going through our result, pardon me, is going through [indiscernible] proper hedge accounting. When we go to Asia, all of that stuff we report basically, we report as sort of gains and losses in the P&L below the line. So we'll try and be really transparent over the next little while on our hedging positions. We're certainly going to be very clear as we move to close our planned transactions, not only because of the influence that new currencies will have or the increasing currencies will have exposed to as it relates to yen, sterling and euro. But most of that will take place as or when we close the transactions for Telecity and Bit-isle."
28202,312868873,884849,"Equinix, Inc. (REIT), Equinix, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Equinix, Inc.","Operator","Our next question is from Mr. Michael Rollins from Citi.",10,"Our next question is from Mr. Michael Rollins from Citi."
28202,312868873,884849,"Equinix, Inc. (REIT), Equinix, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Equinix, Inc.","Analysts","I was wondering if you kind of look back over the course of the year, if I remember correctly, your original constant currency revenue guidance was around 12% for 2015. And you mentioned in this deck that it's around 16% today. I'm wondering if you can gi",79,"I was wondering if you kind of look back over the course of the year, if I remember correctly, your original constant currency revenue guidance was around 12% for 2015. And you mentioned in this deck that it's around 16% today. I'm wondering if you can give us a bridge to what the sources of outperformance were, regionally and maybe by vertical. And at the same time, are you seeing some segments underperform where you thought they would be?"
28202,312868873,884849,"Equinix, Inc. (REIT), Equinix, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Equinix, Inc.","Executives","Let me take one piece of it, Michael, and then I'm going to defer -- I'm going to look at Charles and Steve for some other color because I want to make sure that we're clear with everybody on what we did. When we started out the year, as you'll recall, we",372,"Let me take one piece of it, Michael, and then I'm going to defer -- I'm going to look at Charles and Steve for some other color because I want to make sure that we're clear with everybody on what we did. When we started out the year, as you'll recall, we said that we could do greater than. And clearly, so when you look at our internal plan relative to what we performed, we thought we could do a bit better than the guidance that we delivered because it's a greater than. That all said, as we progressed through the year, there's a number of things that worked very much in our benefit. Number one, we're booking a little bit more on the gross line than we originally anticipated. So that's a net positive. Second piece is churn is not as great as we anticipated, and you've seen that in each of our actuals relative to our quarterly guide. So we get the benefit of churn. Three, our net pricing actions are positive and again, as I said, we've had steady quarterly flow of net pricing actions and that's -- that does wonders for the revenue line. Four, we've done more than we originally anticipated on the nonrecurring line and this quarter -- sorry, pardon me, Q3 as we guide forward, for Q4, we're going to do roughly $40 million on the nonrecurring line. So it gives you a sense that, that was a lot higher than we originally anticipated to the -- it's probably to the tune of $30-odd million. And then the fifth thing I'll tell you is the sales leadership has done a real good job of better managing the booking and billing activity through the quarter. So as we measure ourselves and we call them banana charts, those banana charts look more like a straight line where we're getting a more steady flow of revenue throughout the quarter instead of it all being back ended. And between those 5 things have all added -- so bottom line, I'll just tell you, there's not any one thing from a financial perspective. But I'll defer to Steve and Charles who want to talk about the verticals and the like."
28202,312868873,884849,"Equinix, Inc. (REIT), Equinix, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Equinix, Inc.","Executives","Yes, let me give -- and Charles, you may have something else to add, but let me give you a vertical orientation to that, Mike. Whether it's bookings or revenue -- let me give you a recurring revenue kind of picture Q3 of 2015. Our cloud revenue, recurring",149,"Yes, let me give -- and Charles, you may have something else to add, but let me give you a vertical orientation to that, Mike. Whether it's bookings or revenue -- let me give you a recurring revenue kind of picture Q3 of 2015. Our cloud revenue, recurring revenue is approaching 28% of total revenue in the company. So you can obviously see there's growth in the cloud and IT services segment. The other big mover has been enterprise. We've gone from high single digit of our recurring revenue now to approaching 12% of our revenue in the enterprise vertical. We're still getting good growth in the other core verticals, but the big movers is really been around the core story that we've had last several quarters is the cloud and enterprise activity that we see around our cloud exchange and around the uptake on in those 2 verticals."
28202,312868873,884849,"Equinix, Inc. (REIT), Equinix, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Equinix, Inc.","Executives","Yes, maybe a little more color again. One, I think regionally, we've had strength across all 3 markets, obviously with Europe and Asia, in particular, growing faster, but really very strong growth in the Americas given the overall size of the business. As",479,"Yes, maybe a little more color again. One, I think regionally, we've had strength across all 3 markets, obviously with Europe and Asia, in particular, growing faster, but really very strong growth in the Americas given the overall size of the business. As Steve said, there are strong bookings across the board also. As I think I mentioned in the last call, cloud and enterprise, in particular, are overindexing meaningfully in bookings. Meaning that comparing our percentage of bookings coming from those segments to the percentage of the installed base, those are really growing faster. But that's not -- that overindexing isn't caused by weakness in the others. It's really caused by strength in that particular ecosystem taking shape. And then the other thing I guess I'd point to, as you can see, interconnection we just said is a 21% grower on a constant currency basis compared to 15% or 16% overall. And so again, interconnection is also overindexing significantly, which obviously has a materially positive impact to the business. And if you look and you unpack that a bit further and peel the onion back, it's really strong across our ecosystems. So what I would say is in network, for example, we're actually seeing good strength on a net cross connect basis driven in part by really some of the grooming activity that occurred over kind of the last couple of years subsiding and now actually networking -- network providers and carriers really looking to add to their service portfolio in a variety of ways, which is increasing their appetite for interconnection. And now, also cloud is our fastest-growing sort of end destination for interconnection, which I think is further evidence that, that ecosystem is really starting to take shape and that the secular trends are just extraordinary. If you look at the momentum in our Internet exchange in terms of the port volumes and the -- and how those translate into traffic growth, it just continues to say that mobile, big data and analytics, social media, et cetera, and how people are really architecting to deliver greater levels of application performance in a hybrid multi-cloud world really all adding across all the verticals. So I don't think there is any particular segment that has underperformed. I think there are some that are evolving. How people use us in the content and digital media sector has changed. One of the things, and it's been several years now, where some of those larger players moved to these multitiered architectures, which has really been a net benefit for us, has opened up capacity that we resold at higher rates. And really they are using us more for content delivery, privacy, end-type implementations, hubbing applications and interactive -- interaction between the cloud and the content and digital media world particularly in the advertising segment. So really strong performance across the board."
28202,312868873,884849,"Equinix, Inc. (REIT), Equinix, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Equinix, Inc.","Operator","Our next question is from Mr. Jonathan Schildkraut from Evercore.",10,"Our next question is from Mr. Jonathan Schildkraut from Evercore."
28202,312868873,884849,"Equinix, Inc. (REIT), Equinix, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Equinix, Inc.","Analysts","I'm wondering, Steve, if you could spend a little bit more time talking about what's happening with these enterprises that are coming in to plug in to the hybrid and multi-cloud environments. On average, maybe how many different clouds are plugging into -",127,"I'm wondering, Steve, if you could spend a little bit more time talking about what's happening with these enterprises that are coming in to plug in to the hybrid and multi-cloud environments. On average, maybe how many different clouds are plugging into -- how involved this Nimbo or your other sort of tech professionals in helping these people on board? And then I'm wondering if there's any relationship between, sure, what we're seeing in terms of the enterprise is taking advantage of that ecosystem and some of the net pricing actions on the positive side that you guys have been talking to. A matter of fact, if there's any additional color in terms of breaking down those net positive pricing actions, that would be great, too."
28202,312868873,884849,"Equinix, Inc. (REIT), Equinix, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Equinix, Inc.","Executives","Sure. Why don't I start out here and then you guys can kind of add around the edges. So with the enterprises, the primary draw with us right now, Jonathan, is as most people in this phone know are with the large IS cloud providers. It's AWS, Microsoft wit",403,"Sure. Why don't I start out here and then you guys can kind of add around the edges. So with the enterprises, the primary draw with us right now, Jonathan, is as most people in this phone know are with the large IS cloud providers. It's AWS, Microsoft with Azure and the work we're doing with Office 365, Google, IBM SoftLayer. And then there's a variety of other providers, SaaS and other infrastructure providers. But as you all know, the primary uptake today is many of those enterprises are connecting to the larger IS providers because that's where -- we're making that really easy for them to do, and it's highly secured and it's helping performance of applications. It's helping latency and all the things we've been talking about for years. It is the draw. The sales teams are setting a hook, as you've heard us talk about, with our network -- with our Performance Hub offering. We very quickly transitioned into how we can connect them to the Cloud Exchange to see the cloud providers on the other side. And then most of the use cases and success stories that we're building are around everything we've described in our prepared remarks. I mean, we have lots of use cases now. We're approaching 110 Fortune 500 companies now that are in the house. So we're seeing great traction now with enterprises, and the story is resonating. And so the 2 primary offerings that we've built the story around the last several quarters, the Performance Hub, which helps network optimization and application performance, and then obviously connecting to the Cloud Exchange to see the clouds is the primary driver. Nimbo, it's still early days. Charles can provide a little color on that. But it is starting to work. Where companies need to have a plan to find the multi-cloud or figure out how to take advantage of the hybrid cloud, they are coming to us. We are connecting those dots internally. We're helping them build those architecture plans and helping them build their transition plans, so that's starting to happen. Pull-through will start to happen for colo as it matures. And generally, the ecosystem, as Charles just described, is a major draw here. And as we're getting deeper into the enterprises, as I mentioned in the prepared remarks, we're seeing a big uptake in the interconnected requirements for enterprises across multiple industry verticals. Charles?"
28202,312868873,884849,"Equinix, Inc. (REIT), Equinix, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Equinix, Inc.","Executives","Yes, Jonathan, I'd add, I guess, a few things. One, I'd point you to Slide 5 in the deck around those 4 use cases that we're really starting to see take hold and importantly, the bottom of that page, which talks about the sort of quantifiable proof points",324,"Yes, Jonathan, I'd add, I guess, a few things. One, I'd point you to Slide 5 in the deck around those 4 use cases that we're really starting to see take hold and importantly, the bottom of that page, which talks about the sort of quantifiable proof points of how customers, enterprise customers in particular, are creating value by using Platform Equinix to implement a hybrid cloud and multi-cloud kind of strategy. It is definitely a longer and more complex sales cycle. We are clearly prosecuting the market from the top-down, meaning sort of targeting the top of the enterprise pyramid and a set of probably more sophisticated enterprise buyers. We -- Nimbo is having an impact. The interesting thing is I would say that there's virtually nobody at the top of that enterprise pyramid that we're engaged with that is not already using or considering to use either AWS or Azure or Google Cloud as a fundamental part of their hybrid cloud architecture. And our Nimbo team is very well positioned to help them through how to migrate applications into a hybrid cloud environment. Our solution architects, which we have now expanded significantly over the last couple of years, this quarter was actually the largest -- we track the percentage of deals that they impact in our bookings, and this is the largest quarter ever in terms of percentage of deals impacted and directly touched by that group. So definitely having an impact. Still early innings, I think, in the overall evolution. But at least my experience in terms of how enterprise technology markets proceed, I think we're very much seeing the sort of early stage of lighthouse wins, which then begins to translate to the mid-market taking hold particularly through channel, which also is proceeding well. So continue to be excited about that. But Page 5 is, I think, a great place to look in terms of what's really attracting these customers."
28202,312868873,884849,"Equinix, Inc. (REIT), Equinix, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Equinix, Inc.","Analysts","And did you guys talk about the positive pricing actions and where that's coming from?",16,"And did you guys talk about the positive pricing actions and where that's coming from?"
28202,312868873,884849,"Equinix, Inc. (REIT), Equinix, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Equinix, Inc.","Executives","Yes, I mean, I think on balance, what you're seeing is that we are pretty rigorous about implementing annual price increases into our contracts. And because we have, I think, increased the level of discipline around what installations we're taking in to t",141,"Yes, I mean, I think on balance, what you're seeing is that we are pretty rigorous about implementing annual price increases into our contracts. And because we have, I think, increased the level of discipline around what installations we're taking in to the facilities, and as we say, right applications -- right customer, right applications, right assets, what we're seeing is the churn is mitigating. And also, the sort of price pressure upon renewal when you're talking about high-value implementations is substantially sort of mitigated. And so as a result, what we were seeing, which is potentially that flipped on its head is really now seeing that the price actions -- the price increases really giving us a net benefit versus any kind of pressure on renewals. So -- and I think that's -- that reflects also in the churn line."
28202,312868873,884849,"Equinix, Inc. (REIT), Equinix, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Equinix, Inc.","Operator","Our next question is from Mr. Jonathan Atkin from RBC Capital Markets.",12,"Our next question is from Mr. Jonathan Atkin from RBC Capital Markets."
28202,312868873,884849,"Equinix, Inc. (REIT), Equinix, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Equinix, Inc.","Analysts","So for Keith, I've got a question regarding Slide 13 and the stabilized IBX comparison. I think that's a global slide, and I wonder if you can just update us on a regional basis how the cash-on-cash returns would compare for stabilized IBXs in EMEA versus",135,"So for Keith, I've got a question regarding Slide 13 and the stabilized IBX comparison. I think that's a global slide, and I wonder if you can just update us on a regional basis how the cash-on-cash returns would compare for stabilized IBXs in EMEA versus Asia Pac versus Americas, and then kind of the same question for kind of the organic revenue growth that you're seeing across the regions and stabilized assets. And then the second question is just around the indirect channel and you talked about an increasing portion of the bookings coming from agents and resellers and so forth. And I wondered, are you still at the point where you're establishing that network of partners and broadening this? Or are you focusing more on depth within your existing set of indirect partners?"
