"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","Right. So it's really just the billing days. And just maybe as a quick follow-up, just thinking about visibility in general. I know we're all going to be thinking about '16 here pretty soon. Just given the bigger mix of consulting versus outsourcing, do y",56,"Right. So it's really just the billing days. And just maybe as a quick follow-up, just thinking about visibility in general. I know we're all going to be thinking about '16 here pretty soon. Just given the bigger mix of consulting versus outsourcing, do you feel like the visibility has changed or improved or gotten tougher?"
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Tien-tsin, it's Frank. I would say it's about the same. We're going through clients' budget cycles at the moment. We feel like those conversations are right about where they would typically and traditionally be at this time of the year. So we don't, eithe",58,"Tien-tsin, it's Frank. I would say it's about the same. We're going through clients' budget cycles at the moment. We feel like those conversations are right about where they would typically and traditionally be at this time of the year. So we don't, either quantitatively or qualitatively, feel like there's any difference in that process this year."
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our next question comes from the line of Ashwin Shirvaikar with Citi.",12,"Our next question comes from the line of Ashwin Shirvaikar with Citi."
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","So we've had this view for some time that this bid [ph] economy, which translates to your dual mandate, has an inherent assumption that a large portion of the growth initiatives are partially paid for by savings on the cost optimization side. So companies",120,"So we've had this view for some time that this bid [ph] economy, which translates to your dual mandate, has an inherent assumption that a large portion of the growth initiatives are partially paid for by savings on the cost optimization side. So companies can indicate good growth on the digital side. You've got a temperate optimism with what needs to be done to deliver productivity gains. The question really is, what sort of pressure are you seeing on revenue growth on the traditional side? Can your Horizon 2 and 3 traction, which is great, continue to safely offset Horizon 1  pressure, if there's any? And how does it change your notion of revenue visibility and impact on margins?"
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Ashwin, it's Gordon. I think you're right that clients are trying to fund spending on innovation and on digital by optimizing the cost on run the business, which a lot of that is the traditional outsourcing. And you've seen that on our numbers now for man",183,"Ashwin, it's Gordon. I think you're right that clients are trying to fund spending on innovation and on digital by optimizing the cost on run the business, which a lot of that is the traditional outsourcing. And you've seen that on our numbers now for many quarters, where our technology and consulting business is growing faster than the outsourcing business. But let's be clear, we continue to do very well and take market share on the maintenance side. What customers are looking for is they're interested in how can we become more efficient, lower their cost of ownership on maintenance so they can free up those dollars to move elsewhere. And we -- Cognizant just has this incredible track record of delivering very high-quality services while continuously delivering productivity and efficiency. So I think we're probably better positioned than most others in the market in terms of lowering cost of ownership on maintenance while delivering high-quality services and then capturing -- because we can serve both sides of the dual mandate, and capturing that freed-up spend over on the technology and innovation side."
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","And so when you lower the cost, are you using new tools like RPA? And what impact does that have?",20,"And so when you lower the cost, are you using new tools like RPA? And what impact does that have?"
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","I -- Ashwin, it's Frank. I would say that there's a lot of conversations right now about these -- what I would bucket together in sort of the category of advanced automation kind of tools. But I would say that the bulk of the productivity that we drive in",180,"I -- Ashwin, it's Frank. I would say that there's a lot of conversations right now about these -- what I would bucket together in sort of the category of advanced automation kind of tools. But I would say that the bulk of the productivity that we drive in the core business is through traditional means of driving productivity and efficiency that includes process kinds of things like Lean and Six Sigma (sic) [Lean Six Sigma] and so on and also, more traditional tools and automation. I think that the promise of artificial intelligence and machine learning and robotic process automation is certainly substantial, but it's early days in that area, and I think we are making very solid investments. I think you heard Gordon say in his prepared remarks that we've been recognized by industry analysts in areas like robotic process automation as being leaders. We continue to drive that aggressively, but I think it's -- this is a longer-term journey to really see the impact of that -- of those technologies on a broad basis across our business."
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our next question comes from the line of Brian Essex with Morgan Stanley.",13,"Our next question comes from the line of Brian Essex with Morgan Stanley."
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","I was wondering if you can touch on a little bit in terms of capital allocation and how you think about growing the businesses, particularly in areas of focus such as health care and digital. And with that in mind, perhaps with competitors in mind, as we'",86,"I was wondering if you can touch on a little bit in terms of capital allocation and how you think about growing the businesses, particularly in areas of focus such as health care and digital. And with that in mind, perhaps with competitors in mind, as we've seen quite a bit of capital markets activity ramping this year, so from the perspective of investing organically versus perhaps pursuing acquisitions, how do you think about growing the business? And what do you expect heading into next year?"
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Brian, it's Gordon. We're going to continue with the strategy that we've been executing successfully on, which is making long-term organic investments as the key -- the core of our business. We've said we're a 19% to 20% margin business. We reinvest every",191,"Brian, it's Gordon. We're going to continue with the strategy that we've been executing successfully on, which is making long-term organic investments as the key -- the core of our business. We've said we're a 19% to 20% margin business. We reinvest everything above that. And as a result of that, we should deliver revenue growth well above industry average, and we've delivered that year in and year out. And so that's working. We will always supplement our organic growth with acquisitions, either to strengthen a  geographic presence, industry strength or technology and service line. These largely are tuck-under acquisitions. Obviously, the TriZetto acquisition was outlier, but we continue to look at tuck-under acquisitions to supplement that. From a capital allocation standpoint, as you've seen both this third quarter and second quarter, each quarter we repurchased about $150 million worth of stock to target share neutrality. We'll continue to target share neutrality. One of our challenges is the majority of our cash is overseas. So we have some limitations here. But we're -- the capital allocation strategy we're doing is resulting in industry-leading results, so we're going to stick with it."
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","Okay. And on the pipeline, it seems as though, at least, you've been quiet year-to-date on M&A front. Is that pipeline accelerating? Or might we see more activity as we head into next year and you digest the TriZetto acquisition?",40,"Okay. And on the pipeline, it seems as though, at least, you've been quiet year-to-date on M&A front. Is that pipeline accelerating? Or might we see more activity as we head into next year and you digest the TriZetto acquisition?"
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Brian, It's Frank. As you know, it's very hard to predict timing and volume of M&A activity. I would say the pipeline is as robust as it's ever been, maybe even a little stronger. We're looking at different kinds of deals. There's a lot of digital stuff w",169,"Brian, It's Frank. As you know, it's very hard to predict timing and volume of M&A activity. I would say the pipeline is as robust as it's ever been, maybe even a little stronger. We're looking at different kinds of deals. There's a lot of digital stuff we're looking at. We're looking at some geographic stuff in other parts of the world to give us presence in markets -- geographic markets where we feel like we need a stronger presence. But I'd hate to predict because it's just inherently difficult to predict timing of M&A. But we haven't slowed down. We continue to look at as many, if not more, transactions. And I would say that if you look over a long period of time, I wouldn't expect to see any material slowdown, maybe a little bit of an acceleration in the pace of us doing things as we become bigger and we're able to move faster on multiple fronts, as we -- particularly in the area of tuck-in."
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our next question comes from the line of Jim Schneider with Goldman Sachs.",13,"Our next question comes from the line of Jim Schneider with Goldman Sachs."
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","Gordon, I was wondering if you could maybe comment on the bookings environment over the past couple of months, and specifically, address the financials vertical. I think you talked about banking being relatively strong for you. But is that -- do you think",105,"Gordon, I was wondering if you could maybe comment on the bookings environment over the past couple of months, and specifically, address the financials vertical. I think you talked about banking being relatively strong for you. But is that -- do you think that's still the case the next couple of quarters and especially relative to what some of your peers have called out in terms of incremental weakness in financials? I was wondering if you could also maybe address any kind of the incremental sub-verticals where you've got more strength or more weakness relative to what you've seen in the past couple of quarters."
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Yes. So bookings across the business are solid. We're seeing solid interest in banking, and a lot of that is because we can serve the dual mandate, because we have deep expertise in banking. We feel good about that. There'll always be an anomaly here and",187,"Yes. So bookings across the business are solid. We're seeing solid interest in banking, and a lot of that is because we can serve the dual mandate, because we have deep expertise in banking. We feel good about that. There'll always be an anomaly here and there, but when I look at the overall portfolio of our Financial Services segment, we certainly feel good. I don't know if I would point to that has greater strength than other business units because I think, and you saw it this quarter, other than the -- a little bit of weakness in the communication sector, we have solid growth. So it's very well balanced right now, and I think we are pleased  with the bookings. And particularly, on the technology and innovation side because there's really only a handful of companies that can serve that dual mandate, so there's a lot of people fighting for the maintenance side of the business. But on the development side, there's only a few of us who can really deliver, and I think we're very well positioned there and our investments have paid off."
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","That's helpful. And then maybe as a follow-up, could you maybe address your hiring plans short term over the next quarter or 2 and what you plan to do specifically to kind of address the attrition rate and kind of get the headcount back up to the extent y",60,"That's helpful. And then maybe as a follow-up, could you maybe address your hiring plans short term over the next quarter or 2 and what you plan to do specifically to kind of address the attrition rate and kind of get the headcount back up to the extent you think it needs to over the next couple of quarters?"
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Yes. So the slow growth in net headcount is not driven by attrition. That's driven by a very conscious decision we had this year to significantly  improve our operational excellence and take our utilization up, which we successfully did while maintaining",252,"Yes. So the slow growth in net headcount is not driven by attrition. That's driven by a very conscious decision we had this year to significantly  improve our operational excellence and take our utilization up, which we successfully did while maintaining customer satisfaction. So -- and we're largely done with that process. I think we're pretty -- give or take, pretty much at the utilization levels that we want as we go into 2016. So we don't guide to quarter-to-quarter headcount growth. Still, I think we still have a little bit of room offshore on utilization, which you might see in Q4, but then it starts to level out over that. On attrition, attrition being up is not just us. As you know, it's the industry. But it's one where when I look at the opportunity for us, clearly, we should have lower attrition given we have unparalleled career opportunities for our employees given the success we have on the digital side, the overall growth rates. So we're redoubling our efforts there to make sure that employees have the career growth, that we share the rewards, as I have said, and no doubt, to our entire company right after this call, saying because of what they've delivered on revenue growth, what they've delivered on operational performance, we're going to share those rewards and pay out bonuses well above last year. So we'll keep working on it. I'd be concerned if we were an outlier, but we're not an outlier on the attrition."
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","[Operator Instructions] Our next question comes from the line of Sara Gubins with Bank of America Merrill Lynch.",18,"[Operator Instructions] Our next question comes from the line of Sara Gubins with Bank of America Merrill Lynch."
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","Some questions on the pricing environment. There's been some discussion of cases of competitors being aggressive. Could you talk about what you're seeing in the market? And then maybe a bigger-picture pricing question, which is you're seeing an evolution",66,"Some questions on the pricing environment. There's been some discussion of cases of competitors being aggressive. Could you talk about what you're seeing in the market? And then maybe a bigger-picture pricing question, which is you're seeing an evolution of your pricing models towards more fixed-price contracts and potentially [ph], more transaction-based pricing over time. How do you see pricing models and maybe pricing mix evolving?"
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Sure. Let me comment first on the pricing environment. It's -- we've spent a lot of time looking at what's going on. We're clearly seeing a bifurcation in the market, and that's leading competitors who can compete on both sides of the dual mandate and tho",443,"Sure. Let me comment first on the pricing environment. It's -- we've spent a lot of time looking at what's going on. We're clearly seeing a bifurcation in the market, and that's leading competitors who can compete on both sides of the dual mandate and those who can't compete on both sides of dual mandate and, therefore, focus more on price. What we've seen, and I'm sure some of you have heard about it, there've been some isolated instances of irrational pricing in the market. But let me be clear, overall, pricing remains stable. These spots of irrational pricing is consistent with what we've seen historically in the market as there have been big technology shifts. And some players are having trouble with that shift and,  therefore, act irrationally in their core market. We also -- I want to be very clear. We believe this is a short-term phenomenon. The fundamentals of the industry, input costs, facilities, travel, haven't shifted enough to warrant this change, and we're also seeing some of the competitors make considerable assumptions about productivity gains driven by new automation technologies, which we don't think are yet enterprise reality. Frank has touched base on that earlier. We think some people out there are making assumptions that we scratch our head a little bit about. Will they be able to achieve that? Or is it wishful thinking? Often, when you see these sorts of unrealistic assumptions about productivity built into bids, what you see is players shore up their profitability by cutting corners, and historically, this has resulted in unhappy clients. And we're already beginning to see that o the market. Some of -- in some instances where there's been irrational pricing, that client is actually pretty unhappy now as they're getting service from one of our -- one or more of our competitors, and that competitor is cutting corners. And also, it impacts employee morale because of how you have to squeeze the employee. So when we step back and look at it, when we look at our overall book of business, things are very stable, and we feel fine about pricing. We're watching these pockets of irrationality, but we're not particularly worried about it because what we're seeing is, very quickly, the customer understands you get what you pay for, and we're seeing dissatisfaction where customers have gone with someone who's bid irrationally. So we got to watch it, but at this point, we don't think it's long-term trend. We don't think it's impacting our book of business. And ultimately, I think it may be good for our reputation as clients have dissatisfaction with some of the other competitors."
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Sara, let me just follow up with the second part of your question. Just building on what Gordon said a minute ago. It is absolutely true that on the ""run better"" side of our business, clients are still looking for greater levels of efficiency and effectiv",173,"Sara, let me just follow up with the second part of your question. Just building on what Gordon said a minute ago. It is absolutely true that on the ""run better"" side of our business, clients are still looking for greater levels of efficiency and effectiveness. And so we are focusing clients on looking at total cost of ownership and looking at the output and the outcomes that we deliver and driving output and outcomes to best-in-class, world-class levels. And so as a result of that, you will see a continued shift in our business towards more output and outcome-based models. And the fixed-price metric that we report to you, I suspect will creep up over time as a result of that trend. We think that, that's the far better, more thoughtful approach to working with clients, is to focus them on the total cost of the outcome that we're providing as opposed to the comment Gordon's made earlier about somewhat irrational pricing on the input side, which is really a zero-sum game."
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our next question comes from the line of Bryan Keane with Deutsche Bank.",13,"Our next question comes from the line of Bryan Keane with Deutsche Bank."
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","Just want to get an update on the health care sector. We've seen some volatility there. Your results seem fine this quarter, but what's the outlook in health care going forward?",31,"Just want to get an update on the health care sector. We've seen some volatility there. Your results seem fine this quarter, but what's the outlook in health care going forward?"
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","I think in a macro -- I'll let Karen comment. Bryan, it's Frank. I think at the macro level, I think if you break it into the 2 large component pieces, we feel pretty good about Life Sciences going into next year. Drug pipelines are healthy again across t",277,"I think in a macro -- I'll let Karen comment. Bryan, it's Frank. I think at the macro level, I think if you break it into the 2 large component pieces, we feel pretty good about Life Sciences going into next year. Drug pipelines are healthy again across the industry. We're seeing good traction. So we feel pretty good about the Life Sciences side of the business. When I think about the Healthcare business, as you saw, we had a reasonable quarter in that -- actually a strong quarter in that business, and I think the fundamentals continue to be strong. The one cautionary note I would have there is there have been a number of mega mergers that have been announced but yet to be approved by the government in that sector. And so as we go into next year, as we've seen in other M&A environments, you could see a pause in spending, depending on the -- I can't exactly predict when that will be because it will depend on when the government approves it and so on and so forth. But that's the one thing that I'm keeping an eye on. But fundamentals are strong. The need for change in that industry   continues to be very, very strong. Lots of opportunities for technology to bring competitive advantage to the industry to drive greater degrees of efficiency. So over the long run, I continue to be very optimistic about health care, both sides of health care and particularly so because we've got a very strong set of assets with the TriZetto acquisition combined with the traditional Cognizant strength. So we're well positioned in the industry."
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our next question comes from the line of Lisa Ellis with Bernstein.",12,"Our next question comes from the line of Lisa Ellis with Bernstein."
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","I would like you to talk, if you don't mind, a little bit about the growth challenge as you go into next year and how you are thinking about that and addressing that, both -- I'm just observing that to maintain your organic growth rates, you're starting t",88,"I would like you to talk, if you don't mind, a little bit about the growth challenge as you go into next year and how you are thinking about that and addressing that, both -- I'm just observing that to maintain your organic growth rates, you're starting to push adding $2 billion in revenue a year. So how are you thinking about that both on the labor side as well as on the customer acquisition side or expansion into new vertical side? How are you thinking about that?"
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Lisa, first of all, I'd be careful with the $2 billion number. That includes TriZetto, obviously. So it's -- if you look at organic, yes, Karen gave some of the numbers earlier, it'd be less. So from a supply side, I think we're in good shape. The -- we'v",317,"Lisa, first of all, I'd be careful with the $2 billion number. That includes TriZetto, obviously. So it's -- if you look at organic, yes, Karen gave some of the numbers earlier, it'd be less. So from a supply side, I think we're in good shape. The -- we've taken the utilization up. But as I mentioned in my prepared comments, our brand for recruiting across the globe, both in college and lateral, is the strongest it's ever been. There always can be pockets where supply is constrained, like on digital right now. But even there, we're getting more than our fair share of people wanting to work for us. So I feel good from the supply side. From the demand side, obviously, clients have to finish their planning cycles and all that, but I think we're well positioned in terms of assuming that clients continue to shift more towards innovation. That's the good news. The bad news is the law of large numbers. As you get bigger each year on a percentage basis, the growth number becomes more challenging even if you're growing similar dollar amount and so forth. So the math, long term, works against us. But as I've said many times, that's not a straight line. You have some years where you go up in growth rates, some years where you go down and so forth. But we feel good about supply. We feel good about our pipeline going into the year. But we do have the headwind of the law of large numbers. And as Frank mentioned, there's been some M&A that may close next year, and we just got to keep an eye on that. And we'll certainly plan for the worse, hope for the best. And historically, the best has happened for us, but you always want to be cautious on that until you know the best is going to happen."
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our next question comes from the line of Keith Bachman with Bank of Montréal.",14,"Our next question comes from the line of Keith Bachman with Bank of Montréal."
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","I was hoping you could comment on the puts and takes associated with operating margins as you look at Q4 and perhaps even a bit further. And included in your response, does the desire to lower the attrition rate by, it sounds like, taking up the bonus lev",136,"I was hoping you could comment on the puts and takes associated with operating margins as you look at Q4 and perhaps even a bit further. And included in your response, does the desire to lower the attrition rate by, it sounds like, taking up the bonus levels, does that suggest that the there -- that the 19.5% might be a level that you seek over the next couple of quarters as you try to combat attrition? In other words, might it be an impact over the next couple of quarters? And Karen, just one clarification. Could you also comment on what you see FX impact, given current rates, in calendar year '16 so as the analysts can adjust their models as they get prepared for what will presumably be the guidance in the January quarter?"
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Sure. Let me take the first part of it a little bit, then Karen will pick up on it. Very importantly, remember, 19% to 20% is the range, okay? So we're right smack in our range. And the other thing to remember for Q3, we delivered the midpoint of the rang",105,"Sure. Let me take the first part of it a little bit, then Karen will pick up on it. Very importantly, remember, 19% to 20% is the range, okay? So we're right smack in our range. And the other thing to remember for Q3, we delivered the midpoint of the range with 2 things happening: one, our annual salary increase has kicked in July 1. So Q3 is always the most challenging quarter because that's when your salary increases kick in. And we did a year-to-date increase in the bonus accruals. So with both those things happening, we're still at the midpoint of our range."
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Yes. And then in terms of FX, Keith, obviously, for 2016, we'll be planning based on the current rate environment, which has -- in terms of revenue, has been fairly stable. The pound and the euro were the 2 biggest currencies that impact us, and they've m",130,"Yes. And then in terms of FX, Keith, obviously, for 2016, we'll be planning based on the current rate environment, which has -- in terms of revenue, has been fairly stable. The pound and the euro were the 2 biggest currencies that impact us, and they've moved a little bit but not enough to be material. The big impact to us has really been the 2014 versus '15 growth, which we talked about is about 280 basis points this quarter. But sequentially, the last couple of quarters, the pound and the euro hasn't really had much of a top line impact for us. And so we wouldn't -- at least right now, based on rates, wouldn't expect a huge FX impact going into next year. Does that answer your question?"
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our next question comes from the line of Lou Miscioscia with CLSA.",12,"Our next question comes from the line of Lou Miscioscia with CLSA."
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","When you look at digital programs, it seems like there is some discussion about whether the way companies both have to approach that, which you're obviously you're doing, but also implement that is changing materially in that the programs are getting smal",87,"When you look at digital programs, it seems like there is some discussion about whether the way companies both have to approach that, which you're obviously you're doing, but also implement that is changing materially in that the programs are getting smaller with a lot more on-site help. How does -- how are you positioned for that, given, obviously, you guys have very attractive but big staff over in India? And would you possibly end up needing more resources on site locally in the U.S. or Europe?"
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Lou, it's Frank. I would say that it's actually -- in some senses, the more things change, the more they stay the same. If you think back to other big technology shifts, when there are big changes in technology, you tend to see 2 things happen. First, a w",287,"Lou, it's Frank. I would say that it's actually -- in some senses, the more things change, the more they stay the same. If you think back to other big technology shifts, when there are big changes in technology, you tend to see 2 things happen. First, a wave of, as you correctly pointed out, smaller projects that are more pilot and prototype in nature, which typic -- in the digital world, also have the characteristic of requiring more than just technology skills. They require design. They require strategy. They require data science skills and, of course, deep consulting and domain expertise. And those also, by their nature, tend to be more, if you will, on-site in nature. But after this initial phase of prototyping and piloting, those then have to be switched to enterprise scale. And when you get to enterprise scale, that's when you actually have to do the heavy lifting of integration with legacy scale to hundreds of thousands or millions of users, very high transaction throughputs, some significant amount of performance testing and so on through the life cycle. And that part of the engagement is very much -- very much lends itself to the traditional on-site, offshore delivery model. So we feel very good about the fact that we have such a strong on-site presence and capability in those new areas, like strategy, like consulting, like design, like data science. And we're able to actively and very seamlessly combine that with our offshore delivery model so that we can take a client through all 3 phases of the Digital Works methodology, from what we call idea lab, through Collaboratory and then through foundry, to create a seamless end-to-end scaled experience for clients."
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our final question comes from the line of Darrin Peller with Barclays.",12,"Our final question comes from the line of Darrin Peller with Barclays."
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","Look, the Healthcare segment was obviously strong. And just as a follow-up question on the integration of deals next year. Just what would you expect we should look for in terms of impact when you have a number of clients going through integration like th",105,"Look, the Healthcare segment was obviously strong. And just as a follow-up question on the integration of deals next year. Just what would you expect we should look for in terms of impact when you have a number of clients going through integration like that? And I guess on a related topic, TriZetto, I mean, again, you set a great example of that. Where are we on synergies now? And then do you have a pipeline of other types of deals like that, that can make up for the -- what could be potentially maybe slightly slower trends on integration in health care for '16?"
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","It's always difficult. I wish I had a crystal ball, I don't, on M&A. But if you think about historical M&A patterns, Darrin, traditionally, M&A creates a substantial amount of technology and business process integration opportunity for us. And I feel like",327,"It's always difficult. I wish I had a crystal ball, I don't, on M&A. But if you think about historical M&A patterns, Darrin, traditionally, M&A creates a substantial amount of technology and business process integration opportunity for us. And I feel like, in many cases, in the big mergers that have been announced, we serve both sides of the mergers, and so we are extremely well positioned to be able to help with the technology and business process integration when those mergers come to pass. And so I think you might see -- my best assumption is that you might see a temporary pause during the phase of integration planning, but then I think it will result in significant M&A integration work for us once integration kicks off and is in full swing. That's my best hypothesis at this point. Again, no crystal balls here. I would say that the pipeline of synergy opportunities between Cognizant and TriZetto is very strong. There are -- I would say the synergies largely fall into a couple of different categories. We have great opportunities to take the TriZetto clients to and offer them a broader range of Cognizant services around, for example, things like the BP -- Business Process Services on top of the TriZetto platform, Cognizant Infrastructure Services to host and run the TriZetto platform. And then in the medium and longer term, we also have opportunities around Health Net-style deals, utility-type deals, where we can work with TriZetto clients to take full end-to-end responsibility, like we had proposed to do with Health Net some months ago. So we feel very good about the pipeline of opportunities that we have in -- around the TriZetto synergies.
And with that, I think we have to bring the call to a close. So I just want to thank everybody for joining us today, and thank you for your questions. And we look forward to speaking with you again next quarter."
386024,312428817,891682,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","This concludes today's Cognizant Technology Solutions Third Quarter 2015 Earnings Conference Call. You may now disconnect.",17,"This concludes today's Cognizant Technology Solutions Third Quarter 2015 Earnings Conference Call. You may now disconnect."
386024,312428817,891889,"Cognizant Technology Solutions Corporation, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Ladies and gentlemen, welcome to the Cognizant Technology Solutions Third Quarter 2015 Earnings Conference Call. [Operator Instructions] I would now like to turn the conference over to David Nelson, Vice President, Investor Relations and Treasurer at Co",41,"Ladies and gentlemen, welcome to the Cognizant Technology Solutions Third Quarter 2015 Earnings Conference Call. [Operator Instructions] 
I would now like to turn the conference over to David Nelson, Vice President, Investor Relations and Treasurer at Cognizant. Please go ahead, sir."
