"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Kevin Milota from JPMorgan.",14,"[Operator Instructions] Your first question comes from the line of Kevin Milota from JPMorgan."
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Analysts","Question on market share losses in the quarter, I would see the competitive environment is pretty clear to all of us, but you called out the new product introductions by competitors. Hoping you give some color on where specifically you're seeing the incre",92,"Question on market share losses in the quarter, I would see the competitive environment is pretty clear to all of us, but you called out the new product introductions by competitors. Hoping you give some color on where specifically you're seeing the increased kind of competition from either the new competitive supply or the competition in EMEA. And then secondly, with the model year '16 bikes, how do you think those bikes are being perceived by both customers and dealers? And how does that play into this market share theme as well?"
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Executives","Great, Kevin, this is John. In terms of market share in the United States, we were down 3.9%, pretty much in line with what we have seen over the last 4 quarters, and again, in the fourth quarter of last year, we saw world currency shift and an incredible",621,"Great, Kevin, this is John. In terms of market share in the United States, we were down 3.9%, pretty much in line with what we have seen over the last 4 quarters, and again, in the fourth quarter of last year, we saw world currency shift and an incredible increase in overall competitive discounting. So that's a big portion of the 3.9 points of share loss. In addition, we've seen more competition in terms of new product. And also, probably the biggest driver of share loss in the quarter was from a new product called autocycles. That's included in the MIC numbers. And we do not believe that they compete head-to-head with motorcycles. It's a very different product. It's much more car-like. It has side-by-side seating, a gas pedal, a steering wheel, but it is classified in the MIC numbers. So the biggest piece of that share loss is coming from the inclusion of autocycles and the overall market share. The thing that we're most excited about is next quarter and the fourth quarter we start to lap on the beginning of, on the softness due to the competitive discounting, and so we'll have a little bit easier comps as we move into the fourth quarter and throughout next year. In terms of EMEA, it's been a highly competitive market there as well. That has not been driven by price competition as much as it has been in the U.S. In EMEA, it's really driven by a couple of new products. They are what we would call a middle-weight displacement in the 700 to 900 CC category and they're in the performance and standard segments. We compete in Cruisers and -- but these products have had a tremendous impact on the market. They've been very well-received and actually driving the year-to-date growth in the European market up 10%. And so first couple of quarters hit us pretty hard with regards to market share loss in Europe, much better in the third quarter. Retail sales turned positive, 2.4%. The European team is doing a great job, they came out with a couple of significant promotions, Custom Kings, which is a competition of personalizing and customizing our Street motorcycles, as well as King of Demos, and they've done a magnificent job in turning that around and we're very pleased with what we're seeing in the third quarter there. The last question that you asked, Kevin, is with regards to model year '16 motorcycles. We feel very good about the model year '16 launch and so do our dealers. Lot of times people compare everything going back to Rushmore, Rushmore was an incredible year for us and that about 15% of our volume and half our models were redone. And we're going to see those from time to time, but they're not going to be every year. And with that, our model year '16 was focused on our Cruiser bikes, and we added a tremendous amount of power to those bikes by adding our high output 103 engine. We added cruise control to Softails. And in addition, we added or significantly improved 5 models. There was 2 S models which include a 110 engine and they have sold extremely well, as well as a new Road Glide Ultra and 2 refreshes of our most popular Sportsters in Iron 883 and 48. And as you look at the quarter, we were very light on supply. Our supply could not meet the demand of those 5 models. We ended the quarter with about 1 bike per dealer in the U.S. in inventory. So still very light as we exited the quarter on inventory for those 5 models and that will be replenished in the fourth quarter."
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Operator","Your next question comes from the line of Greg Badishkanian from Citi.",12,"Your next question comes from the line of Greg Badishkanian from Citi."
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Analysts","I just wanted to follow up on the easier compares from the promotional environment. So fourth quarter, it gets a little bit easier. When do we start to see kind of the really easier comparison? Would that be by second quarter of 2016 versus second quarter",54,"I just wanted to follow up on the easier compares from the promotional environment. So fourth quarter, it gets a little bit easier. When do we start to see kind of the really easier comparison? Would that be by second quarter of 2016 versus second quarter of 2015? When do those compares get easier?"
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Executives","Thanks, Greg. The full brunt of the discounting was really in the first quarter. We saw -- it start up in the fourth quarter and had certainly soft market share, and that was the competitive discounting and some new competitive entrants in the fourth quar",96,"Thanks, Greg. The full brunt of the discounting was really in the first quarter. We saw -- it start up in the fourth quarter and had certainly soft market share, and that was the competitive discounting and some new competitive entrants in the fourth quarter of last year. But really, when you look at the full fury of the price discounting, it was in the first quarter by and large. It got a little bit stiffer in the second quarter, but we would look to the first quarter as being that mark that you're talking about."
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Analysts","Yes, all right, good. And then just with respect to your investments in consumer-facing marketing by 65% and then product development by 35%, so I'm assuming that the product development probably doesn't start benefiting you for -- probably it's not 2016,",70,"Yes, all right, good. And then just with respect to your investments in consumer-facing marketing by 65% and then product development by 35%, so I'm assuming that the product development probably doesn't start benefiting you for -- probably it's not 2016, but it's more '17, '18, '19 given the lead times. And then with the marketing would probably benefit sales immediately with that. Am I thinking about the right way?"
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Executives","Yes. This is Matt. You are. Product development and, as I mentioned in my comments, we started to increase the investment, in fact, in 2015, and it will go even higher again at -- another 35% in '16. And the lead time on getting products to market is a fa",178,"Yes. This is Matt. You are. Product development and, as I mentioned in my comments, we started to increase the investment, in fact, in 2015, and it will go even higher again at -- another 35% in '16. And the lead time on getting products to market is a factor in when you'll see the benefit of that. But as we've discussed many times, we're focused on really reading what our customer is looking for from Harley-Davidson, making smart decisions about the products that are going to drive demand and getting them to market in world-class time. And that is embedded now on our product development capability set. So you won't have to wait years and years for that stuff to start seeing the market. And with respect to the marketing investment, our focus on that is that it is discretionary dollars, if you will, not embedded in people, so that we have the flexibility to invest that money within the year and across years in the most effective manner to drive the most effective growth. So, thanks."
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Operator","Your next question comes from the line of Craig Kennison from Robert W. Baird.",14,"Your next question comes from the line of Craig Kennison from Robert W. Baird."
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Analysts","First question is, what is your outlook for year-end inventory in the U.S. and internationally?",15,"First question is, what is your outlook for year-end inventory in the U.S. and internationally?"
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Executives","Thanks, Craig, this is John. With regards to the year-end inventory, we are looking at inventories in the U.S. being up slightly, and that would be solely driven by the new models that we added in our model year 2016 lineup. There was 3 incremental models",90,"Thanks, Craig, this is John. With regards to the year-end inventory, we are looking at inventories in the U.S. being up slightly, and that would be solely driven by the new models that we added in our model year 2016 lineup. There was 3 incremental models and the 2 S models and Road Glide. So slight increase in U.S. year-end inventory driven by that. Internationally, we expect inventories to be up slightly versus year ago as well, and that's just based on the growth projections that we have into 2016."
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Analysts","And second question, with respect to your plan to spend an incremental $70 million, I'm trying to get a feel for whether you have offsets in the model. In other words, when we look at 2016, you think we'll be closer to the 18% to 19% operating margin you",64,"And second question, with respect to your plan to spend an incremental $70 million, I'm trying to get a feel for whether you have offsets in the model. In other words, when we look at 2016, you think we'll be closer to the 18% to 19% operating margin you had previously targeted? Or closer to the 16% to 17% that you're experiencing this year?"
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Executives","Yes, so when we look at the overall drop in operating margin of 2 percentage points, right, we were at 18% to 19% and were dropped at the 16% to 17%. And there's a couple of drivers of that, and one is the absorption on 11,000 units, which certainly affec",407,"Yes, so when we look at the overall drop in operating margin of 2 percentage points, right, we were at 18% to 19% and were dropped at the 16% to 17%. And there's a couple of drivers of that, and one is the absorption on 11,000 units, which certainly affects our gross margin. Having said that, Craig, our gross margin we still expect to be up on a year-over-year basis. And I can't stress enough how important that is and how powerful the margin structure is at Harley-Davidson. So you look at gross margin, we're going to have well over $100-million hit in currency, which is 3/4 of a percentage point. We're going to have unfavorable mix as we invest in an incredibly powerful product such as Street, and we've also -- we'll have lower year-over-year production and, therefore, a headwind on production. And yet, still our gross margin is going to grow in 2015. And that's driven by the ability to price our products and the incredible productivities that we're driving out of the plants. So that will stay with us in 2015 and 2016 as we go forward. Also affecting operating margin this year is higher non-repeating SG&A expenses. So what we've got is 3 SG&A expenses that are affecting our overall guidance for the remainder of this year. One is the onetime expenses of $30 million to $35 million, and this is money spent to ready us for that new investment profile to significantly increase our investment and demand-driving activities into 2016 and beyond. The second is incorporation of Canada in the guidance. Remember, we didn't have that in our guidance after the second quarter, and we've talked about that being $0.04 dilutive, while that's all coming in the form of higher SG&A as we transition that business and size it, appropriately size it to gain the synergies out of us managing that market. And then the third piece of it is certainly unanticipated recall expense of $15 million in the third quarter. So you take the lower absorption and the SG&A. That's what's driving our gross margins to be down. So to answer your question, Craig, is the gross margin is incredibly strong and powerful, and that will continue to move into next year. We will have some headwinds on currency in 2016. But overall, very strong gross margin. And these things that we're talking about affecting operating margin are all non-repeating items."
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Operator","Your next question comes from the line of Gerrick Johnson from BMO Capital Markets.",14,"Your next question comes from the line of Gerrick Johnson from BMO Capital Markets."
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Analysts","Matt, we didn't hear a lot about resources being earmarked to fix quality. The parade of recalls you've been having, this limited availability, costs you money and perhaps sending some customers over to Indian. So how do you plan to fix quality? And then",61,"Matt, we didn't hear a lot about resources being earmarked to fix quality. The parade of recalls you've been having, this limited availability, costs you money and perhaps sending some customers over to Indian. So how do you plan to fix quality? And then second, maybe you can just tell us how much we spent so far this year on recalls?"
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Executives","Yes, thanks. All right, Gerrick, so there is a tremendous amount of effort going on throughout the entire make side of the business, manufacturing, development and supply management. And in fact, this intensity got dialed up when we had our first Rushmore",286,"Yes, thanks. All right, Gerrick, so there is a tremendous amount of effort going on throughout the entire make side of the business, manufacturing, development and supply management. And in fact, this intensity got dialed up when we had our first Rushmore-related recall here shortly after launch. So there's nothing from a cost perspective that you're seeing related to those changes, but they are significant. I would say that in my time here, we've never had a more significant view on all the things we need to do to assure quality. We enjoy incredible loyalty and incredible trust on the part of our riders. We will do nothing to violate that. It's incredibly valuable to us, and these recalls have been very disappointing to the company and to our riders and to our dealers. There's no question about it. I will say that there's nothing more important than the safety of our riders. They are not in -- sitting in cars with seatbelts and airbags and sheet metal around them. We understand immediately any safety implications that might exist with the quality problem. We get on it as quickly as we can, and we act decisively in the interest of the safety of our riders. And meanwhile, we're doing everything that we know, and we're bringing all sorts of outside expertise into auditing, assessing and advising us in what we need to do to get out of this state with these product quality issues that we've suffered. So again, it's -- there's nothing that is in the numbers that needs to be in the numbers, but there's an incredible amount of intensity going on within the business, and I think John, you -- he -- your..."
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Executives","Yes. Gerrick, you asked about the total, is $32 million of recall expenses in our year-to-date number.",17,"Yes. Gerrick, you asked about the total, is $32 million of recall expenses in our year-to-date number."
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Analysts","Okay, great. And I was just wondering, when did you guys begin constructing this new plan? It seems to come right on the heels of a brand new launch, as opposed to be a good new line up for model year '16. When did you sit down and say, okay, we need to d",65,"Okay, great. And I was just wondering, when did you guys begin constructing this new plan? It seems to come right on the heels of a brand new launch, as opposed to be a good new line up for model year '16. When did you sit down and say, okay, we need to do something, let's formulate a plan and let's go forward with this?"
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Executives","So, Gerrick, this is Matt again. So that -- coming out of Q4 with the currency-driven, currency-enabled discounting and into Q1 and we started to see the impact on our business. And I'll tell you that, from my perspective, we've had a long-standing commit",302,"So, Gerrick, this is Matt again. So that -- coming out of Q4 with the currency-driven, currency-enabled discounting and into Q1 and we started to see the impact on our business. And I'll tell you that, from my perspective, we've had a long-standing commitment, and it remains to manage supply in line with demand, that is to preserve the premium nature of the brand in the marketplace. And that is absolutely critical to us. However, it becomes -- I guess, the first quarter, in particular, started to really resonate with me from the standpoint of that's -- we're only talking about half the side of that equation. And what do we need to do as a business to drive demand? And so beginning really in Q2, we took action, we had a lot of early plans, we were a little bit behind the seasonality curve at that point in time. So it didn't have the effect that we expected, and we're driving forth for this year. But as I said in my opening remarks, it taught us a lot about what works, what doesn't work, and where we need to apply ourselves with more focus and more intensity to drive demand in a quality way globally for the long-term. So that's what we're about, and that's what we've been working on really through Q2 and in earnest, in Q3, and we will carry forward through Q4 with the restructuring to get ourselves fully set up to start really delivering in 2016. And I would say that from my perspective, this is a pivotal moment for the company. We've been talking for 6 years about transformation, and we're pivoting from transformation to driving demand. And that's Harley-Davidson at this point in time, in the midst of that pivot. So thanks for the question."
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Operator","Your next question comes from the line of James Hardiman from Wedbush Securities.",13,"Your next question comes from the line of James Hardiman from Wedbush Securities."
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Analysts","I had a quick follow-up on Craig's question then I had another question. But I think Craig asked about the $70-million spend for next year, and should we be netting some or all of that out? It sounds like you're making some layoffs. I'm assuming that's a",74,"I had a quick follow-up on Craig's question then I had another question. But I think Craig asked about the $70-million spend for next year, and should we be netting some or all of that out? It sounds like you're making some layoffs. I'm assuming that's a gross number. Should we be netting a significant amount out of that? Or should we be adding $70 million to our OpEx assumptions for next year?"
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Executives","Thanks, James. So to be crystal clear, we are sourcing the $70 million -- the $70 million is completely incremental to our marketing and our new product development spending. We are sourcing that from our existing SG&A spending and largely in areas of the",108,"Thanks, James. So to be crystal clear, we are sourcing the $70 million -- the $70 million is completely incremental to our marketing and our new product development spending. We are sourcing that from our existing SG&A spending and largely in areas of the corporate support functions, as well as a complete reorganization of our commercial side of the business, to structure it, to be much more focused, leaner and direct with our ability to spend the $70 million in the most impactful way. So we are not expecting overall SG&A to go up as a result of our increased investment to drive demand of the $70 million."
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Analysts","Got it. And then maybe you could just take us back a few months ago. I think, a lot of people were doing the math heading into the second quarter and sort of assumed that you'd lower the guide. Then you kept the guide unchanged, which really implied an ac",152,"Got it. And then maybe you could just take us back a few months ago. I think, a lot of people were doing the math heading into the second quarter and sort of assumed that you'd lower the guide. Then you kept the guide unchanged, which really implied an acceleration in the second half, which really left The Street thinking that maybe you knew something about the makeup of the second half that we didn't. What were you seeing back then that made you feel like things were going to get a lot better in the second half? Obviously, they got worse, but I guess another way to look at that, I mean, June, end of June, I think you talked about being really strong. Did numbers fall off a cliff from there? Or was it a slow, sort of straight line between high single digits and a decline for the quarter?"
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Executives","Right. No. Thanks, James. So we had talked about -- we started to get money out in the market in mid-May to the mid-June timeframe if you recall, and we had a three-pronged approach to doing that. And we saw very good results in the month of June. Month o",388,"Right. No. Thanks, James. So we had talked about -- we started to get money out in the market in mid-May to the mid-June timeframe if you recall, and we had a three-pronged approach to doing that. And we saw very good results in the month of June. Month of June was up near double digit, both in the international markets as well as in the United States. And that momentum continued into July. A matter-of-fact, in July, we were ahead of our plan, our retail plan in July. And the growth continued into the first half of August. Started to get softer in the back half of August, and September was down. And so things were going according to plan until about halfway through the quarter, and they turned a little bit negative. And again, the spending that we did was effective, but certainly not sufficient given the headwinds that we faced. The comps also progressively got worse through the quarter as well, and than we had some issues with availability in the United States and certainly in our Asia Pacific markets, with inventories being down. When you looked at the U.S. inventory, while it finished up a little bit on a year-over-year basis, for 12 of the 13 weeks, it was down quite a bit. And a lot of that time up to down 10%. So that puts some pressure on in the United States, and certainly with the new products that we came out with, for those 5 models, the demand outstripped our ability to supply those. And again, still a little bit light on those inventories as we move into the fourth quarter. And in addition, the recalls that we had, we had 2 recalls in the middle of the quarter, and they had an impact on some of our parts. In particular, on our Street motorcycles, a fuel pump, we couldn't produce them fast enough. And we're essentially -- dealers weren't selling motorcycles. Street motorcycles were up to 6 weeks during the third quarter. The biggest impact of that was in Asia Pacific. Even though Asia Pacific was still up, it was certainly hindered by a lack of selling Street motorcycles for a period of that time. Inventories are back with regards to the Street and looking forward to a better fourth quarter."
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Operator","Your next question comes from the line of Sharon Zackfia from William Blair.",13,"Your next question comes from the line of Sharon Zackfia from William Blair."
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Analysts","So a few follow-up questions on the marketing plan. I guess, can we get some more granularity on what you think worked and what didn't work over the summer from a marketing standpoint? And then, do you have any kind examples in the past where Harley has r",123,"So a few follow-up questions on the marketing plan. I guess, can we get some more granularity on what you think worked and what didn't work over the summer from a marketing standpoint? And then, do you have any kind examples in the past where Harley has really kicked up the marketing and you've seen the results come through? And then lastly, growing the addressable motorcycle base, it seems a little bit like rolling a boulder uphill. Most of the folks we talked to, they get interested in Harley because their friends are interested in Harley. So how easy is that? I mean, how are you going to get to that kind of higher cadence of folks going through the motorcycle academy?"
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Executives","Thanks, Sharon. I can't remember the first question. Let's start with the third question. How are we going to take the $70 million or the 65% increase in customer-facing marketing and drive demand? Part of it is, is through awareness. And you're absolutel",576,"Thanks, Sharon. I can't remember the first question. Let's start with the third question. How are we going to take the $70 million or the 65% increase in customer-facing marketing and drive demand? Part of it is, is through awareness. And you're absolutely right, Sharon, is a lot of this is through the brotherhood of riding and so on and so forth. But the fact of the matter is, is our share of voice has never been close to our share of market, and that's one of the benefits that we get of having one of the world's most powerful brands. However in the last couple of years, we have seen an incredible amount of marketing dollars coming in into the market and has been diluting our share of voice a bit. Just take the discounting, for example. I mean, the tens and tens of millions of dollars of discounts are all being advertised throughout the United States, and so we've lost a little bit on share of voice as well as the new products. So we are going to get that share of voice back, and yes, we've got tremendous things to talk about in terms of our new products and the products and the experiences that we offer, and we have fallen a little bit behind in that in terms of us being front and center. In terms of growing the ridership in the United States, Matt, this is actually getting back to your first question. What's worked very well is things like the Military Rider Academy -- or I'm sorry, free rider training. The response has been way in excess of our expectations. We've now got a quarter behind us on this, and we're getting thousands of people through the Rider Academy program, and we're starting to see the fruits of that pay off in a conversion rate which is better than what we typically see with the military going through and ultimately buying a Harley-Davidson motorcycle. So what's better than that, that somebody that's never ridden, we're bringing him into the sport of motorcycling, and getting him on a Harley-Davidson. So those types of things are what we're going to do a lot more of next year, and you're going to see a lot more of that type of investment. When we look at things that maybe didn't go as well, I wouldn't say [indiscernible] as well but they were much more short-term in nature. For example, the financing. The financing drove incremental sales in the early part of the quarter -- or I'm sorry, the beginning of the quarter, and we expected that, and it did that. However, there is certainly diminishing returns on that type of investment, and we never intended for that to go into our model year '16 motorcycles. And so the financing ended with a new model year, and again, that's not the way to build into the future is training customers for discounts. But it does. It is an important tool, and it provided an opportunity for us to clear out some of the model year '15s. So we've learned from all of those things. We're going to do a lot more of the things that worked next year, and we're going to bring more importantly a tremendous amount more of resources to do that, and we're also organizing our company to be much more demand-focused in how we go-to-market with our dealers and our customers."
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Executives","So this is Matt, Sharon. I'd just add the comment about do we have examples of this in the past, not to this degree. So we have -- this is a significant shift for the company, as I indicated. We're dialing things up, we're dialing things up in the area in",227,"So this is Matt, Sharon. I'd just add the comment about do we have examples of this in the past, not to this degree. So we have -- this is a significant shift for the company, as I indicated. We're dialing things up, we're dialing things up in the area in principle to compete more effectively in the marketplaces around the world. So we learned a lot this summer, we're going to continue to learn things. We're going to get some things wrong, we're going to have to continue to dial things in. But you can't do what we're talking about doing without putting dollars on the table and investments, smart investments into the marketplace that drive sustainable, profitable brand-enhancing growth for the company, and that's why in my comments, I indicated that you're not going to see necessarily a pop into next quarter or even next year. Some of this stuff is planting seeds through the long-term to -- just to add to John's point, getting people in the United States to be -- continue to be interested and passionate about motorcycling. As the leader in the marketplace in the United States, as a significant leader that we have been for decades, we need to play more of a role than we have historically and now that we're putting money on the table to do that."
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Operator","[Operator Instructions] Your next question comes from the line of Patrick Archambault from Goldman Sachs.",15,"[Operator Instructions] Your next question comes from the line of Patrick Archambault from Goldman Sachs."
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Analysts","I don't want to beat a dead horse on the market share thing, but one of the things that surprised us was not necessarily the share performance. I mean, as you mentioned yourself, right, year-on-year, the share decline has been somewhat sort of similar for",118,"I don't want to beat a dead horse on the market share thing, but one of the things that surprised us was not necessarily the share performance. I mean, as you mentioned yourself, right, year-on-year, the share decline has been somewhat sort of similar for the last 3 quarters, which one would expect, right, unless the conditions, competitive conditions, have changed. But the definition of the market declined, right, being up from 9% in Q1 to up 6%, I think, and then up 4%. And that was also another potential headwind there. And I just wanted to ask you, is there's something you're seeing that's kind of starting to weigh on the growth of the market itself?"
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Executives","This is John. I don't think so. So you're absolutely right, Pat, first quarter we're up 9%. I think the industry was up 7% in the second quarter, and this quarter, 4.5%. I think you're starting to just see some of the pull forward of the discounting that",108,"This is John. I don't think so. So you're absolutely right, Pat, first quarter we're up 9%. I think the industry was up 7% in the second quarter, and this quarter, 4.5%. I think you're starting to just see some of the pull forward of the discounting that was done in the first quarter and probably should be looking more at an aggregate on a year-to-date basis, the overall market's up 6.6%, which certainly we're very pleased with. A lot of new people coming in to motorcycling in general. I just think you're seeing some of the initial impact of those tremendous discounts and some volumes pulled forward."
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Operator","Your next question comes from the line of Felicia Hendrix from Barclays.",12,"Your next question comes from the line of Felicia Hendrix from Barclays."
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Analysts","Matt, you gave a number of examples of enhancements you're planning to make to your product line to be more attractive to customers. So that's going to take some time. So I'm wondering, do you think you can grow? When we think about next year, do you thin",111,"Matt, you gave a number of examples of enhancements you're planning to make to your product line to be more attractive to customers. So that's going to take some time. So I'm wondering, do you think you can grow? When we think about next year, do you think you can grow unit shipments next year? And John, I need to ask at this question for you. You talked about how your financing drove retail sales in the quarter and then you're didn't apply that to the '16 model year which is understandable. Just can you help us understand how much of the financing promotions drove the retail sales in the quarter?"
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Executives","I'm going to -- thanks, Felicia. I'll just comment quick on product development. This is not new thinking, right? There's new investment. But thinking around customer-led product development is embedded in the product development transformation. You start",118,"I'm going to -- thanks, Felicia. I'll just comment quick on product development. This is not new thinking, right? There's new investment. But thinking around customer-led product development is embedded in the product development transformation. You started to see that with Rushmore, with things like LiveWire, really understanding what people are looking for from Harley, what is a unique and powerful product feature or technology that matters to riders. So these ideas are already inherent and in the pipeline of new products. So what was referenced with the investment isn't so much of a capability or impact of the product, but the capacity, the quantity, if you will, for new products that will be increasing over time."
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Executives","Felicia, John. When we talk about looking forward 2016 and what we expect in terms of the delivery of the dollars in marketing and certainly the product is, number one, as we look at next year, much easier comps. So that starts it, but model year '16 and",307,"Felicia, John. When we talk about looking forward 2016 and what we expect in terms of the delivery of the dollars in marketing and certainly the product is, number one, as we look at next year, much easier comps. So that starts it, but model year '16 and '17 is certainly going to drive volume for us, the continued rollout of Street, outreach growth. Through the year-to-date, outreach is up 7%. Even overall volumes are down. We've been very successful in that avenue and continue that in 2016. And then finally, international expansion. This quarter alone, we put up 14 dealerships internationally, which is a 2% increase in our overall international dealerships. And as Matt mentioned upfront, is we look to put up 15 to 20 -- 150 to 200 new dealerships over the next 5 years, which represents a 20% to 25% increase in our international dealerships. So with all of that, we expect growth in 2016, and while we don't provide our guidance until January, I think you can expect that you'll see in the neighborhood of 3% to 5% shipment growth as we look to 2016. On the next question you asked is with regards to financing. It is very difficult that the pullout -- how much exactly is driven by the financing piece. When we initiated those projects, the successes and the take rate is very high. You can see our market share at HDFS was 70% in the quarter, certainly driven by an increased amount of financing. Difficult part is to see how much of those are incremental units. Again, at the onset, we felt it certainly drove some of the performance that we had in the first part of the quarter and -- but again, not the way we want to go forward as training folks to buy on finance promos."
277444,311848742,878144,"Harley-Davidson, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Harley-Davidson, Inc.","Operator","Your next question comes from the line of Tim Conder from Wells Fargo Securities.",14,"Your next question comes from the line of Tim Conder from Wells Fargo Securities."
