"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36478,305435704,851152,"Allergan plc, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Allergan plc","Operator","And your next question will come from the line of Gregg Gilbert with Deutsche Bank.",15,"And your next question will come from the line of Gregg Gilbert with Deutsche Bank."
36478,305435704,851152,"Allergan plc, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Allergan plc","Analysts","Brent, if another party were to boldly approach you as an inversion target, other than doing what's best for shareholders, which I think you have a reputation of doing, along with Paul and the board, are there certain elements of the model and its special",64,"Brent, if another party were to boldly approach you as an inversion target, other than doing what's best for shareholders, which I think you have a reputation of doing, along with Paul and the board, are there certain elements of the model and its specialness and growth profile that you'd be concerned about that might play into your thinking about longer-term shareholder value creation?"
36478,305435704,851152,"Allergan plc, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Allergan plc","Executives","Yes, Gregg, I think you're right. It would have to be a bold offer. Second, I think Paul and I always would debate and talk to our board about the best long-term interest of our shareholders. And I think as you step back and look at what I think is so spe",192,"Yes, Gregg, I think you're right. It would have to be a bold offer. Second, I think Paul and I always would debate and talk to our board about the best long-term interest of our shareholders. And I think as you step back and look at what I think is so special about this company, a lot of it goes to the depth and quality of our management team. And so to the extent someone would be open to thinking about cultural change and change and balance to leadership and talent and management, I think that would be more helpful for us. I think clearly, our commitment to R&D and the way we think about R&D is also very special. And I think our ability to be nimble and move quickly and do what we believe is always in the shareholders' best interest is also a bit unique. And so those are the types of discussions that we would have. It's not limited to that but that would be, I think, at least top of mind, for debate and I see Paul his shaking his head so I know he's in agreement."
36478,305435704,851152,"Allergan plc, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Allergan plc","Operator","Your next question will come from the line of David Maris with BMO Capital.",14,"Your next question will come from the line of David Maris with BMO Capital."
36478,305435704,851152,"Allergan plc, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Allergan plc","Analysts","On Naurex, this looks to be like a potential billion-dollar-plus drug and I know we'll cover more of it during the R&D day. But if maybe you can talk a little bit about what's attracted you to this. How it's differentiated the market? But also, most impor",57,"On Naurex, this looks to be like a potential billion-dollar-plus drug and I know we'll cover more of it during the R&D day. But if maybe you can talk a little bit about what's attracted you to this. How it's differentiated the market? But also, most importantly, what are the next steps toward the path to approval?"
36478,305435704,851152,"Allergan plc, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Allergan plc","Executives","Yes, I'll ask David to comment. I'll just give you my quick take of why I was so excited to do the deal with Naurex is that, this is an area -- a huge market with huge whitespace for unmet need. You can debate the numbers but very few patients, in fact, t",170,"Yes, I'll ask David to comment. I'll just give you my quick take of why I was so excited to do the deal with Naurex is that, this is an area -- a huge market with huge whitespace for unmet need. You can debate the numbers but very few patients, in fact, the minority of patients are adequately served by SSRI or SNRI. And then, they have to live with, in some cases, very difficult side effects from those medicines as well. It's a long onset of action for those with acute issues that need to be dealt with more quickly. And I think, David, you mentioned this in your earlier remarks. There's been no real novel breakthrough in depression in about 20 years. And so for us to be able to be at the forefront of potentially revolutionizing this very large and horrific disease is something that I think that's very exciting for us, given our commitment to leading in CNS and in particular, psychiatry. David, your two cents?"
36478,305435704,851152,"Allergan plc, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Allergan plc","Executives","I've only got time for two cents apparently, so I have to be quick. So I've been working in psychiatry in 20 years. I've taken compounds through to the market. Bill and his team have commercialized some of the biggest selling antidepressants. So I think t",193,"I've only got time for two cents apparently, so I have to be quick. So I've been working in psychiatry in 20 years. I've taken compounds through to the market. Bill and his team have commercialized some of the biggest selling antidepressants. So I think the team that we got here knows depression and the area over the last 20 decades. So when an opportunity like Naurex comes along with a novel mechanism of action over the last 2 decades, yes...
So when an new opportunity comes along with a new mechanism of action I think the team here can recognize it and seize it pretty quickly. These things are exciting: completely novel mechanism of action, showing a fast onset of action in depression, in -- and not only in depression but in depression where the patients failed to respond to SSRIs. So that's an exciting opportunity. And the next steps for us are to get into Phase III as quickly as possible with GLYX-13, the lead molecule, and to get into Phase IIb with the second compound in NRX-1074. And we aim to do that as early as possible next year."
36478,305435704,851152,"Allergan plc, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Allergan plc","Executives","Certainly, we'd like to close a deal, but then we'll move pretty aggressively to doing it.",16,"Certainly, we'd like to close a deal, but then we'll move pretty aggressively to doing it."
36478,305435704,851152,"Allergan plc, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Allergan plc","Operator","And our final question for the day will come from the line of David Risinger with Morgan Stanley.",18,"And our final question for the day will come from the line of David Risinger with Morgan Stanley."
36478,305435704,851152,"Allergan plc, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Allergan plc","Executives","David, are you there?",4,"David, are you there?"
36478,305435704,851152,"Allergan plc, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Allergan plc","Analysts","Sorry about that. I apologize. I guess, I have a couple of questions here. The first is with respect to the generics business that you're selling to Teva, there were some slight differences between the press release and the slides. Could you just tell us",67,"Sorry about that. I apologize. I guess, I have a couple of questions here. The first is with respect to the generics business that you're selling to Teva, there were some slight differences between the press release and the slides. Could you just tell us what the organic growth was in the second quarter of the generics business that you're selling? And then I have a follow-up."
36478,305435704,851152,"Allergan plc, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Allergan plc","Executives","Yes, David, if I understand the question, I think the differences are between what we have and what Teva had on their slide deck and it will be very difficult for us to comment on the differences between what we have and what another company has.",46,"Yes, David, if I understand the question, I think the differences are between what we have and what Teva had on their slide deck and it will be very difficult for us to comment on the differences between what we have and what another company has."
36478,305435704,851152,"Allergan plc, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Allergan plc","Executives","So if I recall, we provided the generics business EBITDA for 2015 and they provided a number for 2016. That was the difference and, obviously, we can't comment on their 2016...",31,"So if I recall, we provided the generics business EBITDA for 2015 and they provided a number for 2016. That was the difference and, obviously, we can't comment on their 2016..."
36478,305435704,851152,"Allergan plc, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Allergan plc","Executives","And just to be fair, it's their number for '16, not our number for '16. Just to be clear.",19,"And just to be fair, it's their number for '16, not our number for '16. Just to be clear."
36478,305435704,851152,"Allergan plc, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Allergan plc","Analysts","Yes, I'm sorry, I meant the difference between Allergan's press release today and Allergan's slides today, there were some slight differences. And the revenue reported on your [indiscernible] slide...",29,"Yes, I'm sorry, I meant the difference between Allergan's press release today and Allergan's slides today, there were some slight differences. And the revenue reported on your [indiscernible] slide..."
36478,305435704,851152,"Allergan plc, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Allergan plc","Executives","We can address that, yes.",5,"We can address that, yes."
36478,305435704,851152,"Allergan plc, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Allergan plc","Executives","David, it's Lisa. So in the Top Global Branded Product Highlight slide, the ex U.S.-branded products from Forest, Warner Chilcott and Aptalis are not counted as generic products. They're counted in the brand total. When you look at our Global Generics seg",63,"David, it's Lisa. So in the Top Global Branded Product Highlight slide, the ex U.S.-branded products from Forest, Warner Chilcott and Aptalis are not counted as generic products. They're counted in the brand total. When you look at our Global Generics segment, our Global Generics segment still counts those as per accounting rules as part of the Global Generics business. That's the difference."
36478,305435704,851152,"Allergan plc, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Allergan plc","Analysts","And in terms of the organic growth of the generics business, what was that in the second quarter?",18,"And in terms of the organic growth of the generics business, what was that in the second quarter?"
36478,305435704,851152,"Allergan plc, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Allergan plc","Executives","That's what we gave you as -- well the Global Generics segment itself grew 17% on a constant currency basis quarter-over-quarter.",22,"That's what we gave you as -- well the Global Generics segment itself grew 17% on a constant currency basis quarter-over-quarter."
36478,305435704,851152,"Allergan plc, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Allergan plc","Executives","That's not a clean -- that's the point I was trying to make earlier about why it's so difficult to model. That's not apples-to-apples of what's being sold and what's staying. There are puts and takes in -- from the segments versus what was actually being",55,"That's not a clean -- that's the point I was trying to make earlier about why it's so difficult to model. That's not apples-to-apples of what's being sold and what's staying. There are puts and takes in -- from the segments versus what was actually being sold. And that's what makes things so complicated."
36478,305435704,851152,"Allergan plc, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Allergan plc","Analysts","Got it. Okay. Yes, I can follow up on that. And then separately, with respect to the Namenda switch here, obviously, it's taking you longer than expected to get to your target of 60% to 65% but you're leaving that unchanged. I guess I'm a little bit surpr",83,"Got it. Okay. Yes, I can follow up on that. And then separately, with respect to the Namenda switch here, obviously, it's taking you longer than expected to get to your target of 60% to 65% but you're leaving that unchanged. I guess I'm a little bit surprised that you're leaving that unchanged. When you talk about 60% to 65%, is that a percentage of the total prescriptions, including the generics? Or is that just the branded Allergan franchise that you're now forecasting?"
36478,305435704,851152,"Allergan plc, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Allergan plc","Executives","That would be the total Namenda business, including brands and generics. And the way we think about it is we launched Namzaric only 2.5 weeks ago. A DTC campaign starts in September. We expect exceptional formulary coverage by January 1. And the increment",124,"That would be the total Namenda business, including brands and generics. And the way we think about it is we launched Namzaric only 2.5 weeks ago. A DTC campaign starts in September. We expect exceptional formulary coverage by January 1. And the incremental sales from Namzaric, by essentially taking advantage of an untapped combination market, especially in moderate Alzheimer's disease, effectively is going to get us to our target conversion rate. As I said earlier, if the formulary coverage had not developed like it has, we might have a different situation right here. But as it relates to 2016, Namzaric's going to be highly economical. XR already is and I think the majority of patients are going to have an opportunity to get it."
36478,305435704,851152,"Allergan plc, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Allergan plc","Executives","Okay, thanks, everybody. Brent, would you like to make some closing remarks?",12,"Okay, thanks, everybody. Brent, would you like to make some closing remarks?"
36478,305435704,851152,"Allergan plc, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Allergan plc","Executives","Yes, I would just like to thank everyone for joining the call today. And in closing, just summarize, I think we had a very strong and well-executed quarter. I think our plans are in motion to continue to focus on operational excellence and driving our gro",111,"Yes, I would just like to thank everyone for joining the call today. And in closing, just summarize, I think we had a very strong and well-executed quarter. I think our plans are in motion to continue to focus on operational excellence and driving our growth agenda and are focused on our key therapeutic categories and establishing long-duration leadership in those categories. I think our leading pipeline, our reloaded capital structure and our now focused on branded pharmaceuticals and willingness to take bold and decisive actions make us the most dynamic company in Growth Pharma. I thank you for your time and look forward to updating you later again in September."
36478,305435704,851152,"Allergan plc, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Allergan plc","Executives","Thanks, everyone. And I know we didn't get to quite a few people in the Q&A, so we'll follow up with you shortly. Thanks.",24,"Thanks, everyone. And I know we didn't get to quite a few people in the Q&A, so we'll follow up with you shortly. Thanks."
36478,305435704,851529,"Allergan plc, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Allergan plc","Operator","Good morning. My name is Holly, and I'll be your conference operator today. At this time, I'd like to welcome everyone to the Allergan 2015 Second Quarter Earnings Conference Call. [Operator Instructions] I'll now turn the conference over to Lisa DeFran",49,"Good morning. My name is Holly, and I'll be your conference operator today. At this time, I'd like to welcome everyone to the Allergan 2015 Second Quarter Earnings Conference Call. [Operator Instructions] 
I'll now turn the conference over to Lisa DeFrancesco, Vice President, Global Investor Relations. Please go ahead."
36478,305435704,851529,"Allergan plc, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Allergan plc","Executives","Thank you, Holly, and good morning, everyone. I'd like to welcome you to the Allergan Second Quarter 2015 Earnings Conference Call.Earlier this morning, we issued a press release reporting Allergan’s earnings for the second quarter ended June 30, 2015",343,"Thank you, Holly, and good morning, everyone. I'd like to welcome you to the Allergan Second Quarter 2015 Earnings Conference Call.
Earlier this morning, we issued a press release reporting Allergan’s earnings for the second quarter ended June 30, 2015. The press release and our slide deck, which we are presenting this morning, are available on our corporate website at www.allergan.com.
We're conducting a live webcast of this call, a replay of which will be available on our website after its conclusion. Please note that today's call is copyrighted material of Allergan and cannot be rebroadcast without the company's express written consent.
Turning to Slide 2. I'd also like to remind you that during the course of this call, management will make projections or other forward-looking remarks regarding future events or the future financial performance of the company. It's important to note that such statements and events are forward-looking statements and reflects our current perspective of the business trends and information as of today's date. Actual results may differ materially from current expectations and projections depending on a number of factors affecting the Allergan business. These factors are detailed in our public periodic filings with the Securities and Exchange Commission. Allergan disclaims any intent or obligation to update these forward-looking statements, except as expressly required by law.
With us on today's call are Brent Saunders, our CEO and President, who will provide an overview of our second quarter business highlights; Tessa Hilado, our Chief Financial Officer, will then discuss the Allergan second quarter results in more detail; and David Nicholson, Executive Vice President and President of Global Brands R&D, will provide an update on our Brands R&D progress in the quarter and upcoming development milestones. Also on the call and available during the Q&A are Paul Bisaro, our Executive Chairman; Bob Stewart, President of Global Generics and Commercial Operations; Bill Meury, President of Branded Pharma; Paul Navarre, President of International Brands; Philippe Schaison, President of Allergan Medical; and Bob Bailey, our Chief Legal Officer.
With that, I'll turn the call over to Brent."
36478,305435704,851529,"Allergan plc, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Allergan plc","Executives","Thanks, Lisa, and good morning, everyone. It's great to be with you to review our results for the second quarter of 2015, which builds on the terrific results we had last quarter. This was also our first full quarter of a combined operations following the",1372,"Thanks, Lisa, and good morning, everyone. It's great to be with you to review our results for the second quarter of 2015, which builds on the terrific results we had last quarter. This was also our first full quarter of a combined operations following the close of the Allergan acquisition on March 17. And I'm very proud of what our team has accomplished, especially the momentum they have created to propel our future growth.
Turning to Slide 5. Allergan's second quarter performance highlights our ability to execute on our 4 pillars of our long-term growth strategy. First, operational excellence is yielding exceptional financial performance and results in all key business segments, key products and key geographies. Second, therapeutic area leadership is leading to double-digit growth among many of our franchises. Third, our productive and innovative R&D engine has produced more than 100 branded product approvals globally and 56 branded regulatory submissions year-to-date. And fourth, we're executing on strategic business deals to support our growth in key therapy areas and charge up our pipeline for the future.
We also changed our name to Allergan in the quarter to symbolize our transformation into a leader in Growth Pharma, where brands now contribute more than 2/3 of our company's revenues. With our focus in Growth Pharma, we are encouraging our employees around the world to be bold and smart in the way we think and act. 
Turning to Slide 6. The announcement of our plans to combine our Global Generics business with Teva in a $40.5 billion deal is the latest bold move by our company to continue our transformation towards being a leader in branded Growth Pharma. For years, we've been moving up the innovation curve towards specialty pharma products. This agreement clearly accelerates our transformation. This deal allows us to dramatically simplify our operating structure, sharpen our focus on 7 core therapy areas and reload our capital structure to continue our transformation. There's certainly more to come on this story.
We are confident that we are creating the most dynamic company in Growth Pharma, while adding our impressive global generic commercial, generic R&D and operating capabilities to Teva. 
Now let's turn to Slide 7 and talk about the business performance in the second quarter. Our second quarter revenue more than doubled on a year-over-year basis to $5.7 billion as a result of the acquisitions of Allergan and Forest. On a pro forma basis, sales were up 12%, excluding the impact of foreign currency, Namenda IR and divestitures, with double-digit growth in our brand and Global Generics segments. The strong sales increase introduced from the integration of Allergan and Forest were the primary drivers of the 29% increase in earnings per share to $4.41. Meanwhile, non-GAAP EBITDA rose to $2.6 billion and cash flow from operations was about $1.7 billion, excluding onetime cash payments for severance, acquisitions and integration. Tessa will talk more about the financials shortly.
On Slide 8. Our Global Generics business is doing very well and the units that comprise it are firing on all cylinders as we prepare for the combination with Teva. Generics sales are up 17%, excluding the impact of foreign currency. Generic profitability is up and our exceptional generic R&D capabilities are evident, with 12 new first-to-file drugs this year. This brings the total number of ANDAs under review to approximately 220 with 76 confirmed first-to-files.
U.S. Generic revenues were $1.1 billion in the quarter and continued to benefit from new product introductions and contribution from high-barrier and semi-exclusive products, like generic Concerta. Meanwhile, our International Generics team continues to drive excellent performance in key markets, excluding the impact of foreign currency such as the U.K., which was up 85%, including the effect of the Auden Mckenzie transaction that closed in May; and Russia, which was up 32%.
Turning to Slide 9. Our brands business continues to thrive impressive performance with 12 of the top 15 global brands growing, many with double-digit pro forma year-over-year growth. Sales increased 11%, excluding Namenda IR, the divestitures and the impact of foreign exchange. And the success is broad-based. Excluding the impact of foreign currency, we drove double-digit growth in eye care, GI and key woman health products and cardiovascular; double-digit growth from our latest largest leading brands like Botox, Restasis, Namenda XR and our fillers, including Juvederm; double-digit growth from well-established brands like Bystolic, LoLoestrin and Estrace; and double-digit growth from Linzess, Ozurdex and other launch brands, which puts us in excellent position to power growth well into the future. It is a terrific lineup of brands with long exclusivity and is backed by a great team on the ground and our leading pipeline, with multiple shots on each of our 7 priority therapeutic areas.
Turning to Slide 10. We continue to drive conversion of patients to Namenda XR right up to the end of the Namenda IR exclusivity, reaching about 53% before generic entry. With continued promotion and the launch of Namzaric, we believe the penetration rate goes even higher, towards our target of 60% to 65% as the year progresses. And with once a day dosing, formulary access at every 1 of the top 8 plans and a focused sales team, we maintain relatively stable volumes on Namenda XR even as the Namenda IR prescriptions drop. We are now doing the blocking and tackling to build the demand and access for Namzaric. With full promotion just getting underway, our DTC campaign beginning in September and an anticipated 7 out of the top 10 plans having coverage by the beginning of 2016, we think we are well prepared to drive market expansion in 2016. Given the broad use of combination donepezil and memantine therapy, the efficacy of Namzaric and the patient, caregiver and system benefits of one pill, once a day, we think there's a great opportunity for the innovation of Namzaric to become the cornerstone of once-a-day branded market in Alzheimer's treatment.
Turning to Slide 11. In a few moments, David Nicholson will give an update on the pipeline, but I want to point out that our pipeline remains one of the best-kept secrets of our company. With 70 projects in mid to late development, we are in an enviable position of having multiple programs in each of our therapeutic areas to help us sustain leadership in the areas we choose to compete. And we have built this pipeline step-by-step, not by investing big dollars on discovery, but by investing in smart development projects.
Even with the excellent breadth and depth of our current pipeline, we are always on the lookout for R&D assets that can extend our leadership by bringing novel approaches to existing therapy areas. And in the last 2 months alone, we've announced agreements for 4 planned acquisitions in aesthetic eye care and CNS. Each will bring novelty to existing areas and will add to our ability to lead in these therapeutic areas. And each of these deals brings game-changer potential ideas to our pipeline.
Kybella is off to a strong start in aesthetics, with sales already surpassing $1 million and a recent approval in Canada. We are making great progress towards closing the transaction now that we have cleared antitrust review in the U.S. And as we announced yesterday, we no longer intend to issue our shares to complete this acquisition. The Oculeve acquisition has also cleared HSR in the U.S. and we'll look forward to extending our dry eye opportunities with our novel nasal neurostimulation device. In CNS, we're working to close deals to extend our migraine offering with Merck's first in oral -- first-in-class oral CGRP antagonist and the Naurex novel approach to treating mood disorders, including severe depression, which remains a leading cause of suicide.
In closing, our team continues to focus on execution and the results indicate that we are exceptionally skilled at delivering strong operating results, while also doing surprising things that make our company the most dynamic in all of health care. I'm so proud of our team for their performance and I'm looking forward to what we can do with a strength and focus on branded pharmaceuticals and a significantly reduced operating structure and reloaded capital structure. 
With that, I'll now turn the call over to Tessa."
36478,305435704,851529,"Allergan plc, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Allergan plc","Executives","Thank you, Brent. Good morning, everyone. Turning to our overall results for the second quarter on Slide 13. In Q2, we delivered strong performance, both year-over-year and quarter-to-quarter. On a non-GAAP basis, consolidated net revenue for the second q",945,"Thank you, Brent. Good morning, everyone. Turning to our overall results for the second quarter on Slide 13. In Q2, we delivered strong performance, both year-over-year and quarter-to-quarter. On a non-GAAP basis, consolidated net revenue for the second quarter was $5.7 billion, an increase of 36% versus Q1 2015. 
Non-GAAP R&D investment for the quarter was $406 million compared to $185 million in the prior year period. Non-GAAP SG&A as a percentage of revenue was 21.7%, an increase of 3 percentage points over the prior year quarter, as a result of the Forest branded products and Allergan business, which we have higher SG&A spend.
Adjusted EBITDA for the quarter was $2.6 billion, an increase of 203% versus the prior year, driven by strong revenues and higher gross margins across our segments. Non-GAAP earnings per diluted share for the quarter increased 29% to $4.41 compared to $3.42 per diluted share in the second quarter of 2014.
Our non-GAAP tax rate improved from 17.1% in the year-ago period to 14.5% in the current-year quarter, mainly due to the geographic mix of our businesses. Cash flow from operations for the second quarter was $1.4 billion, an increase of 198% versus the year-ago quarter. Excluding acquisition-related restructuring and integration payments, our second quarter free cash flow would be $1.7 billion.
Before turning to our business segment results, I would like to take a moment to review our new segment reporting for the second quarter. In this quarter, we are reporting results in 5 segments: The U.S. Brands segment represents sales and expenses related to branded products within the United States, including Botox therapeutics. The U.S. Medical Aesthetics segment represents sales and expenses related to aesthetics and dermatology products within the United States, including Botox cosmetics. The International Brands segment represents revenues and operating expenses in countries that have the majority of their businesses represented by branded sales and revenues and expenses related to product sales in Canada, Switzerland and Austria. The Global Generics segment represents revenues and operating expenses in countries that have the majority of their business represented by generic product sales, our third-party Medis business and revenues and expenses related to product sales in the U.S., Canada, Switzerland and Austria. The Anda Distribution segment results represents sales and expenses related to distribution of generic and brand pharmaceutical products manufactured by third parties. Also, as a result of Teva's acquisition of Allergan's generic business, Allergan will report its generics business as discontinued operations beginning in the third quarter of 2015. Since the divested business spans both Global Generics and International Brand segments, it will be difficult today to model the remaining Allergan business. We will provide some guidance in September.
Turning now to our U.S. Brand results on Slide 15. The business delivered strong performance year-over-year and quarter-over-quarter. U.S. Brands revenue was $2.44 billion for the quarter, up 331% versus the prior year period and 35% in the prior quarter, driven by the addition of the Forest and Allergan businesses and strong growth across key products, including Linzess and Namenda XR. Adjusted gross margin within U.S. Brands remained steady at 87.4%. SG&A as a percentage of revenue increased to 20.8% versus 17.8% in the year-ago quarter, driven by expenses related to the Forest and Allergan acquisitions.
Turning to Slide 16 and our U.S. Medical Aesthetics business. The second quarter revenues were $487 million, an increase of 510% versus first quarter 2015 results. Second quarter gross margin of 93% and segment margin of 70.6% were largely in line with expectations. SG&A in the quarter remained steady. 
Turning to Slide 17 and our International Brands results. Second quarter revenues were $717 million versus $169 million in the prior year period, an increase of 324%. Gross margins increased 21.7 percentage points to 77.8% in the second quarter, due largely to the inclusion of higher margin legacy Allergan products. Segment SG&A improved 7.2 percentage points to 32% versus Q1 2015 due largely to synergy capture related to the Allergan acquisition.
On Slide 18, Global Generics revenues in the quarter were $1.6 billion, up 10% versus the prior year period. Growth was driven by strong sales in the base business, including generic Concerta, offset in part by additional competition on certain products, including generic Lidoderm. Adjusted gross margins increased 1 percentage points compared to the year-ago quarter due to continued strong performance within our international business. Lower gross margin versus the prior year quarter was mainly due to lower contribution of Guanfacine ER and oxycodone in the second quarter versus the first quarter of 2015. SG&A as a percentage of adjusted net revenue decreased slightly to 15% from 15.8% in the year-ago quarter.
Turning to our Anda business on Slide 19. Revenues increased to $462 million, up from $427 million in the prior year, an increase of 8%, driven by trends in our base business and a higher mix of chain drugstore sales. 
Slide 20 details our debt capitalization following the completion of our first full quarter, following the close of the Allergan acquisition. We ended the second quarter 2015 with total debt of approximately $42.9 billion and equity of $72.1 billion related to the Allergan acquisition and previous financing. In the second quarter, we paid down approximately $1.4 billion of our debt. Currently, our leverage ratio stands at 3.9x debt to pro forma adjusted EBITDA versus 4.1x in the prior quarter. We remain committed to using strong free cash flows from our business segments to accelerate debt repayment, and we continue to remain committed to investment-grade ratings.
I'd now like to turn the call over to David Nicholson, who will provide an update on our Brands R&D progress in the quarter. David?"
