"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
291795,304736186,836530,"Newmont Mining Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Newmont Corporation","Analysts","Okay. And also as a throughput at Batu Hijau has been picking up quite well in the first and second quarter this year. Should we expect for it to be at those sorts of levels going forward?",37,"Okay. And also as a throughput at Batu Hijau has been picking up quite well in the first and second quarter this year. Should we expect for it to be at those sorts of levels going forward?"
291795,304736186,836530,"Newmont Mining Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Newmont Corporation","Executives","I think it's a combination. As we're in the lower part of the ore body, the higher grade is also softer ore and higher recoveries. So all those go together to really result in the better results.",38,"I think it's a combination. As we're in the lower part of the ore body, the higher grade is also softer ore and higher recoveries. So all those go together to really result in the better results."
291795,304736186,836530,"Newmont Mining Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Newmont Corporation","Analysts","Okay. Just switching content over to Ahafo. Continued to get good cash cost results there, but your guidance is quite a bit higher than what we've seen in the first half of this year. Are you expecting some higher costs in the second year -- second half o",60,"Okay. Just switching content over to Ahafo. Continued to get good cash cost results there, but your guidance is quite a bit higher than what we've seen in the first half of this year. Are you expecting some higher costs in the second year -- second half of the year, with potentially all great higher strip or some other factors?"
291795,304736186,836530,"Newmont Mining Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Newmont Corporation","Executives","A combination of 2 things. One would be grade is expected to drop in the second half of the year. And we also expect to see some higher sustaining capital spend that will occur in the second half of the year.",41,"A combination of 2 things. One would be grade is expected to drop in the second half of the year. And we also expect to see some higher sustaining capital spend that will occur in the second half of the year."
291795,304736186,836530,"Newmont Mining Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Newmont Corporation","Analysts","Okay. And then the last one. Looking at the Tanami exploration. Do any of those exploration results, have any of them been factored into your thoughts on the expansion?",29,"Okay. And then the last one. Looking at the Tanami exploration. Do any of those exploration results, have any of them been factored into your thoughts on the expansion?"
291795,304736186,836530,"Newmont Mining Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Newmont Corporation","Executives","No, at this stage, we're basing the expansion completely on what we have in our reserve base, not on the resource or on the rest of what I just talked about.",31,"No, at this stage, we're basing the expansion completely on what we have in our reserve base, not on the resource or on the rest of what I just talked about."
291795,304736186,836530,"Newmont Mining Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Newmont Corporation","Analysts","Okay. But if you are going to have additional infrastructure underground presumably, better mobility of fleet, et cetera, that, that could put you in good stead for accessing potentially these new portions of the ore body, if they pan out?",40,"Okay. But if you are going to have additional infrastructure underground presumably, better mobility of fleet, et cetera, that, that could put you in good stead for accessing potentially these new portions of the ore body, if they pan out?"
291795,304736186,836530,"Newmont Mining Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Newmont Corporation","Executives","No, exactly. We've got existing infrastructure but also have potential options. You'll recall we had a shaft option for continuing to expand production there. That could become one that we consider. And then there'd be other potential incremental expansio",73,"No, exactly. We've got existing infrastructure but also have potential options. You'll recall we had a shaft option for continuing to expand production there. That could become one that we consider. And then there'd be other potential incremental expansions at the mill we could do depending on what we'd find. But right now, want to keep the focus, keep it stepwise on what's the most logical next step based on what we know."
291795,304736186,836530,"Newmont Mining Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Newmont Corporation","Operator","Our final question is from Michael Dudas with Sterne Agee.",10,"Our final question is from Michael Dudas with Sterne Agee."
291795,304736186,836530,"Newmont Mining Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Newmont Corporation","Analysts","First question maybe for Laurie. If you were to -- looking at 2017 cost guidance of $900 to $1,000 if you were to mark-to-market energy and $8, is that where a bit of the range would be low end to high end or could that be very helpful if we had these typ",61,"First question maybe for Laurie. If you were to -- looking at 2017 cost guidance of $900 to $1,000 if you were to mark-to-market energy and $8, is that where a bit of the range would be low end to high end or could that be very helpful if we had these type of metrics over the next couple of years?"
291795,304736186,836530,"Newmont Mining Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Newmont Corporation","Executives","We've provided those sensitivities in the past and those are included in our materials. But certainly, we've used -- the midpoint of our guidance would reflect the energy in A dollar assumptions that we've got right now.",38,"We've provided those sensitivities in the past and those are included in our materials. But certainly, we've used -- the midpoint of our guidance would reflect the energy in A dollar assumptions that we've got right now."
291795,304736186,836530,"Newmont Mining Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Newmont Corporation","Analysts","Okay, fair enough. Secondly, when you mentioned or Gary mentioned in his prepared remarks or about the maybe you did about net debt-to-EBITDA ratio of target of 1, could you just characterize out sensitive that is relative to gold price, additional acquis",60,"Okay, fair enough. Secondly, when you mentioned or Gary mentioned in his prepared remarks or about the maybe you did about net debt-to-EBITDA ratio of target of 1, could you just characterize out sensitive that is relative to gold price, additional acquisitions, progress on the development projects? Is that a hard target? Is there a time frame that's included there?"
291795,304736186,836530,"Newmont Mining Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Newmont Corporation","Executives","No, it's a general guideline, and it's not going to be sensitive to development projects essentially because that doesn't affect EBITDA. We've got that factored in. It's really the EBITDA will move. I want to make the point that at a $1,200 gold because o",91,"No, it's a general guideline, and it's not going to be sensitive to development projects essentially because that doesn't affect EBITDA. We've got that factored in. It's really the EBITDA will move. I want to make the point that at a $1,200 gold because our EBITDA will obviously move as the gold price changes. And so as we're at 1, that's extremely conservative. If we're at 1 at $1,200 and so it flows up a little bit at an $1,100 number, but we're still at a very confident investment grade position."
291795,304736186,836530,"Newmont Mining Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Newmont Corporation","Analysts","No, I wanted to flesh that out. My final question, Gary, I know you talked about some of the labor issues outside Africa and in Australia. What -- maybe sense in North America. Is there a traction of labor, productivity, any issues on that front coming ov",53,"No, I wanted to flesh that out. My final question, Gary, I know you talked about some of the labor issues outside Africa and in Australia. What -- maybe sense in North America. Is there a traction of labor, productivity, any issues on that front coming over the next 12 to 18 months?"
291795,304736186,836530,"Newmont Mining Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Newmont Corporation","Executives","No, no real issues in North America, Peru and quite frankly, Australia, we continue to see better labor availability, which is evident in the much lower turnover rates we're seeing in our operations in So I think that's a key point. One of the things and",144,"No, no real issues in North America, Peru and quite frankly, Australia, we continue to see better labor availability, which is evident in the much lower turnover rates we're seeing in our operations in So I think that's a key point. One of the things and I mentioned, we just had the board. We spent quite a bit of time with the board talking about talent, talking about succession and what we do to make sure we have a good strong talent pipeline throughout the business. So not just at headquarters but how does that look out into the operations, how does it look from the finance side back in across the regions. So it's one we spend a lot of time on and it's one we feel is important for us as we try to separate ourselves from the rest of the group."
291795,304736186,836530,"Newmont Mining Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Newmont Corporation","Operator","And we do have one final question. Our final question is from Anita Soni with Crédit Suisse.",17,"And we do have one final question. Our final question is from Anita Soni with Crédit Suisse."
291795,304736186,836530,"Newmont Mining Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Newmont Corporation","Analysts","Just one question on Akyem. I think the throughput there was a little bit lighter than prior quarters. Could you just elaborate on that?",24,"Just one question on Akyem. I think the throughput there was a little bit lighter than prior quarters. Could you just elaborate on that?"
291795,304736186,836530,"Newmont Mining Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Newmont Corporation","Executives","Yes, what we had, Anita, in the first quarter in particular but second quarter for the first 2 months, April and May, we had lower throughput as we were on the power rationing before we got the rest of the gensets, temporary gensets. And so from June, we'",88,"Yes, what we had, Anita, in the first quarter in particular but second quarter for the first 2 months, April and May, we had lower throughput as we were on the power rationing before we got the rest of the gensets, temporary gensets. And so from June, we're back at full capacity and that was really the big driver on difference in mill throughput, and we'd expect that, as I mentioned, now that we have the additional power capacity to be achieving the more normal levels going forward."
291795,304736186,836530,"Newmont Mining Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Newmont Corporation","Analysts","So the full capacity for the remainder of the year at this point.",13,"So the full capacity for the remainder of the year at this point."
291795,304736186,836530,"Newmont Mining Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Newmont Corporation","Executives","That's correct.",3,"That's correct."
291795,304736186,836530,"Newmont Mining Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Newmont Corporation","Operator","We have no further questions. I will now turn the meeting back to Mr. Gary Goldberg.",16,"We have no further questions. I will now turn the meeting back to Mr. Gary Goldberg."
291795,304736186,836530,"Newmont Mining Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Newmont Corporation","Executives","Thanks, operator, and thanks again, everyone, for joining our second quarter earnings call. Our team continues to drive stronger performance across the portfolio and the sector. We remain committed to continually improving the business by making our opera",90,"Thanks, operator, and thanks again, everyone, for joining our second quarter earnings call. Our team continues to drive stronger performance across the portfolio and the sector. We remain committed to continually improving the business by making our operations safer and more efficient and to building a longer-life, lower-cost asset portfolio that thrives in all cycles. Our ultimate goal is to create the value we need to fund profitable growth, pay down debt and most importantly, generate cash for our shareholders. Thank you for your time and have a safe day."
291795,304736186,836530,"Newmont Mining Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Newmont Corporation","Operator","Thank you for participating in today's conference. All lines may disconnect at this time.",15,"Thank you for participating in today's conference. All lines may disconnect at this time."
291795,304736186,836892,"Newmont Mining Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Newmont Corporation","Operator","Good morning, and welcome to the Newmont Mining Second Quarter 2015 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If anyone has any objections, please disconnect at this time. I'd now like to turn the call over to",49,"Good morning, and welcome to the Newmont Mining Second Quarter 2015 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If anyone has any objections, please disconnect at this time. I'd now like to turn the call over to Meredith Bandy, Vice President, Investor Relations. You may begin."
291795,304736186,836892,"Newmont Mining Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Newmont Corporation","Executives","Thank you, and good morning, everyone. Welcome to Newmont's Second Quarter 2015 Earnings Conference Call. Joining us on the call today are: Gary Goldberg, President and Chief Executive Officer; Laurie Brlas, Chief Financial Officer; and other members of o",98,"Thank you, and good morning, everyone. Welcome to Newmont's Second Quarter 2015 Earnings Conference Call. Joining us on the call today are: Gary Goldberg, President and Chief Executive Officer; Laurie Brlas, Chief Financial Officer; and other members of our executive team will be available to answer questions at the end of the call. 
Turning to Slide 2. Before I go any further, please take a moment to review the cautionary statement shown here or refer to our SEC filings, which can be found in our website, newmont.com. And now I'll turn it over to Gary on Slide 3."
291795,304736186,836892,"Newmont Mining Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Newmont Corporation","Executives","Thanks, Meredith, and thank you for joining us this morning. Newmont continued to deliver strong performance in the second quarter, and I'd like to walk you through the highlights now. We reduced our injury rates, maintained steady gold production and low",1207,"Thanks, Meredith, and thank you for joining us this morning. Newmont continued to deliver strong performance in the second quarter, and I'd like to walk you through the highlights now. We reduced our injury rates, maintained steady gold production and lowered our all-in sustaining costs by 14% per ounce compared to the prior year quarter. This performance resulted in our fifth consecutive quarter of positive free cash flow, a 32% increase in adjusted EBITDA and a 17% increase in operating cash flow compared to 2014. 
We also announced the acquisition of Cripple Creek and Victor in Colorado and advanced the Turf Vent Shaft and Long Canyon operations or mines rather in Nevada in Merian and Suriname. Finally, we leveraged strong operating performance to pay down debt and return cash to shareholders.
Turning to Slide 4 to look at our safety performance. I'm pleased to report that we reduced our total injury rate by slightly more than 40% this quarter compared to last year. This constitutes Newmont's lowest-ever injury rate and reflects tremendous dedication by our team and significant improvement by our contractors. 
I particularly want to acknowledge our teams in Ghana and Suriname, who completed the entire quarter working without injury, proving that our goal of 0 harm is achievable. This performance comes down to strong operating discipline, safe facilities and most importantly, a sense of accountability for safety that runs throughout the entire workforce. 
Let's turn to Slide 5 for other quarter highlights. Our strategy has 3 elements, and we're making progress on all fronts: First, to improve the underlying business. We maintained steady gold production, more than offsetting the impacts of divestments and doubled our copper production. Our gold all-in sustaining costs were just over $900 per ounce, which represents a 14% improvement over the prior year quarter. 
Second, to strengthen the portfolio, we announced the acquisition of Cripple Creek and Victor in June and expect the transaction to close in early August. CC&V adds cash flow and production and improves our portfolio mine life, cost and risk profile. We also announced the sale of Waihi, which will bring total proceeds from the sale of noncore assets to $1.6 billion over the last 2 years.
Turning to organic growth. Construction at Turf Vent Shaft, Merian and Long Canyon is advancing on schedule and on budget. 
The third part of our strategy is to create shareholder value. We generated nearly $700 million in adjusted EBITDA, up 32% from the prior year, and $119 million in free cash flow. This strong performance allowed us to declare a dividend despite lower metal prices and paid down $75 million in debt during the quarter. We remain on track to pay down further debt in 2015.
Let's turn to Slide 6 to look at production. We produced more than 1.2 million ounces of gold and 41,000 tonnes of copper in the second quarter on an attributable basis. This is slightly more gold than we produced in the prior year quarter and represents a 12% increase after you adjust for divesting Jundee and La Herradura. Operations around the world contributed to this strong performance. 
At Batu Hijau, gold and copper production continues to rise as we mine higher-grade ore. We'll continue to mine higher grades through 2017 and are reviewing options for developing the next phase of mining.
Boddington also delivered a strong gold and copper production. The team has leveraged the Full Potential Program to improve productivity in the mine through load and haul efficiency and in the mill via throughput, utilization and maintenance improvements. 
Twin Creeks produced more gold as a result of planned higher grades and volumes and improved autoclave performance. At Tanami, we had another strong quarter, primarily from increased throughput driven by planning and productivity improvements. At KCGM, we've commissioned our new ultra-fine grind mills and saw improved production for the quarter. And finally, Yanacocha delivered higher leach and mill production.
Turning to Slide 7 and our cost performance. Ongoing cost reductions are largely the result of higher productivity and sustainable cost and efficiency improvements. We also benefited from favorable oil price and exchange rates, which largely offset lower metal prices during the quarter and some delayed timing in our capital expenditures. We expect our cost to increase slightly in the second half of the year due mainly to lower production volumes at Ahafo and Yanacocha but will finish the year well within our improved guidance, which I'll discuss in a moment. 
This graph shows our progress over the last 3 years. Our year-to-date all-in sustaining cost is $879 per ounce, and we expect to end 2015 having achieved a 20% reduction from 2012. Putting it all together, we're making the most of our opportunities and managing our challenges.
Turning to Slide 8. Batu Hijau is running at full capacity, and we continue to work with the government to negotiate modifications to our contract of work and to renew our export permit. We also negotiated a new collective bargaining agreement that features reasonable wage increases of 3% in 2015 and 4% in 2016 for our represented workforce. 
In Ghana, the team has installed 14 megawatts of temporary power generation capacity at Akyem and will add another 21 megawatts of permanent capacity at Ahafo by year end. Both sites are now operating at full capacity. Labor negotiations in Ghana are ongoing, and we remain committed to reaching an agreement that offers fair wages and benefits while sustaining profitable operations. 
Merian remains on-track for first production in 2016, with engineering about 90% complete and construction about 25% complete. You can see how we're progressing on the camp, mill, truck shop and power plant in this photo. We've also stockpiled just over 500,000 tonnes of higher-grade ore. Finally, we've begun work to integrate Cripple Creek and Victor into the Newmont team and into our portfolio.
Let's turn for more detail on Cripple Creek and Victor on Slide 9. CC&V is a surface mine and heap leach operation about 100 miles from our headquarters in Denver. The operation is about 2/3 through a $585 million expansion, and we expect the remaining development capital to be fully funded by CC&V's operating cash flow. 
The expansion includes a new mill to augment production, improve recovery on higher-grade ore and add capacity for a potential underground operation. The mill is up and running and expected to reach full production capacity later this year. The expansion also features a new recovery plant and second leach pad, which are expected to be in production in the second half of 2016. 
CC&V will contribute 350,000 to 400,000 ounces of gold production at all-in sustaining costs of between $825 and $875 per ounce in 2016 and 2017. These costs exclude further efficiency and optimization improvement opportunities that we've identified. For example, we see potential to lower CC&V's mining costs by up to 10% by optimizing the mine plan to reduce stripping and eliminate marginal ounces. We also believe we can improve site recoveries by up to 2% by applying Newmont's proprietary technology. 
Longer term, surface and underground expansions could also increase CC&V's value and mine life but will require further definition and optimization. With that, I'll hand it over to Laurie for an update on financial results."
291795,304736186,836892,"Newmont Mining Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Newmont Corporation","Executives","Thanks, Gary, and thanks, everyone, for joining us today. It was a strong quarter for Newmont and I'm pleased with our performance.Turning to Slide 11. As Gary mentioned, we continue to see cost improvement across the portfolio. Our second quarter gold",613,"Thanks, Gary, and thanks, everyone, for joining us today. It was a strong quarter for Newmont and I'm pleased with our performance.
Turning to Slide 11. As Gary mentioned, we continue to see cost improvement across the portfolio. Our second quarter gold cost applicable to sales per ounce and gold all-in sustaining cost per ounce were both 14% favorable to the prior year. These improvements contributed to EBITDA expansion and our fifth consecutive quarter of positive free cash flow. Despite an 8% decline in our average realized gold price, the lower cost from operations led to continued strong financial results.
Turning to Slide 12. During the second quarter, we generated more than $440 million in cash from continuing operations, an increase of more than 17% from the year-ago quarter. Adjusted EBITDA was also up 32% from the prior year due to higher grades and recoveries, especially at Batu Hijau improved oil prices and exchange rates and ongoing efficiency improvements. 
Consolidated free cash flow was $119 million during the second quarter, including increased development capital spending at our projects such as Merian and Long Canyon. Year-to-date free cash flow now stands at $463 million, almost $400 million higher than the prior year period. We reported adjusted net income of $131 million in the second quarter or $0.26 per share compared to $101 million or $0.20 per share last year.
Turning to Slide 13 for a review of that. Adjusted net income excludes a $0.02 per share gain related to discontinued operation, a $0.05 per share loss related to impairment and restructuring costs and a $0.09 per share impairment of certain deferred tax assets. After reconciling for these items, we reported adjusted net income of $131 million or $0.26 per share, as I've noted. The strong quarter operationally was also reflected in adjusted EBITDA of $692 million, up 32% from the prior year. Similarly, adjusted EBITDA excludes impairments, restructuring, acquisition and divestiture costs.
Now turning to Slide 14. At the end of the second quarter, our investment-grade balance sheet had over $3.3 billion in cash and equivalents. Excluding the cash we will use to acquire CC&V, adjusted cash is about $2.5 billion. Combining that adjusted cash, our $3 billion revolver and roughly $200 million in marketable securities gives us nearly $6 billion of liquidity. 
During the second quarter, we repaid $75 million of debt, primarily towards the PTNNT revolver. We've also eliminated Ahafo's remaining loan balance. This brings our year-to-date total debt payment to $280 million, and we remain on track to pay down further debt by year end.
We have no significant debt maturities until 2019, and our current net debt-to-book capital of 17.9% is well below the maximum 62.5% for our revolver covenant. Newmont's strong cash flows and enhanced balance sheet provided us with the confidence to maintain our dividend, as we announced earlier this week, despite the average gold price for the quarter of $1,192.
Turning to Slide 15. Our work to delever the balance sheet and improve our underlying business separates Newmont from the competition. As our slide indicates, our net debt-to-EBITDA continues to improve and outperform competitor averages. In a $1,200 gold price environment, we're targeting a net debt-to-EBITDA ratio of 1, which we estimate will allow us to maintain an investment-grade balance sheet across a variety of metal price scenarios. 
To summarize, Newmont's strong liquidity and cash flow positions us to deliver results across the commodity cycle. We're comfortable with our relative level of debt and maturity profile but we'll continue to look at ways to reduce the absolute debt level and strengthen the long-term viability of our business. And now, I'll turn the call back over to Gary."
291795,304736186,836892,"Newmont Mining Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Newmont Corporation","Executives","Thanks, Laurie. I'll shift gears now to cover our outlook. Turning to Slide 17. We're revising our production and cost guidance to reflect continued strong performance at our operations and the impact of building Long Canyon Phase 1, acquiring CC&V and di",1819,"Thanks, Laurie. I'll shift gears now to cover our outlook. Turning to Slide 17. We're revising our production and cost guidance to reflect continued strong performance at our operations and the impact of building Long Canyon Phase 1, acquiring CC&V and divesting Waihi. We now expect to produce between 4.7 million and 5.1 million ounces of gold in 2015, up slightly from our previously published range of 4.6 million to 4.9 million ounces. 
We also improved our 2015 copper production guidance by about 10% due to a better face position at Batu Hijau as we've been able to make better progress on pit dewatering than we'd planned. Our revised long-term guidance calls for gold production of between 5.2 million and 5.5 million ounces by 2017, a 9% increase from previous guidance. 
In North America, we expect gold production to increase over the 3-year period as we complete the Turf Vent Shaft, enter a period of lower stripping at Carlin and add production from CC&V and Long Canyon Phase 1. 
In Asia Pacific, we expect Batu Hijau to contribute steady gold and copper production from higher-grade ore over the next 3 years. A planned expansion at Tanami, if approved, represents additional upside. 
In Africa, we expect production to decline over the next 3 years, primarily due to lower grades at Ahafo. The team is developing profitable expansion projects, including an optimized Ahafo Mill Expansion to increase throughput and offset lower-grade ore. In the Subika underground mine, which should improve ore grade and add up to 200,000 ounces of production per year, we're reducing overall unit costs. These expansions also represent potential upside.
In South America, production is forecast to decline in 2015 and 2016 before rising in 2017 as new production at Merian offsets maturing operations at Yanacocha. We're working on an integrated approach to developing oxide and sulfide deposits that could extend profitable production at Yanacocha and expect to review initial study findings in mid-2016. 
We also revised our cost outlook, turning to Slide 18. Our new cost guidance also reflects a lower exchange rate for the Australian dollar of USD 0.80 to the Australian dollar, down from USD 0.85 previously. Our oil price assumption remains unchanged at $75 per barrel. We now expect our 2015 gold all-in sustaining costs to fall between $920 and $980 per ounce, a 4% reduction from previous guidance. 
At the regional level, we reduced our Asia Pacific cost outlook for 2015 based on ongoing cost and efficiency improvements as well as the lower exchange rate. We also improved Boddington copper costs. In Africa, we lowered our cost outlook due to improved year-to-date performance.
Looking out to 2017. We now expect to deliver all-in sustaining costs of between $900 and $1,000 per ounce, down about 3% from our previous range of $925 to $1,025 per ounce. Our long-term outlook for copper cost remains unchanged.
Turning to Slide 19 to discuss capital. Our capital outlook reflects reduced sustaining capital expenditures at Carlin, Twin Creeks, Boddington and Batu Hijau. This is offset by additional development capital needed to complete the CC&V expansion. With these changes, we expect 2015 capital expenditure of between $1.6 billion and $1.8 billion, in line with previous guidance. 
We reduced our 2015 sustaining capital outlook due to operating efficiencies and cost savings as well as a modest shift in timing. Our long-term sustaining capital outlook of between $850 million and $950 million per year remains unchanged. 
Our project pipeline remains one of the strongest in the sector. Turning to Slide 20. We create value by discovering, developing and operating profitable gold mines. And we've improved our ability to do that by optimizing our project pipeline and bringing our best projects forward in a measured and sequenced manner. 
We remain on track to reach commercial production at the Turf Vent Shaft later this year. The shaft will allow us to produce an additional 100,000 to 150,000 ounces of higher-grade ore at Carlin's Leeville underground mine. We're also making good progress at Merian, where we expect to produce between 400,000 and 500,000 ounces of gold at all-in sustaining costs of between $650 and $750 per ounce for the first 5 years beginning in late 2016. 
I visited Long Canyon last week and I'm pleased with the team's progress. First production from this new and highly prospective oxide gold district is slated for early 2017. We expect Long Canyon to produce between 100,000 and 150,000 ounces of gold per year at all-in sustaining costs of between $500 and $600 per ounce.
In Australia, we expect to reach a decision on our Tanami expansion project later this year. The project involves building a second decline in the underground mine and incremental capacity in the plant to increase profitable production and extend mine life. The Tanami expansion could add incremental gold production of 100,000 to 125,000 ounces per year at lower overall cost for the first 5 years. If approved, we would expect production and cost improvements in 2017.
In Ghana, we continue to evaluate an expansion of our existing Ahafo Mill to help offset the impact of lower-grade ore. We expect to reach a decision later this year and see the potential to add 100,000 to 125,000 ounces of production at competitive costs. Lastly, we continue to study ways to extend profitable production from Yanacocha's remaining oxide and sulfide deposits by optimizing sequencing and recovery. We expect to review initial study findings in mid-2016.
Turning to exploration on Slide 21. Exploration is a core competency at Newmont and forms a critical part of our strategy to lead the sector in value creation. Our program focuses on increasing our existing resource base while maintaining the ability to pursue significant new discoveries. Nearly 70% of our forecast 2015 gold production was discovered or defined by Newmont geologists. 
Early-stage exploration projects that hold the potential to be in production in the medium horizon include: the Subika Underground in Ghana should give us access to ore grades that are significantly higher than the surface pit; Long Canyon in Nevada, where oxide mineralization has been identified over a 3-mile strike length and remains open in all directions; Northwest Exodus in Nevada, an extension of the Exodus Underground Mine, which would add profitable production; and Catcher Main, which is part of the oxide expansion effort at Yanacocha. 
Tanami provides a great example of our exploration success. Turning to Slide 22. Our exploration team has successfully grown Tanami's high-grade underground mineralization from 150,000 ounces in 1993 to nearly 11 million ounces. Half of these ounces have already been mined and about half are still in our reserves and resources. Most of this growth has been driven by extensions of the Callie and Auron deposits will still hold significant upside. Our team believes there is the potential to double our current reserves and resources at Tanami at comparable grades through expansions at Callie, which remains open at depth, and at Auron, where only 50% of the deposit has been drilled to reserve and resource. 
Development of 2 new discoveries, Federation Limb and Liberator in close proximity to our existing underground mine and through our brownfields program, with targets like the Sulin [ph] Footwall, where we've drilled intercepts of up to 20 meters at grades of 8.6 grams per tonne of gold. All of these deposits can be developed relatively inexpensively due to our existing infrastructure with ore processed at our existing mill. 
Turning to Slide 23 for a closer look at Auron. This long section shows the Callie and Auron deposits along with some of the results of our drilling program to date. The gold color represents our reserves, the dark blue shows our resources, and the light blue shows inventory or material that has not yet advanced to resource status. 
As you can see, both Callie and Auron have significant growth potential on top of the more than 5 million ounces of currently declared reserves and resources. As I'd just mentioned, Callie remains open at depth and much of Auron is still undrilled. We're excited about the drill results to date, which suggest that extensions are at a comparable thickness in grade with what we're already mining today. The mineralization is mainly free gold, which you can see in this photo.
Turning to Slide 24 for a closer look at the Federation Limb. Federation Limb was discovered in 2013 and is located in a structure that is parallel to Callie, where we are mining today. The discovery is significant in terms of potential size, grade and proximity to existing infrastructure. Federation's mineralization varies in thickness from 2 to 35 meters and in grades from 2 to 200 grams per tonne. We declared an initial resource of 0.5 million ounces at an average grade of 6.9 grams per tonne in 2014. This represents about 25% of the potential target, and we continue to see higher grades and open mineralization that will be further defined through in-fill drilling.
Finally, turning to Liberator on Slide 25. Liberator is a brand-new discovery made just this year located below Federation. Like Federation, Liberator is significant due to its potential size, grade and proximity to existing infrastructure. Liberator's mineralization varies in thickness from 2 to 40 meters and in grade from 2 to 30 grams of gold per tonne. We intend to further define the deposit and declare first resource at Liberator in 2016. We're excited about the potential for longer-term growth at Tanami and throughout our portfolio, where we're also prepared to weather headwinds.
Turning to Slide 26. We run our business to maintain flexibility in a variety of gold price environments and update our contingency plans on a regular basis. This chart gives you an idea of what we might do differently in a prolonged period of lower or higher gold price. Under significant pricing constraints, specific actions we would take include: Delaying stripping campaigns and sustaining capital expenditures; further reducing overhead and exploration costs; and deferring early-stage projects. 
Similarly, as gold prices improve, we'll maintain our cost and capital discipline continue to advance our most promising projects and exploration prospects and look to accelerate our debt repayment. We are comfortable with how we've positioned the business and believe our success in getting our house in order and optimizing our portfolio and project pipeline is paying off. 
I'll wrap up my comments with a quick look at where we're taking Newmont in the future. Our goal is to be the most profitable and responsible gold mining company in the world. We will reach that goal by continuing to deliver our strategy to improve our underlying business by continuously raising our safety, cost and technical performance; to strengthen our portfolio by building a longer life, lower-cost asset base; and to create shareholder value by generating cash, paying dividends and continuing to strengthen our investment-grade balance sheet. 
Thanks for your time. I'll open the floor to questions now, operator."
291795,304736186,836892,"Newmont Mining Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Newmont Corporation","Operator","[Operator Instructions] And our first question is from Andrew Quail with Goldman Sachs.",13,"[Operator Instructions] And our first question is from Andrew Quail with Goldman Sachs."
