"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Operator","[Operator Instructions] The first question is from Mark Schoenebaum with Evercore ISI.",12,"[Operator Instructions] The first question is from Mark Schoenebaum with Evercore ISI."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Analysts","Once again, thanks for all the transport. It has been the hallmark for Paul. Post tenure as CFO and George as CEO and your IR team has done a great job too. I have a question for the pipeline for Al, if I may. Al, when will we as we see data from the some",156,"Once again, thanks for all the transport. It has been the hallmark for Paul. Post tenure as CFO and George as CEO and your IR team has done a great job too. I have a question for the pipeline for Al, if I may. Al, when will we as we see data from the some of the titration dose on the antibody, most importantly, the titration 2 to 10 milligram? Data please. And #2, you've talked about this before but I think it's time you also talk about it again. I just want to get your take. The optic neuritis did that the Street looked at kind of you had to really you squint to see activity and so Wall Street expectations right now are extremely low for LINGO and MS. I mean, do you view LINGO and MS as a low probability trials Or is this one you have a higher degree of confidence in?"
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Executives","So thanks, Mark. On the first question, we expect to show results in the second half of the year. We actually have 2 places...",24,"So thanks, Mark. On the first question, we expect to show results in the second half of the year. We actually have 2 places..."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Analysts","2016?",1,"2016?"
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Executives","Of next year, yes. There's 2 places where we're doing titration. One, is when we put people from placebo in the private study in the Phase 1b study over into the long-term expansion that was a titration phase. And second, in the cohorts 8 and 9 in the pri",188,"Of next year, yes. There's 2 places where we're doing titration. One, is when we put people from placebo in the private study in the Phase 1b study over into the long-term expansion that was a titration phase. And second, in the cohorts 8 and 9 in the prime study titration was built into the that study. So those 2 studies essentially to analyze and it's going to take us a little bit of a particularly to get to the 10 milligrams, which is what you're interested in and it will be the second half of next year. In terms of the anti-LINGO, I mean, look, it's high risk. I mean, nobody has even ever attempted really that I know of to repair the Central Nervous System and it's a tall order. On the other hand, I think we have proof of biology based on the optic neuritis study. We believe that the results portend that we're getting the biology we want. The key question for me is that biology is going to lead to a clinically meaningful effect. MS we're hoping to see in the MS trials."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Operator","And next question from Matthew Harrison with Morgan Stanley.",9,"And next question from Matthew Harrison with Morgan Stanley."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Analysts","Definitely a lot of questions to ask. Maybe just another one for Al. Maybe just specifically on SPMS. Could you -- it's unclear to me from the press release. It sounded like what you were trying to say was you saw some impact in patients that had active l",85,"Definitely a lot of questions to ask. Maybe just another one for Al. Maybe just specifically on SPMS. Could you -- it's unclear to me from the press release. It sounded like what you were trying to say was you saw some impact in patients that had active lesions and you saw no impact it patients that didn't. Can you maybe just confirming if that was what you're trying to say? And if there was any numerical trend on outside of patients without active lesions?"
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Executives","Well, I mean, what we were saying is that it's true that there was a minority of patients that were still relapsing in the trial and that's why we were able to show a robust effect on the relapse rate. Those are I would call active from the inflammatory p",180,"Well, I mean, what we were saying is that it's true that there was a minority of patients that were still relapsing in the trial and that's why we were able to show a robust effect on the relapse rate. Those are I would call active from the inflammatory point of view and that clearly was -- we have saw what we've seen in the inflammatory disease with TYSABRI. In the noninflammatory group, which was I think the majority of patients, we think we see something in the upper extremity. However, we did not see an effect on the other 2 components of the primary endpoint, which was the EDSS and the Timed 25-Foot Walk. And so we were disappointed in the fact that we didn't see a step on ambulation, and so I think that's the reason why the primary endpoint was negative. I would say that upper extremity function is important in patients particularly if their angulation is starting to get lost their so that's why we're going to present these results next year at the scientific meeting."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Operator","And next question from Geoff Meacham from Barclays.",8,"And next question from Geoff Meacham from Barclays."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Analysts","Switch gears to ask a couple of questions on commercial. For TECFIDERA and DTC campaign, what population MS patients do you get or do you expect to get that you couldn't reach previously? And maybe you can speak to the breadth and length of time that you'",57,"Switch gears to ask a couple of questions on commercial. For TECFIDERA and DTC campaign, what population MS patients do you get or do you expect to get that you couldn't reach previously? And maybe you can speak to the breadth and length of time that you'll be doing the DTC outreach thinking from a cost perspective."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Executives","Thanks, Geoff. This is Paul. I'll take a crack at that question. We essentially started in the first week of October. Some of you may have seen the TV campaign. I think the current thinking now is we'll look hard at measuring this thing along the way. But",228,"Thanks, Geoff. This is Paul. I'll take a crack at that question. We essentially started in the first week of October. Some of you may have seen the TV campaign. I think the current thinking now is we'll look hard at measuring this thing along the way. But that's in the current thinking now is look into 2016. And our planning that we're doing now is effectively have it going throughout the majority of 2016. I think the overall objective isn't that similar to what we saw earlier on in the launch is that TECFIDERA, when it came early on in the launch, expanded the market, activated new patients, many of them that had gotten injections fatigue the on the sidelines. And I think the thinking here is to activate those patients, activating a whole set of patients who patient awareness, which we do have some data that actually suggests that it's a relatively low level of patient awareness or said another way, at least that there's a big opportunity in driving patient awareness. And we also have data that suggests that when a patient comes to a doctor particularly in the United States with a preferred therapy, that is often the therapy that the patient goes on. So that's kind of a bit of opportunities thesis and we look forward to kind of moving forward with it."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Operator","The next question from Ying Huang with Bank of America.",10,"The next question from Ying Huang with Bank of America."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Analysts","First 1, I have a housekeeping question. Can you spell out the TECFIDERA U.S. inventory impact exactly? And then also maybe for Al, what's your consideration behind the decision to proceed for MS indication for MT-1303? Is that condition on the readout fr",73,"First 1, I have a housekeeping question. Can you spell out the TECFIDERA U.S. inventory impact exactly? And then also maybe for Al, what's your consideration behind the decision to proceed for MS indication for MT-1303? Is that condition on the readout from LINGO or the other progress in MS program? And lastly, can you update on the timing for the anybody BAN2401 and also the basement [indiscernible] E2609 in the second half?"
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Executives","Okay, I think the first of your 4 questions, again. That's a pretty easy one, our best estimate on the essentially the tailwind we had on TECFIDERA inventory and SVP this quarter was about $10 million to $15 million. Al?",40,"Okay, I think the first of your 4 questions, again. That's a pretty easy one, our best estimate on the essentially the tailwind we had on TECFIDERA inventory and SVP this quarter was about $10 million to $15 million. Al?"
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Executives","So on 1303 and MS, there's a number of option for that and we're looking at all of them. While first, we have to wait for the deal to close and in the meantime, we are considering a number of options. In terms of the other Alzheimer's program, BAN and the",124,"So on 1303 and MS, there's a number of option for that and we're looking at all of them. While first, we have to wait for the deal to close and in the meantime, we are considering a number of options. In terms of the other Alzheimer's program, BAN and the BACE inhibitor, I think the best thing to ask actually let that time lines are. My understanding is that sometime next year we will see some data from the phase inhibitor. And in terms of the BAN, I mean, either sort of said interim analysis that are based on events or number of the randomized, I do believe. So that's my understanding. But I think we could see something next year as well."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Operator","And next question is from Eric Schmidt with Cowen and Company.",11,"And next question is from Eric Schmidt with Cowen and Company."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Analysts","Sounds like you guys spoke a little bit more about SMN-Rx in this call than in the past. I think diastole heard policies about something commercial preparation or potential commercial preparation next year. Has yoru optimism around the program changed? An",54,"Sounds like you guys spoke a little bit more about SMN-Rx in this call than in the past. I think diastole heard policies about something commercial preparation or potential commercial preparation next year. Has yoru optimism around the program changed? And is there a chance for filing prior to the Phase III data?"
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Executives","Well, we've been fairly optimistic that I've been fairly optimistic for quite some time. And with every passing day as we look at the open label data from the Phase I studies, my optimism remains. But I still think that we're going to need data from the P",79,"Well, we've been fairly optimistic that I've been fairly optimistic for quite some time. And with every passing day as we look at the open label data from the Phase I studies, my optimism remains. But I still think that we're going to need data from the Phase III program. I mean, these are the definitive controlled clinical trials and I would not want to raise any expectations that we could or do anything without looking at that data."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Executives","And then, Eric, this is Paul. Just to kind of -- the other part of your question was commercial preparedness. I would characteries this, as I mentioned, that this would be at risk commercial prelaunch activity. And it's a specialty market, so I think it's",64,"And then, Eric, this is Paul. Just to kind of -- the other part of your question was commercial preparedness. I would characteries this, as I mentioned, that this would be at risk commercial prelaunch activity. And it's a specialty market, so I think it's in a manageable amount of money but we would likely look towards to be doing that sometime in 2016."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Operator","The next question from Terence Flynn with Goldman Sachs.",9,"The next question from Terence Flynn with Goldman Sachs."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Analysts","Maybe just 2 for me, Paul, you gave us some of the drivers for next year's spent and recognizer the want to give guidance of this point you're in the midst of planning but that, that as I think about OpEx, can you, direction of the efficient think up or d",92,"Maybe just 2 for me, Paul, you gave us some of the drivers for next year's spent and recognizer the want to give guidance of this point you're in the midst of planning but that, that as I think about OpEx, can you, direction of the efficient think up or down versus this year? And the second question I have relates to ocrelizumab now that we have seen the full Phase III data, Al, just wondering if you can frame for us about this as competitive threat to either TECFIDERA and/or TYSABRI?"
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Executives","Yes, Terence. It's hard for me. I think we're obviously right in the middle of planning. So we did want to provide some context given we've got all these moving pieces coming out of the restructuring right now. But I think it goes back to it likely as ope",221,"Yes, Terence. It's hard for me. I think we're obviously right in the middle of planning. So we did want to provide some context given we've got all these moving pieces coming out of the restructuring right now. But I think it goes back to it likely as operating expenses that are up. It is likely a very manageable number. I don't want to give a specific number until we really get kind of to the end of your call in the 2016 guidance call. But the restructuring provides real benefits in the magnitude what we announced today of $250 million. We're going to -- we're working now, that's very much about had the reduction in some of the program positions. We're working now to -- during our planning process to look at fees and services, what we call external expenses, and will then put it under a similar type of lens. And then we are very happy that we simultaneously, on the flip side, have all these great opportunities as that mid- and late-stage pipelines starts to mature. So I think we're attacking the efficiencies and working towards investing wisely towards tracking sustainable growth for the future. And what we're trying to do is essentially make that all work, as George had mentioned, towards getting some earnings leverage as well."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Executives","On ocrelizumab, first of all, I think Roche did a very nice job of the Phase III program in both relapsing MS and PPMS. I do think that -- I believe that it will be approve, it will be a major contribution for MS patients, which is good. On the efficacy s",124,"On ocrelizumab, first of all, I think Roche did a very nice job of the Phase III program in both relapsing MS and PPMS. I do think that -- I believe that it will be approve, it will be a major contribution for MS patients, which is good. On the efficacy side, it line up with our expectations. It's pretty similar in many ways to what's already been shown in the Phase II program for not only ocrelizumab but Rituxan and so it's in line with our expectations. As with any program, there's always some safety issues and we'll see how the deal shapes up in terms of the benefit risk and that will determine how it relates to other products in the market."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Operator","And next question is from Matt Roden with UBS.",9,"And next question is from Matt Roden with UBS."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Analysts","So one of the biggest questions have gotten the last quarter, couple of months here, has been industry-wide just on drug rise and the contribution of pricing in volumes to grow. And obviously, this has been industry-wide but you guys have been included as",116,"So one of the biggest questions have gotten the last quarter, couple of months here, has been industry-wide just on drug rise and the contribution of pricing in volumes to grow. And obviously, this has been industry-wide but you guys have been included as part of that discussion. So George or Paul, can you just add some perspective to this debate from your point of view? It seems like the industry is really stepping up and telling your side of the story. And then more specifically, if you can comment on how you expect the net pricing environment to evolve in MS? How you see the relative contributions of rise in volumes on a forward-looking basis?"
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Executives","Okay, this is George. I can take the first part of that question. Obviously, there has been a lot of rhetoric about truck as recently. Artist that is the presidential campaign echoed of expect that rhetoric to go away anytime soon. I think the industry is",193,"Okay, this is George. I can take the first part of that question. Obviously, there has been a lot of rhetoric about truck as recently. Artist that is the presidential campaign echoed of expect that rhetoric to go away anytime soon. I think the industry is preparing a thoughtful presentation of a different perspective on drug prices and the value that they bring to patients into the medical community. And do you look I mean, it's what everybody says and it's true and it's going to be a price according to the environment that they bring the patient. And I believe that if we bring forward innovative drugs that make a difference in the lives of patients, that those will continue to get attractive pricing. And that's why we're working on the kinds of drugs that we're working on, aducanumab and SMN-Rx and LINGO for MS. Those potentially can make a magnitude of difference that we will continue to justify good reimbursement even in a tough pricing environment. So I think that's how we're thinking about it, generally. In terms of gross to net, I'll let Paul take that part of the question."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Executives","Yes, I mean, I think we don't have too many different comments that we've had in the past. In terms of the near-term dynamics, we obviously we have talked about how United States and in Europe dynamics are slightly different. We see similar dynamics as we",65,"Yes, I mean, I think we don't have too many different comments that we've had in the past. In terms of the near-term dynamics, we obviously we have talked about how United States and in Europe dynamics are slightly different. We see similar dynamics as we have in the past and will continue to be very, very thoughtful on what is a critical, critical judgment."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Operator","Next question is from Cory Kasimov with JPMorgan.",8,"Next question is from Cory Kasimov with JPMorgan."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Analysts","George, you mentioned in your script and comments that you put it to actively look for late-stage for commercial assets. So when thinking about business development in the context of your existing commercial franchise and clinical pipeline, what do you co",69,"George, you mentioned in your script and comments that you put it to actively look for late-stage for commercial assets. So when thinking about business development in the context of your existing commercial franchise and clinical pipeline, what do you consider the sweet spot in terms of the size of potential deals? And does the restructuring you announced today in any way impact your willingness to engage in M&A?"
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Executives","Sure. Look, we are constantly looking for interesting opportunities that are consistent with our strategy that are in our areas of expertise. I would say that there is no sweet spot. It's a question of the value of what you get for what you pay. And we've",146,"Sure. Look, we are constantly looking for interesting opportunities that are consistent with our strategy that are in our areas of expertise. I would say that there is no sweet spot. It's a question of the value of what you get for what you pay. And we've been financially disciplined in the past. I think that we've brought in some attractive assets, MT-1303 and Raxatrigine in the past several months. I think those are very interesting compounds. We will continually look for compounds like that that we believe are high-quality combines with a reasonable chances of success in making a difference in the market base that we can acquire at that make sense for us. So we're looking at some smaller things, we're looking at some large things and it's not so much question of the size that of making solid, strategic medical and financial decisions."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Operator","And next question from Brian Abraham with Jefferies.",8,"And next question from Brian Abraham with Jefferies."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Analysts","Two questions. For 1303, you talked about heart rate changes. Can you talk about any other elements of the components profile you fun most attractive and what you believe differentiates that drug from the other marketing developmental [ph] S1 piece with r",67,"Two questions. For 1303, you talked about heart rate changes. Can you talk about any other elements of the components profile you fun most attractive and what you believe differentiates that drug from the other marketing developmental [ph] S1 piece with respect to some activity and bio distribution? Then secondly, what proportion of the use of TYSABRI in your other MS therapies are in primary progressive MS?"
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Executives","2013, were, first of all, on the efficacy side, we felt that the efficacy was similar to old the other S1P 1 modulators and certainly when you look across the MS trials and even when you look across, say, psoriasis. The most attractive thing was the fact",166,"2013, were, first of all, on the efficacy side, we felt that the efficacy was similar to old the other S1P 1 modulators and certainly when you look across the MS trials and even when you look across, say, psoriasis. The most attractive thing was the fact that Mitsubishi Tanabe with their expertise she will out a way to not simply taking out the S1P3 activity because a lot of people have done that. But there are other characteristics of the molecule that lead it to have a, we think, an interesting effect on the heart rate, which we believe is one of the key issues associated with first dose administration. And so it was -- that was attractive. On TYSABRI, I don't think TYSABRI is used very much in PPMS. In fact, there are no effective therapies for PPMS. And I think I'm pretty -- I don't think that any of the immunomodulatory therapies are used very much at all in PPMS, is my understanding."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Operator","And next question from increase Raymond with Raymond James.",9,"And next question from increase Raymond with Raymond James."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Analysts","Just a couple of quick questions here. First, on TECFIDERA. Thanks for quantifying that inventory impact. But I'm just kind of curious, you guys had a mid-quarter price increase. Oftentimes, that could be seen as a driver for wholesaler inventory moves. C",133,"Just a couple of quick questions here. First, on TECFIDERA. Thanks for quantifying that inventory impact. But I'm just kind of curious, you guys had a mid-quarter price increase. Oftentimes, that could be seen as a driver for wholesaler inventory moves. Can you just clarify maybe some of the drivers for the inventory increase. And then on BAN2401, besides identifying a dose, can you talk a little a bit about what kind of success might look like here? I know this trial could be as few as 350 patients but as many as 800, I believe. And so there's a lot of sort of defenses with this trail you've got a different sort of cognition endpoint, et cetera. I guess is basically talk about how we should be success view success with that."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Executives","I'll start with the TECFIDERA inventory question and whether its driven by pricing. We don't believe so. Our best understanding is actually the driver of the increase on inventory and specialty tiles was more driven by some government purchases that reall",77,"I'll start with the TECFIDERA inventory question and whether its driven by pricing. We don't believe so. Our best understanding is actually the driver of the increase on inventory and specialty tiles was more driven by some government purchases that really actually potentially relate to the fiscal year for certain government institutions. So that wasn't -- as I noted, it wasn't a lot, $10 million or $15 million. So that's our best understanding at this point."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Executives","On BAN, I think there'll several endpoints. One, there'll looking at amyloid plaque load, amyloid plaque burden, which I think is important. And there is an examination of cognition using a composite endpoint, which includes things like the CDR, some of b",78,"On BAN, I think there'll several endpoints. One, there'll looking at amyloid plaque load, amyloid plaque burden, which I think is important. And there is an examination of cognition using a composite endpoint, which includes things like the CDR, some of boxes. And the number, the understanding of the in stream analysis for this analysis based on the number of patients randomized. And so but again, I think any detailed questions I have a with rather you ask."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Operator","The next question from Joseph Schwartz with Leerink partners.",9,"The next question from Joseph Schwartz with Leerink partners."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Analysts","I was wondering if you could talk a bit more about aducanumab in particular. It seems like you're shifting your strategy by targeting even more mild patients or earlier stage patients in Phase III. How should we think about this in terms of enrollment rat",62,"I was wondering if you could talk a bit more about aducanumab in particular. It seems like you're shifting your strategy by targeting even more mild patients or earlier stage patients in Phase III. How should we think about this in terms of enrollment rate and the probability of success in the market property. And are you building an interim analyst here?"
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Executives","Yes, well we are targeting prodromal and the milder sort of the segments of the mild the collations based on -- sorry MMSE cutoff. And that's because our belief is that the drug -- these drug will work better in the earlier stages of the disease. And in t",113,"Yes, well we are targeting prodromal and the milder sort of the segments of the mild the collations based on -- sorry MMSE cutoff. And that's because our belief is that the drug -- these drug will work better in the earlier stages of the disease. And in terms of enrollment, we're pretty encouraged by what we see in the early days. There's a lot of excitement about our drug and our enrollment line rates are in line or slightly ahead of what we have anticipated. So far, it's still early days in the enrollment and there's a lot of competition for similar types of patients. Nevertheless, we're encouraged by what we see."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Analysts","And accrual [indiscernible] to answer the question.",7,"And accrual [indiscernible] to answer the question."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Operator","The next question from Brian Skorney from Robert Baird.",9,"The next question from Brian Skorney from Robert Baird."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Analysts","I guess, I was wondering if you could provide any commentary on in the U.S. MS market, how are using any impact of generic Copaxone. Are we seeing this primarily impacting the brand right now or do you think there's been any impact on your MS franchise? A",73,"I guess, I was wondering if you could provide any commentary on in the U.S. MS market, how are using any impact of generic Copaxone. Are we seeing this primarily impacting the brand right now or do you think there's been any impact on your MS franchise? And just real quick on aducanumab, can you recall refresh us on the economics that you're getting from Roche on a worldwide sales of this program?"
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Executives","Brian, thanks for the questions. It's Paul. Let me try to that both of those. With respect, it's relatively early. I think we said the same thing on the last call, so it's 90 days more than it was relatively early last call. But we are seeing mostly exact",177,"Brian, thanks for the questions. It's Paul. Let me try to that both of those. With respect, it's relatively early. I think we said the same thing on the last call, so it's 90 days more than it was relatively early last call. But we are seeing mostly exactly, as you alluded to, is the impact of generate cop on cost. So certainly it's been a very watchful eye on that. Ocrelizumab, economics to us, our 13.5% to 24% royalty rate. It's a tiered royalty rate on net effectively net sales formula for it. We -- interestingly, we also don't think we shared in the past, we get a 3% royalty on ex U.S. sales as well. So as Al alluded to in his prepared remarks, we've got the business interest in this. There could an impact on our existing therapies but we do see these as very interesting financial interest and certainly in primary progressive MS where there's a tremendous unmet need. It's a real opportunity as well in the financial opportunity for us as well."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Operator","And next question from Tom Schrader with Stifel.",8,"And next question from Tom Schrader with Stifel."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Analysts","You didn't answer the interim look question for aducanumab. I'm a little curious. You have this gigantic trial going on with 2 looks at other dugs. So how do you think about that?",34,"You didn't answer the interim look question for aducanumab. I'm a little curious. You have this gigantic trial going on with 2 looks at other dugs. So how do you think about that?"
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Executives","There was second part of that question. We missed the market property as well. I don't think it's great practice to be talking about interim looks and we're not really planning on anything like that for aducanumab. I think we have a robustly trial. It's t",57,"There was second part of that question. We missed the market property as well. I don't think it's great practice to be talking about interim looks and we're not really planning on anything like that for aducanumab. I think we have a robustly trial. It's the right duration. And so we will go right to the end."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Operator","And next question is from Michael Yee with RBC Capital Markets.",11,"And next question is from Michael Yee with RBC Capital Markets."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Analysts","On commercial question for Paul. On TECFIDERA, you had suggested, I guess, in the last call that you really thought things are going to be flattish or could it really sort of your necessary tone here at adopt a bunch of positive things about maybe why goo",118,"On commercial question for Paul. On TECFIDERA, you had suggested, I guess, in the last call that you really thought things are going to be flattish or could it really sort of your necessary tone here at adopt a bunch of positive things about maybe why good start to creep up on the volume side. So 2 part question. One is did you -- are you seeing volumes creep up a little bit just trying to understand what's going on near term and end of the year. And then second  part rebating managed Gary, you mentioned increases in rebating so just maybe explain oh but about what's going on there as it relates to  TECFIDERA volumes and price."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Executives","No thanks, Michael. It's actually a helpful point of clarification. So we actually are, to a large extent, what we outlined in the middle of the year is that we're aspiring for much more but we outlined on relatively flat patient demand in the United Stat",230,"No thanks, Michael. It's actually a helpful point of clarification. So we actually are, to a large extent, what we outlined in the middle of the year is that we're aspiring for much more but we outlined on relatively flat patient demand in the United States, that is actually what we witnessed in Q3. We definitely saw continued solid growth in a number of the launch countries in Europe, U.K., Spain, Italy. They've had very, very good performance. But as I've characterized that, that's the launch countries. I think we still absolutely aspire to our us much better performance in the United States that continues to be a lot of hallmark. And until we see that result turnaround, we won't really incorporate it in our near-term financial outlook. The action plans that we have under -- it is absolutely top priority #1 in terms of our commercial efforts. The action plans we have underway include DTC activity, they include enhanced patients support around tolerability and working through that. We focused hard on our own patient services when working with SVPs of getting patients on therapy. What we call cycle time. And we are certainly very focused on increasing sales force details across the world but certainly in the United States. So we ASPIRE towards but we haven't yet actually seen it, as George had noted in his remarks as well."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Operator","And next question is from Geoff Meacham from Barclays.",9,"And next question is from Geoff Meacham from Barclays."
29726,311922532,878550,"Biogen Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Biogen Inc.","Analysts","I guess my question for Paul. In the past, you guys have given parameters around the level of deal licensing activity. Just want to kind of get a sense. I'm assuming that tuck-in probably means in line with what you guys have done in the past and want to",79,"I guess my question for Paul. In the past, you guys have given parameters around the level of deal licensing activity. Just want to kind of get a sense. I'm assuming that tuck-in probably means in line with what you guys have done in the past and want to get that perspective from you. And maybe how you would you replace capital allocation with just opportunities now versus buybacks -- what the stock work is today versus deal activity?"
