"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
254131,281166647,751766,"CR Bard Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","C. R. Bard, Inc.","Analysts","Okay. And just again on the uses of cash, you guys obviously generated a significant amount of free cash flow. No significant M&A done in 2014. You obviously bought back a bunch of stock associated with the Gore bonus payment. But can you talk about 2015",67,"Okay. And just again on the uses of cash, you guys obviously generated a significant amount of free cash flow. No significant M&A done in 2014. You obviously bought back a bunch of stock associated with the Gore bonus payment. But can you talk about 2015 perhaps what your expectations may be for M&A as well as would you be open to deploying cash for share repurchase?"
254131,281166647,751766,"CR Bard Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","C. R. Bard, Inc.","Executives","Sure. I'll cover that kind of high level and can detail. Clearly, our use of cash has not changed for, well, 10 years or longer. It's strategic first. We want to continue to invest in businesses, technologies and platforms to grow the company. And we'll c",72,"Sure. I'll cover that kind of high level and can detail. Clearly, our use of cash has not changed for, well, 10 years or longer. It's strategic first. We want to continue to invest in businesses, technologies and platforms to grow the company. And we'll continue to do that prioritize it that way. Second would be share repurchases. And third would be dividends in that order and there's no change to that."
254131,281166647,751766,"CR Bard Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","C. R. Bard, Inc.","Executives","So again, Larry, I think obviously it's very much transaction dependent. And as Tim said, we're looking for the right acquisitions to make for the company every day, I think the free cash flow does allow us to do both in the ordinary course continue to ma",121,"So again, Larry, I think obviously it's very much transaction dependent. And as Tim said, we're looking for the right acquisitions to make for the company every day, I think the free cash flow does allow us to do both in the ordinary course continue to make acquisitions of a certain size as well as continuing to constantly return cash to shareholders. Will generate free cash flow in the $500 million to $600 million that we can deploy in 2015. First priority is a strategic. But even in conjunction with that, I think we'll continue to have flexibility to do a bit of both, again, deal dependent. But in the ordinary course, I would expect that [indiscernible] balanced use of cash."
254131,281166647,751766,"CR Bard Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","C. R. Bard, Inc.","Operator","And our next question comes from the line of Brooks West with Piper Jaffray.",14,"And our next question comes from the line of Brooks West with Piper Jaffray."
254131,281166647,751766,"CR Bard Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","C. R. Bard, Inc.","Analysts","A couple on emerging markets for me. Tim, you mentioned third of sales headcount in emerging markets versus 9% of revenue. How long will it take for that ratio to normalize? And kind of can you walk us through the levers that's associated with that? That'",67,"A couple on emerging markets for me. Tim, you mentioned third of sales headcount in emerging markets versus 9% of revenue. How long will it take for that ratio to normalize? And kind of can you walk us through the levers that's associated with that? That's question 1. Question 2 is where you are with the product registrations and emerging markets versus where you want to be?"
254131,281166647,751766,"CR Bard Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","C. R. Bard, Inc.","Executives","Sure. Well, in terms of the comparison kind of a productivity per sales wrapped across geographies, it's difficult to do a couple of different reasons. Number one, by design in the emerging markets, we didn't give every country manager the 14,000 SKU play",125,"Sure. Well, in terms of the comparison kind of a productivity per sales wrapped across geographies, it's difficult to do a couple of different reasons. Number one, by design in the emerging markets, we didn't give every country manager the 14,000 SKU playbook and tell them to go sell everything. So we're being very strategic relative to how we target within those geographies. And I'm not sure that's a good way to look at the announcements frankly. But we are pleased with the productivity that is being made in there. We do think that there's a lot of room to grow into that investment. That was really the plan. And we are pleased with the execution to date. And the second part of the question?"
254131,281166647,751766,"CR Bard Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","C. R. Bard, Inc.","Executives","Registration.",1,"Registration."
254131,281166647,751766,"CR Bard Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","C. R. Bard, Inc.","Executives","Yes, the registration pipeline. I kind of view that as almost like a second R&D file. And it's something we measure our metric every month, frankly, from the divisions. So there are literally hundreds of registrations sitting as we speak at various minist",135,"Yes, the registration pipeline. I kind of view that as almost like a second R&D file. And it's something we measure our metric every month, frankly, from the divisions. So there are literally hundreds of registrations sitting as we speak at various ministries of health around the world. There is even more than that sitting within our geographic business centers, waiting to be filed, being prepared to be filed with the ministries of health. And even beyond that in the sourcing divisions, there's more than that, hundreds that are being prepared to submit to our business centers that in turn gets submitted to the ministers of health around the world. So we are pleased with the pipeline and the flow that we've got in the regulatory side of things at the moment in those markets."
254131,281166647,751766,"CR Bard Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","C. R. Bard, Inc.","Operator","Next is the line of Mike Weinstein with JPMorgan.",9,"Next is the line of Mike Weinstein with JPMorgan."
254131,281166647,751766,"CR Bard Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","C. R. Bard, Inc.","Analysts","So a couple of items. First, just to clean up on the guidance. So Chris, in the 2015 guidance, what are you assuming for share repurchases?",26,"So a couple of items. First, just to clean up on the guidance. So Chris, in the 2015 guidance, what are you assuming for share repurchases?"
254131,281166647,751766,"CR Bard Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","C. R. Bard, Inc.","Executives","Well, we're assuming sort of ordinary towards number, Mike. We certainly look to offset dilution from benefit plans as well as a little bit of incremental reduction to share count. We don't want to commit to a specific number because again, the range of o",82,"Well, we're assuming sort of ordinary towards number, Mike. We certainly look to offset dilution from benefit plans as well as a little bit of incremental reduction to share count. We don't want to commit to a specific number because again, the range of opportunities we might face on the M&A front could force us into a little bit of a different place. But we would expect to continue to be able to move the share count lower to a certain degree."
254131,281166647,751766,"CR Bard Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","C. R. Bard, Inc.","Analysts","Okay. The 4% to 5% organic growth guidance kind of the board right now. It feels like it should be a little bit better than that. But this quarter, I think last few quarters kind of underlying business? Lutonix has been moving from what was 3% to moving c",136,"Okay. The 4% to 5% organic growth guidance kind of the board right now. It feels like it should be a little bit better than that. But this quarter, I think last few quarters kind of underlying business? Lutonix has been moving from what was 3% to moving closer to 4%, given your first quarter of Lutonix out there and Lutonix just over 200 basis points due to the growth this quarter. So it feels like you're being a little bit conservative, both on the base business as well as Lutonix, like in the Oncology guidance, the Oncology was up 7% constant currency in 2014, you're guiding with 3% to 6%. So could you just  give a minute on the 4% to 5% and why that doesn't -- it feels conservative. Why is that not conservative?"
254131,281166647,751766,"CR Bard Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","C. R. Bard, Inc.","Executives","Yes, Mike. We're attacking this. I think first of all -- urology or oncology?",14,"Yes, Mike. We're attacking this. I think first of all -- urology or oncology?"
