"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269488,305399441,842765,"Ensco plc, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Valaris Limited","Executives","Thanks David. Today, I will cover our second quarter financial results, our third quarter 2015 outlook, and then, I'll wrap up with a discussion of our financial position and some closing comments.As noted in our press release, earnings from continuing",1391,"Thanks David. Today, I will cover our second quarter financial results, our third quarter 2015 outlook, and then, I'll wrap up with a discussion of our financial position and some closing comments.
As noted in our press release, earnings from continuing operations, adjusted for the previously announced debt retirement and loss on impairment a ago were $1.18 compared to $1.49 last year. Total second quarter revenue was $1.06 billion versus $1.14 billion a year ago, as lower utilization across the fleet, including several floaters that have been contracted at above average day rates a year ago, were partially offset by the reactivation of 3 upgraded floaters ENSCO 5004, 5005, and 5006. And the addition of 3 newbuild jackups to the active fleet. Floater segment revenue was $634 million compared to $680 million a year ago, primarily, due to lower utilization for several floaters and the U.S. Gulf of Mexico, that contributed to a decline in the average day rate to $417,000 from $481,000 a year ago. Reported floater utilization was 76%, unchanged from a year ago. Operational utilization for the floater segment with adjust for uncontracted days and planned downtime was 92%, also unchanged from a year ago. Jackup segment revenue was $384 million compared to a $441 million a year ago, as utilization declined to 77% from 88% last year. This decline was partially offset by a slight increase in the average day rate to $140,000. The addition of high specification jackups to the active fleet contributed to this increase in an average day rates.
Operational utilization for the total jackup fleet was 98%, reflecting the continued focus of our offshore cruise on delivering high levels of time to our customers regardless of market conditions. We reduced the contract drilling expense to $503 million from $543 million a year ago. Proactive expense management including lower compensation and repair and maintenance costs, more than offset the following items. The reactivation of 3 floaters, the addition of 3 newbuild jackups to the fleet, and approximately $10 million in upfront stacking costs. Depreciation expense increased $8 million to $141 million, in line with our expectations due to the reactivation of the 3 floaters and the addition of the 3 newbuild jackups that I just mentioned. Disciplined expense management including lower personnel costs reduced general and administrative expense to $30 million, which was $6 million less than a year ago. As detailed in our press release, other expense increased to $55 million from $31 million a year ago for 2 key reasons. Cost to retire our 2016 senior notes and other smaller debt maturities increased other net by $7 million, and interest expense was $15 million higher year-to-year, mostly due to our $1.25 billion debt offering during the third quarter of 2014. Our effective tax rate was 18%, compared to an adjusted tax rate of 10% a year ago, due to the mix of earnings from various tax jurisdictions and tax legislation enacted by the U.K. government. Our third quarter tax rate is expected to be approximately 12%. 
Now let's turn to our outlook for the third quarter. Total revenues are expected to decline from second quarter results of $1.06 billion due to lower reported utilization and average day rates across the feet. For our entire fleet, and continuing operations, we expect reported utilization to be in the mid-60% range compared to 76% in the second quarter. Average day rates are projected to decline by approximately 3% from second quarter levels, up $237,000. As Carl mentioned, the contract terms for the DS 9 termination fee are expected to bring cash flows forward at the end of the third quarter. As reported, the quarter will also benefit from a lumpsum payment for the DS 4 early termination. We anticipate third quarter contract drilling expense will decline by approximately 8% from $503 million in the second quarter as we continue to actively manage our cost base. We expect third quarter G&A expense to be in line with the second quarter, depreciation expense is expected to increase approximately $3 million from second quarter levels to $144 million, as ENSCO 110 operates through our fourth quarter. In total, other expenses estimate to be approximately $54 million in the third quarter, as interest expense is partially offset by interest income. Now I will provide an update on the cost reduction plans announced earlier this year.
With the cold tracking process for ENSCO 8501 and 8502 now complete, cash costs for these rigs will be less than $10,000 per day. So cash savings will be approximately $120,000 per day until we reactivate the rigs. We have cold stack 4 jackups, 3 in the U.S. Gulf of Mexico, and 1 in the Middle East. We're in the process of cold stacking another jackup in Asia. Cash costs for these rigs are expected to be less than $5,000 per day with cash savings of approximately $40,000 per day. We remain on track to achieve an 9% reduction in average offshore unit labor cost from 2014 levels, which translates into meaningful cost savings since roughly half of the contract drilling expense is offshore compensation. Second quarter results include a full quarter's impact of the 15% reduction in offshore personnel that was implemented earlier this year, and is expected to generate annualized savings of $27 million. We continue to negotiate cost reductions with vendors and suppliers, and we expect to reduce expense and capital expenditures going forward. So now let's wrap up with a review of our financial position. 
We have $7.4 billion in revenue backlog, based on contracts in place. At June 30, we had a net debt to capital ratio of 32%, and $1.3 billion of cash and short-term investments. By virtue of our recent debt refinancing, we currently have no remaining debt maturities until 2019, plus we have a fully available $2.25 billion revolving credit facility giving a significant liquidity and capital management flexibility. The delivery delay of DS 10 has changed our contractual commitments. Based on our agreement with the shipyard, the total commitments for our newbuild drillships has increased by approximately $14 million. This delay has also pushed the expected final milestone payment for DS 10 until 2017, and has reduced our outlook for 2015 capital expenditures by approximately $300 million. Through June 30, capital investments in the fleet totaled roughly $900 million. 
For the remainder of the year, we anticipate CapEx to be approximately $800 million. This breaks down as follows. $600 million in newbuild CapEx, including ENSCO DS-8 that was delivered earlier this month, $100 million for rig enhancement projects, and $100 million for sustaining projects. Beyond 2015, newbuild CapEx is estimated to be approximately $800 million with $450 million expected to occur in 2016 and the remaining $350 million in 2017 as the final milestone payment is made for ENSCO DS-10. As Carl just mentioned, we now project total CapEx for 2016 and 2017 to be less than $750 million per year. 
So in closing, the current market calls for aggressive management of costs. We began our cost reduction efforts more than a year ago by identifying several rigs that were not part of our go-forward fleet and would be sold, and we then quickly reduced costs for these rigs. Earlier, this year, we reduced offshore compensation costs and onshore headcount, generating additional savings. Since then, we have continue to proactively stack rigs rolling off contracts, that do not have near term contracting opportunities to further reduce expenses. As Carl outlined earlier, we are taking steps to streamline our organizational structure, which will benefit expenses in the future. We remain diligent on expense management, evaluating opportunities within the company both offshore and onshore and working with vendors and suppliers to drive additional costs out of the system. 
Cyclical downturns like the ones that the offshore industry is currently facing, requires solid financial positioning. Over the past year, our actions in the capital markets have further strengthened our liquidity in capital position, giving us greater flexibility to navigate the downturn. We have maintained strong investment grade credit ratings and remain among the highest rated companies in our sector. This will allow us to continue to focus on further improving operational, safety and financial performance, better positioning Ensco in the near term and for the inevitable up cycle. So with that, I'll turn the call back to Sean."
269488,305399441,842765,"Ensco plc, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Valaris Limited","Executives","Thanks, Jay, and now I'll turn it back to Carl for some final comments before we open it up for Q&A.",21,"Thanks, Jay, and now I'll turn it back to Carl for some final comments before we open it up for Q&A."
269488,305399441,842765,"Ensco plc, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Valaris Limited","Executives","Thank Sean. Before we open up for questions, please note that we filed our 10-Q this morning, which includes an update regarding developments in Brazil. Since our last earnings call, there has been media coverage regarding an internal audit report release",309,"Thank Sean. Before we open up for questions, please note that we filed our 10-Q this morning, which includes an update regarding developments in Brazil. Since our last earnings call, there has been media coverage regarding an internal audit report released by our customer, Petrobras. It discusses events dating back to 2007 and 2008 in Brazil, before we acquire Pride International. The report makes inferences that former employees may have been involved in improper activities something that we take very seriously. The customer provided a copy of their internal audit report to Brazil government authorities that have since requested a copy of the DS 5 drilling services contract from Petrobras. While the audit report become public more than 2 months ago, the date we have not been contacted by Brazil authorities. And none of our current or former employees have been accused of any wrongdoing by any legal authorities. 
As our 10-Q states, we have conducted compliance reviews, audits and independent investigations over an extended period of time, including more recent investigations in light of developments in Brazil. After investigation of benchmarking, we respectfully disagree with our customers internal audit report with respect to comments regarding overpayments and the DS 5 drilling services contract. Publicly available data shows that the terms of the contract were comparable to at the time. We share this information with our customers, and should Brazil authorities contact us regarding these matters, we would have operate. Today, our internal and independent investigations have found no evidence of improper activities by current or former employees regarding these matters. Our investigations continue and we will look at all aspects relating to the award of the DS 5 contract, including the activities of third-party consultants. As I mentioned, this is described in more detail within our 10-Q disclosure. Now, operator, can we open up the lines for questions."
269488,305399441,842765,"Ensco plc, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Valaris Limited","Operator","[Operator Instructions] Our first question comes from Praveen Narra from Raymond James.",12,"[Operator Instructions] Our first question comes from Praveen Narra from Raymond James."
269488,305399441,842765,"Ensco plc, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Valaris Limited","Analysts","You guys have done a good job controlling costs so far. Can you give us a sense if you found most of what you want to do in the future, are you continuing to turn rocks and finding more costs from the system.",43,"You guys have done a good job controlling costs so far. Can you give us a sense if you found most of what you want to do in the future, are you continuing to turn rocks and finding more costs from the system."
269488,305399441,842765,"Ensco plc, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Valaris Limited","Executives","So we've not finished yet. We think there is more we can do, as we have announced, we just in the process of planning the organization of 5 geographic business units into 3. And that will bring some additional cost savings. We will announce the exact figu",150,"So we've not finished yet. We think there is more we can do, as we have announced, we just in the process of planning the organization of 5 geographic business units into 3. And that will bring some additional cost savings. We will announce the exact figures when we get to Q3 because we're enacting the plans now. That will have some effect into Q4, and it will certainly have in Q1 next year. There are some other actions, which are a little bit longer them that we're working on, which will start to affect costs in 2016 as well. So we have not done and I think there's more we can do from refining the business, and more importantly, bringing in efficiencies and new structures and new ways of working, which will actually be sustainable once we come out of the other side of the downturn as well."
269488,305399441,842765,"Ensco plc, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Valaris Limited","Analysts","That's helpful. I guess, with -- in terms of the jackups you have under construction, do you desire to potentially delay those as well, as you did with DS 10, or do you see enough opportunity potential on those rigs?",41,"That's helpful. I guess, with -- in terms of the jackups you have under construction, do you desire to potentially delay those as well, as you did with DS 10, or do you see enough opportunity potential on those rigs?"
269488,305399441,842765,"Ensco plc, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Valaris Limited","Executives","I didn't quite hear it exactly, but I think the question was about the jackups that we have under construction. So we have 3 left under construction, if I deal with the 140 and 141 series, which have been built in the Middle East. At this stage, we don't",237,"I didn't quite hear it exactly, but I think the question was about the jackups that we have under construction. So we have 3 left under construction, if I deal with the 140 and 141 series, which have been built in the Middle East. At this stage, we don't have any intention to defer those. Those rigs have been very specifically built to a technology and a specification that we know is required by customers in the Middle East and Africa region. And we think that we will find good placement with them by the time they come out. We also have the opportunity if that will happen to actually use them to high grade the fleet that we have and replace some of the older rigs there. So they continue on track at this point. The other jackup rig, ENSCO 123 that has been built in Singapore, this is the final one of the series that have been tremendously successful in the North Sea. We're going to evaluate whether we have immediate work for that rig to go in the next 2 quarters and we'll make a decision, but we may still take delivery of the rig on-time even if we don't have an immediate job for it because it's a very different prospect taking delivery and stacking ourselves, a jackup is a drillship. So we will look at this as we go through it."
269488,305399441,842765,"Ensco plc, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Valaris Limited","Operator","And the next question comes from Gregory Lewis of Crédit Suisse.",11,"And the next question comes from Gregory Lewis of Crédit Suisse."
269488,305399441,842765,"Ensco plc, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Valaris Limited","Analysts","Carl, as we think about the idle or available fleet, clearly, it sounds like not only Ensco, but other people in the market, I believe that we need to see, maybe let's just call it 650 rigs being removed from the fleet, whether that's stack or scrapped do",147,"Carl, as we think about the idle or available fleet, clearly, it sounds like not only Ensco, but other people in the market, I believe that we need to see, maybe let's just call it 650 rigs being removed from the fleet, whether that's stack or scrapped doesn't really matter, but just as we look at the idle floater fleet for Ensco, it looks like everything's kind of positioned where in a down market. You probably want an idle or available rig in the Gulf of Mexico, you probably want 1 or 2 of those in the Asia region. So just as we think about that, and I know you can't talk to other companies, but as you think about that impacts Ensco, does that make sense to have that available ready-to-go hot stock floater spread out geographically for those one-off jobs that potentially can show up?"
269488,305399441,842765,"Ensco plc, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Valaris Limited","Executives","Yes. So let me take you first the big macro picture. If there's any good news at the moment, and with the recent further downturn of commodity price, I think it's going to lead to the realization that we are in an extended period of downturn. And we will",422,"Yes. So let me take you first the big macro picture. If there's any good news at the moment, and with the recent further downturn of commodity price, I think it's going to lead to the realization that we are in an extended period of downturn. And we will force more stacking at a more accelerated rate. I think if things have started to pick up a little bit as we went through the second half of the year, while people felt there was a few, it may have caused people to delay or not take some harsh decisions. I think now, what we're going to see is it's going to lead to a more aggressive stacking and probably scrapping plan as we go forward. We are already seeing about 19% of the floater fleet already strapped or permanently stacked. With the age floaters coming off, a lot of these are going to really struggle to find any continuing work, given that they're competing against much younger rigs. And so I think we're going to more towards 25%, 30% of the current marketing fleet, being stacked and removed from the market. And probably struggle to come back. And I think this is one of the positive stories that probably hasn't been picked up as much by the market commentators, is the rate with which we could see additional stacking over the next 2 to 3 quarters. 
For ourselves, we took the decision to stack our a lot of our age SEMI last year and put them in held-for-sale. We have taken a decision that DS 2 and DS 1 are not a part of our go-forward fleet at the moment. Now, with respect to having rigs available for picking up short-term work or things that may become available in the near term, from our point of view, we do intent to do that, we intend to have a balance, which is why for example, we have stacked some of the 85 series with the intention of bringing baking them back. But we don't intend to market that entire fleet. But we will keep some of those rigs available for work coming up, and we're in negotiations and chasing some leads and opportunities for those rigs. So keeping geographic spread of floaters available to pick up the work is certainly, something we will do. But we will balance it by taking some of the other markets -- some of the other rigs, and stacking them, if we don't there is enough market opportunities."
269488,305399441,842765,"Ensco plc, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Valaris Limited","Analysts","Okay. Great. And then, you mentioned in the prepared remarks, the ongoing issues issue in Brazil. As we look at that, that is more of a rig-specific issue than, I mean you clearly have all the rigs in Brazil? Or is it still unclear?",44,"Okay. Great. And then, you mentioned in the prepared remarks, the ongoing issues issue in Brazil. As we look at that, that is more of a rig-specific issue than, I mean you clearly have all the rigs in Brazil? Or is it still unclear?"
269488,305399441,842765,"Ensco plc, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Valaris Limited","Executives","As of today, we have all of our rigs still working on the contract. So we're in contract with Petrobras, as we said, we plan no evidence discussing detailed work of any wrongdoing by Ensco. So I don't think I'm not going to speculate about what maybe the",60,"As of today, we have all of our rigs still working on the contract. So we're in contract with Petrobras, as we said, we plan no evidence discussing detailed work of any wrongdoing by Ensco. So I don't think I'm not going to speculate about what maybe the alternative, and I think we covered in the statements we've already made."
269488,305399441,842765,"Ensco plc, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Valaris Limited","Operator","Our next question comes from Andrew Carmichael of Simmons & Company.",10,"Our next question comes from Andrew Carmichael of Simmons & Company."
269488,305399441,842765,"Ensco plc, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Valaris Limited","Analysts","It's Ian Macpherson here. First, Jay, congratulations on the environment. Carl, you mentioned you expected not taken jackup fixtures in the second half, and it just seems little counted given the recent downward volatility with crude, but curious if you h",103,"It's Ian Macpherson here. First, Jay, congratulations on the environment. Carl, you mentioned you expected not taken jackup fixtures in the second half, and it just seems little counted given the recent downward volatility with crude, but curious if you have more color on that, we are saying that where it emerge, and its really shallow water is looking as there could be some normalization demand even with crude of jackups grades are cut in half if you think there's some viability of normalized demand of these levels that going forward or if this is just kind of faded start of backlog?"
269488,305399441,842765,"Ensco plc, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Valaris Limited","Executives","Okay. Let me take the jackup question, maybe I'll expand a little bit into a broader discussion of the market outlook. And so the first thing to remember is a lot of the jackup shallow water basins and environments are still economic of the current oil pr",427,"Okay. Let me take the jackup question, maybe I'll expand a little bit into a broader discussion of the market outlook. And so the first thing to remember is a lot of the jackup shallow water basins and environments are still economic of the current oil prices. And accordingly we are seeing still ongoing activity, and we are seeing some new tendering opportunities. Now, clearly, its not the same level it was a year or 2 years ago, but we are seeing ongoing activity. Now the Asia-Pacific region and the Gulf of Mexico are extremely challenged, very difficult market still because of a falloff in activity. Middle East and Africa, largely driven by NOCs, but also some IOCs and independence is actually still quite robust. And in a few countries, or few smaller areas, it's actually growing. And do not see outside of Norway, is holding up actually quite well, given the circumstances, especially because some customers are using the opportunity of market pricing and conditions to do intervention work to bring on more productional to do P&A work -- plug and abandonment. So that's a quick walk around. We do see an uptick coming in some jackup tenders across the world over the next couple of quarters, but as I said in the prepared statements, these are not going to materially change the outlook. In general, if I go to a broader discussion on the outlook, we are all evidenced that people we're looking for that we may see a pickup in activity as we go into '16, that's clearly, not transpired as we go into the second half of the year. We will exit the year as an industry with increased idle capacity. And I don't believe that we will see any increase in our customers offshore budgets next year. And so accordingly, we are going to see utilization and day rate still under pressure at 316. 
Now, that said, when we talk to customers, we do see a number of projects have been pushed out, that seems to be scheduled for '17, tendering in the latter half of '16. And we do see a little evidence of customers coming trying to take current pricing now, 2017 activity, maybe indicates where they feel things might go. So I think it's going to be weak throughout the remainder of '15 and '16, and then, for pick up in '17, we need to see some key things happen on the macroenvironment, but certainly, that's where a lot of the delayed work seems to be getting pushed out."
269488,305399441,842765,"Ensco plc, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Valaris Limited","Analysts","That makes perfect sense. Even though we have had a big further leg down in the sector. Do you think this is really done has brought is within an arm's length of an M&A window or you still think that's some ways off given the fundamentals are probably not",58,"That makes perfect sense. Even though we have had a big further leg down in the sector. Do you think this is really done has brought is within an arm's length of an M&A window or you still think that's some ways off given the fundamentals are probably not going to for sometime at least for next year?"
269488,305399441,842765,"Ensco plc, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Valaris Limited","Executives","Well, I think we're seeing some M&A type activity happening on the periphery, small type of things. And that may happen in the mid-term. The bid enough price is probably still a little bit far apart, and people are just getting comfortable with what the n",151,"Well, I think we're seeing some M&A type activity happening on the periphery, small type of things. And that may happen in the mid-term. The bid enough price is probably still a little bit far apart, and people are just getting comfortable with what the new gnome looks like. So I think we're not at the door, immediate door of M&A activity, but I think you could maybe anticipate as you go through into next year. And I do think that it would do the industry good, to see some of that M&A activity, you have some rigs and assets that are probably in the hands of the wrong people, and not going to reach market in that current ownership. And if the M&A drives some consolidation and drives some efficiency, and drives some hard decisions to be made around the requirement of some rigs, I think it could be beneficial."
269488,305399441,842765,"Ensco plc, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Valaris Limited","Operator","This concludes our question-and-answer session. I'd like to turn the conference back over to Mr.  O'Neill for any closing remarks.",21,"This concludes our question-and-answer session. I'd like to turn the conference back over to Mr.  O'Neill for any closing remarks."
269488,305399441,842765,"Ensco plc, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Valaris Limited","Executives","I just want to thank you, everyone, for your interest in Ensco. And have a great day.",17,"I just want to thank you, everyone, for your interest in Ensco. And have a great day."
269488,305399441,842765,"Ensco plc, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Valaris Limited","Operator","And thank you, sir and we thank you, all, for attending today's presentation. You can now disconnect your lines. Have a wonderful day.",23,"And thank you, sir and we thank you, all, for attending today's presentation. You can now disconnect your lines. Have a wonderful day."
269488,305399441,843493,"Ensco plc, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Valaris Limited","Operator","Good day, everyone, and welcome to Ensco plc's Second Quarter 2015 Financial Results Conference Call. [Operator Instructions] Please also note today's event is being recorded. I will now turn the call over to Mr. Sean O'Neill, Vice President of Investor",50,"Good day, everyone, and welcome to Ensco plc's Second Quarter 2015 Financial Results Conference Call. [Operator Instructions] Please also note today's event is being recorded. 
I will now turn the call over to Mr. Sean O'Neill, Vice President of Investor Relations, who will moderate the call. Please go ahead, sir."
269488,305399441,843493,"Ensco plc, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Valaris Limited","Executives","Welcome, everyone, to Ensco's Second Quarter 2015 Conference Call. With me today are Carl Trowell, CEO; Mark Burns, our Chief Operating Officer; Carey Lowe, EVP; Jay Swent, CFO; David Hensel, our Senior Vice President of Marketing; as well as other member",138,"Welcome, everyone, to Ensco's Second Quarter 2015 Conference Call. With me today are Carl Trowell, CEO; Mark Burns, our Chief Operating Officer; Carey Lowe, EVP; Jay Swent, CFO; David Hensel, our Senior Vice President of Marketing; as well as other members of our executive management team. 
We issued our earnings release, which is available on our website at enscoplc.com. Any comments we make about expectations are forward-looking statements and are subject to risks and uncertainties. Many factors could cause actual results to differ materially. Please refer to our earnings release and SEC filings on our website that define forward-looking statements and list risk factors and other events that could impact future results. Also please note that the company undertakes no duty to update forward-looking statements. 
Now let me turn the call over to Carl Trowell, CEO and President."
269488,305399441,843493,"Ensco plc, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Valaris Limited","Executives","Thanks, Sean, and good morning, everyone. Second quarter results were highlighted by good operational, safety and financial performance. As noted in our press release, we had 98% operational utilization for jackups, strong safety performance, and earnings",1405,"Thanks, Sean, and good morning, everyone. Second quarter results were highlighted by good operational, safety and financial performance. As noted in our press release, we had 98% operational utilization for jackups, strong safety performance, and earnings that were driven by disciplined expense management and our efficiency initiatives. 
Earnings from continuing operations, excluding cost to refinance debt, were $1.18 per share for the second quarter. Our offshore crews, capital project teams and onshore personnel are to be recognized for a quarter defined by good execution. Our teams have kept that focus on the things that we can control: Operations, safety and efficiency, and have not been distracted by the challenges our sector is facing during the current market and term.
Since our last earnings call, there have been some significant developments with respect to our fleet structure. In terms of fleet highgrading, ENSCO 110, our newest premium jackup rig, was successfully delivered on time and on budget, and we have had a seamless handoff between capital projects and operations as the rig commenced its initial 3-year contract in Abu Dhabi. While there have been limited number of new contracts announced so far this year, ENSCO 110 along with ENSCO 104, earned multiyear contracts during the quarter on the strength of our safety, operations and customer satisfaction track record. Ensco has a particularly strong reputation in the Middle East, the largest region for our jackup rig, and this helped us to win this new business. 
Our ENSCO DS-8 drillship was delivered from the shipyard and is on track to commence operations later this year. It will be a major contributor to future financial results given its 5-year contract to work offshore Angola.
Our capital projects team did an excellent job delivering ENSCO DS-9 as well. This drillship will also be a significant contributor to our floaters segment financial results, given strong contract provisions that protect us despite previously announced cancellation notice from the customer for its convenience. The provisions of the DS-9 contract, which require payments in monthly installments beginning the month after termination notice, mean that cash flows for this rig will begin during the third quarter. Therefore, there will be no negative impact on earnings for 2015, 2016 and the first half of 2017.
In a mutually negotiated deal, we extended the contract term for ENSCO DS-7 in Angola to the fourth quarter of 2017, gaining approximately $125 million of revenue backlog on a net basis, since, as part of this agreement, the contract for the DS-1 was terminated early. As a result, we have accelerated our plans to cold stack DS-1 following the completion of its contract since we do not currently view it as part of our go-forward fleet. 
Recently, we reached an agreement with a shipyard to defer the delivery and a large milestone payment for our final drillship on the construction, ENSCO DS-10, by 18 months to the first quarter of 2017. Jay will expand on the financial implications shortly. However, as a consequence of this decision, full year capital expenditures for 2015 have been reduced to approximately $1.7 billion. 
We have completed cold stacking for ENSCO 8501 and 8502. Due to a very well-planned and executed process, the cost to undertake this stacking has been reduced to approximately $5 million per rig. As previously announced, we intend to bring these rigs back into the active fleet when market conditions improve.
We continue to market the remaining 8500 Series rigs and are pursuing several opportunities. We will evaluate whether to stack another 8500 Series rig as we go through the second half of this year. 
With respect to our rigs held for sale, we recently sold ENSCO 5002 for scrap volume. Over the past 12 months, we have taken delivery of 4 newbuild rigs, we have sold 6 rigs and placed another 6 rigs into held for sale, removing them from our go-forward fleet. This is part of a deliberate strategy to highgrade our fleet as we navigate the downturn. In addition, we have decided to reduce our near-term marketed fleet by cold stacking another 8 rigs, including ENSCO 8501 and 8502. Four newbuild rigs currently under construction will also bolster our fleet restructuring over the next 2 years as they are delivered. 
In terms of contracting, our marketing teams have done a good job in a tough market, securing additional work including the 2 jackup rigs that I just mentioned in the Middle East, which David will elaborate on in a moment. On the expense side, we are achieving the cost saving targets we set out earlier this year in terms of a 9% reduction in unit labor costs to offshore workers plus $27 million in annual savings from streamlining our onshore workforce. In addition, we are rationalizing office space for shore-based operations in conjunction with our announcement earlier this year to reduce onshore headcount by 15%. We also plan to streamline our organizational reporting structure by consolidating our 5 geographic business units into 3, given market conditions in the Asia Pacific region where we currently have only 4 rigs under contract, and the Brazil market where we have just 4 active floaters. We will provide more information on our next conference call, including savings related to these steps. We have also been working with vendors and suppliers to lower costs and improve equipment reliability.
Turning now to capital management. Since our last call, we have completed the tender of a process for our previously announced debt refinancing. As a reminder, we have no significant debt maturities until the second quarter of 2019. We have maintained our investment grade credit rating. And we continue to have significant liquidity and capital management flexibility, with $1.3 billion of cash and short-term investments on the balance sheet, a fully available $2.25 billion revolving credit facility and revenue backlog of about $7.4 billion. 
Our capital expenditures will peak in 2015 at approximately $1.7 billion. Beyond 2015, we anticipate total CapEx will be significantly reduced from this level to less than $750 million a year in 2016 and 2017 as we complete our newbuilds on the construction.
Now let me turn to market conditions and outlook. It's clear that we are in the midst of a significant downturn in offshore drilling. And market conditions that would have been supportive of a near-term recovery have not materialized. As a result, we are witnessing a continued pullback in capital expenditure by our customers in the deepwater market. These conditions reinforce our view that weak market conditions for our sector will continue through 2015 and 2016. We anticipate an uptick in contract placements across the sector as we go through the second half of 2015, especially in the jackup market, but these pictures aren't expected to materially change our outlook for the next 18 months.
That said, we still believe in the long-term recovery of deepwater drilling. There are 3 important factors that will help this market recovery. First is the reduction in rig supply. As older generation rigs are scrapped and removed from the active fleet, idle rigs are stacked and newbuild deliveries are pushed out or canceled. As David will cover in a moment, a meaningful number of rigs older than 30 years will come off contract in the next 6 months. And we believe most of these will be stacked permanently. 
Secondly, cost deflation and more standardized engineering solutions have the potential to significantly reduce the breakeven costs of deepwater developments. 
And third, we believe there are meaningful opportunity to improve the quality management process across the supply chain in offshore drilling, which should ultimately lead to better efficiency across our sector. 
For shallow water, average commodity price hurdles to support drilling are generally lower than deepwater. As such, we are seeing more customer activity in shallow water, especially as we go into 2016, although competition is still intense for these opportunities.
Finally, we recently announced that given Jay's upcoming retirement after more than 12 years with Ensco, we have begun a search for our next CFO. Jay is turning 65 next month, but will remain CFO until we complete the succession process. Jay has been a major contributor to Ensco's many achievements for more than a decade, and extremely helpful to me personally over the past year since I joined Ensco. We look forward to his continued contributions as we complete the CFO succession process. 
Now I will turn the call over to David."
