"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from the line of Jessica Reif Cohen with Bank of America Merrill Lynch.",17,"Your next question comes from the line of Jessica Reif Cohen with Bank of America Merrill Lynch."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Analysts","Just continuing on this trend of talking about OTT. Can you at least elaborate? I mean, consumers can buy Hulu on their own or video now on their own. What are the economics of the cable company by offering it directly?",41,"Just continuing on this trend of talking about OTT. Can you at least elaborate? I mean, consumers can buy Hulu on their own or video now on their own. What are the economics of the cable company by offering it directly?"
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","So we can't speak to the specifics of our agreements, Jessica, as you know, but I think the opportunity again is to give customers a chance to -- for us to meet them where they are and make it easy for them to have the broadband service that they need and",69,"So we can't speak to the specifics of our agreements, Jessica, as you know, but I think the opportunity again is to give customers a chance to -- for us to meet them where they are and make it easy for them to have the broadband service that they need and the speeds that they need and then access to these products in a sort of one-stop shopping."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Analysts","Right, okay, but there's got to be a revenue share, but anyway...",12,"Right, okay, but there's got to be a revenue share, but anyway..."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","Well, if you're going to answer your own questions, this makes it really easy.",14,"Well, if you're going to answer your own questions, this makes it really easy."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Analysts","I was hoping you could give us a range, but in any case, I'll just -- moving along. Kristin, I just wanted to follow up on the -- and then I have more question, one for Jim, if possible, but you mentioned something in your prepared remarks about discussio",77,"I was hoping you could give us a range, but in any case, I'll just -- moving along. Kristin, I just wanted to follow up on the -- and then I have more question, one for Jim, if possible, but you mentioned something in your prepared remarks about discussions, I think, on data analytics with other distributors. Could you give us your long-term vision of how that might be rolled out, what we might be looking at?"
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","It's a little early to tell, but I think we've been pretty vocal in our discussion about the fact that current audience measurement is broken and that our success so far in migrating people over from just basic minimal customer data to census-level set-to",94,"It's a little early to tell, but I think we've been pretty vocal in our discussion about the fact that current audience measurement is broken and that our success so far in migrating people over from just basic minimal customer data to census-level set-top-box data has really been a positive for us. And we have other MSOs who are securing the same type of data as we are. So we're looking at opportunities to, hopefully, change the commerce in advertising sales to something that's better for the customer and better for the advertiser."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Analysts","And what's the response been from the advertisers?",9,"And what's the response been from the advertisers?"
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","The advertisers love it. I mean, if you see, we had our total audience application launch last week. We have announced this breakthrough platform, where it's advanced media planning platform powered by the census-level data. And we had -- basically unhear",97,"The advertisers love it. I mean, if you see, we had our total audience application launch last week. We have announced this breakthrough platform, where it's advanced media planning platform powered by the census-level data. And we had -- basically unheard of, we had the top 3 advertising agencies all represented in our press release, because they're so enthusiastic about the capability and the opportunity it provides them when they're selling or purchasing media for their clients that they are really supporting us. So I think that's indicative of the response in the marketplace to the capability."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","Jessica, I think the product there does so much more for a marketer and a programmer in helping them strategize what their advertising campaigns are, are going to be; and how -- where they're going to place them, et cetera, so much more than the just a 0.",98,"Jessica, I think the product there does so much more for a marketer and a programmer in helping them strategize what their advertising campaigns are, are going to be; and how -- where they're going to place them, et cetera, so much more than the just a 0.25-hour share, et cetera, that -- I mean, it's almost night and day and so on and that we're -- I mean I think our team is doing an excellent job of getting it out into the marketplace. And we look forward to this part of the business growing rather rapidly."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","It's a real win-win for everybody, for the advertisers and for cable...",13,"It's a real win-win for everybody, for the advertisers and for cable..."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","Everybody but Nielsen.",3,"Everybody but Nielsen."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","Right.",1,"Right."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Analysts","Yes. And then my last question is, we're going to the cable convention tonight, tomorrow, then, obviously, one of...",19,"Yes. And then my last question is, we're going to the cable convention tonight, tomorrow, then, obviously, one of..."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","See you there.",3,"See you there."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Analysts","See you there -- obviously, but one of the big themes, of course, is going to be industry consolidation. So, Jim, I was just hoping maybe you could share some of your views on where the industry is going and what, if any, part Cablevision will play in thi",49,"See you there -- obviously, but one of the big themes, of course, is going to be industry consolidation. So, Jim, I was just hoping maybe you could share some of your views on where the industry is going and what, if any, part Cablevision will play in this."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","I think everybody was taken by surprise by the -- by what happened with Comcast, Time Warner. And the lay of the land at this point seems to be that everybody is just trying to figure out what they're going to do. We're part of the industry, like everybod",81,"I think everybody was taken by surprise by the -- by what happened with Comcast, Time Warner. And the lay of the land at this point seems to be that everybody is just trying to figure out what they're going to do. We're part of the industry, like everybody else. We're watching. We're studying it. Mr. Seibert is helping us divine a path, but there's nothing really to report yet. I mean, we just have to see how things shake out."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","The only thing I would add to that, Jessica, if you don't mind, is when Rob Marcus spoke the other day, he talked about how they continued to improve their operation. And that's been, for the past 3.5 years, our focus as well. And we -- I can't say how --",100,"The only thing I would add to that, Jessica, if you don't mind, is when Rob Marcus spoke the other day, he talked about how they continued to improve their operation. And that's been, for the past 3.5 years, our focus as well. And we -- I can't say how -- I really can't express how proud we are of the operating units and our success in repeats, in trouble calls and phone volume. And just the level of service that we're starting to provide and continue to improve upon to the customer base is a huge differentiator for us."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from the line of Amy Yong with Macquarie.",12,"Your next question comes from the line of Amy Yong with Macquarie."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Analysts","2 questions, 1 on Freewheel and then 1 on the newspaper assets. I guess, first one, Freewheel. Can you just talk a little bit about some of the feedback that you're getting from your consumers, how might this product evolve over time? And should we expect",82,"2 questions, 1 on Freewheel and then 1 on the newspaper assets. I guess, first one, Freewheel. Can you just talk a little bit about some of the feedback that you're getting from your consumers, how might this product evolve over time? And should we expect this will contribute to broadband revenue? And then just on Newsday and News 12, how strategic are these assets? And just can you talk a little bit about some of the ad growth potential going forward?"
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","Sure. So on Freewheel, we continue to be really enthusiastic about the interest shown. At the end of the first quarter, our weekly visits, our unique weekly visits, increased 16% on average, to our website. The weekly orders are increasing. Our users are",139,"Sure. So on Freewheel, we continue to be really enthusiastic about the interest shown. At the end of the first quarter, our weekly visits, our unique weekly visits, increased 16% on average, to our website. The weekly orders are increasing. Our users are making and receiving more than 20 calls a week and sending and receiving more than 70 text messages. And uses per subscriber continues to grow. So we're very, again, continue to be really bullish about WiFi and about Freewheel. On the broadband revenue question, Freewheel, as we've said all along, is really designed to improve customers' understanding and their value perceptions associated with our WiFi network. So Freewheel is really an extension of that. I'm not sure that there's a direct correlation between broadband revenues other than improved retention on broadband through the use of Freewheel."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","And then on your second question just relative to News 12, and it's how important it is to us. I mean, I think it's a very important tool for our customer base. 70% of our households tune to News 12 on a weekly basis. They've been able to do tremendous gr",91,"And then on your second question just relative to News 12, and it's how important it is to us. I mean, I think it's a very important tool for our customer base. 70% of our households tune to News 12 on a weekly basis. They've been able to do tremendous growth in advertising revenue over the last couple of years. And as local advertising and local news advertising, local broadcasters' advertising is going down, News 12 has been incredibly resilient and has actually been able to grow share in those areas."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from the line of Jason Bazinet with Citi.",12,"Your next question comes from the line of Jason Bazinet with Citi."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Analysts","Just a question for Mr. Dolan and maybe Mr. Seibert. I applaud you guys for sort of leaning into this connectivity-centric strategy that you have. It seems to me as a smaller operator that this transition from a video-centric company to a connectivity-cen",113,"Just a question for Mr. Dolan and maybe Mr. Seibert. I applaud you guys for sort of leaning into this connectivity-centric strategy that you have. It seems to me as a smaller operator that this transition from a video-centric company to a connectivity-centric company is easier, in a way, because you probably generate lower gross profits on your video product than some of your larger brethren that are in the ecosystem. And in that context, I was just wondering if you would be willing to share in rough terms what your video gross profit margins are today just so we can get a sense of how easy or hard this transition will be."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","We're thinking about that. Hang on. Do we want to do that? I'm seeing a lot of no's around here.",21,"We're thinking about that. Hang on. Do we want to do that? I'm seeing a lot of no's around here."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","I'm like, no. I think the answer to that is, today, it's still an integrated business. And as a result, it's incumbent upon us to look at the profitability as an integrated business, but potentially, more to come, Jason, as that transition...",43,"I'm like, no. I think the answer to that is, today, it's still an integrated business. And as a result, it's incumbent upon us to look at the profitability as an integrated business, but potentially, more to come, Jason, as that transition..."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","You know what, the -- I'm not going to give you any numbers, but directionally, I'll tell you that the video business, especially in a competitive marketplace like ours, the -- has margins that are reducing. I think that's -- what -- to what level those a",253,"You know what, the -- I'm not going to give you any numbers, but directionally, I'll tell you that the video business, especially in a competitive marketplace like ours, the -- has margins that are reducing. I think that's -- what -- to what level those are depends a lot upon how you do the -- how you do accounting work. So for instance, when a truck rolls to a home, who does that accrue to? Is it the -- I don't think there are any operators out there right now that sits there and divides a truck roll out and says, ""Well, he went for a set-top box, so that's just video,"" right? Or ""He went for the router, so that's just data,"" right? The -- but I do think that directionally you're seeing that the video product begins -- they lose margin and not just amongst the little operators like us but even some of the big operators. The -- and our philosophy with this is essentially that we think that video is akin to the eggs and the milk in a convenience store. You have to have it, but you don't make a lot of money on it. Now connectivity is a whole another basket. It's more like the soda and chips aisle. And the -- if you provide great connectivity because it provides great value to the consumer, you can differentiate yourself and you can charge more, and the margins are good on it. So that's the thought process."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from the line of Craig Moffett with MoffettNathanson.",12,"Your next question comes from the line of Craig Moffett with MoffettNathanson."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Analysts","I guess it's just following with that same theme. So as I think about how you balance the margins of your -- not just your individual products but your overall business, maybe we could return to something we talked about on the last call, which is how do",95,"I guess it's just following with that same theme. So as I think about how you balance the margins of your -- not just your individual products but your overall business, maybe we could return to something we talked about on the last call, which is how do you -- when you see the promotional activity from Verizon FiOS, how do you think about balancing the margins of your service with the need to sustain subscriber growth? How price sensitive are your customers so that you make that price-volume tradeoff in the optimal way?"
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","Well, I think that what we've been doing is reacting to just that. I think the cord-cutter's package, the et cetera, are reactions to what the consumer wants, that the -- so, I mean, I think it's just basically what I just said before. Kristin, do you wan",49,"Well, I think that what we've been doing is reacting to just that. I think the cord-cutter's package, the et cetera, are reactions to what the consumer wants, that the -- so, I mean, I think it's just basically what I just said before. Kristin, do you want to..."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","Yes. I mean, we always say we don't comment on Verizon's pricing or activity, but one thing I will comment on is just the level of service that we're providing and the customer response to that. And we do a significant amount of win-backs every year. And",111,"Yes. I mean, we always say we don't comment on Verizon's pricing or activity, but one thing I will comment on is just the level of service that we're providing and the customer response to that. And we do a significant amount of win-backs every year. And we really focus on why people are coming back, and it's not just about price. It's -- so we focus on delivering a good product at a great value and not apologizing for our pricing and sticking to our guns on that going down the promotional path. And we're seeing a lot of these initiatives start to really take hold with our customer base."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","I think that's one of the reasons why you've seen the growth in AOCF.",15,"I think that's one of the reasons why you've seen the growth in AOCF."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","Yes. And it's certainly the growth in ARPU.",8,"Yes. And it's certainly the growth in ARPU."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Analysts","And so as we look forward, is this about the balance then? Should we assume that sort of, right now, it looks like you're getting most of your growth from AOCF -- or from a revenue per account growth but not much growth now in units? Is that kind of what",59,"And so as we look forward, is this about the balance then? Should we assume that sort of, right now, it looks like you're getting most of your growth from AOCF -- or from a revenue per account growth but not much growth now in units? Is that kind of what you're kind of optimizing for at this point?"
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","Craig, it's a long-term plan here. And one of the keys for us was to reduce the number of customers that were coming back for constant promotional activity. I think what you've seen over the last year is the subscriber metrics on the video side have decli",96,"Craig, it's a long-term plan here. And one of the keys for us was to reduce the number of customers that were coming back for constant promotional activity. I think what you've seen over the last year is the subscriber metrics on the video side have declined. You've seen the -- because you pointed out, the ARPU go up pretty substantially. This is a long game. And I don't think you should necessarily expect to see a continuation of any one trend. You should expect to see us dynamically manage the way that the business operates."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","Well, the -- I might go further, a step further than that. And actually, what you're -- because I've thought about this. I do think that the -- you will see that trend to some level. The -- because the -- particularly when you're adding core-cutter packag",145,"Well, the -- I might go further, a step further than that. And actually, what you're -- because I've thought about this. I do think that the -- you will see that trend to some level. The -- because the -- particularly when you're adding core-cutter package, et cetera, we're not -- the -- in a cord-cutter's package there is no video product, right, that we will be talking about in these -- as a revenue-generating unit. But I mean, how important is a revenue-generating unit if it doesn't generate any AOCF, right? The -- and that's sort of the point, that the -- so we're going to probably pay less attention to revenue-generating units and more attention to AOCF and keeping our customers and being able to provide them great service, et cetera, than we are x amount of RGUs. Did that answer it?"
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Analysts","That's helpful.",3,"That's helpful."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from the line of Ben Swinburne with Morgan Stanley.",13,"Your next question comes from the line of Ben Swinburne with Morgan Stanley."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Analysts","Two questions. Jim, can you give us your opinion of the custom TV bundles Verizon's rolled out, both in terms of their -- whether their customers would find them appealing, basically analysis you guys have done, and also if you think that there's somethin",147,"Two questions. Jim, can you give us your opinion of the custom TV bundles Verizon's rolled out, both in terms of their -- whether their customers would find them appealing, basically analysis you guys have done, and also if you think that there's something interesting they're doing with their content agreements that you might be able to take advantage of as well down the road? And then for Brian, you mentioned some marketing and employee-related costs benefited the quarter's margin so not to sort of read that into the rest of the year. Marketing, I get it. It sort of moves up and down, but on the employee front, is there anything you'd be specific about? Is there any onetime adjustment? Or are you just -- is the hiring more back-end loaded in the year? I just wanted to see if there's any color you could add."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","I think the favorability relative to the prior year period was 2 things. There was part of the switch from cash-based incentive payments to equity based. And there were also adjustments to prior year accruals in the prior year period. So the combination o",56,"I think the favorability relative to the prior year period was 2 things. There was part of the switch from cash-based incentive payments to equity based. And there were also adjustments to prior year accruals in the prior year period. So the combination of those 2 things led to lower employee expenses in the first quarter."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","Gee, how do I answer that question? Verizon-- I mean, Verizon is known to embellish, use misleading messaging in their marketing to get the phones to ring. The -- I think that's partially how we view these packages. I can tell you that the packages that w",113,"Gee, how do I answer that question? Verizon-- I mean, Verizon is known to embellish, use misleading messaging in their marketing to get the phones to ring. The -- I think that's partially how we view these packages. I can tell you that the packages that we're offering, right, they provide a lot more flexibility. Whether Verizon -- what their programming agreements are, et cetera, they don't seem to think much of their programming agreements. Well, that's really between the programmers and them, the -- but I can tell you that all of the packages that we put out are completely in line with all of our programming agreements and are totally sustainable."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from the line of James Ratcliffe with Buckingham Research.",13,"Your next question comes from the line of James Ratcliffe with Buckingham Research."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Analysts","Two housekeeping ones, if I could. First of all, where are you in terms of telco-video overlap at this point in just percentage of the footprint? And secondly, the comment around there was the distribution agreement termination. It sounds like that was a",57,"Two housekeeping ones, if I could. First of all, where are you in terms of telco-video overlap at this point in just percentage of the footprint? And secondly, the comment around there was the distribution agreement termination. It sounds like that was a onetime item in the quarter. Can you help us size how big that was?"
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","The distribution agreement termination was a onetime. It was about $2.8 million.",12,"The distribution agreement termination was a onetime. It was about $2.8 million."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","And on the competitive overlap, we see it's at least 50% of our footprint now is covered by Verizon FiOS, and then obviously satellite as well.",26,"And on the competitive overlap, we see it's at least 50% of our footprint now is covered by Verizon FiOS, and then obviously satellite as well."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from the line of Phil Cusick with JPMorgan.",12,"Your next question comes from the line of Phil Cusick with JPMorgan."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Analysts","I wanted to follow up a little bit on the video back-and-forth a second ago. Jim, you did an interview recently and didn't say but affirmed that maybe a 10% to 20% decline in video over the next 5 years is the right way to think about it. How do you see t",97,"I wanted to follow up a little bit on the video back-and-forth a second ago. Jim, you did an interview recently and didn't say but affirmed that maybe a 10% to 20% decline in video over the next 5 years is the right way to think about it. How do you see that coming from cord cutting versus competition? And then as those video customers go away, what kind of costs can you cut between OpEx and CapEx, aside from the obvious, as the video base declines, to not only grow AOCF but free cash flow?"
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","Okay, so my 10% to 20% is totally a wild-ass guess, the -- based upon my 30 years in the business, but the -- we are seeing -- the new generation of consumers are coming in. And I think they use video quite differently than the previous generations. And s",85,"Okay, so my 10% to 20% is totally a wild-ass guess, the -- based upon my 30 years in the business, but the -- we are seeing -- the new generation of consumers are coming in. And I think they use video quite differently than the previous generations. And so that's sort of where I derive the number from, the -- I don't have any statistical analysis that will tell me exactly that. It's a seat-of-the-pants guess. What was the other part of your question?"
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","CapEx.",1,"CapEx."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Analysts","So to that point, do you see that as being sort of a total, like a disconnect within your footprint from anything? Or is that more competitive?",27,"So to that point, do you see that as being sort of a total, like a disconnect within your footprint from anything? Or is that more competitive?"
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","No. I think I just -- look, we don't sit here watching Verizon all the time, right? Nor do we watch DirecTV or DISH, right? What we watch is our customers. We take a look at what their customer experience is. And I think we're -- I think we have great met",288,"No. I think I just -- look, we don't sit here watching Verizon all the time, right? Nor do we watch DirecTV or DISH, right? What we watch is our customers. We take a look at what their customer experience is. And I think we're -- I think we have great metrics about that. We're -- I think we're very good at knowing exactly what's going on with our customers, and that's where you see the impetus for a lot of these changes. As far as things like the CapEx goes, I mean, look, the margins are decreasing on the video product, right? The CapEx is not going -- necessarily going down on the video product. You still got boxes in the homes, right? You still got X amount of calls that you're making, et cetera. So it's an unfortunate dynamic in the business because the -- your expenses are either, in the case of, like, programming, going up. In terms of capital on a per-subscriber base, they're not going down, right? The -- and you have -- you're in a competitive marketplace, so there is some ceiling on the level of pricing that you can change -- you can charge. This is squeezing the margin out of the product. And so our -- so I think that our long-term plan is to continue to offer the product, the -- and still try to make it the best product we can, much like the milk and the eggs in the convenience store, right? But we're focusing on the other products that we know actually the consumer differentiates us and that the consumer is paying a lot more attention to than they have in the past, like cord cutters."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Analysts","I'm trying to think about the -- sorry, Kristin, go ahead.",12,"I'm trying to think about the -- sorry, Kristin, go ahead."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","No, I was just going to say, just to add to it, it's a lot about customer behavior and millennials. So it's the cord-nevers that you look at; your kids that watch TV on every screen, except the television, and that are heavily, heavily focused on data and",187,"No, I was just going to say, just to add to it, it's a lot about customer behavior and millennials. So it's the cord-nevers that you look at; your kids that watch TV on every screen, except the television, and that are heavily, heavily focused on data and broadband versus traditional TV, so a lot more unicast versus multicast. And when you look at your question about OpEx or CapEx, our infrastructure costs, over time, to deliver broadband are not as aggressive or wouldn't be as aggressive as video product. The ability to develop on more open platforms; the work that Dibble and Wilt are doing on customer capabilities within the homes so that we can troubleshoot from over the phone, as opposed to rolling a truck through the smart routers and the genius routers; and then a broadband product just is much less complex, so the opportunity to reduce not only trouble calls but also phone calls into the call center make that, the broadband products, more attractive on an overall basis for us, although, like Jim says, we'll be selling video our lifetimes and beyond."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","Yes.",1,"Yes."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from the line of Michael Morris with Guggenheim Securities.",13,"Your next question comes from the line of Michael Morris with Guggenheim Securities."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Analysts","Just 2 questions on Freewheel. Generally speaking, when you think about the potential customer base and the potential usage of the product, how much of that comes from within your footprint or potential customers for your cable products? And how much of i",119,"Just 2 questions on Freewheel. Generally speaking, when you think about the potential customer base and the potential usage of the product, how much of that comes from within your footprint or potential customers for your cable products? And how much of it will either come from outside or the product would be used outside of your footprint? And then along those lines, clearly, investing in WiFi is a priority for you. To the extent that you do have some ambitions for that product to be used across different footprints, how comfortable and confident are you in the WiFi investment by your cable WiFi partners? And do you expect it to be sufficient for that be a growth opportunity?"
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","So on Freewheel, as I said earlier, the real purpose for Freewheel is really to improve value perceptions and grow value perceptions for Optimum WiFi. So to that end, we see the bulk of the opportunity within our footprint. That being said, we do see Free",221,"So on Freewheel, as I said earlier, the real purpose for Freewheel is really to improve value perceptions and grow value perceptions for Optimum WiFi. So to that end, we see the bulk of the opportunity within our footprint. That being said, we do see Freewheel as an international product. It's a great service. And we get really positive feedback on people taking the phone outside of the U.S., the Caribbean, places like that, so there may be opportunity there. On the overall WiFi investment, I think Jim or Brian can speak to this too, but WiFi is just -- it is the technology for the future. WiFi was built for data. Data consumption increases massively. So we're now seeing, average megabits per session on the plan in the first quarter were almost 24. We're seeing 6 megabits of data being consumed per month for our broadband customers over WiFi. So it's the way of the future. You see cars with WiFi, everywhere you go, airplanes with WiFi. As Jim said, when you went to CES, you didn't see anybody talking about cellular. All the new products, it just assumes a prevalence of WiFi across -- really across the country. And so we're enthusiastic that our cable brethren are continuing to support WiFi. We hope that they will continue do more."
