"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Operator","Your next question comes from the line of Nathan Jones with Stifel.",12,"Your next question comes from the line of Nathan Jones with Stifel."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Analysts","Just following on to your answer to Julian's question there with the 20% targeted margins for Fluids from the year, 16 and a fraction in the first quarter. There looks to be some seasonality in margins in 2Q and 3Q, but that's a pretty healthy target. Can",64,"Just following on to your answer to Julian's question there with the 20% targeted margins for Fluids from the year, 16 and a fraction in the first quarter. There looks to be some seasonality in margins in 2Q and 3Q, but that's a pretty healthy target. Can you maybe give us more color on how you get to 20% for the full year?"
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Executives","Actually, there is a little bit of seasonality in the Fluids business. We typically see the second and third quarters being the high-revenue quarters for that -- for the entire segment, and that will hold through again this year. So some of the -- some of",132,"Actually, there is a little bit of seasonality in the Fluids business. We typically see the second and third quarters being the high-revenue quarters for that -- for the entire segment, and that will hold through again this year. So some of the -- some of it will come from growth and volume leverage. Some of it is the increased revenue level we see in the second and third quarter. But here, I've got to -- I have to give credit here to the business teams and to our segment leadership team, very, very focused on productivity and cost takeouts as we grow the business, and we are making very good progress there. It's -- there's no silver bullet. It's just a lot of blocking and tackling and good execution on productivity."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Analysts","So you would say then it's primarily cost out and productivity improvements, and that is...",16,"So you would say then it's primarily cost out and productivity improvements, and that is..."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Executives","And volume.",2,"And volume."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Executives","And volume.",2,"And volume."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Executives","And volume. Don't lose sight of the fact...",8,"And volume. Don't lose sight of the fact..."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Analysts","And things that are in your control?",7,"And things that are in your control?"
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Executives","Yes. The volume, the organic growth rate for this segment for the year is 5% to 7%. That type of volume on top of our productivity initiatives is a pretty powerful combination.",32,"Yes. The volume, the organic growth rate for this segment for the year is 5% to 7%. That type of volume on top of our productivity initiatives is a pretty powerful combination."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Analysts","What's your level of confidence of actually making that? I know you said it was a bit of a stretch goal at actually making that 20% for the full year.",31,"What's your level of confidence of actually making that? I know you said it was a bit of a stretch goal at actually making that 20% for the full year."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Executives","I feel fairly confident sitting here today.",7,"I feel fairly confident sitting here today."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Analysts","Okay. Fair enough. If we just look at the drilling and production business again here, can you maybe talk about the difference in the pricing pressure at U.S. synthetic versus the artificial lift businesses given the steeper decline in U.S. synthetic at t",44,"Okay. Fair enough. If we just look at the drilling and production business again here, can you maybe talk about the difference in the pricing pressure at U.S. synthetic versus the artificial lift businesses given the steeper decline in U.S. synthetic at the moment?"
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Executives","Well, it's easy for me to give you the example at -- for our PDC inserts because for all intents and purposes, it's a single-product business. You get into artificial lift, and my goodness, the product portfolio there is not just very broad from an applic",136,"Well, it's easy for me to give you the example at -- for our PDC inserts because for all intents and purposes, it's a single-product business. You get into artificial lift, and my goodness, the product portfolio there is not just very broad from an application point of view. It's pretty broad from a -- it's even broader from a product point of view. I did state earlier that up until now, we've seen the bulk of the price pressure, and I'm not saying the bulk of the discussions, but the bulk of the price pressure to be most evident around PDCs as well as sucker rods. And I would expect that statement to hold true for the second quarter as well. But beyond that, I really don't want to talk about pricing on specific products."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Analysts","Okay. And just a quick one for Brad. Is there any of the step-up purchase price accounting left to get through and accelerated in the second quarter?",27,"Okay. And just a quick one for Brad. Is there any of the step-up purchase price accounting left to get through and accelerated in the second quarter?"
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Executives","No. Mostly, it's behind us. Again, this was the -- this was the inventory turn in the fourth quarter of 2014 into the first quarter. So that's behind us at this point in time.",34,"No. Mostly, it's behind us. Again, this was the -- this was the inventory turn in the fourth quarter of 2014 into the first quarter. So that's behind us at this point in time."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Operator","Your next question comes from the line of Jeff Sprague of Vertical Research Partners.",14,"Your next question comes from the line of Jeff Sprague of Vertical Research Partners."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Analysts","Just wondering if we could touch base a little bit on the change in automation, and I guess there's a couple of threads to my thought. But we're seeing these stories out of Baker Hughes and others about wells being drilled and not completed and kind of de",81,"Just wondering if we could touch base a little bit on the change in automation, and I guess there's a couple of threads to my thought. But we're seeing these stories out of Baker Hughes and others about wells being drilled and not completed and kind of decontenting and the like. Is that what is going on with the automation business? Or is it just simply kind of the depressed rig count as a word, just catching up with the business."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Executives","Well, I think it's both of those items. We -- I see different statistics, the latest one I saw, I think, over the weekend, was an estimate that perhaps as many of the -- even with the reduced activity environment that we're in that perhaps as many as 20%",187,"Well, I think it's both of those items. We -- I see different statistics, the latest one I saw, I think, over the weekend, was an estimate that perhaps as many of the -- even with the reduced activity environment that we're in that perhaps as many as 20% of the wells that were drilled in the first quarter are waiting to be completed at some future date. So obviously, that has some impact, not only on our artificial lift business, but also on the -- on our automation business. The other -- there is a little bit of a detail here that I think is important to understand that there is one product area within our automation portfolio that I would label it as being downhole. Everything else, all of our other product offerings and productivity packages and solution offerings are all top-of-well or field type of automation products and solutions. The one product that is downhole has probably seen a decline similar to what I shared on the earlier question, similar to what we've seen with our PDC inserts. It's in the 40% range, Jeff."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Executives","Clearly, I would add there, Jeff, that we thought this business would be more resilient because of the expectations around productivity at the wellhead and continued completions, which...",28,"Clearly, I would add there, Jeff, that we thought this business would be more resilient because of the expectations around productivity at the wellhead and continued completions, which..."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Executives","And we still believe that.",5,"And we still believe that."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Executives","And we still believe that. We just think it's a bit delayed.",12,"And we still believe that. We just think it's a bit delayed."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Executives","We'll see. It's -- with the significant inventory of uncompleted wells, the one thing I will share with you, Jeff, is that we are not forecasting -- we are not forecasting a sudden surge in the second half of these uncompleted wells coming online to be co",68,"We'll see. It's -- with the significant inventory of uncompleted wells, the one thing I will share with you, Jeff, is that we are not forecasting -- we are not forecasting a sudden surge in the second half of these uncompleted wells coming online to be completed. We have not forecast that with our automation business, and we have not forecast that with our artificial lift business."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Analysts","Well that should imply that drilling should fall further, right, if people...",12,"Well that should imply that drilling should fall further, right, if people..."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Executives","Well, we -- well, no doubt. But I would tell you, Brad, made the comment that our Energy segment, the second quarter will be the low quarter of the year. And from a revenue perspective, we see a further drop in the second quarter in both drilling activity",158,"Well, we -- well, no doubt. But I would tell you, Brad, made the comment that our Energy segment, the second quarter will be the low quarter of the year. And from a revenue perspective, we see a further drop in the second quarter in both drilling activity as well as our artificial lift activity. That said, because of the significant amount of destocking, we actually believe, we're becoming convinced, that there is going to be a slight recovery, and I emphasize the word, and I put it in caps, slight recovery in our drilling activity in the second half of the year. And I think it's -- we just look at that as this destocking activity for PDC inserts, Jeff, I cannot emphasize how significant it has been in the last couple of months and further destocking anticipated here in the second quarter, but we do believe it comes to an end here with the second quarter."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Executives","I think it's been steeper.",6,"I think it's been steeper."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Executives","Yes.",1,"Yes."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Executives","And more significant than what we saw during the recession time.",11,"And more significant than what we saw during the recession time."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Executives","Correct.",1,"Correct."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Executives","And then attributable, in my mind, to this destocking, very -- very significant.",13,"And then attributable, in my mind, to this destocking, very -- very significant."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Analysts","Just a follow-up back to Fluids then.",8,"Just a follow-up back to Fluids then."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Executives","Back to what?",3,"Back to what?"
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Analysts","Back to fluids.",3,"Back to fluids."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Executives","Fluids, yes.",2,"Fluids, yes."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Analysts","So in December, you were guiding margins up 80 to 100 basis points, and I'm not sure exactly what the dates is, right. There's a few things moving around, but the organic growth outlook is about the same. I -- can you just give us a little bit more -- I m",88,"So in December, you were guiding margins up 80 to 100 basis points, and I'm not sure exactly what the dates is, right. There's a few things moving around, but the organic growth outlook is about the same. I -- can you just give us a little bit more -- I mean, you always have seasonality, right? I mean, what is it that would drive such a step function change in your view on margins in Fluids? And is 20% in your guidance or that's an aspirational target?"
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Executives","I think embedded in our guidance is a an executional margins that is very, very close to the 20% number that I told you is our objective.",27,"I think embedded in our guidance is a an executional margins that is very, very close to the 20% number that I told you is our objective."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Executives","Yes, it's about 80 basis points from, give or take 50 to 80 basis points from where we were in the last guide. And it's really driven by, as Bob said, execution and productivity initiatives, and we did take some restructuring in this segment and have been",59,"Yes, it's about 80 basis points from, give or take 50 to 80 basis points from where we were in the last guide. And it's really driven by, as Bob said, execution and productivity initiatives, and we did take some restructuring in this segment and have been working on our cost for the last 2 quarters, and I think..."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Executives","Even longer.",2,"Even longer."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Executives","And I think, it takes a little bit longer.",9,"And I think, it takes a little bit longer."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Executives","Yes.",1,"Yes."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Executives","And I think that's going to show.",8,"And I think that's going to show."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Operator","Our final question comes from the line of Deane Dray with RBC Capital Markets.",14,"Our final question comes from the line of Deane Dray with RBC Capital Markets."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Analysts","I know we covered a lot of ground here. Just looking back, Bob, at your comments. I'd be interested in hearing any additional color regarding that lost business with Walmart. I know that happened a while ago, but you gave us some insight there, but maybe",85,"I know we covered a lot of ground here. Just looking back, Bob, at your comments. I'd be interested in hearing any additional color regarding that lost business with Walmart. I know that happened a while ago, but you gave us some insight there, but maybe just reflect on why'd you miss that business? Were there any lessons? And then the new business you've got, the $60 million to $70 million, were those new customers? And just any kind of color there would be helpful."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Executives","So to put it pretty bluntly, Deane, when we went through -- when our teams went through that global bid exercise, and let's say that would have been in the, oh, gosh, second half of '13 even though we were not informed of the customer decision until the s",279,"So to put it pretty bluntly, Deane, when we went through -- when our teams went through that global bid exercise, and let's say that would have been in the, oh, gosh, second half of '13 even though we were not informed of the customer decision until the spring of '14. We made the decision we did not want to chase the price down as low as the price was going. It's -- it was really that simple. It was not a product decision. It was not a feature decision. It was not a capacity decision, and it was not a technology decision. It really was, for us, a pricing decision. I want to put this in a broader context here. I've shared with you what our objective is as we exit the year on margins for Energy, and I've told you what our objective is for the year on margins for Fluids. We continue to make very, very good progress within the businesses and the segment within Engineered Systems on margin improvement, and this has been a significant discussion with the leadership teams within Refrigeration & Food Equipment to improve the margins. And you'll see a little bit of an improvement in margins with Refrigeration & Food Equipment this year. I think we have more to do, and I would like to think as we go through 2015 and '16, you will see us execute on that objective on margin improvements within Refrigeration and at the pricing level that was being offered or I would maybe more appropriate put it at the pricing level that this order activity, this award was led at, we just found it unattractive."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Operator","We've reached the allotted time for questions and answers. I would now like to turn the conference over to Mr. Goldberg for closing remarks.",25,"We've reached the allotted time for questions and answers. I would now like to turn the conference over to Mr. Goldberg for closing remarks."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Executives","Thanks, Angie. This concludes our conference call for the first quarter. With that, as always, we want to thank you for your continued interest in Dover, and we look forward to speaking to you again next quarter. Have a good afternoon. Thanks. Bye.",43,"Thanks, Angie. This concludes our conference call for the first quarter. With that, as always, we want to thank you for your continued interest in Dover, and we look forward to speaking to you again next quarter. Have a good afternoon. Thanks. Bye."
174901,290210878,791194,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Operator","Thank you. That concludes today's first quarter 2015 Dover earnings conference call. You may now disconnect your lines at this time, and have a wonderful day.",26,"Thank you. That concludes today's first quarter 2015 Dover earnings conference call. You may now disconnect your lines at this time, and have a wonderful day."
174901,290210878,791408,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Operator","Good morning, and welcome to the First Quarter 2015 Dover Earnings Conference Call. With us today are Bob Livingston, President and Chief Executive Officer; Brad Cerepak, Senior Vice President and CFO; and Paul Goldberg, Vice President of Investor Relatio",96,"Good morning, and welcome to the First Quarter 2015 Dover Earnings Conference Call. With us today are Bob Livingston, President and Chief Executive Officer; Brad Cerepak, Senior Vice President and CFO; and Paul Goldberg, Vice President of Investor Relations. [Operator Instructions]
As a reminder, ladies and gentlemen, this conference call is being recorded, and your participation implies consent to our recording of this call. If you do not agree with these terms, please disconnect at this time.
Thank you. I would now like to turn the conference over to Mr. Paul Goldberg. Please go ahead, sir."
174901,290210878,791408,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Executives","Thank you, Angie. Good morning, and welcome to Dover's first quarter earnings call. With me today are Bob Livingston and Brad Cerepak. Today's call will begin with some comments from Bob and Brad on Dover's first quarter operating and financial performanc",250,"Thank you, Angie. Good morning, and welcome to Dover's first quarter earnings call. With me today are Bob Livingston and Brad Cerepak. Today's call will begin with some comments from Bob and Brad on Dover's first quarter operating and financial performance, and follow with an update of our 2015 outlook. We will then open the call up for some questions. [Operator Instructions] 
Please note that our current earnings release, Form 10-Q, investor supplement and associated presentation can be found on our website, dovercorporation.com.
This call will be available for playback through May 5, and the audio portion of this call will be archived on our website for 3 months. The replay telephone number is (800) 585-8367. And when accessing the playback, you'll need to supply the following access code, 19194889.
Before we get started, I'd like to remind everyone that our comments today, which are intended to supplement your understanding of Dover, may contain certain forward-looking statements that are inherently subject to uncertainties.
We caution everyone to be guided in their analysis of Dover by referring to our Forms 10-K and 10-Q for a list of factors that could cause our results to differ from those anticipated in any such forward-looking statement. Also, we undertake no obligation to publicly update or revise any forward-looking statements, except as required by law. We also would direct your attention to our website, where considerably more information can be found on Dover. 
And with that, I'd like to turn the call over to Bob."
174901,290210878,791408,"Dover Corporation, Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Dover Corporation","Executives","Thanks, Paul. Good morning, everyone, and thank you for joining us for this morning's conference call. Our businesses continue to perform well against the backdrop of significant headwinds in our energy-related markets as well as the increasing FX impac",648,"Thanks, Paul. Good morning, everyone, and thank you for joining us for this morning's conference call. 
Our businesses continue to perform well against the backdrop of significant headwinds in our energy-related markets as well as the increasing FX impact of the strengthening U.S. dollar and slower-than-expected activity in our core retail Refrigeration markets. These headwinds caused our first quarter results to be below our expectations. 
We continued to take aggressive restructuring actions to better align our cost to anticipated demand, just as we did in the fourth quarter. 
From a geographic perspective, our non-energy-related U.S. markets moderated, while Europe and Asia were solid. Excluding U.S. Energy markets, all regions grew in the quarter. 
Now let me share some specific comments on the quarter. In Energy, our drilling and production businesses were significantly impacted by a sharper-than-anticipated decline in the North American oil and gas markets, resulting in customer de-stocking and lower order activity. 
In response, we took restructuring actions during the quarter to better align our cost base, and we'll continue to pursue appropriate cost reductions going forward. In Engineered Systems, we achieved solid organic growth across both platforms. 
Within Printing & Identification, our businesses performed very well globally. The industrial platform achieved broad-based organic growth, led by continued solid results in our waste handling and auto-related businesses. 
Our Fluids segment once again performed well, where continuing strong market conditions for Fluid Transfer products were the primary driver. The majority of our pump markets remained solid, though year-over-year comps were impacted by strong project shipments in the first quarter of last year. 
The Refrigeration & Food Equipment market has remained stable. We expected a slow start to the year based on reduced activity from a key retail Refrigeration customer, and volume from other customers has been slower to develop than anticipated. We expect overall customer activity to pick up in the back half of the year. Additionally, our glass door business has remained strong. 
Our acquisition pipeline rebuilt nicely in their first quarter and is now quite robust, and I am optimistic that we will close on several acquisitions in the back half of the year. 
In addition, we completed the sale of the business in the first quarter for $185 million and also announced the agreement to sell another for $500 million. We will use the deal proceeds to complete our previously announced $600 million of share repurchases in 2015. 
Now let me address our revised outlook for the year, which is largely unchanged for Engineered Systems and Fluids, except for FX. Their markets have remained healthy, and we expect them to have solid growth in 2015. 
As you'd expect, North American Energy fundamentals are having the biggest impact on our forecast. As a result, we expect significantly lower revenue in our drilling and production businesses. Several of our other businesses in our Energy segment are less exposed to upstream oil and gas activity, and thus, have been less impacted than our drilling and production business. Overall, we expect the second quarter to be the lowest revenue quarter of the year for Energy. 
In Engineered Systems, we anticipate continued growth in our industrial platform and strong results in Printing & Identification, driven by new product introductions and positive market dynamics, largely offset by increased FX headwinds. 
Regarding Fluids, we believe the solid global markets will continue for Fluid Transfer and most of our pumps businesses. Our expectations are supported by ongoing safety and environmental regulations, a positive retail fueling environment and new pump product introductions, partially offset by the impact of FX. 
And lastly, within Refrigeration & Food Equipment, we now expect a tougher year driven by lower order activity for our cases and systems. We do expect our glass door, heat exchanger and commercial food equipment businesses to perform well and help mitigate the previously mentioned softness. 
With that, let me turn it over to Brad."
