"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Executives","So as I said the building, it is approaching, rapidly approaching stabilization. But as the maturity itself, we have starting conversations with our partner. Our maturity schedule is very modest, so it's the next big thing in line. And we'll start convers",50,"So as I said the building, it is approaching, rapidly approaching stabilization. But as the maturity itself, we have starting conversations with our partner. Our maturity schedule is very modest, so it's the next big thing in line. And we'll start conversations and sort of finance it when it's appropriate."
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Analysts","But do you think it's in this year or should we plan on that for next year, for modeling purposes?",21,"But do you think it's in this year or should we plan on that for next year, for modeling purposes?"
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Executives","I think we start the process this year, whether we close it this year or next, we have to see where the process goes. Whether we want to incur a prepayment obviously for prices, it matures next year, there's an open period late first quarter, early second",57,"I think we start the process this year, whether we close it this year or next, we have to see where the process goes. Whether we want to incur a prepayment obviously for prices, it matures next year, there's an open period late first quarter, early second. It's a discussion for us to have with our partner."
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Operator","Our next question comes from John Guinee with Stiefel.",9,"Our next question comes from John Guinee with Stiefel."
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Analysts","A few quick questions. First, I couldn't help but notice you that sold an asset in New Jersey. And given that a lot of the 7 [ph] interest in the New Jersey real estate offices were, can you walk through the underwriting the buyer made to justify $200 a f",58,"A few quick questions. First, I couldn't help but notice you that sold an asset in New Jersey. And given that a lot of the 7 [ph] interest in the New Jersey real estate offices were, can you walk through the underwriting the buyer made to justify $200 a foot and kind of the quality assets, et cetera?"
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Executives","John, it's David Schonbraun. It's an asset we've gone with a partner for a couple of years. We were out and compete be development and repositioning of assets and stabilized it. I think that market has started to recover, which is why we sold it. I think",144,"John, it's David Schonbraun. It's an asset we've gone with a partner for a couple of years. We were out and compete be development and repositioning of assets and stabilized it. I think that market has started to recover, which is why we sold it. I think given where rates are right now, I think they can kind of finance it and expect kind of low double-digit returns, which is what they were looking for in the deal. And I think there is a market for well leased Suburban assets and I think we have to get kind of close to fuller occupancy to kind of hit that market. But once you have an asset that is now well-leased and put away, and long-term finance I think there is a strong market for it that's why you're seeing such a high [indiscernible] for it."
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Analysts","And then second, I guess, Andrew, you sold Tower 45 for $840 [ph] a foot. By our numbers Manhattan only SL Green portfolio at $115 a share is basically a $795 a square foot portfolio. Where did the Tower 45 fit in in the overall quality continue on that S",51,"And then second, I guess, Andrew, you sold Tower 45 for $840 [ph] a foot. By our numbers Manhattan only SL Green portfolio at $115 a share is basically a $795 a square foot portfolio. Where did the Tower 45 fit in in the overall quality continue on that SL Green?"
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Executives","Well, I think the important metric in addition to per foot on that sale which I went through in my remarks was the sub 3/4 [ph] cap, and I would say reconsider Tower 45 probably a B+ or A- asset, where the majority of our portfolio, vast majority has been",72,"Well, I think the important metric in addition to per foot on that sale which I went through in my remarks was the sub 3/4 [ph] cap, and I would say reconsider Tower 45 probably a B+ or A- asset, where the majority of our portfolio, vast majority has been in Class A asset. But just in terms of nominal rents, the in place rent in Tower 45 were low 60, guys?"
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Executives","Yes.",1,"Yes."
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Executives","In the low 60s. So when you look at those rents versus the average rents in other buildings and we'll generally evaluate buildings on a rent-to-rent basis and let those rents be the arbiter of sort of what's sort of highly desirable by location or by qual",65,"In the low 60s. So when you look at those rents versus the average rents in other buildings and we'll generally evaluate buildings on a rent-to-rent basis and let those rents be the arbiter of sort of what's sort of highly desirable by location or by quality of building or otherwise. So it's sort of in the lower middle pack of the buildings we own."
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Operator","Our next question comes from Manny Korshman with Citi.",9,"Our next question comes from Manny Korshman with Citi."
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Analysts","It's Michael Bilerman here with Manny. Marc, I was wondering if you could give maybe just something that's a feedback that was raised after you left Madison and the stuff you went through on the call and the booklet is helpful. But some of the concerns th",224,"It's Michael Bilerman here with Manny. Marc, I was wondering if you could give maybe just something that's a feedback that was raised after you left Madison and the stuff you went through on the call and the booklet is helpful. But some of the concerns that were raised by investors was they're going to have a very large asset, so a big part of the balance sheet that while you're able to trade up accretively versus what you're selling today does have some flat leases and so it's a large part of the balance sheet does not going to have as much growth in call it years 3 to 10. The second being while it's being a receiver for assets you're selling, there's an element of you could have sold those assets and paid a special dividend, you can pay 80% in stocks a so you don't lever up when you do that. And then I recognized the deal wasn't a necessity for that, but the people like being able to take advantage of the sales. And the last part was competing with others that have sovereign capital and being able to beat them out using wholly-owned, effectively SL Green equity versus sovereign capital, which arguably would come at a pretty cheap cost and so maybe you could address some of those."
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Executives","So I think 3 points. As much as I heard [indiscernible]. The first is mortgage asset that's a big part of the balance sheet that doesn't have a lot of near-term growth. I think there's a presumption made, not sure why it's made or where it comes from, tha",600,"So I think 3 points. As much as I heard [indiscernible]. The first is mortgage asset that's a big part of the balance sheet that doesn't have a lot of near-term growth. I think there's a presumption made, not sure why it's made or where it comes from, that we have no ability to kind of after we acquire this property, as I said earlier in my remarks, get through the period of stabilization because there is a period to finish doing work with a tenant, at which point  we will get to a valuation that's much higher than our basis just for basically getting through the period of having that income stream identified and putting the big financing in place. I wouldn't presume and I wouldn't know anyone would presume we couldn't reach an asset in 6, 12, 18 or 24 months. So when you talk about a large asset lying around the balance sheet for decades, this is SL Green, so I'm not sure -- I'm sure you dialed into the right call. We tend to not sort of buy and hold and sit on assets in perpetuity, We tend to try and buy right, capitalize right, execute. And when the moment is there, monetize the JV. This asset -- it will be closed in a series of ticks that will give us complete flexibility in a private REIT or in a JV or in a partnership or otherwise are in and name format to bring in choose to or not choose to add in comp. So I think it relates to looking out in the future, yes, we haven't made any -- we haven't given any guidance on the future, what we see on the 3 years on the books. What we have said is that the accretion, this deal will generate over the next 3 years varies between $0.15 roughly and, 2016, and I think $0.30 in 2018. So I wouldn't look beyond that because that's what are out there talking about now. If and when we ever feel this assets or any other assets, I mean 11 Madison is not unique when it comes to maximizing values and recent stabilization, if we feel we hit that with this asset, and I think it safe to assume, we probably look to monetize it in a way to create a gain, because I think any asset we sold in the company in 17 years has resulted in a gain. I don't see where this is different. Anything would be more so if we think it's a very good buy. And we wouldn't allow this or any other assets to take down the growth profile of the company over the next whatever period of time you were talking about 5, 10 or 15 years, because we do the exact opposite. I think as you have seen -- because I think we sell more than any other certainly in New York, maybe office REIT, in terms of volume of sales to kind of illuminate value and monetize and harvest. So I would -- i would kind of look at this asset as sort of on a 3 to 5-year period and then we'll always readjust from there. As you talk about the second point to lever up, again, I don't want Matt to repeat his commentary, but if you look at what's on the web for replay Matt's commentary, he talks about after the buys and sells, the debt ratios are improved. So there's no lever up, unless you're talking about in this month -- several months for it."
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Analysts","I wasn't saying lever up, I was just saying you talked about being a receiver.",16,"I wasn't saying lever up, I was just saying you talked about being a receiver."
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Executives","I heard you say lever up, so that's what I was responding to. There's no lever up here. I mean if you measure it month-by-month, my guess is the ratios are up for August or September. But then, I don't know when the deal start to close October, November,",224,"I heard you say lever up, so that's what I was responding to. There's no lever up here. I mean if you measure it month-by-month, my guess is the ratios are up for August or September. But then, I don't know when the deal start to close October, November, December, that combined with our FFO projections we have for next year, lead us to a place where we believe debt-to-EBITDA will be lower than where we started and leverage ratios will be lower than where we started. So again, I don't want to -- and obviously, credit quality is way up because you compare what we sell into what we're buying at least in our eyes. And that's [indiscernible] the [indiscernible] on this management team so if we feel the credit quality is up, then that's people can differ, but I wouldn't know how the building is rock solid, the market is the best and the credit is impeccable. So we feel this credit upgrade, a leverage improvement and accretion over a 3-year period and complete flexibility up to 3 years, to figure out ways to make money on the asset in a capital markets and away. So honestly, I forget the 3rd point and write it down, I only broke those 2. If you remember it, asset again. If not, I forgot. [indiscernible]"
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Executives","Sovereign, Sovereign. So when you say we beat Sovereign, I'm not -- there were 4 or 5 bidders at the end of the process. It was a mixture of domestic and sovereign, REIT and non-REIT. I don't know what kind of particular insight you have at that bidding r",292,"Sovereign, Sovereign. So when you say we beat Sovereign, I'm not -- there were 4 or 5 bidders at the end of the process. It was a mixture of domestic and sovereign, REIT and non-REIT. I don't know what kind of particular insight you have at that bidding rate, but we think we know the bidding rate and it was a mixture, everybody was pretty much on top of the number. If the presumption is we had to bid more to get it, that assumption is wrong. We were all at least, as we understand it, right about the same number and it was when you narrow the field down to 4 or 5 people, it's already been through around it till you got to select the winner. And I think the Fed or the [indiscernible] cap is amongst some the very best and biggest names in the industry, SL Green was awarded the deal in no small part because we had preexisting relationships with both ends of the seller of the partnership. We actually had financed this building. If you recall, back in 2004, maybe? 2004, So we refinanced the delay back when tracking this asset for 3 years plus in an acquisition sense, the moment is here, we acted quickly. I think the relationships were solid, the trust and credibility was there. And when somebody -- you get that call on the contract in a 5-day period, I'm not sure every other Sovereign bidder is swift enough afoot where they can necessarily match up to our ability to do speed of execution, which I think is how we won the deal. So in terms of price, I'm not -- I don't believe price was the deciding factor at the end."
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Analysts","A quick one for Steve.",5,"A quick one for Steve."
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Executives","I'm sorry, we got to speed it along. It was a multipronged question, we're going to and -- we have 9 other people in the queue. If you have, you can either call me or matter Andrew or mail it. Okay?",42,"I'm sorry, we got to speed it along. It was a multipronged question, we're going to and -- we have 9 other people in the queue. If you have, you can either call me or matter Andrew or mail it. Okay?"
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Operator","Our next question comes from Steve Sakwa from Evercore IAS.",10,"Our next question comes from Steve Sakwa from Evercore IAS."
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Analysts","Just one question. If you were to sort of look at 11 Madison, and look at the growth profile over the next 5 or 10 years, I think there's a presumption that the asset's got grat credit but flat growth. So if you were to compare the cash NOI growth of this",71,"Just one question. If you were to sort of look at 11 Madison, and look at the growth profile over the next 5 or 10 years, I think there's a presumption that the asset's got grat credit but flat growth. So if you were to compare the cash NOI growth of this asset, say over 10 years and compared to the current SL Green portfolio, what does that difference look like?"
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Executives","Boy, that is over the mix. We have been taking it out 10 years because the amount of assumption, compared to the whole portfolio you have to bake in on the growth profile, is we look at this over 3 and 5 years it was highly accretive to the assets we were",53,"Boy, that is over the mix. We have been taking it out 10 years because the amount of assumption, compared to the whole portfolio you have to bake in on the growth profile, is we look at this over 3 and 5 years it was highly accretive to the assets we were selling."
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Analysts","Maybe if it, the 3 to 5 years.",8,"Maybe if it, the 3 to 5 years."
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Executives","3 to 5 is highly accretive. Steve, you got to look at 3.3% cap rate on the assets sold, that's what you're -- so there's got to be 130 basis points of NOI accretion in those assets in order to reach a level that 11 Madison is throwing off at Day 1. That's",506,"3 to 5 is highly accretive. Steve, you got to look at 3.3% cap rate on the assets sold, that's what you're -- so there's got to be 130 basis points of NOI accretion in those assets in order to reach a level that 11 Madison is throwing off at Day 1. That's really been more of our focus. I mean Steve -- if we sold on a basis exactly as we bought and it wasn't accretive, we got nothing more than a credit upgrade, you can follow that basis. That's something we've been -- if you look at the portfolio and you I think appreciate we've been there since day 1, if you look back at that 17 years, looks at what it is today both in scale and quality and institutional nature, you get there in part by being valued at but in part it's rotating assets. I mean you have to work assets to increase quality. This is a serious, serious office building. 2.3 million feet, right out of Madison Park, with bulletproof credit. And as I said earlier, the proof will just be in the pudding down the road, we bought it well and we have the ability to monetize value out of this asset going forward. You don't -- value isn't only about the positioning. I think we do about as anybody as and we put a couple of sales on the board just now and we always do prove that, but sometimes we can make it [indiscernible] and I think we did here. I think we made a good buy and I think we monetize value. I don't know if they see this as a then, 15, 20 year old and with that, we compared to the portfolio in that sense. We look at it as achieving a lot of strategic goals for us in terms of quality and durability of cash flow and presence in that market, which is sort of I mean its an unmatched presence now, 3.5 [ph] million square feet on 2 blocks of Midtown south, with buildings that can cater to large tenants where most buildings in Midtown South can't and having not just tenants like Credit Suisse and Sony but Yelp and others that are growing tenants. And they may grow in that building and grow hopefully elsewhere in our portfolio. There's a whole host of other strategic element to this deal, the connectivity to 1 Madison, the fact now that we have Credit Suisse we nut just half of their presence in the market, but all of their presence, because I think it gives us a better opportunity to have a productive relationship with CS, controlling both ends of that, there's also sorts of stuff there. 10 years, I don't know, 3 to 5 years, highly accretive. I would assume at the end of the 3 to 5-year period, if we haven't figured out a way to further the growth trajectory, then there would be an opportunity to JV and monetize significant value."
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Operator","Our next question comes from Brendan Maiorana from Wells Fargo.",10,"Our next question comes from Brendan Maiorana from Wells Fargo."
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Analysts","Operating margin are strong than we seen in several years. Was there anything in particular that drove strong margin in the quarter? Or is it simply a function of being 97% occupancy in Manhattan?",34,"Operating margin are strong than we seen in several years. Was there anything in particular that drove strong margin in the quarter? Or is it simply a function of being 97% occupancy in Manhattan?"
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Executives","Two things. One, we have an outstanding management team that is always operating this portfolio at the utmost efficiency and looking at every way to make it more efficient. Whether it's utilities, fixed price contract, whatever case it might be. And then",98,"Two things. One, we have an outstanding management team that is always operating this portfolio at the utmost efficiency and looking at every way to make it more efficient. Whether it's utilities, fixed price contract, whatever case it might be. And then you have seasonality. This is the opposite conversation of what we're having the first quarter, margin is likely deteriorating, what's going on, I'd say seasonality, same thing as the second quarter and get to in total, ahead on a margin basis, but that is a large part due to our operations team, as much as seasonality."
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Operator","Our next question comes from Vance Edelson from Morgan Stanley.",10,"Our next question comes from Vance Edelson from Morgan Stanley."
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Analysts","Expanding in something you mentioned in response to Michael's question. I think it was the start of the mentioned getting multiple calls everyday from private bidders, foreign and domestic. So any change in the interest level in Manhattan assets the past",89,"Expanding in something you mentioned in response to Michael's question. I think it was the start of the mentioned getting multiple calls everyday from private bidders, foreign and domestic. So any change in the interest level in Manhattan assets the past few months, especially as you look to sell these assets by year-end? And flip side to that, is the demand strength strong that it presents more meaningful competition when you look to acquire? Or is that still far outweighed by the relationships and the speed of execution?"
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Executives","I think the market has accelerated. And the demand, we're setting new pricing levels in the sales that we're making, and in some of the comparable sales in the market. So there are just additional foreign capital, domestic capital that are out there, aggr",151,"I think the market has accelerated. And the demand, we're setting new pricing levels in the sales that we're making, and in some of the comparable sales in the market. So there are just additional foreign capital, domestic capital that are out there, aggressively competing on deals. And acquisitions, as we said a lot of times before and as the announcements we made, other than the 11 Madison, we don't -- most of our acquisitions are off market. They're structured deals, they're win-win deals for the sellers and for us as a buyer. And where we do compete on a deal like 11 Madison, we have to use a creativity in terms of capitalization, speed and flexibility on the contract in order to beat up the competition and the competition is fierce. But most of our work is unfortunately, done on off market for sellers that inflates us in different markets."
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Analysts","Okay. That's helpful. Just quickly, the yield of preferred equity investments it's funny lower and you guided toward higher eventually. Is there any update as we would a rising rate environment that tolerates less quickly is there any impact there? Do you",56,"Okay. That's helpful. Just quickly, the yield of preferred equity investments it's funny lower and you guided toward higher eventually. Is there any update as we would a rising rate environment that tolerates less quickly is there any impact there? Do you think higher mix or anything else is going to help support deals at all?"
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Executives","And I think we're trending ahead of our guidance. We're still -- modified our guidance, so we're protecting against further tightening. But our management team again is doing a superior job in terms of being capital market delivering above market yields i",86,"And I think we're trending ahead of our guidance. We're still -- modified our guidance, so we're protecting against further tightening. But our management team again is doing a superior job in terms of being capital market delivering above market yields in our portfolio. So we don't expect that to change. It's a competitive business, but we have incredible market share in New York where the first call for many, many buyers and people are looking to recapitalize assets and fortunately, that has not changed."
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Executives","Operator, we're [indiscernible] I know everyone has other earnings and calls and we have a lot to do as well as you know. So we're going to take to more, hopefully quick ones and then we'll go.",37,"Operator, we're [indiscernible] I know everyone has other earnings and calls and we have a lot to do as well as you know. So we're going to take to more, hopefully quick ones and then we'll go."
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Operator","The next question comes from Craig Mailman with KeyBanc.",9,"The next question comes from Craig Mailman with KeyBanc."
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Analysts","I just want to follow-up on 11 Madison. Just curious here how Midtown South played into your thinking strategically as you guys kind of look to reposition the portfolio? I guess asked another way, would you done that deal in Midtown, same credit, same qua",65,"I just want to follow-up on 11 Madison. Just curious here how Midtown South played into your thinking strategically as you guys kind of look to reposition the portfolio? I guess asked another way, would you done that deal in Midtown, same credit, same quality, same yield? Or was it -- was Midtown South that much had to do an acquisition of that size?"
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Executives","I think we look at it more as in-place rents versus market rent, and that's sort of a function of its location in Midtown South where you have some extraordinary market rents. I think my answer, at least, would be likely, yes, we would do that deal in Mid",71,"I think we look at it more as in-place rents versus market rent, and that's sort of a function of its location in Midtown South where you have some extraordinary market rents. I think my answer, at least, would be likely, yes, we would do that deal in Midtown if the property was of equivalent quality and if you have the same discounts the market rents with the in-place rent."
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Operator","Our next question comes from Jed Reagan with Green Street Advisors.",11,"Our next question comes from Jed Reagan with Green Street Advisors."
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Analysts","It looks like retail rent across Manhattan continue to move up in vacancy rates have also been moving up even with the prime retailer. I'm just curious if you're seeing kind of pushing back on the retail rent, and If you're feeling some of that vacancy im",56,"It looks like retail rent across Manhattan continue to move up in vacancy rates have also been moving up even with the prime retailer. I'm just curious if you're seeing kind of pushing back on the retail rent, and If you're feeling some of that vacancy impact and pricing on the portfolio on the retail side?"
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Executives","I think in terms of availabilities we have, we have great activity as evidenced by the Adidas press release in the last day or 2. And we have -- we haven't -- we've avoided a lot of corridors, but there's vacancies. We don't have a lot of space available",131,"I think in terms of availabilities we have, we have great activity as evidenced by the Adidas press release in the last day or 2. And we have -- we haven't -- we've avoided a lot of corridors, but there's vacancies. We don't have a lot of space available on those. We're seeing the effect of the competition. I haven't heard much are seeing evidence of rents backing up much because I think generally, Landers are pretty patient and are willing to wait out vacancy in order to take advantage of then demand and it's still think overall, trend is beckoning at retail and retailers come around they get their hedge around paying higher rent because ultimately location at the end of the day. So it hasn't impacted our portfolio much."
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Executives","Okay. Operator, thank you very much, everyone, for those that are still with us. I appreciate you taking the time listening in and we look forward to speaking you again in 3 months.",33,"Okay. Operator, thank you very much, everyone, for those that are still with us. I appreciate you taking the time listening in and we look forward to speaking you again in 3 months."
364744,306079399,837021,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Operator","Ladies and gentlemen, that concludes today's presentation. You may now disconnect and have a wonderful day.",16,"Ladies and gentlemen, that concludes today's presentation. You may now disconnect and have a wonderful day."
364744,306079399,837696,"SL Green Realty Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","SL Green Realty Corp.","Operator","Thank you, everybody, for joining us, and welcome to the SL Green Realty Corp. Second Quarter 2015 Earnings Results Conference Call. This conference is being recorded. At this time, the company would like to remind listeners that during the call, manage",179,"Thank you, everybody, for joining us, and welcome to the SL Green Realty Corp. Second Quarter 2015 Earnings Results Conference Call. This conference is being recorded. 
At this time, the company would like to remind listeners that during the call, management may make forward-looking statements. Actual results may differ from the forward-looking statements that management may make today. Additional information regarding the factors that could cause such differences appear in the MD&A section of the company's Form 10-K and other reports filed by the company with the Securities and Exchange Commission. 
Also during today's conference call, the company may discuss non-GAAP financial measures as defined by the SEC's Regulation G. The GAAP financial measures most directly comparable to each non-GAAP financial measure discussed and the reconciliation of the differences between each non-GAAP financial measure and the comparable GAAP financial measures can be found on the company's website at www.slgreen.com by selecting the press release regarding the company's second quarter 2015 earnings.
[Operator Instructions] Thank you. I will now turn the call over to Marc Holliday. Please go ahead, Marc."
