"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","This is really our ability to achieve the top end of the plan for this current period, the 2015 through '17 period. And then we will assess and report out on the fourth quarter call, our expectations for how that growth rate will continue past 2017.",46,"This is really our ability to achieve the top end of the plan for this current period, the 2015 through '17 period. And then we will assess and report out on the fourth quarter call, our expectations for how that growth rate will continue past 2017."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Analysts","Got it. And then, just one last question under ED1 the updated disclosures, which was obviously very helpful. Is this something we can expect an update on a quarterly basis as you report earnings? And is this sort of the trough earnings for that segment s",59,"Got it. And then, just one last question under ED1 the updated disclosures, which was obviously very helpful. Is this something we can expect an update on a quarterly basis as you report earnings? And is this sort of the trough earnings for that segment sort of being shifted a little bit into 2017 and potentially earlier than that?"
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","Well, two things. One is we will continue to update on a quarterly basis where we stand relative to those incentive targets. We previously had noted that the U.K. business was expected to be flat from an earnings per share basis. With the new disclosures",101,"Well, two things. One is we will continue to update on a quarterly basis where we stand relative to those incentive targets. We previously had noted that the U.K. business was expected to be flat from an earnings per share basis. With the new disclosures and now 6 months behind us in terms of how well we feel about our capability to earn the incentive revenue, we are now comfortable saying that the U.K. earnings will be slightly positive 1% to 2% type growth rate off of the flat. So we're now looking at that 1% to 2% annual growth rate."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Operator","The next question comes from Julien Dumoulin-Smith of UBS.",10,"The next question comes from Julien Dumoulin-Smith of UBS."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Analysts","So first quick question. If you can elaborate a little bit on the latest positive development in the U.K.? Could you perhaps give us a little bit of a sense on how much of that is driven by cost savings, if you will, specifically TotEx?",45,"So first quick question. If you can elaborate a little bit on the latest positive development in the U.K.? Could you perhaps give us a little bit of a sense on how much of that is driven by cost savings, if you will, specifically TotEx?"
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","Sure. The increase in earnings that we're announcing today from the U.K. is primarily driven by the increase in the incentive revenues that we now expect to earn through the periods. There really are some other moving parts, the biggest of which is probab",84,"Sure. The increase in earnings that we're announcing today from the U.K. is primarily driven by the increase in the incentive revenues that we now expect to earn through the periods. There really are some other moving parts, the biggest of which is probably the depreciable change that we had in the lives of the assets, and that's in the short-term driving some cost savings there. From a TotEx perspective, maybe Robert, you could indicate where we are relative to the filed business plan?"
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","Thanks, Bill. In terms of TotEx, basically, we are on target to deliver the plan. There are various variables, which obviously influence that, connections and other such things, but basically we are on plan.",34,"Thanks, Bill. In terms of TotEx, basically, we are on target to deliver the plan. There are various variables, which obviously influence that, connections and other such things, but basically we are on plan."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Analysts","Got it. All right. Excellent. And then, perhaps to boot with that, if you will. Where do you stand with respect to solar DG interconnections into the -- your U.K. system? And how is that impacting the TotEx expectations in the near-term as well as into th",64,"Got it. All right. Excellent. And then, perhaps to boot with that, if you will. Where do you stand with respect to solar DG interconnections into the -- your U.K. system? And how is that impacting the TotEx expectations in the near-term as well as into the mid-period review? And do you expect to have a mid-cycle review potentially to reflect more solar interconnections?"
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","Let me ask Robert to comment, but before he does, just to put a little perspective on this. There has been a significant increase in requests for connections for distributed generation in the U.K., predominantly driven by some very substantial feed-in tar",149,"Let me ask Robert to comment, but before he does, just to put a little perspective on this. There has been a significant increase in requests for connections for distributed generation in the U.K., predominantly driven by some very substantial feed-in tariffs that have encouraged a lot of connections. My understanding is those feed-in tariffs are coming to an end or being substantially reduced, such that the demand for distributed generation has dropped off very significantly. Having said that, there has -- there is a lot of pent-up demand and request on the system and it kind of depends on which DNO you look at. I think, of the DNOs that we operate the 4, the 1 where we are seeing the most significant request has really been in the Southwest. So with that bit of background, Robert, do you want to provide a little bit more color, please?"
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","Yes. Just to give you some idea of scale, the current subsidy on photovoltaic is about 6p per unit. That's going down. There's a consultation document out, and potentially that will go down to about 1p per unit. So basically, it's the FIT tariffs, which a",180,"Yes. Just to give you some idea of scale, the current subsidy on photovoltaic is about 6p per unit. That's going down. There's a consultation document out, and potentially that will go down to about 1p per unit. So basically, it's the FIT tariffs, which actually drive demand. In terms of its impact on TotEx, developers have to pay the cost of reinforcement upfront, and it's only the bit that possibly benefits us in other ways, but it's actually funded out of the TotEx pot. So about 95% of the cost of actually putting in or reinforcing the network in order to connect large photovoltaics is actually met by the developer themselves. So I don't see it as a real big impact on TotEx. I think if there was a change in government policy as to how this stuff was funded then that would be the trigger that would trigger a mid-term review if it was the case that companies had to make a larger contribution towards that investment. But given the current situation, I can't really see that happening."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Analysts","Got it. But just to clarify here, is this a CapEx opportunity in your mind down the line? And in the near term, is that one of the reasons that it prevents you from outpacing the current plan in the U.K.? Just to be very clear about it.",48,"Got it. But just to clarify here, is this a CapEx opportunity in your mind down the line? And in the near term, is that one of the reasons that it prevents you from outpacing the current plan in the U.K.? Just to be very clear about it."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","Well, we worked under a series of rules, Julian, and the rules say that there is no -- the current rules say, there's no investment ahead of need. So you can't build a line if you like before it's actually required. So that investment opportunity really i",74,"Well, we worked under a series of rules, Julian, and the rules say that there is no -- the current rules say, there's no investment ahead of need. So you can't build a line if you like before it's actually required. So that investment opportunity really isn't there under the current rules. And as I stated before, I think its impact on reinforcement expenditure as detailed in the business plan is relatively small currently."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Analysts","Got it. Excellent. Just the last little detail, I'd be curious you all have a good track record in the U.K. What are your thoughts to expanding the U.K. footprint, specifically transmission is opening up for competitive bids, obviously, we talk a lot abou",53,"Got it. Excellent. Just the last little detail, I'd be curious you all have a good track record in the U.K. What are your thoughts to expanding the U.K. footprint, specifically transmission is opening up for competitive bids, obviously, we talk a lot about that domestically, just curious to get your initial thoughts."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","Yes. At the moment, Julian, we would not look to expand into transmission. I think, as Robert says, we are great at what we do and we want to stick to what we know best, and so that's our current plan.",41,"Yes. At the moment, Julian, we would not look to expand into transmission. I think, as Robert says, we are great at what we do and we want to stick to what we know best, and so that's our current plan."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Operator","The next question comes from Dan Eggers of Crédit Suisse.",10,"The next question comes from Dan Eggers of Crédit Suisse."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Analysts","Just going back to the U.K. incentive revenues and the updates there. Do I take that the new ranges for the next couple of years, those are going to be the high end of what you can earn, based on the formulas in the U.K. because you're performing at the u",58,"Just going back to the U.K. incentive revenues and the updates there. Do I take that the new ranges for the next couple of years, those are going to be the high end of what you can earn, based on the formulas in the U.K. because you're performing at the upper bounds of what they're allowing for?"
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","We're not projecting to be at the very top of the band, but based on the projection we have a range there. So we are near that -- I would say we are in the upper end of the band, but there is probably still a little bit more room to the extent we outperfo",62,"We're not projecting to be at the very top of the band, but based on the projection we have a range there. So we are near that -- I would say we are in the upper end of the band, but there is probably still a little bit more room to the extent we outperform even more than we're currently projecting."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","Yes. Dan, this is Vince. I would say, the midpoint of those ranges would reflect kind of current level of performance, so if WPD is able to continue to improve that would push us probably to the high end of those bands. But there's also risk that somethin",68,"Yes. Dan, this is Vince. I would say, the midpoint of those ranges would reflect kind of current level of performance, so if WPD is able to continue to improve that would push us probably to the high end of those bands. But there's also risk that something bumps in the night, so we took that into account as well. But it's based on current level of performance."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Analysts","So effectively since the last update you guys have moved your performance from the old midpoint to the high end of the old band. Is this basically what's happening? And is there still room either way? Okay. And then, just kind of given the shape of when y",119,"So effectively since the last update you guys have moved your performance from the old midpoint to the high end of the old band. Is this basically what's happening? And is there still room either way? Okay. And then, just kind of given the shape of when you go from old RIIO to the new RIIO, the 2019 opportunity, and I know this is far out, but just so we can kind of think about the shape of the outlook. With the incentive revenue pool, does that shrink when you get out to '19 given the fast-track design or does that stay at about the same level, which you can keep competing for the same amount of revenue contribution?"
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","Robert, why don't want you take that?",7,"Robert, why don't want you take that?"
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","The pool stays the same, the incentive mechanism stays the same, the targets get slightly more difficult year-on-year and that varies between, which of the full businesses you were talking about, but those sort of things have been built into sort of infor",46,"The pool stays the same, the incentive mechanism stays the same, the targets get slightly more difficult year-on-year and that varies between, which of the full businesses you were talking about, but those sort of things have been built into sort of information that Vince chooses."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Analysts","Okay. So it's not -- we don't have a contraction in that size. There's still an opportunity for you guys to continue at least at that level in the future?",30,"Okay. So it's not -- we don't have a contraction in that size. There's still an opportunity for you guys to continue at least at that level in the future?"
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","Yes, you got it exactly right. The opportunity still remains the same, albeit the targets get slightly more difficult as time goes on. But one would hope that also a investment in tree cutting, an investment in lines and all the rest of it. Automation sch",53,"Yes, you got it exactly right. The opportunity still remains the same, albeit the targets get slightly more difficult as time goes on. But one would hope that also a investment in tree cutting, an investment in lines and all the rest of it. Automation schemes will actually produce some benefit later on."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Analysts","Okay. Very good. I got that. And then just on Compass real quick. I know it's a ways off, but does this get caught up in this order 1000 work group, because this is an economic line instead of a reliability line? Do you get more competition, and people pr",76,"Okay. Very good. I got that. And then just on Compass real quick. I know it's a ways off, but does this get caught up in this order 1000 work group, because this is an economic line instead of a reliability line? Do you get more competition, and people prospectively bid away the cost to capital? Or how do you think you're going to be able to reserve some sort of competitive advantage in this line?"
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","I'll let Greg take that question.",7,"I'll let Greg take that question."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","Yes. So the way this is set up currently under New York law, this would not be considered a FERC 1000 project. So we're going and making interconnection requests and will be filing our Article 7 now. So if the approval path -- file goes down that path, th",85,"Yes. So the way this is set up currently under New York law, this would not be considered a FERC 1000 project. So we're going and making interconnection requests and will be filing our Article 7 now. So if the approval path -- file goes down that path, there may be an opportunity for competition, but the probability is a little bit lower. If the PSC opens up a economic window next year, then there could be competition. So we'll see how it plays out."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","I think relative to the competitive nature of this, obviously just having completed a very major line essentially in the same region, I think our capability to be very competitive should we get to that point should be strong.",39,"I think relative to the competitive nature of this, obviously just having completed a very major line essentially in the same region, I think our capability to be very competitive should we get to that point should be strong."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Operator","The next question comes from Mike Lapides of Goldman Sachs.",10,"The next question comes from Mike Lapides of Goldman Sachs."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Analysts","I don't know if this is a Bill or Vince question or it's both. When you think about just companywide, what's the O&M assumption that's embedded in your guidance growth rate, the kind of a 6% off of 2014?",40,"I don't know if this is a Bill or Vince question or it's both. When you think about just companywide, what's the O&M assumption that's embedded in your guidance growth rate, the kind of a 6% off of 2014?"
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","Sure. Thanks for the question, Michael. I'll let Vince take that one.",12,"Sure. Thanks for the question, Michael. I'll let Vince take that one."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","Sure. So in general coming -- so obviously, we've reduced O&M quite significantly coming out of the spin with the corporate restructuring efforts where we were targeting about $75 million and we are comfortable that we've achieved that. However, we do con",104,"Sure. So in general coming -- so obviously, we've reduced O&M quite significantly coming out of the spin with the corporate restructuring efforts where we were targeting about $75 million and we are comfortable that we've achieved that. However, we do continue to look at the corporate services organization as well as just operations between PA and Kentucky to see if there is opportunities for continued efficiency there. Domestically, WPD is already very efficient. And so we just continue to look at that and we built in about another $0.02 worth of opportunity through our -- through 2017 in achieving the 6% growth rate."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Analysts","Got it. Okay. And can you just give us the puts and takes? I mean, I know the Pennsylvania rate increase, I know the environmental cost recovery rider in Kentucky. But your U.S. utility growth rate puts you kind of well above the norm for traditional util",64,"Got it. Okay. And can you just give us the puts and takes? I mean, I know the Pennsylvania rate increase, I know the environmental cost recovery rider in Kentucky. But your U.S. utility growth rate puts you kind of well above the norm for traditional utilities. Can you talk about some of the other drivers of that besides those 2 items I referenced?"
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","Yes. I think, a key one would be transmission. Our transmission is growing at a compound rate of 17%. So that's a significant driver. In terms of the outcomes that you mentioned on the rate cases, I think they were fair outcomes, not terribly inconsistent",164,"Yes. I think, a key one would be transmission. Our transmission is growing at a compound rate of 17%. So that's a significant driver. In terms of the outcomes that you mentioned on the rate cases, I think they were fair outcomes, not terribly inconsistent with our planning assumptions. I think as we continue to refine our cost structure, as Vince said, both at the corporate level as well as at the utility level, that's going to drive some upside or some improvement there, and that does help the domestic utility growth rate. But I think, it's probably worth mentioning that we're not really changing the domestic utility growth rate from the utilities. What we've really changed and up the overall is the corporate services where we're seeing lower costs. So the lower costs in the corporate services, that $0.02 that Vince mentioned, is really what's moving the domestic utilities growth rates up or everything is combined together to get us to the 6%."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Analysts","Got it. Last question in the U.K., can you remind us the calendar year expected incentive revenue for 2015 and 2016?",21,"Got it. Last question in the U.K., can you remind us the calendar year expected incentive revenue for 2015 and 2016?"
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","The calendar year, so it's an April 1 start and then goes on to the March of -- the end of March of that following year, and that in terms of the dollars is $130 million.",36,"The calendar year, so it's an April 1 start and then goes on to the March of -- the end of March of that following year, and that in terms of the dollars is $130 million."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","You wanted 2015 and 2016, Michael?",6,"You wanted 2015 and 2016, Michael?"
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Analysts","Yes. I'm just trying to compare what you have on Slide 10 to what you are expecting for '15, '16. And I think what you have in Slide 10 is calendar year, not the April to March year?",38,"Yes. I'm just trying to compare what you have on Slide 10 to what you are expecting for '15, '16. And I think what you have in Slide 10 is calendar year, not the April to March year?"
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","That is correct. So '15, we had $120 million and about $125 million, $126 million for '16.",17,"That is correct. So '15, we had $120 million and about $125 million, $126 million for '16."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Operator","The next question comes from Steve Fleishman of Wolfe Research.",10,"The next question comes from Steve Fleishman of Wolfe Research."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Analysts","Just want to clarify some of the U.K. changes where it seems like that's where the guidance uplift is. So the incentive benefit, which you've given, it looks like it's about $0.01 in 2017 based on the higher on a per share $10 million or $50 million?",48,"Just want to clarify some of the U.K. changes where it seems like that's where the guidance uplift is. So the incentive benefit, which you've given, it looks like it's about $0.01 in 2017 based on the higher on a per share $10 million or $50 million?"
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","Yes.",1,"Yes."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Analysts","Okay. And then you did change your RPI guidance, you said down $0.03?",13,"Okay. And then you did change your RPI guidance, you said down $0.03?"
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","Correct, we did adjust it down.",6,"Correct, we did adjust it down."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","It's in the guidance range, right.",7,"It's in the guidance range, right."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","Yes.",1,"Yes."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Analysts","In the guidance. So is then all the rest of the benefit, depreciation benefit or some kind of O&M too, or what's...",22,"In the guidance. So is then all the rest of the benefit, depreciation benefit or some kind of O&M too, or what's..."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","Yes. So Steven, I would say, the 6% as we were going through the planning -- for the $0.06, as we're going through the planning process, we didn't bake up until now, all of that $0.06 of depreciation upside through 2017 because of the risks around RPI and",193,"Yes. So Steven, I would say, the 6% as we were going through the planning -- for the $0.06, as we're going through the planning process, we didn't bake up until now, all of that $0.06 of depreciation upside through 2017 because of the risks around RPI and FX. I would say that the RPI forecast has been holding strong in that 3% range. So we're at 2.8% for '16 and 3.1% for '17, so we're feeling pretty good. The exposure there is really only another month, because once that gets set next month, that's really what it will drive for the next 2 years. So we feel comfortable with that exposure. And then, as we continue to layer on the hedges, I think we are extremely comfortable that we can manage the FX exposure and hedge that up to $1.60 through at least '17. So as our comfort level on both of those risk factors improved, we were able to put more of this $0.06 upside kind of into the base forecast. So that $0.06 has been there all along, but we are using it as a risk mitigant up until now."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Analysts","Got it. Okay. So that depreciation benefit you had at the beginning of the year, there's not like a new one on top of that. That's just you're able to see the full benefit of that because you've limited some of the pressures that might have been there.",48,"Got it. Okay. So that depreciation benefit you had at the beginning of the year, there's not like a new one on top of that. That's just you're able to see the full benefit of that because you've limited some of the pressures that might have been there."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","Correct.",1,"Correct."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Operator","Your next question comes from Gregg Orrill of Barclays.",9,"Your next question comes from Gregg Orrill of Barclays."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Analysts","Can you talk about -- a little bit about the funding needs for the CapEx plan? You have almost $1 billion of cash on the balance sheet. Would one of the strategies be to work that cash balance down? Or how are you thinking about that?",46,"Can you talk about -- a little bit about the funding needs for the CapEx plan? You have almost $1 billion of cash on the balance sheet. Would one of the strategies be to work that cash balance down? Or how are you thinking about that?"
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","Sure, that would be the plan. We work that down. Vince, you can probably speak more specifically to exactly how we're planning to fund the CapEx plan.",27,"Sure, that would be the plan. We work that down. Vince, you can probably speak more specifically to exactly how we're planning to fund the CapEx plan."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","Sure. So Slide 26 in the appendix, Gregg, really details that. It's the same slide that we went through last quarter in terms of funding the growth. So in the U.K., I'll just reiterate that the U.K. business is fully self-funding variable with their cash",195,"Sure. So Slide 26 in the appendix, Gregg, really details that. It's the same slide that we went through last quarter in terms of funding the growth. So in the U.K., I'll just reiterate that the U.K. business is fully self-funding variable with their cash from operations and their ability to borrow in country and maintain their 80% to 85% debt to rev ratios. They're able to basically self-fund and still dividend about $400 million of cash a year back to the states. We take that $400 million, add it to our cash from operations, fund our maintenance capital, and we still think we'll have even after we pay the dividend, about $250 million. And over say the next 3 to 5 years, that will continue to grow as the domestic cash from ops grows. So that $250 million will drive either dividend growth that Bill talked about or CapEx growth, and then we'll use debt and a little bit of equity. We still have the $200 million of maxed equity issuances in the plan. Everything else would be funded with debt, and we're able to do that and maintain our solid investment-grade credit ratings."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Operator","The next question comes from Neel Mitra of Tudor, Pickering.",10,"The next question comes from Neel Mitra of Tudor, Pickering."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Analysts","Thanks for updating the RPI assumption. My question is when is the next time you will be evaluated for, I guess, for the 2016, 2017 planning years? So when would the 2.8% be evaluated versus what's actually happening? And would that impact mainly 2018 ear",50,"Thanks for updating the RPI assumption. My question is when is the next time you will be evaluated for, I guess, for the 2016, 2017 planning years? So when would the 2.8% be evaluated versus what's actually happening? And would that impact mainly 2018 earnings, if there was a reset?"
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","Yes. The first impact would be showing up in 2018 and 2019 period. It's the regulatory year. So that is correct. And in terms of the next end of the period, I guess when would that be, Vince, in terms of the measurements?",43,"Yes. The first impact would be showing up in 2018 and 2019 period. It's the regulatory year. So that is correct. And in terms of the next end of the period, I guess when would that be, Vince, in terms of the measurements?"
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","Yes. I mean, it's the same schedule as the '15, '16, so we're truing up the 2.6% to the 1.6% and that giveback shows up 2 years later, 2 regulatory years later, so in the '17, '18 time frame. So if '16, '17 comes in on an actual basis, less than the 2.8%,",81,"Yes. I mean, it's the same schedule as the '15, '16, so we're truing up the 2.6% to the 1.6% and that giveback shows up 2 years later, 2 regulatory years later, so in the '17, '18 time frame. So if '16, '17 comes in on an actual basis, less than the 2.8%, that would be given back in '18, '19. But also, if it comes in higher, we will receive additional revenues in '18, '19. So it's not one way."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Analysts","Right, right. And then looking at the percent hedged for the currency at 66%, and you're assuming $1.60 for the exchange rate, do you have any more flexibility to maybe lower '15 hedges to benefit '17, if the exchange rate doesn't go your way?",44,"Right, right. And then looking at the percent hedged for the currency at 66%, and you're assuming $1.60 for the exchange rate, do you have any more flexibility to maybe lower '15 hedges to benefit '17, if the exchange rate doesn't go your way?"
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","Yes. So we're pretty much done with our 2015 hedges. However, our 2016 hedges are in the money as well, and there certainly could be an opportunity to restrike our 2016 hedges and move that value into '17 and potentially even a little bit in '18. I would",60,"Yes. So we're pretty much done with our 2015 hedges. However, our 2016 hedges are in the money as well, and there certainly could be an opportunity to restrike our 2016 hedges and move that value into '17 and potentially even a little bit in '18. I would say, we probably have $0.03 to $0.04 of opportunity to do that."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Analysts","Okay, great. And then, directionally, can you guys provide where you are in terms of the exchange rate hedges for 2018 at this point?",24,"Okay, great. And then, directionally, can you guys provide where you are in terms of the exchange rate hedges for 2018 at this point?"
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","So we are currently 0% hedged for '18.",8,"So we are currently 0% hedged for '18."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","And I think we're out of time, Joe.",9,"And I think we're out of time, Joe."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","Yes. I think there is no more questions in the queue. So go ahead, Bill.",15,"Yes. I think there is no more questions in the queue. So go ahead, Bill."
185508,314625039,887988,"PPL Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","PPL Corporation","Executives","Okay. Great. Well, thanks everyone for participating on today's call. I know several members of our senior management team will -- and myself will be attending the EEI Financial Conference coming up in November, so we look forward to seeing everyone there",43,"Okay. Great. Well, thanks everyone for participating on today's call. I know several members of our senior management team will -- and myself will be attending the EEI Financial Conference coming up in November, so we look forward to seeing everyone there. Thanks."
