"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31860,306367709,848266,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Yes. On the $145 million, about $70 million is a result of activities that are directly sourcing-related. And that would include our strategic procurement initiatives. It even includes our value engineering activities where we will do some minor redesign",153,"Yes. On the $145 million, about $70 million is a result of activities that are directly sourcing-related. And that would include our strategic procurement initiatives. It even includes our value engineering activities where we will do some minor redesign of products and lower the material content as a result of that value engineering and value analysis work. So that's about $70 million of the $145 million. And the remaining, I guess, it's $75 million, is all the actions that we have done in terms of plant consolidations, reductions in force in those businesses that have had the most significant impact as a result of the macro environment, et cetera. In terms of the first part of your question, we have not actually rolled that up, but I think a number on the order of $10 million is very realistic. And that gives you a flavor as to why we're comfortable with the estimates."
31860,306367709,848266,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Operator","[Operator Instructions] And our next question comes from the line of Nigel Coe with Morgan Stanley.",16,"[Operator Instructions] And our next question comes from the line of Nigel Coe with Morgan Stanley."
31860,306367709,848266,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","This is Drew on for Nigel. This is Drew. But the -- could you just go back to the third-party MRO real quick. You mentioned the market's growing 3% or 4%. Do you have any sense for when that turns back positive for you guys?",45,"This is Drew on for Nigel. This is Drew. But the -- could you just go back to the third-party MRO real quick. You mentioned the market's growing 3% or 4%. Do you have any sense for when that turns back positive for you guys?"
31860,306367709,848266,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Executives","I think next quarter. Yes, I think we -- the reason the quarter was down was mainly due to the comparison that I talked about, so I think we're going to see some growth at our MRO next quarter.",39,"I think next quarter. Yes, I think we -- the reason the quarter was down was mainly due to the comparison that I talked about, so I think we're going to see some growth at our MRO next quarter."
31860,306367709,848266,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","Okay. And then just lastly on the organic growth in 3Q, could you just kind of clarify what you're looking for there? Kind of looks like the 1% to 2% implies could be down next quarter.",36,"Okay. And then just lastly on the organic growth in 3Q, could you just kind of clarify what you're looking for there? Kind of looks like the 1% to 2% implies could be down next quarter."
31860,306367709,848266,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Flat. We're actually talking about a flat number. But, yes. I mean, if oil and gas gets a little bit worse, you might see a minus 1%. That's possible. But we're calling flat right now.",35,"Flat. We're actually talking about a flat number. But, yes. I mean, if oil and gas gets a little bit worse, you might see a minus 1%. That's possible. But we're calling flat right now."
31860,306367709,848266,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Operator","And gentlemen, there are no further questions at this time.",10,"And gentlemen, there are no further questions at this time."
31860,306367709,848266,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Okay. Thank you, Tara. Thanks, everyone, for joining the call today. As a reminder, a replay may be accessed at ametek.com and StreetEvents.com. And as always, I am available for further questions today. Thanks again.",35,"Okay. Thank you, Tara. Thanks, everyone, for joining the call today. As a reminder, a replay may be accessed at ametek.com and StreetEvents.com. And as always, I am available for further questions today. Thanks again."
31860,306367709,848266,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Operator","Thank you. Ladies and gentlemen, that does conclude the conference call for today. We thank you for your participation and ask that you please disconnect your lines.",27,"Thank you. Ladies and gentlemen, that does conclude the conference call for today. We thank you for your participation and ask that you please disconnect your lines."
31860,313153802,882004,"Ametek Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","AMETEK, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the AMETEK Q3 2015 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded today, Tuesday, October 27, 2015. I would now like to turn the conference over to Ke",54,"Ladies and gentlemen, thank you for standing by, and welcome to the AMETEK Q3 2015 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded today, Tuesday, October 27, 2015. I would now like to turn the conference over to Kevin Coleman, Vice President of Investor Relations. Please go ahead, Mr. Coleman."
31860,313153802,882004,"Ametek Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","AMETEK, Inc.","Executives","Great, thank you, [indiscernible]. Good morning, and welcome to AMETEK's Third Quarter Earnings Conference Call. Joining me this morning are Frank Hermance, Chairman and CEO; Bob Mandos, Executive Vice President and Chief Financial Officer; and Dave Zapic",250,"Great, thank you, [indiscernible]. Good morning, and welcome to AMETEK's Third Quarter Earnings Conference Call. Joining me this morning are Frank Hermance, Chairman and CEO; Bob Mandos, Executive Vice President and Chief Financial Officer; and Dave Zapico, Executive Vice President and Chief Operating Officer. AMETEK's third quarter results were released earlier this morning. These results are available electronically on market systems and on our website at the Investors section of ametek.com. A tape of today's call may be accessed until November 10 by calling (800) 633-8284 and entering the confirmation code 21777510. This call is also webcasted. It can be accessed at ametek.com and streetevents.com. A conference call will be archived on both of these sites. I will remind you that any statements made by AMETEK during the call that are not historical in nature are to be considered forward-looking statements. As such, these statements are subject to change based on various risk factors and uncertainties that may cause actual results to differ significantly from expectations. A detailed discussion of the risks and uncertainties that may affect our future results is contained in AMETEK's filings with the Securities and Exchange Commission.
AMETEK disclaims any intention or obligation to update or revise any forward-looking statements. I will also refer you to the Investors section of ametek.com for a reconciliation of any non-GAAP financial measures used during this conference call. We'll begin today with prepared remarks, and then we'll open it up for questions. I'll now turn the meeting over to Frank."
31860,313153802,882004,"Ametek Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","AMETEK, Inc.","Executives","Thank you, Kevin, and good morning, everyone. AMETEK had a solid third quarter with strong operating performance and earnings growth. We delivered a record level of earnings at the high end our guidance range despite what remains a challenging and slow gr",1490,"Thank you, Kevin, and good morning, everyone. AMETEK had a solid third quarter with strong operating performance and earnings growth. We delivered a record level of earnings at the high end our guidance range despite what remains a challenging and slow growth global environment. 
Before covering the financial highlights, please note that any references to 2014 financial results will be on unadjusted [ph] basis, including -- excluding the Zygo integration cost from the third and fourth quarter of 2014. 
Now onto the results. Sales in the quarter were $998.5 million, down 3% from last year's third quarter. Organic sales declined 2%, foreign currency was at 4-point headwind and acquisitions added 2%. Operating income for the third quarter increased 3% to $237.6 million. Operating income margin in the quarter was excellent at 23.8%, up 130 basis points compared to the third quarter of 2014. Net income increased 3% to a record $156.4 million and diluted earnings per share were up 5% over last year's third quarter to a record $0.65 per diluted share. 
Turning to our individual operating groups. The electronic instruments group had a good quarter with solid operating performance. Sales were $598.5 million in the quarter, down 5% from last year's third quarter. The lower sales were driven by a 3% foreign currency headwinds. Organic sales declined 2% as a result of the as expected weakness in the upstream oil and gas business. EIG's operating income was $162.5 million, up slightly from last year's third quarter. Operating margins were very strong, up 160 basis points to 27.2%. The electromechanical group also had a good quarter with excellent operating performance. Sales were flat for the quarter at $400 million as strong core growth in our Aerospace businesses and the contributions from the acquisition of Global Tubes were offset by foreign currency headwinds and weakness within our engineered materials interconnect and packaging business. Organic sales were down 2%. Foreign currency was a 4% headwind and acquisitions added 6%. EMG's operating income increased 6% to $86.7 million and operating margins were very strong at 21.7%, up 120 basis points from last year's third quarter. 
Now turning to our Four Growth Strategies of Operational Excellence, Global & Market Expansion, New Product Development and Strategic Acquisitions. First, I will touch on New Product Development. We continue to see great results from our new product development efforts. Our businesses are doing a tremendous job developing new, highly differentiated products to serve both their existing markets and to help penetrate adjacent markets. We are consistently growing our investment in RD&E to ensure our businesses are effectively and efficiently developing the right products to serve our customers. One example of this investment is within our India R&D Center of Excellence, which we developed a number of years ago to help our businesses globalized our R&D efforts and capitalize on the strong engineering talent within India. The success and growth of this effort has been tremendous. We now have over 120 talented engineers in India with more than half of our business units having local R&D talent there. We expect continued expansion of these R&D efforts. 
Overall, in 2015, we expect to spend approximately $210 million or about 5% of our sales on RD&E. And some new product introductions, I'll start on our business unit, leader in microanalysis and micro XRF systems, had added its update of the art media system offering with the introduction of the next-generation octane elite series. The next-gen octane elite offers new to the world differentiated features that benefit our customers, including thermal corrosion and shock resistance, increased sensitivity to x-rays and high-speed x-ray data processing capabilities in a much smaller footprint. Our programmable Power business, the global leader in programmable AC and DC Power test solutions, expanded its line with standalone photovoltaic stimulators with their newest product the embedded terraces. The terraces was specifically developed to test solar energy micro-grids by mimicking the behavior of ground-based solar energy arrays. The new simulator allows for a 50% increase in output power over our existing offering and now spends a range from 5 kilowatts to 15 kilowatts of power, and you can put multiple simulators together parallelled up to support solar array installations up to 500 kilowatts of power. So very high-power capability. 
And lastly, on our record technology business, a pioneer in leader in the development of vision diagnostic devices, launched its most advanced ocular response analyzer, the G3, during the quarter. The new analyzer is the only the number capable of measuring cornea [indiscernible], which is a strong predictor of glaucoma progression and also provides a better indication of true eye pressure than other methods of tonometry. The analyzer was designed to provide a more streamlined product and better user experience. 
From an overall perspective, revenue from products introduced over the last 3 years was very strong at 24% of sales in the quarter, up from 23% in last year's third quarter. 
Now turning to Global & Market Expansion. We will continue to make investments to develop and expand our global sales channels service infrastructure and manufacturing footprint in emerging markets to capitalize on the attractive long-term growth opportunities. In the third quarter of 2015, international sales represented 51% of our total sales. We saw a very strong growth in our Aerospace businesses in both Europe and Asia during the quarter. Combined, our Aerospace business is grew double digits organically in international markets as a result of strong shipments to support the production ramp up of the A320 Neo and A350 commercial aircraft, as well as the joint strike fighter military aircraft. 
Now turning to acquisitions. We continue to see great success with our acquisition strategy. Thus far in 2015, we've completed 2 deals deploying approximately $360 million of capital and we acquired nearly $180 million in revenue. Over the last 24 months, we've completed 9 acquisitions, deployed approximately $1.2 billion in capital and acquired approximately $600 million in revenue. Our most recent acquisition, Surface Vision, was completed in the third quarter. Surface Vision develops and manufactures a software-enabled vision on systems to inspect the surfaces of continuously processed materials for flaws and defects. The businesses proprietary high-speed defect recognition technology detects, classifies and accurately maps specific defects over the entire area of the surface. The business is an excellent strategic acquisition for Ametek as it expands our presence in the nondestructive process inspection market and Surface Vision will be able to leverage a number of Ametek's complementary technologies and products within its Vision's systems. Surface Vision is headquartered in Hayward, California and have annual sales of approximately $60 million and integration of this particular deal is going well, and we're very excited to have this Surface Vision team now as part of AMETEK. 
Our business units and M&A teams continue to manage a very active pipeline of attractive opportunities and acquisitions will continue to be a focus for AMETEK and the primary use of our strong cash flow. 
I'll touch on our last strategy, Operational Excellence. Our team continues to deliver excellent operating performance through the use of our various Operational Excellence tools. In low-growth environments, the success of our Operational Excellence initiatives takes on even greater importance, so we are able to continue to drive meaningful margin expansion, while allowing us to continue to invest in key growth initiatives. Overall in 2015, we now anticipate approximately $150 million of Operational Excellence savings with the largest contributor to this savings being our global sourcing and strategic procurement initiatives, which we expect approximately $75 million in savings in 2015. 
Now turning to the outlook for the remainder of 2015. As noted, the global environment remains challenging. We're seeing sluggish conditions across many of our markets and geographies, and we expect the sluggishness to continue for the remainder of the year. Therefore, for all of 2015, we expect both overall and organic sales to be down low single digits on a percentage basis from 2014. Adjusted earnings per share are expected to be approximately $2.55, up 5% over 2014. Fourth quarter 2015 sales are expected to be let down low single digits on a percentage basis from last year's fourth quarter, with organic growth down low single-digits. We estimate our earnings to be approximately $0.63 per diluted share in the fourth quarter. 
So on summary, I'm pleased with our results this quarter given the difficult market conditions. We delivered excellent operating performance and record earnings, while continuing to make long-term investments across each of our growth strategies. I'd like to take this time to acknowledge the great work by all AMETEK employees in helping drive these strong results and for their commitment to driving each of AMETEK's growth strategies. Our balance sheet remains strong. We generate significant cash flow that provides us with plenty of liquidity to operate the business and pursue our acquisition strategy. Bob will now cover some of the financial details, and then we'll be glad to take your questions."
31860,313153802,882004,"Ametek Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","AMETEK, Inc.","Executives","Thank you, Frank. As Frank noted, we have solid third quarter with good operating results. I'll provide some further details. In the quarter, total selling expenses were down more than total sales on a percentage basis due to good cost-containment. Genera",459,"Thank you, Frank. As Frank noted, we have solid third quarter with good operating results. I'll provide some further details. In the quarter, total selling expenses were down more than total sales on a percentage basis due to good cost-containment. General and administrative expenses were 1.1% of sales in the quarter, down from last year's third quarter level of 1.2% of sales. Other expense in the quarter was lower in comparison to last year's third quarter as a result of higher expense due to a one-time insurance write-off in last year's third quarter. 
The effective tax rate for the quarter was 26.1%, up from 25.1% in last year's quarter. For 2015, we expect our tax rate to be approximately 27.5% as a result of our ongoing international and state tax planning. As we have said before, actual quarterly tax rates can differ dramatically, either positively or negatively, from this full year rate. 
On the balance sheet, working capital, defined as receivables plus inventory less payables, was 19.2% of sales in the third quarter. Strong working capital management remains a key priority. Capital expenditures were $19 million for the quarter. Full year 2015 capital expenditures are expected to be approximately $70 million. Depreciation and amortization was $38 million for the quarter. In 2015, depreciation and amortization is expected to be approximately $150 million. 
Operating cash flow was $188 million in the third quarter, and free cash flow was $168 million, or 108% of net income in the quarter. For the full year, we expect free cash flow, excluding the $50 million pension contribution made in the first quarter, to be approximately 110% of net income. The primary use of our strong cash flow is to support our acquisition strategy. In the third quarter, we deployed approximately $160 million for the acquisition of Surface Vision. Year-to-date, we've deployed approximately $360 million on acquisitions. And over the last 24 months, we have deployed $1.2 billion of capital. 
In addition, in the third quarter, we repurchased approximately 4.5 million shares of stock for approximately $250 million. Total debt was $1.92 billion at September 30, up $200 million from the 2014 year-end. This amount reflects the third funding from private placement agreement we entered into the September. This funding was $150 million, which received on August 14 and was used to pay down term debt, which matured in the quarter. Offsetting this debt is cash and cash equivalents of $328 million, resulting in a net debt-to-capital ratio at September 30 of 32.4%. At September 30, we had approximately $950 million of cash and existing credit facilities to fund our growth initiatives. In summary, we had a strong third quarter. We are well positioned for future growth, for the strong balance sheet and cash flow."
31860,313153802,882004,"Ametek Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","AMETEK, Inc.","Executives","Great. Thank you, Bob. Operator, we'll now open it up for questions.",12,"Great. Thank you, Bob. Operator, we'll now open it up for questions."
31860,313153802,882004,"Ametek Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","AMETEK, Inc.","Operator","[Operator Instructions] And our first question comes from the line of Allison Poliniak with Wells Fargo.",16,"[Operator Instructions] And our first question comes from the line of Allison Poliniak with Wells Fargo."
31860,313153802,882004,"Ametek Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","AMETEK, Inc.","Analysts","Could you talk, Frank, a little bit about the deceleration sort of what was different from even last quarter that drove towards this Q4 a little bit weaker that you may be anticipated?",33,"Could you talk, Frank, a little bit about the deceleration sort of what was different from even last quarter that drove towards this Q4 a little bit weaker that you may be anticipated?"
31860,313153802,882004,"Ametek Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","AMETEK, Inc.","Executives","Yes. Sure, Allison. As when you look across the company, EIG performed in line with our expectations. We saw in EMG that the combination of Aerospace, which was very strong was offset to a larger degree than we had anticipated in our engineered materials",125,"Yes. Sure, Allison. As when you look across the company, EIG performed in line with our expectations. We saw in EMG that the combination of Aerospace, which was very strong was offset to a larger degree than we had anticipated in our engineered materials interconnect and packaging business. And the net of that ended up with the in the third quarter, a minus 2% organic growth for EMG, and we believe that, that is going to continue in the fourth quarter. So we are seeing the result of the, call it industrial recession, that's being talked about substantially now. And we decided as a result, the the fourth quarter, which also was very strong from the viewpoint of expectation, needed to be lowered a bit."
31860,313153802,882004,"Ametek Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","AMETEK, Inc.","Analysts","Okay, great. And then just, obviously, acquisitions, you've been very active over the last 24 months. Can you just give us somewhat of an update how they're progressing, obviously, the macro environment isn't a large headwind here. But in terms of your ex",57,"Okay, great. And then just, obviously, acquisitions, you've been very active over the last 24 months. Can you just give us somewhat of an update how they're progressing, obviously, the macro environment isn't a large headwind here. But in terms of your expectations going into them, both on the revenue maybe on the profit side as well?"
31860,313153802,882004,"Ametek Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","AMETEK, Inc.","Executives","Ye, I mean, we're pretty bullish on the acquisition environment. We are working on a number of deals. Without giving specifics, I can tell you that in the third quarter, we worked on a very large deal, actually, it would have been the largest deals that A",140,"Ye, I mean, we're pretty bullish on the acquisition environment. We are working on a number of deals. Without giving specifics, I can tell you that in the third quarter, we worked on a very large deal, actually, it would have been the largest deals that AMETEK has ever done. But unfortunately or fortunately, depending on how you look at it, we did find the contingent liability in that deal that caused us to basically not continue with that deal. Putting that aside, we are in due diligence right now on other deals. We feel good about it as we mentioned. It's the primary use of our cash flow. It's difficult to predict when deals will close but you're going to be hearing from us either this quarter or surely in the first quarter of next year with additional deals."
31860,313153802,882004,"Ametek Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","AMETEK, Inc.","Operator","And our next question comes from the line of Matt Connell with RBC Capital Markets.",15,"And our next question comes from the line of Matt Connell with RBC Capital Markets."
31860,313153802,882004,"Ametek Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","AMETEK, Inc.","Analysts","Just a quick clarification. There was no M&A contribution in EIG and I thought the Surface Vision deal closed within the first few weeks of the quarter. So could you clarify when that will be hitting your results?",38,"Just a quick clarification. There was no M&A contribution in EIG and I thought the Surface Vision deal closed within the first few weeks of the quarter. So could you clarify when that will be hitting your results?"
31860,313153802,882004,"Ametek Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","AMETEK, Inc.","Executives","No, actually, what occur there is that Surface Vision was in the quarter. If you go back a year to when we did the Zygo acquisition in the third quarter of 2014, we actually had a stub period for that business because we acquired it right at the end of Q2",104,"No, actually, what occur there is that Surface Vision was in the quarter. If you go back a year to when we did the Zygo acquisition in the third quarter of 2014, we actually had a stub period for that business because we acquired it right at the end of Q2 of last year. So that when you do the comparison between acquisitions this year in Q3 versus last year, you get an abnormality. In reality, in the quarter, we saw approximately $15 million of sales from Surface Vision, which was countered by basically that stub period. So that's a good pick up, Matt."
31860,313153802,882004,"Ametek Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","AMETEK, Inc.","Analysts","Okay, okay. Okay, great, that helps. And so just to kind of follow up on the end market question. Did you say oil and gas was kind of expected through the quarter? And it seems like just based on the magnitude of the deceleration, maybe it was more than j",84,"Okay, okay. Okay, great, that helps. And so just to kind of follow up on the end market question. Did you say oil and gas was kind of expected through the quarter? And it seems like just based on the magnitude of the deceleration, maybe it was more than just units. so anything besides that in the process side that's coming in weaker-than-expected or just this industrial malaise of touching most your business as it seems about any change in oil and gas specifically?"
31860,313153802,882004,"Ametek Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","AMETEK, Inc.","Executives","No. We had given an estimate in oil and gas back in the first quarter. We said that our total exposure was around $400 million, and we expected about a 10% reduction in that due to the upstream portion, which was around $40 million. And in fact, that's wh",221,"No. We had given an estimate in oil and gas back in the first quarter. We said that our total exposure was around $400 million, and we expected about a 10% reduction in that due to the upstream portion, which was around $40 million. And in fact, that's what we're seeing. We called it right or people did a really good job of estimating what the impact of -- would be. And therefore, on the EIG side, we have not changed our outlook based on oil and gas, and it really performed, as I said in my opening remarks, in line with expectations. The difference was there's obviously a global macro condition here that is having impact on a number of businesses, but when you really isolate the change in EMG, it did come down to our Aerospace businesses, which did very well being offset by weakness in our engineered materials interconnect and packaging business and when we you look at that engineered material interconnect and packaging business, it is really a global macro that is driving that. It's not a specific item, et cetera. It's just of the global macro conditions. So that is the area of the company that we've seen an impact due to the industrial recession for lack of a better set of words. Does that help?"
31860,313153802,882004,"Ametek Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","AMETEK, Inc.","Operator","And our next session comes from the line of Joe Radigan with KeyBanc.",13,"And our next session comes from the line of Joe Radigan with KeyBanc."
31860,313153802,882004,"Ametek Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","AMETEK, Inc.","Analysts","Frank, coming into the year, I think, you're expecting or at least you guided to about 30 to 40 basis points of margin improvement. What was consistent with what you've seen in the last few years. You're trending, I think, basically 100 basis points up ye",120,"Frank, coming into the year, I think, you're expecting or at least you guided to about 30 to 40 basis points of margin improvement. What was consistent with what you've seen in the last few years. You're trending, I think, basically 100 basis points up year-over-year through 3 quarters, it sounds like that it's going to continue to the fourth quarter. So, I guess, my question is on the seal guys know what to do in terms of cost measurement but that's a look at this sort of slow growth going forward, is -- can you continue to get margin expansion or does the shift focus to more just sustaining where you're at kind of in this industrial recession-type environment?"
31860,313153802,882004,"Ametek Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","AMETEK, Inc.","Executives","Great question, Joe. No, we're pretty bullish in margins and you're absolutely right that we started the year with a lower number, but you may recall in the first quarter, we took some specific actions when we realized that the year was going to be weak a",253,"Great question, Joe. No, we're pretty bullish in margins and you're absolutely right that we started the year with a lower number, but you may recall in the first quarter, we took some specific actions when we realized that the year was going to be weak as most industrial companies were seeing. So as a result, our guidance has been in the 100-basis-point arena, and that's what we're expecting for the entire year that we're going to be up about 100 basis points. As we go into next year, which really was the key part of your question, we're going to be very aggressive on the cost side of the business and 1 advantage of our mid-strategy is that there are a lot of actions that we can take to basically improve the operating performance by putting various manufacturing facilities together, being more aggressive in the materials side of the business, which as you know, we put tremendous infrastructure in place that we can continue to drive good earnings growth there. We've got value analysis and value engineering, which is picking up steam in the company. So we are in the process right now of putting our budgets together for next year. I'm not prepared to give you an exact number. We will do that in January or I guess, maybe early February call, whenever we're going to have it in the beginning of the year. And we'll give you guidance, but I can tell you margins will be up, no questions asked."
31860,313153802,882004,"Ametek Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","AMETEK, Inc.","Analysts","Okay, great. And then can you give us a rundown by region kind of what you saw by region?",19,"Okay, great. And then can you give us a rundown by region kind of what you saw by region?"
31860,313153802,882004,"Ametek Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","AMETEK, Inc.","Executives","Yes, sure. If you look at our performance in the main geographic areas, the U.S. was flat, this is all organic. Asia was down 7% and Europe was down about 1%. So Asia, if you look at the change when you go back in time, we were growing our Asia business i",131,"Yes, sure. If you look at our performance in the main geographic areas, the U.S. was flat, this is all organic. Asia was down 7% and Europe was down about 1%. So Asia, if you look at the change when you go back in time, we were growing our Asia business in the double-digit positive arena and now, we're seeing, obviously, the effects of what's going on impressively in China. And the organic growth in China in Q3 was actually a negative 12%. And that compared with last year's third quarter when we were up 17%. So very significant change in China. And then just sort of a slower growth in the other parts of the world. Europe is hanging in there, probably a little bit better than we had expected."
31860,313153802,882004,"Ametek Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","AMETEK, Inc.","Operator","And our next mission comes from the line of Andrew Obin with Merrill Lynch.",14,"And our next mission comes from the line of Andrew Obin with Merrill Lynch."
31860,313153802,882004,"Ametek Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","AMETEK, Inc.","Analysts","Just a question on growth. With the latest guidance EPS growth has now likely to come in, in sort of mid-single digits and this is even if we exclude '09, this is the lowest level in a decade. And from your perspective, what can get EPS growth to accelera",53,"Just a question on growth. With the latest guidance EPS growth has now likely to come in, in sort of mid-single digits and this is even if we exclude '09, this is the lowest level in a decade. And from your perspective, what can get EPS growth to accelerate in the near term?"
31860,313153802,882004,"Ametek Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","AMETEK, Inc.","Executives","Yes. First of all, I mean if you go back, you said a decade, if you go back 2008 and 2009, when we're in the recession, we certainly had our earnings growth that was negative. The key part of how we're going to get the or our numbers up is it's basically",243,"Yes. First of all, I mean if you go back, you said a decade, if you go back 2008 and 2009, when we're in the recession, we certainly had our earnings growth that was negative. The key part of how we're going to get the or our numbers up is it's basically going to come down to doing more deals, using that strong cash flow to acquire companies and obviously, we look at that on a return on invested capital viewpoints about that will also drive EPS growth. And then we've been very careful as we've made the cost reductions in the company to focus on the operations side of the business, not on our engineering and sales and distribution side of the business. And that's -- you heard me in my opening remarks, talked substantially to that. So we're going to continue and with those engineering efforts, we are hoping that we'll be able to offset some of the effects of the global macro. So the basic answer to your question is to get better organic growth and do deals, that's the key. And we'll continue as we always have, it's sort of the hallmark of AMETEK to continue to do cost improvements across the business. So those are the drivers, and that's why, as I mentioned to Joe's question, and I think we're going to see margin improvement and you're not seeing many industrial companies right now showing double-digit EPS growth."
31860,313153802,882004,"Ametek Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","AMETEK, Inc.","Analysts","No. And are you guys seeing -- just a follow-up question, so if I understood you correctly, high R&D and investment, just ability to take share in this tough environment, is that what I've heard?",35,"No. And are you guys seeing -- just a follow-up question, so if I understood you correctly, high R&D and investment, just ability to take share in this tough environment, is that what I've heard?"
31860,313153802,882004,"Ametek Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","AMETEK, Inc.","Executives","Yes, that's what you heard.",5,"Yes, that's what you heard."
31860,313153802,882004,"Ametek Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","AMETEK, Inc.","Analysts","And just a follow-up question. Are you guys seeing any headwinds or changes in demand in Aerospace and particularly in these jets?",23,"And just a follow-up question. Are you guys seeing any headwinds or changes in demand in Aerospace and particularly in these jets?"
31860,313153802,882004,"Ametek Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","AMETEK, Inc.","Executives","Now. We -- we have a very good story in these jets, and it's not because of the market. The market is kind of bouncing along bottom, maybe you're hearing a little bit of uptick in the market, but we've been very successful in putting new content on a numb",197,"Now. We -- we have a very good story in these jets, and it's not because of the market. The market is kind of bouncing along bottom, maybe you're hearing a little bit of uptick in the market, but we've been very successful in putting new content on a number of the new airplanes or on the HondaJet, for example, we do a lot of helicopters, which we put in this business jet arena. And actually, orders for our business jets in the third quarter were up 30%. So, yes, but again, it's not because of the market. The commercial side of the business is a different story where there, we are seeing a market, I guess, tailwinds to use upon where those market conditions are definitely better than business and regional jet. And at some point, we think the business in regional jet market will turn, it always does. People have been predicting that upturn for a number of years and it hasn't happened. So we decided just to get very aggressive in terms of new products on the newer aircraft and our team has done a great job, and that's why we're growing so well."
31860,313153802,882004,"Ametek Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","AMETEK, Inc.","Operator","And our next question comes from the line of Matt Summerville with Alembic Global Advisors.",15,"And our next question comes from the line of Matt Summerville with Alembic Global Advisors."
