"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Executives","Thanks, David. Good morning, everyone. In my remarks today, I will review Cigna's first quarter 2015 results and discuss our outlook for the full year.We've had a good start of the year with strong revenue and earnings contributions across our diversifi",1643,"Thanks, David. Good morning, everyone. In my remarks today, I will review Cigna's first quarter 2015 results and discuss our outlook for the full year.
We've had a good start of the year with strong revenue and earnings contributions across our diversified portfolio of businesses, driven by continued effective execution of our strategy.
The highlights in the quarter include consolidated revenue growth of 11% to $9.5 billion; consolidated earnings of $513 million; quarterly earnings per share of $1.96; and continued strong free cash flow with approximately $515 million returned to shareholders through share repurchase on a year-to-date basis. Overall, the strength of our first quarter performance provides us with solid momentum for the year.
Regarding the segments, I will first comment on our Global Health Care segment. Global Health Care results were solid in the quarter. First quarter premiums and fees grew 12% to $6.7 billion, driven by customer growth in our Commercial and Government businesses as well as specialty contributions and rate actions. We ended first quarter of 2015 with 14.7 million global medical customers, including approximately 200,000 new customers from our QualCare Alliance Networks acquisition. First quarter earnings were $444 million, reflecting medical and specialty business growth, continued effective medical cost management, improving results in our individual business with some offset from increased spending for strategic investments as well as higher seasonal costs in our growing Medicare Part D business.
Turning to medical costs. We continue to deliver medical costs that reflect better health outcomes and strong clinical excellence for our customers and clients as a result of our deep collaborative relationships with physicians and our focus on personalization of care. Our commercial medical trend result continues to be among the lowest in the industry. And given that over 85% of our U.S. Commercial customers are in transparent ASO funding arrangements, our clients directly benefit from these favorable medical costs.
Regarding medical care ratios, our first quarter 2015 total Commercial Medical Care ratio or MCR was 75.2% on a reported basis or 75.9% excluding prior year reserve development.
Overall, we are pleased with the results of our commercial risk businesses in the quarter, reflecting strong pricing, disciplined underwriting and continued effective medical management and physician engagement. Results in our individual business continue to improve from the first quarter and are in-line with our expectations.
In our Government business, our first quarter 2015 total government MCR was 89.4% on a reported basis or 89.9% excluding prior year's reserve development, reflecting continued good performance in our Medicare Advantage business, partially offset by seasonal costs from our growing Medicare Part D business. Across our Commercial and Government risk book of business, our first quarter earnings included favorable prior year reserve development of $25 million after-tax compared to the $30 million after-tax in the first quarter 2014.
Moving to operating expenses, for first quarter 2015, our total Global Health Care operating expense ratio was 21.7%, which reflects an expected increase in spending for strategic investments. Overall, we've had a strong start to 2015 in our Global Health Care business.
Now I will discuss the results of our Global Supplemental Benefits business, which continues to deliver attractive growth and profitability. Premiums and fees grew 8% quarter-over-quarter in global supplemental or 12% on a currency-adjusted basis. First quarter earnings grew 21% or 25% on a currency-adjusted basis to $69 million, reflecting business growth and strong operating expense management as well as some favorable operating expense timing.
For Group Disability and Life, first quarter premium and fees increased 7% over first quarter 2014, reflecting growth across the Disability Life and Accident product lines. First quarter earnings in our group business were $51 million, which include unfavorable claims experienced in our life insurance business as well as an expected increase in operating expenses.
For our Corporate and Other operations, results totaled to an after-tax loss of $51 million in the first quarter of 2015. Overall, as a result of the continued effective execution of our strategy, our first quarter results reflect strong revenue and earnings contributions from our ongoing businesses and significant free cash flow.
Turning to our investment portfolio. In the first quarter, we recognized net realized investment gains of $48 million after-tax, coupled with a strong net investment income result. The high quality and diversification of our investment portfolio continue to drive our overall segment results.
Now I will discuss our outlook for 2015. In 2015, we expect to continue to deliver strong financial performance for our shareholders by leveraging our differentiated capabilities to deliver affordable and personalized solutions, effectively deploying capital and targeting new and emerging opportunities where we will seek to drive additional value for shareholders. We continue to expect consolidated revenues to grow in the range of 8% to 10% over 2014.
Our outlook for full year 2015 consolidated adjusted income from operations is now in the range of approximately $2.12 billion to $2.21 billion or $8.15 to $8.50 per share. This represents an increase of $0.10 to $0.15 per share over our previous expectations.
I will now discuss the components of our 2015 outlook, starting with Global Health Care. We now expect full year Global Health Care earnings in the range of approximately $1.75 billion  to $1.8 billion, an increase over our prior expectations.
I'll now summarize some of the key assumptions reflected in our Global Health Care earnings outlook for 2015, starting with our customer base. Regarding global medical customers, we now expect 2015 customer growth of 2% to 4%. This increase over previous expectations primarily reflects customers added through the acquisition of QualCare Alliance Networks, which was completed in the first quarter of 2015.
Turning to medical costs. In our 2015 -- our 2015 outlook continues to assume some increase in medical utilization versus current levels which has been reflected in our pricing. For our total U.S. Commercial book of business, we continue to expect full year medical cost trend to be in the range of 5% to 6%.
Now turning to our medical care ratio outlook. For our total commercial book of business, we continue to expect the 2015 medical care ratio to be in the range of 78% to 79%. For our total government book of business, we continue to expect the 2015 medical care ratio to be in the range of 84.5% to 85.5%.
Regarding operating expenses, we continue to expect our 2015 Global Health Care operating expense ratio to be in the range of 21% to 22%. Overall, we expect full year 2015 Global Health Care earnings to be approximately $1.75 billion to $1.8 billion.
The other components of our outlook are unchanged. For our Global Supplemental Benefits business, we continue to expect strong top line growth in earnings in the range of $230 million to $250 million. Regarding our Group Disability and Life business, we continue to expect full year 2015 earnings in the range of $320 million to $340 million. Regarding our remaining operations, that is other operations and corporate, we expect a loss of $180 million for 2015.
So all-in, for full year 2015, we now expect consolidated adjusted income from operations of $2.12 billion to $2.21 billion or $8.15 to $8.50 per share. This represents an increase of $0.10 to $0.15 per share. I would remind you that our outlook continues to exclude the impact of additional prior year reserve development or earning future capital deployment. While we do not anticipate the impact of future capital deployment in our EPS outlook, we continue to expect the additional free cash flow that we generate will be deployed for the benefit of our shareholders either through value-creating acquisitions or share repurchase.
Now moving to our 2015 capital management position and outlook. Overall, we continue to have excellent financial flexibility. Our subsidiaries remain well capitalized and are generating significant free cash flow to the parent, with a strong return on capital in each of our business segments. Our capital deployment strategy and priorities have not changed. These priorities are: providing the capital necessary to support the growth of our ongoing operations; pursuing M&A activity with a focus on acquiring capabilities and scale to further grow in our targeted areas of focus; and after considering these first 2 items, we'd return capital to shareholders, primarily through share repurchase.
Regarding free cash flow, we ended the quarter with parent company cash of approximately $1.3 billion, which includes approximately $900 million of proceeds from our recent issuance of long-term debt. These proceeds were subsequently used to redeem existing debt in the second quarter of 2015. During the period February 5 through April 29, we repurchased 3.2 million shares of stock for approximately $400 million, bringing our year-to-date share repurchase to 4.3 million shares for approximately $515 million. After considering all sources and uses of parent company cash, we now expect to have approximately $1.3 billion available for capital deployment during the balance of the year. Our free cash flow outlook continues to reflect the industry-leading margins and returns on capital in our businesses and a high level of capital efficiency, particularly from our fee-based businesses. This capital efficiency allows us to fund attractive organic growth while continuing to generate significant free cash flow to be deployed for the benefit of shareholders.
Now to recap. Our first quarter 2015 consolidated results reflect the strength of our diversified portfolio of global businesses and continued effective execution of our focused strategy. The fundamentals of our business remain strong, as evidenced by our first quarter results, which reflected strong revenue and earnings contributions across our diversified portfolio of businesses, industry-leading medical cost trends and high clinical quality and continued strong free cash flow. Based on the strength of these results, we are confident in our ability to achieve our increased full year 2015 earnings outlook.
And with that, we will turn it over to the operator for the Q&A portion of the call."
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Operator","[Operator Instructions] Our first question comes from Scott Fidel with Deutsche Bank.",12,"[Operator Instructions] Our first question comes from Scott Fidel with Deutsche Bank."
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Analysts","I was hoping we could just drill into the Government MLR for a little bit and maybe just talk about first just on Medicare Advantage, how utilization trends looked in the quarter, and if you've seen any type of recent indications of any type of inpatient",112,"I was hoping we could just drill into the Government MLR for a little bit and maybe just talk about first just on Medicare Advantage, how utilization trends looked in the quarter, and if you've seen any type of recent indications of any type of inpatient admission acceleration in recent weeks. And then second, just relative to the PDP MLR, just how that tracked relative to your expectations in the quarter. And clearly, given when there's outsized growth in PDP membership there's sometimes risk of higher MLR, so just interested in terms of what you're seeing around script trends and just around general performance in the PDP business so far this year."
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Executives","Scott, it's Tom. So first, we're very happy with the position of our Government business. Our outlook for the Government MCR in 2015 reflects strong results in our Medicare Advantage business and some expected pressure in Part D, as you mentioned. The qua",168,"Scott, it's Tom. So first, we're very happy with the position of our Government business. Our outlook for the Government MCR in 2015 reflects strong results in our Medicare Advantage business and some expected pressure in Part D, as you mentioned. The quarter-over-quarter increase, specifically in the Government MCR, is mainly due to Part D with continuing good Medicare Advantage results. As you pointed out, we reported significant growth in Part D customers in 2015. And as a result, we've had a more pronounced seasonal impact from Part D this quarter. These new customers have a period of time to transition from their previous formulary to our formulary. So as we expected, we saw from additional first quarter cost impacts. And all-in, we continue to expect our government MCR to be in the range of 84.5% to 85.5% for the full year, which we're happy with. As far as the outlook or the utilization outlook, we really didn't see any significant change in MA utilization in the quarter."
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Analysts","Okay, and then just a quick follow-up. Just in terms of the cost trends view reiterating that 5% to 6% for the full year. Just interested if you could give us some flavor in terms of just in the first quarter itself and Commercial MLR looked quite favorab",69,"Okay, and then just a quick follow-up. Just in terms of the cost trends view reiterating that 5% to 6% for the full year. Just interested if you could give us some flavor in terms of just in the first quarter itself and Commercial MLR looked quite favorable again. So just interested, do you have a sense of where you were sitting within that range in the first quarter."
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Executives","Yes, Scott, well, we're really pleased with our medical trend results. And as we mentioned many times, we delivered a cost trend below 4.5% in 2014, building on a very strong track record we've had for several years, with industry-leading results. Our out",114,"Yes, Scott, well, we're really pleased with our medical trend results. And as we mentioned many times, we delivered a cost trend below 4.5% in 2014, building on a very strong track record we've had for several years, with industry-leading results. Our outlook for 2015, medical cost trends, 5% to 6%, does anticipate some uptick in utilization over the course of the year and some expected increase in pharmacy trends due to specialty drug costs. And commenting on the first quarter, we haven't seen the uptick in utilization, but we are seeing some expected pharmacy trend impact. So overall, we're comfortable, we're going to again deliver a competitively attractive medical cost trend in 2015."
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Operator","The next question comes from Matthew Borsch with Goldman Sachs.",10,"The next question comes from Matthew Borsch with Goldman Sachs."
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Analysts","Yes, I was hoping that maybe you could address what you're seeing in the marketplace in terms of middle-market employers and the extent to which there's interest in self-funding, if you've seen that accelerating, if you think that's going to continue and",63,"Yes, I was hoping that maybe you could address what you're seeing in the marketplace in terms of middle-market employers and the extent to which there's interest in self-funding, if you've seen that accelerating, if you think that's going to continue and maybe on the larger end of that, what -- you're getting a taste of in terms of product preferences for 2016."
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Executives","Matthew, good morning, it's David. As it relates to use the term in our middle-market, so we'll talk about the regional segment. We define that as employers with 250 to 5,000 employees as well as large single-state employers. The broad thing, I would tell",225,"Matthew, good morning, it's David. As it relates to use the term in our middle-market, so we'll talk about the regional segment. We define that as employers with 250 to 5,000 employees as well as large single-state employers. The broad thing, I would tell you, is that the market's appetite and interest in transparent funding and aligned funding, which include ASO, continues to grow. It continues to grow both in the regional segment. That has always been a meaningful portion but not the totality of it, but very importantly, as you move downmarket into the Select Segment as well. So point one is continued high and accelerating interest in transparent funding because it aligns incentives, it provides transparency and enables better functionality of the incentive alignment programs and the engagement programs we like. The second thing we see is continued elevation and engagement in we typically call them carve-in or specialty programs. We look at them more as a coordination of care programs. Many of the examples I cited in our prepared remarks. So those will be the 2 predominant trends we continue to see: elevation in transparent funding and then continued movement in what you might call carve-in, we call them coordination of care programs that are delivering the superior medical costs and quality outcomes that Tom made reference to a few moments ago."
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Analysts","Okay, great. Just on a separate angle, if you don't mind. Can I just ask if you have any comments about the outlook for your PBM relationship, now that there's a change of control event coming with Catamaran and UNH.",40,"Okay, great. Just on a separate angle, if you don't mind. Can I just ask if you have any comments about the outlook for your PBM relationship, now that there's a change of control event coming with Catamaran and UNH."
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Executives","Sure, Matthew. Just by way of backdrop, important to note that we continue to own and operate a very highly performing PBM for the benefit of our customers and clients, and that high performance is being demonstrated through continued growth in customer l",151,"Sure, Matthew. Just by way of backdrop, important to note that we continue to own and operate a very highly performing PBM for the benefit of our customers and clients, and that high performance is being demonstrated through continued growth in customer lives, strong medical trend in clinical quality performance. As you know, we further strengthened those capabilities about 2 years ago, with our expanded relationship with Catamaran seeking several features to strengthen, and we're seeing the benefit of those. As we've talked about that in the past, while we continue to own and operate our PBM, we maintain significant optionality and flexibility in that structure. And then, while we don't typically comment on details of transactions, we view that the PBM marketplace is and will continue to be very dynamic. As such, we ensure that there is some adequate deal protections for us that gives us meaningful flexibility going forward."
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Operator","The next question comes from Josh Raskin with Barclays.",9,"The next question comes from Josh Raskin with Barclays."
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Analysts","Just getting back to the commercial -- I'm sorry the Government MLR. I'm just struggling to understand what caused the 290 basis point impact, like if you hold Medicare Advantage and Medicaid MLRs flat year-over-year, it implies the PDP was up 12 or 13 pe",89,"Just getting back to the commercial -- I'm sorry the Government MLR. I'm just struggling to understand what caused the 290 basis point impact, like if you hold Medicare Advantage and Medicaid MLRs flat year-over-year, it implies the PDP was up 12 or 13 percentage points. It's just not big enough in terms of the growth there to make the difference. So when you think strong performance on MA, is that mean the MLR was down? Or just trying to understand a little bit more of the granularity there."
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Executives","So, Josh, just to answer your last question, the MLR and MA adjusting for reserve development is flattish quarter-over-quarter. And in fact, the impact we're seeing in the Government MCR this quarter is largely due to PDP. And again, we're not going to ge",97,"So, Josh, just to answer your last question, the MLR and MA adjusting for reserve development is flattish quarter-over-quarter. And in fact, the impact we're seeing in the Government MCR this quarter is largely due to PDP. And again, we're not going to get into the specifics of the loss ratio, but the PDP MCR is always highest in the first quarter, as you know, because of the benefit design and transition period for new customers. And this quarter, in particular, for us, given we have a significant new customer growth, the seasonality with higher than normal."
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Analysts","But I guess, Tom, I mean PDP was up 11%. The overall Government revenues were up closer to 17% or 18%. So you have to see -- when you say the seasonality, I guess why is that product changing? Or are you just saying that the loss ratio and PDP was higher?",52,"But I guess, Tom, I mean PDP was up 11%. The overall Government revenues were up closer to 17% or 18%. So you have to see -- when you say the seasonality, I guess why is that product changing? Or are you just saying that the loss ratio and PDP was higher?"
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Executives","Well, both. The loss ratio and PDP was higher, and again, we have a more significant mix of new customers, which is accountable for the loss ratio impact. Most of the impact is from the larger customer base and the transition period for the new customers.",120,"Well, both. The loss ratio and PDP was higher, and again, we have a more significant mix of new customers, which is accountable for the loss ratio impact. Most of the impact is from the larger customer base and the transition period for the new customers. And we do expect to see the normal seasonal pattern with improved results over the balance of the year. We also get some lift from our agreement with Gilead. It was effective April 1 in Part D, and we have anticipated some modest cost pressure, as we've mentioned, including last quarter continuing for Part D and our outlook for the full year, but that was as expected and then it's reflected in our outlook."
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Analysts","Okay. And then just switching topics a little bit, the public exchange accounts, like the individual businesses running a lot better and more in line with your expectations. Any comments on Reliance on the 3Rs, any change in your estimations for the 3Rs?",43,"Okay. And then just switching topics a little bit, the public exchange accounts, like the individual businesses running a lot better and more in line with your expectations. Any comments on Reliance on the 3Rs, any change in your estimations for the 3Rs?"
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Executives","Well, first, a little bit on the performance in the business, and we're still in the very early stages. Results in the quarter did see some improvement both from the repositioning of our medical mix and the improved customer demographics, and we are seein",152,"Well, first, a little bit on the performance in the business, and we're still in the very early stages. Results in the quarter did see some improvement both from the repositioning of our medical mix and the improved customer demographics, and we are seeing some targeted medical management actions that have lowered lost cost. So over the long term, we're still optimistic that we will see improved results and this will become an effective market segment. As far as the 3Rs are concerned, our accrual for the 3Rs in the first quarter was about $30 million after-tax. The majority of that relates to reinsurance, and we're continuing to accrue in line with the program parameters, and we didn't really make any material change in accruals for the 3Rs related to 2014 business, and we don't really see any significant adjustment to that until we get the final results from the government mid-year."
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Operator","The next question comes from A.J. Rice with UBS.",10,"The next question comes from A.J. Rice with UBS."
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Analysts","So first of all, maybe just to continue on the Medicare Advantage question. Obviously, we got final rates for 2016. Do you have any comments on that and also -- and what that means for you in terms of -- I know there's talk about average update of 1.25%,",70,"So first of all, maybe just to continue on the Medicare Advantage question. Obviously, we got final rates for 2016. Do you have any comments on that and also -- and what that means for you in terms of -- I know there's talk about average update of 1.25%, but each company has their own inputs, if you got a sense of where you guys would fall out on that."
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Executives","A.J., good morning, it's David. So as we look to 2016, first, we expect to have a base that'll have approximately 60% of our customers in for STAR+PLUS plans, noting a step-up from the prior year. And we expect to think forward beyond '16 to continue to s",206,"A.J., good morning, it's David. So as we look to 2016, first, we expect to have a base that'll have approximately 60% of our customers in for STAR+PLUS plans, noting a step-up from the prior year. And we expect to think forward beyond '16 to continue to step that up. As it relates to the rate setting environment, the net effects for our mix of our portfolio is that the vast majority of our plans are going to have about a flattish rate impact from all the moving parts from CMS. With the exception of 2 of our plans that will have a meaningful reduction based on the risk adjusters and the accounting rebates et cetera. The net result for our portfolio of that is, again, the vast majority of our business markets flattish, 2 with meaningful reductions weighted on an all-in base. It's about a 2% reduction. As we looked at taking it as a whole, considering our very well-positioned portfolio of coverage services and collaboratives, we feel like our businesses are in good position stepping into 2016, as such, we continue to expect to both grow customer base, again, stepping into 2016, as well as being able to expand margins stepping into 2016."
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Analysts","Okay, great. And then maybe just a follow-up. I know you recently announced an alliance with SCAN Health Plan in California. I wondered if you might give a chance to comment on what you're hoping to do there, and what that opportunity might represent.",44,"Okay, great. And then maybe just a follow-up. I know you recently announced an alliance with SCAN Health Plan in California. I wondered if you might give a chance to comment on what you're hoping to do there, and what that opportunity might represent."
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Executives","Sure, A.J. When -- and you used the term alliance, which I appreciate. We have a multiple examples of alliances with, in some cases, traditional competitors, not-for-profit competitors, for profit competitors and the like. This most recent relationship wi",137,"Sure, A.J. When -- and you used the term alliance, which I appreciate. We have a multiple examples of alliances with, in some cases, traditional competitors, not-for-profit competitors, for profit competitors and the like. This most recent relationship with SCAN aligns our very high-performing employer portfolio of businesses in California with their well-performing Medicare capabilities and enables us to deliver an employer-sponsored Medicare Advantage solution to employers that are on target for them, but we had distribution reach and lever their capabilities. So it's a wonderful example of playing to both organization strength, enabling us to deliver an expanded set of solutions and capabilities on a more accelerated time frames than we would've been able to do organically and be able to deliver value for our existing clients and expand SCAN's relationship net win for both organizations."
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Operator","The next question comes from Kevin Fischbeck of Bank of America.",11,"The next question comes from Kevin Fischbeck of Bank of America."
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Analysts","I guess a couple of clarification questions. The commentary about the MA rate for 2016, was that including the Star pickup or before the star pickup?",26,"I guess a couple of clarification questions. The commentary about the MA rate for 2016, was that including the Star pickup or before the star pickup?"
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Executives","It's net of all the moving parts, Kevin.",9,"It's net of all the moving parts, Kevin."
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Analysts","Okay. And then on the individual commentary, I guess I don't remember, if you said it specifically or not, but it sounded to me like you're still expecting to lose money in 2015 on the public exchanges?",37,"Okay. And then on the individual commentary, I guess I don't remember, if you said it specifically or not, but it sounded to me like you're still expecting to lose money in 2015 on the public exchanges?"
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Executives","Net-net, as we've discussed before, Kevin, we look at '14, '15 and '16 as the version 1.0 of the marketplace. We built that business plans not around achieving the revenue or EPS significant contributions made of this book of business. As you know, we exp",93,"Net-net, as we've discussed before, Kevin, we look at '14, '15 and '16 as the version 1.0 of the marketplace. We built that business plans not around achieving the revenue or EPS significant contributions made of this book of business. As you know, we expect it to improve the performance of the block of business going from '14 to '15 that is taking place. So on a fully-allocated basis, there's a loss in the business, but is less than 2014, but we'd expect that to improve further as we step into 2016."
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Analysts","Okay. And then just -- at the beginning, you talked about some of the medical management capabilities that you guys are bringing. Some of them, like the preterm births, is really something that comes in pretty usefully in the Medicaid side of the business",102,"Okay. And then just -- at the beginning, you talked about some of the medical management capabilities that you guys are bringing. Some of them, like the preterm births, is really something that comes in pretty usefully in the Medicaid side of the business. I wonder if you feel like you guys are better positioned to participate in that side of the business, or if you guys have seen a couple of other companies, who haven't historically been in that market get more aggressive. How do you think about RFPs that seem to be coming up over the next couple of years?"
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Executives","Relative to the Medicaid space, we've been very consistent that we see opportunity in the higher risk or coordinated care dimensions of the Medicaid space, so we can call that the dual space and the various other high-risk portfolios. We have targeted exa",123,"Relative to the Medicaid space, we've been very consistent that we see opportunity in the higher risk or coordinated care dimensions of the Medicaid space, so we can call that the dual space and the various other high-risk portfolios. We have targeted examples of success to date, most notably in counties within Texas where we just -- we're recognized for an award of coordination of care with our behavioral and clinical capabilities. So we do see [indiscernible], we do see opportunities. It's highly geographically targeted in our Go Deep markets, and it's within those programs that enable significant coordination of care both engaging the individual and working with the clinical professionals. So we see targeted expansion opportunity over the next several years here."
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Operator","The next question comes from Ralph Giacobbe with Crédit Suisse.",10,"The next question comes from Ralph Giacobbe with Crédit Suisse."
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Analysts","Can you give us a little bit of sense of why you did grow so much in PDP maybe kind of where it came from, if you could, at what percentage maybe was auto assigned and then just give us a sense of where it all kind of shook out relative to your expectatio",54,"Can you give us a little bit of sense of why you did grow so much in PDP maybe kind of where it came from, if you could, at what percentage maybe was auto assigned and then just give us a sense of where it all kind of shook out relative to your expectation."
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Executives","Ralph, it's David, at a macro level, the majority of our growth was not auto assigned, so the step function to highly targeted geographically, and the significant amount of work was done within the benefit-design configuration to target subsegment of buye",106,"Ralph, it's David, at a macro level, the majority of our growth was not auto assigned, so the step function to highly targeted geographically, and the significant amount of work was done within the benefit-design configuration to target subsegment of buyers in key geographies. So as Tom noted, meaningful growth, but we expected it. We factored that into our guidance. We talked about it last quarter to acknowledge that there would be -- we recognize there's a transition of care window that largely spans the entire first quarter that transpired, but largely not assigned targeted geographies, targeting by segment and design products with that in mind."
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Analysts","Okay, right. That's helpful. And then, can you just update us on where you sit on private exchanges? I know one of your customers recently moved and my understanding is actually that you retained a larger percentage of the book. But can you talk about con",64,"Okay, right. That's helpful. And then, can you just update us on where you sit on private exchanges? I know one of your customers recently moved and my understanding is actually that you retained a larger percentage of the book. But can you talk about conversations you're having with customers and your opportunities there for sort of the existing as well as new opportunities?"
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Executives","Sure, relative to the private exchange marketplace, we continue to view this as a potentially attractive long-term market as it unfolds. As such, we've allocated leadership, significant resources to the portfolio of businesses here. We are currently posit",193,"Sure, relative to the private exchange marketplace, we continue to view this as a potentially attractive long-term market as it unfolds. As such, we've allocated leadership, significant resources to the portfolio of businesses here. We are currently positioned in the vast majority of third-party exchanges that exist in the marketplace up to and including, also having our own captive exchange. To date, the performance is generally speaking in line with our expectations, which we thought was a slower market transition that maybe some had flagged in the grand scheme of things. To date, we've seen some wins and losses in terms of our portfolios we've discussed before. As we stand here today, we have several hundred thousand lives when you span across our core medical and specialty capabilities as well as additional lives in the supplemental space. But it's in the early innings. We're positioned and we're evolving within the marketplace. And as you know, as our existing customers choose to transition, we have a brand positioning and a service proposition that tends to win us a lot of business in the choice marketplace. So performance in line with our expectations thus far."
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Analysts","That's helpful. Just real quick and a follow-on to that. Just on the transition, if you have an ASO customer and they move to a private exchange and you retain that customer, ASO to ASO, is the profitability essentially the same?",42,"That's helpful. Just real quick and a follow-on to that. Just on the transition, if you have an ASO customer and they move to a private exchange and you retain that customer, ASO to ASO, is the profitability essentially the same?"
172899,290303753,798950,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Executives","It's varied, obviously, depending on the configuration, but you should assume that the way we are seeking to position ourselves on the exchanges is to ensure that our offerings enable us to have enough of the, we'll call it, coordination and specialty rea",103,"It's varied, obviously, depending on the configuration, but you should assume that the way we are seeking to position ourselves on the exchanges is to ensure that our offerings enable us to have enough of the, we'll call it, coordination and specialty reach that I made reference to in my prepared remarks to be able to deliver differentiated value and not move back to I call it TPA administrator. So the simple answer is, it depends, because all the exchanges are not created equal. Our strong operating bias is the integration and coordination because that's where we deliver our step function value."
