"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33352,307542361,862655,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","I'd make 2 comments on that. We do have Trevor Hillier, the CFO of ASI here with us. But first I want to clarify a comment I made earlier in the call talking about our expense ratio being down 0.5 point. That is on the vehicle side or personal line side.",95,"I'd make 2 comments on that. We do have Trevor Hillier, the CFO of ASI here with us. But first I want to clarify a comment I made earlier in the call talking about our expense ratio being down 0.5 point. That is on the vehicle side or personal line side. You add in the ARX expense ratio and look at our total, we're flatter. But the ASI expense ratio net of amortization expenses is more in the low 20s. So I think 24-ish. You can correct me if I'm wrong on that, Trevor."
33352,307542361,862655,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","No, that's correct. It's between 23% and 24%. We've held that for a few periods. I think one thing you mentioned was comparing our statutory numbers with the numbers reported in the Progressive numbers. Is that correct?",37,"No, that's correct. It's between 23% and 24%. We've held that for a few periods. I think one thing you mentioned was comparing our statutory numbers with the numbers reported in the Progressive numbers. Is that correct?"
33352,307542361,862655,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Analysts","I did. Yes.",3,"I did. Yes."
33352,307542361,862655,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","The difference there is mainly with our consolidated group that's reported with Progressive includes our managing general agents, which is not included in the statutory results. The statutory results are just insurance companies. So it won't reconcile one",41,"The difference there is mainly with our consolidated group that's reported with Progressive includes our managing general agents, which is not included in the statutory results. The statutory results are just insurance companies. So it won't reconcile one to one."
33352,307542361,862655,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Operator","Our next question or comment is from Todd Bault from Citi.",11,"Our next question or comment is from Todd Bault from Citi."
33352,307542361,862655,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Analysts","I wanted to ask a variant question on something you raised earlier about high growth rates could change mix. For what it's worth, our research has shown that over the last few years, you've done a pretty good job of your pricing and loss trends tracking e",143,"I wanted to ask a variant question on something you raised earlier about high growth rates could change mix. For what it's worth, our research has shown that over the last few years, you've done a pretty good job of your pricing and loss trends tracking each other, within a couple of points, of course. Who knows if that's correct. But knowing what you know about your pricing and monitoring systems, if you went for a period where your pricing was more or less tracking your loss trends, would that have an ancillary effect of maintaining your portfolio homogeneity? In other words, your risks would be more or less as you expected. Or are those quite independent? In other words, could your account pricing track loss trend well, but you could still have pretty large shifts in homogeneity? And that's all I have."
33352,307542361,862655,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","No. I think if we -- and our intent is to always have pricing track out losses. And to the extent that a new inflow of business changes the homogeneity of the book in place, it's always easier to manage a static book. It's not much fun, but it's easier. T",163,"No. I think if we -- and our intent is to always have pricing track out losses. And to the extent that a new inflow of business changes the homogeneity of the book in place, it's always easier to manage a static book. It's not much fun, but it's easier. The real question is, is the new incoming mix equivalent to, similar to, different than what you currently have? And we don't expect that to necessarily be the case. In fact, and this is conjecture, so not a statement of fact, everything we are doing and seeing and have reported several of the trends today, Snapshot usage, how that's trending to multiproduct customers, the notion of Platinum. We have every reason to believe the mix of business coming in may be more preferred overall than what we've seen before. So that would be a positive. And then your pricing, unlikely to have any great effect, but should be positive to the loss costs."
33352,307542361,862655,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Operator","Our next question or comment is from Al Copersino from Columbia Management.",12,"Our next question or comment is from Al Copersino from Columbia Management."
33352,307542361,862655,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Analysts","I wanted to go back to a couple of earlier questions just because I personally was a bit confused and that's probably my own fault. In response to questions from Ian, you all spoke about the importance of looking at the overall calendar year combined rati",180,"I wanted to go back to a couple of earlier questions just because I personally was a bit confused and that's probably my own fault. In response to questions from Ian, you all spoke about the importance of looking at the overall calendar year combined ratio. In response to questions from Meyer, I believe you said that your focus is on the accident year, more so than the calendar year. And so number one, I want to make sure I understood that right. Maybe there were 2 separate issues being discussed. And then the secondarily and part of that was, it does appear as Ian was saying that the reserve releases remain strong, but the underlying loss ratio continues to be higher. I don't know if that should be cause for concern or if that should be cause for future optimism that the -- that those 2 -- that the reserve releases may, in fact, be a leading indicator of an eventual improvement in the underlying loss ratio. So I wonder if you could respond to those 2 issues."
33352,307542361,862655,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","Yes. I'll try, I don't remember the specific reference to calendar, but that maybe me. Let me just sort of suggest to you, as far as I'm concerned, we think in terms of accident year, most of the time. Calendar year is just sort of an adjustment for the q",324,"Yes. I'll try, I don't remember the specific reference to calendar, but that maybe me. Let me just sort of suggest to you, as far as I'm concerned, we think in terms of accident year, most of the time. Calendar year is just sort of an adjustment for the quality defects in reserving in a previous way -- in a previous period. So accident year for me is almost exclusively the way we like to look at the business. Clearly, we all understand that those adjustments are made from an accounting perspective, but accident year is probably a better way to look at the economics versus the accounting. I thought I tried to get at this with Ian's question, maybe I wasn't clear. Degradation in the loss ratio under certain circumstances might be a really bad situation. If on the other hand, the loss ratio was lower than your previously designed target, then it might be perfectly acceptable to move towards your target. Clearly, not acceptable to go beyond your target. If and when market conditions are such that you're willing to give up 1 point of loss ratio and get what you considered to be proportionate volume or the elasticity of the market is willing to give it to you, then those are trade-offs that not only do we make, it's sort of the heart and soul of what we say is the guiding principles of Progressive. And that is, we attempt to make a 4% underwriting profit. If and when we do, we try to grow as fast as possible. And it's very much that sequence and we are quite comfortable right now seeing that the market will give us some growth, and we want to be priced as close to our target as we can. So hopefully, that clarifies it. But I think accident year is by far more of the economics of the company, the calendar year is the accounting."
33352,307542361,862655,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Operator","Our next question comes from Josh Shanker from Deutsche Bank.",10,"Our next question comes from Josh Shanker from Deutsche Bank."
33352,307542361,862655,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Analysts","I appreciate always all the tools you give us to analyze things. And I asked this question on the Allstate conference call, but not sure that I'm any smarter. Can you tell me the difference between paid frequency trends and incurred frequency trends? And",55,"I appreciate always all the tools you give us to analyze things. And I asked this question on the Allstate conference call, but not sure that I'm any smarter. Can you tell me the difference between paid frequency trends and incurred frequency trends? And to the extent, is incurred frequency generally a more leading indicator?"
33352,307542361,862655,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","I'm actually going to probably ask Gary to determine that. I will tell you that from my perspective, I spend most of my time on incurred. Paid may or may not be an indicator, not necessarily one way or another, sort of which way ultimately your prior tren",73,"I'm actually going to probably ask Gary to determine that. I will tell you that from my perspective, I spend most of my time on incurred. Paid may or may not be an indicator, not necessarily one way or another, sort of which way ultimately your prior trend picks might be adjusted. But Gary spends more of his time on this. If I were you, I will focus more on incurred frequency."
33352,307542361,862655,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","Yes, is Gary Traicoff, Chief Actuary. I think just to add to Glenn's point. We look at both, but I typically rely more on the incurred frequency as opposed to paid. A couple of the issues you could have with paid frequency is when you have changes in clos",71,"Yes, is Gary Traicoff, Chief Actuary. I think just to add to Glenn's point. We look at both, but I typically rely more on the incurred frequency as opposed to paid. A couple of the issues you could have with paid frequency is when you have changes in closure rate, for example. That could distort what your paid frequency looks like, whereas the incurred frequency should be a lot more stable."
33352,307542361,862655,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Analysts","And when you spoke about July frequency being up, is that a spike relative to July 2014 or relative to June 2015?",22,"And when you spoke about July frequency being up, is that a spike relative to July 2014 or relative to June 2015?"
33352,307542361,862655,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","I think we should clarify the earlier comments. Glenn said vehicle miles traveled are up in July. He didn't say frequency was up in July.",25,"I think we should clarify the earlier comments. Glenn said vehicle miles traveled are up in July. He didn't say frequency was up in July."
33352,307542361,862655,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Analysts","Good point. Good point.",4,"Good point. Good point."
33352,307542361,862655,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","And also he commented that the mix of types of trips has changed. So I think of it as, as gas prices have gotten more competitive, more people are taking vacations instead of staycations this summer. So we did not say that frequency is up in July, miles t",82,"And also he commented that the mix of types of trips has changed. So I think of it as, as gas prices have gotten more competitive, more people are taking vacations instead of staycations this summer. So we did not say that frequency is up in July, miles traveled is up and up more than it's been. I think we showed you back in May it's been up for a number of months now and July took a little further tick up."
33352,307542361,862655,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Operator","Our last question comes from [indiscernible] from Sterne Agee.",9,"Our last question comes from [indiscernible] from Sterne Agee."
33352,307542361,862655,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Analysts","Just wanted to follow-up on one thing was the accident year combined ratio x cats on the personal lines business. So the first quarter year-over-year, I mean, my numbers show that the accident year combined was up around 2.9 points. Second quarter, that s",79,"Just wanted to follow-up on one thing was the accident year combined ratio x cats on the personal lines business. So the first quarter year-over-year, I mean, my numbers show that the accident year combined was up around 2.9 points. Second quarter, that slows down to plus 0.6 points. So curious as to what's happening there, why is the rate of deterioration slowing? I mean, have you been taking pricing up or have loss cost trends slowed recently?"
33352,307542361,862655,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","John?",1,"John?"
33352,307542361,862655,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","I'm not sure what numbers you're looking at. So you're saying accident year loss ratio through the first quarter of '14 relative to the first quarter of '15? and then second quarter '14 versus second quarter '15?",38,"I'm not sure what numbers you're looking at. So you're saying accident year loss ratio through the first quarter of '14 relative to the first quarter of '15? and then second quarter '14 versus second quarter '15?"
33352,307542361,862655,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Analysts","Oh yes, and that's following the personal lines, correct, and I'm talking about the combined ratio.",16,"Oh yes, and that's following the personal lines, correct, and I'm talking about the combined ratio."
33352,307542361,862655,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","You're talking about the accident year combined ratio. Okay.",10,"You're talking about the accident year combined ratio. Okay."
33352,307542361,862655,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","The expense ratio, so the loss ratio would be the driver of those. So I'd go back to Glenn's answer on that issue. We are always pricing the business to -- and I would add, maybe a little confusion to what he had said actually and say, when we price busin",174,"The expense ratio, so the loss ratio would be the driver of those. So I'd go back to Glenn's answer on that issue. We are always pricing the business to -- and I would add, maybe a little confusion to what he had said actually and say, when we price business, we're pricing the lifetime combined ratios. So there are instances where we are growing segments faster or slower and the new business is always going to be a different combined ratio than the renewal business and the mix of that business can drive calendar effects. We are pricing to the lifetime combined ratio by segment, but we are also managing the company to that 96% or better calendar year constantly. So there's a couple different objective functions we are meeting there. And I think, again, we're really comfortable with our pricing across all business lines. And we think we are doing exactly what Glenn said, which is meeting or beating that 96%, and we want to get grow as fast as we can."
33352,307542361,862655,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","I'd also encourage you to think about at least in the case of Progressive as pricing is more of a continuous variable than a discrete variable that happens every so often. We give you in the Q the average premium, the rate of increase of average premium.",321,"I'd also encourage you to think about at least in the case of Progressive as pricing is more of a continuous variable than a discrete variable that happens every so often. We give you in the Q the average premium, the rate of increase of average premium. You can see that's reasonably healthy, which is also going to affect the loss ratio as long as that average premium is going up faster than the rate of increase in the pure premium. So just factor all those things in, there are a lot of moving parts. This is more a informational comment. One of the things that we do is we track all rate revisions done on a monthly basis. That's usually for us that we track about 200 to 400 rate revisions. So think 50 states, many carriers. We're seeing, on average, and as I cluster the last data points, it's quite a variable function. If I cluster the last data points, I'm seeing a market rate of increase at about 2.6% give or take. And there's a give or take to that. And we gave you an average premium increase of 4% in our personal lines business. So we're at least sort of keeping up with that or perhaps our pricing got ahead of that and others are now perhaps catching up. We also have some mechanisms in our rates in many states where we're actually continuously taking just a little bit. It doesn't account for a great deal, but it means that each time, we can soften the discrete event of having to adjust for rates. So don't be surprised that you'll see over time a little bit of closure, even in the situation that you're recognizing other than our pricing targets, which is the biggest one, but you will see premiums change at a slightly different rate than pure premiums and in some part, that's by design."
33352,307542361,862655,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","So we find ourselves just past the top of the hour. So Carolyn, I'm going to turn it back over to you for closing scripts.",25,"So we find ourselves just past the top of the hour. So Carolyn, I'm going to turn it back over to you for closing scripts."
33352,307542361,862655,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Operator","That concludes the Progressive Corporation's Investor Relations Conference Call. An instant replay of the call will be available through Friday, August 21 by calling 1 (866) 470-7047 or can be accessed via the Investor Relations section of Progressive's w",55,"That concludes the Progressive Corporation's Investor Relations Conference Call. An instant replay of the call will be available through Friday, August 21 by calling 1 (866) 470-7047 or can be accessed via the Investor Relations section of Progressive's website for the next year. Thank you for your participation. You may disconnect at this time."
33352,314405751,896019,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Operator","Welcome to the Progressive Corporation's Investor Relations Conference Call. This conference call is also available via an audio webcast. [Operator Instructions] In addition, this conference is being recorded at the request of Progressive. If you have any",108,"Welcome to the Progressive Corporation's Investor Relations Conference Call. This conference call is also available via an audio webcast. [Operator Instructions] In addition, this conference is being recorded at the request of Progressive. If you have any objections, you may disconnect at this time. 
The company will not make detailed comments in addition to those provided in its quarterly report on Form 10-Q and letter to shareholders, which had been posted to the company's website and will use this conference call to respond to questions. Acting as moderator for the call will be Julia Hornack. At this time, I will turn the call over to Ms. Hornack."
33352,314405751,896019,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Executives","Good morning. Welcome to Progressive's conference call. Participating on today's call are Glenn Renwick, our CEO; John Sauerland, our CFO; and Bill Cody, our Chief Investment Officer. The call is scheduled to last about an hour.As always, our discussion",161,"Good morning. Welcome to Progressive's conference call. Participating on today's call are Glenn Renwick, our CEO; John Sauerland, our CFO; and Bill Cody, our Chief Investment Officer. The call is scheduled to last about an hour.
As always, our discussions on this call may include forward-looking statements. These forward-looking statements are based on management's current expectations and are subject to many risks and uncertainties that could cause actual events and results to differ materially from those discussed during this call. Additional information concerning those risks and uncertainties is available in our 2014 annual report on Form 10-K and our first quarter 2015 quarterly report on Form 10-Q, where you will find discussions of the risk factors affecting our businesses, safe harbor statements relating to forward-looking statements and other discussions of the risks, uncertainties and other challenges we face. These documents can be found via the Investors page of our website, progressive.com. 
Corey, we are now ready to take our first question."
33352,314405751,896019,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Operator","[Operator Instructions] Our first question is from Vinay Misquith from Sterne Agee Center.",13,"[Operator Instructions] Our first question is from Vinay Misquith from Sterne Agee Center."
33352,314405751,896019,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Analysts","So the hot topic of discussion, I guess, is frequency. So I'd be curious to hear from you, what changed this quarter? Was it the past for the higher frequency? Was it individual states? And what do you think is going to well happen for the future?",47,"So the hot topic of discussion, I guess, is frequency. So I'd be curious to hear from you, what changed this quarter? Was it the past for the higher frequency? Was it individual states? And what do you think is going to well happen for the future?"
33352,314405751,896019,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Executives","Yes, sure. I don't understand why there'll be a topic. So let's try to give us much color as possible, tell me if I'm being responsive to your questions. If I look at frequency, the one thing I would tell you, at least I would encourage you, look at time",913,"Yes, sure. I don't understand why there'll be a topic. So let's try to give us much color as possible, tell me if I'm being responsive to your questions. If I look at frequency, the one thing I would tell you, at least I would encourage you, look at time sequence of frequency because individual data points can be sort of interesting, but all over the map. So if we look at through the second quarter, we were right in line with the industry. And so nothing particularly notable there on frequency. And we did have, and I'm sure it's been a story, obviously a couple of companies, big companies, very credible companies reported frequency that was considerably higher than the industry. This quarter, we're reporting frequency up and not dramatically so. So I will break that down a little bit and try to give you how with -- or our thinking around that is. So BMI PD are sort of in the 4 range. And frankly, from my perspective, if you remember, this time a year ago, we're a negative. So recognize, this is change over a prior data points important as well. But 3 to 5, I would tell you, my expectations of any reasonable period of time, maybe be not a single data point or quarter, 3 to 5 on bodily injury tells me so that we're in reasonable norm range. So we're not seeing anything on frequency that is shocking or different down or inconsistent with our expectations for the future. And I say expectations for the future because that's what it all comes down to is how you price for June of next year, not necessarily tomorrow. So the one place on frequency that I would say is a bit more of a callout is the clue. Collision is up around 6%. And while it hasn't necessarily been a data point consistent with prior data points, it's not a inconsistent with what we would see is the macro economic forces. We reported and others have reported, I think we can do it in a little bit more quick manner that mileage on a month over month over month basis is up about 4%. So miles driven definitely are up, we measure that through our Snapshot. I have the most recent month, and that seems to be consistent with the annual trend. We have 1 or 2 spikes, Labor Day weekend, those sorts of things. But for the most part, think of mileage being up 4% year-over-year. That's clearly consistent with the trend on gasoline consumption, but again, we've had too many factors to go into there with gas efficiencies and so on and so forth. So we know that, that's a driver. I would say, as you think about the effective frequency you also factor in of course, severity. And we are in a very nice position with severity management, specifically on our bodily injury claims. So ICC has severity there, almost offsetting the frequency. That's a string I don't expect to last forever. We're always trying to improve our claims processes. And you know that they're certainly ones we're very, very proud of, but we found ways that we think we can even improve that. That's been an ongoing initiative inside of claims. So we have a nice offset for now. But frequency will be the to watch. But we are not shocked that it's in that sort of longer-term, normal range or I call it normal range 3 to 5. Collision has both a frequency uptick and a severity up tick. That would be something that while it doesn't cause us headaches from a reserving perspective as much as a bodily injury or UMPD might, that's certainly something that, as you would detect hopefully from my letter, don't get behind on pricing. Make sure that we don't assume that today's prices last forever. And the key for us, and hopefully I tried to give a little color on this, you can take all of these factors, little bit of a change in frequency, definitely some moving parts and severity, try to see what the real norms are, try to project the future and make sure that we take that pricing in increment that doesn't disturb our momentum and doesn't shock our customers and certainly doesn't get us behind the eightball. That's clearly a very complex set of destinations, but that's the real issue for now. And I don't see any signs of either frequency or severity that are unmanageable in the light of being able to also be able to be very nimble and quick and adjusting our pricing. And I'll come back to a statement that we made, because all of this can be summarized with a rather pity phrase we made at our IR meeting that said 3 1s are better than 1 3. And what we meant there was that recognizing all of these changes happen next month's single order points will be different. It's really just matching that trend over time. And the single biggest macro driver, frequency, I would agree with most of the other comments in the industry, mileages there. I noted last time, you also need to be very conscious of mileage and how it's being used. So trips over 15 miles, that is the place we're actually seeing mileage increasing versus the commuting to work more often. That clearly doesn't happen. Does that hit most of your requests?"
33352,314405751,896019,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Analysts","Yes, it does. In fact, just to follow up on that. So you've hit a good point that severity for Progressive is about minus 1. We've seen for the industry more in the 2% to 5% range. So if you put it all together, frequency, as said, 3% to 5%, that say that",127,"Yes, it does. In fact, just to follow up on that. So you've hit a good point that severity for Progressive is about minus 1. We've seen for the industry more in the 2% to 5% range. So if you put it all together, frequency, as said, 3% to 5%, that say that severity caused that to normalized levels. Progressive I believe, is grading rate around 4%. Do you anticipate Progressive having to raise rates more near term? Number one. And number two is would you be able to sacrifice the near-term profitability, and since everybody's hurting? And so would you be willing to let your combined score up near term so that you can Gainshare? And then sort of trace [ph] it back up in 2017?"
33352,314405751,896019,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Executives","Two questions in there. First of all, current pricing actually is in very good shape. I'm not going to give you our indications, but probably more than I've ever done before. We'd tell you instantaneously, our indications are not positive. So that's a goo",325,"Two questions in there. First of all, current pricing actually is in very good shape. I'm not going to give you our indications, but probably more than I've ever done before. We'd tell you instantaneously, our indications are not positive. So that's a good place to be. The real issue is taking a little bit of rate to stay on the crest of the breaking wave and not go over it. That is the challenge, and that's the challenge I outlined. I don't think, a, I am willing and nor do I think it is necessary for us to sacrifice our #1 commitment to shareholders, and that is a produce an aggregate 96 for our products. For our close observer, you will notice that direct, which is growing very, very well, we'll have at least on an accident year basis, a little bit of pressure on it relative to that 96. It's a complicated message to say we'll never sacrifice the 96. But can I expect that with a higher and very satisfactory inflow of new business, indirect, that I will be more comfortable operating an accident year aggregate for that part of the business, higher than a 96? You bet you. Because we know how that business runs up. We have high confidence. We're not betting on the future. That's a simple bet. And if we can take on the new business where we think that's appropriate, we're going to do that. So don't expect us to be moving in directions of cutting back or our advertising. We think we got been momentum. We're going to keep that momentum. We're just going to keep a little bit of rate coming along so that our rates stay and keep us on the crest of that way. And frankly, these are market conditions that are extraordinary for us. And it's up to us to make sure that we ride them out as best we possibly can."
33352,314405751,896019,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Executives","I could just add to that. This is John. If we allow that calendar or accident year period for direct to drift up to the 97, we're still very confident that business is running out on a lifetime basis at or materially below that 96 combined ratio. And the",94,"I could just add to that. This is John. If we allow that calendar or accident year period for direct to drift up to the 97, we're still very confident that business is running out on a lifetime basis at or materially below that 96 combined ratio. And the other business segments we run, we don't necessarily target a 96. So we think it's a different businesses having different target margins, depending upon the marketplace, their appetite. But again, the aggregate we are always very conscientious around running that below the calendar year 96."
33352,314405751,896019,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Ryan Tunis from Crédit Suisse.",10,"Our next question is from Ryan Tunis from Crédit Suisse."
33352,314405751,896019,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Analysts","I guess my first question, Glen, I was a little bit surprised to hear you talk about BI frequency in the 3% to 5% range seem normal. Because I think back and Investor Day, you talked about contemplating all longer-term downtick secularly in frequency. So",65,"I guess my first question, Glen, I was a little bit surprised to hear you talk about BI frequency in the 3% to 5% range seem normal. Because I think back and Investor Day, you talked about contemplating all longer-term downtick secularly in frequency. So I'm wondering if that's normal for now? Or if there's a change there now you're thinking about frequency longer term?"
33352,314405751,896019,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Executives","Yes, that's fair to call out and out, Ryan. My career has been based on something that might not be the next 30 years as well, so 3% to 5% is how I've always felt. I think that's how we feel is the norm for now. To the extent that our pressures macro pres",113,"Yes, that's fair to call out and out, Ryan. My career has been based on something that might not be the next 30 years as well, so 3% to 5% is how I've always felt. I think that's how we feel is the norm for now. To the extent that our pressures macro pressures in terms of vehicle technology and so on and so forth, but that will change. But the likely influence of that in the [indiscernible] short term is going to be so small that it won't change my 3% to 5% for some time. But do I believe that 30 years from now, we'll be sitting with different measures? Probably."
33352,314405751,896019,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Executives","Just add to that. So Glen started out saying we should be looking at a trend series as opposed to a data point. And absolute, if you look at the very long-term trend of, a positive number on frequency and a negative number on severity is not what we expec",113,"Just add to that. So Glen started out saying we should be looking at a trend series as opposed to a data point. And absolute, if you look at the very long-term trend of, a positive number on frequency and a negative number on severity is not what we expect. And as we showed you at Investor Day has not been the case for the past 4 decades or so. So important to think of the longer term. Again the most important question is are we priced for tomorrow and for next year? And as Glenn said, we feel pretty confident where we're sitting, and we continue to have robust appetite for growth."
33352,314405751,896019,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Analysts","Okay, that's helpful. And I guess just shifting gears to a guest again about capital management. Growth this year has been robust, obviously, you've grown at home, which is a little bit of a capital-intensive product as well. And I think in the past, obvi",90,"Okay, that's helpful. And I guess just shifting gears to a guest again about capital management. Growth this year has been robust, obviously, you've grown at home, which is a little bit of a capital-intensive product as well. And I think in the past, obviously you've been able to play some capital at year-end via special dividend. I'm just wondering how we should think about balancing out again in growth in capital return heading into the end of the year relative to maybe what you did like 2012 and 2013?"
33352,314405751,896019,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Executives","I think we get this question, actually smiling a little bit, I hope I know it's lame response or if we get our question about this time each year, let's just let the year play out. The special dividend, you had to the means to determine where we stand on",193,"I think we get this question, actually smiling a little bit, I hope I know it's lame response or if we get our question about this time each year, let's just let the year play out. The special dividend, you had to the means to determine where we stand on that. So it's not a secret any way shape or form come in many other capital management which sent the same thing so many times that we care a lot about the effect of capital management and good capital husbandry and if we think there something more to do, we'll do it. Are other options, but we've always had said that we want to invest in the business. We've got some nice growth going. We can fund that growth, that's great. But if there are other opportunities, that will be used. And if not, we'll return on deliverance capital a weeping that's the right thing to do. But we just don't make forward-looking statements on that. And frankly, there's enough volatility in the investment marketplaces to just say, let's just -- let's count it on a day that we're supposed to count it."
33352,314405751,896019,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Analysts","That makes sense. And then I just want to sneak one more on agency. I think, Glenn, you highlighted in your letter that renewal -- that the renewal -- or that the retention measures in agencies are still lagging a little bit on the new issued apps. I'm ju",94,"That makes sense. And then I just want to sneak one more on agency. I think, Glenn, you highlighted in your letter that renewal -- that the renewal -- or that the retention measures in agencies are still lagging a little bit on the new issued apps. I'm just wondering if you had to take more rate and agency, that would seem to put more pressure on renewals. I mean,, is it reasonable to think that if you had to take more rating in the agency channel, you can still generate some growth there?"
