"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258181,290486213,794527,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Executives",":  Yes. And Brian, on your question about cost, let me just answer this, and if I don't answer it fully, just let me know. But we do anticipate seeing additional incremental cost reductions in our operations. We have not realized any of the savings. As",107,":  
Yes. And Brian, on your question about cost, let me just answer this, and if I don't answer it fully, just let me know. But we do anticipate seeing additional incremental cost reductions in our operations. We have not realized any of the savings. As Steve indicated in, say, the electrification of some of our operations in the Eagle Ford. But we also think that the service providers are out also obtaining and getting additional cost concessions from their providers that would naturally be shared somehow with the operators. So we do anticipate that additional cost reductions would roll through our program between now and year end."
258181,290486213,794527,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Operator",":  Our next question comes from Pearce Hammond from Simmons.",9,":  
Our next question comes from Pearce Hammond from Simmons."
258181,290486213,794527,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Analysts",":  Dan, there have been many reports in the press about a frac log or significant backlog of drilled but not completed wells. And previously, Q1 earnings, you said that Cabot should exit 2015 with approximately 45 wells in the queue for 2016 in the Marc",131,":  
Dan, there have been many reports in the press about a frac log or significant backlog of drilled but not completed wells. And previously, Q1 earnings, you said that Cabot should exit 2015 with approximately 45 wells in the queue for 2016 in the Marcellus and approximately 20 wells in the Eagle Ford. And I know you've talked about this a little bit in the Q&A and some prepared remarks. But I want to see if that was still the case. And then, if so, how do these figures compared to the number of wells that you have queued up entering this year? And if you have any big picture thoughts regarding this industry frac-log. Is it real? Is it overstated or whatnot? I'd love to get that color as well."
258181,290486213,794527,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Executives",":  Well, first off, on our expectations for year-end '15, we do still maintain our expectations of 20 wells in Eagle Ford and 45 wells or so in the Marcellus. That is going to remain consistent. I don't see much getting in the way of that expectation. I",422,":  
Well, first off, on our expectations for year-end '15, we do still maintain our expectations of 20 wells in Eagle Ford and 45 wells or so in the Marcellus. That is going to remain consistent. I don't see much getting in the way of that expectation. In regard to frac log and looking at the backlog, it always seems to be a moving number that you see out there. And I see different counts of what is backlogged at any one given time. I do know that from an operation standpoint, and I'll talk more geographically about, say, where it could have a larger impact in our northeast Pennsylvania area, in that 6-county area. If you look at that area, we've talked in the past about how many rigs are running and how many frac crews were up there. Our most recent intelligence is that you had through, say, January, February, March, a certain number of rigs running up there. And most recently, in April, we placed the number of rigs up there in that particular area in our neck of the woods, at only 12 rigs that are currently running. And we have, at any given times, 6 to 8 frac crews operating in that neck of the woods. Now if you do the simple math and you look at the 8 Bcf or so a day that's kind of coming from that area, 12 rigs and 6 or 8 frac crews are going to have one hell of a time keeping up with any natural declines that you might suspect from the volumes that are being produced. Now I do think that there were and have been, just we like had, some curtailed volumes that could keep maybe backfilling some of that gas volume. And you're, maybe today, not seeing any type of real inflection point. But it doesn't take a mental giant to do the quick numbers on IPs and 30-day averages and all of that for those number of pieces of equipment to say that there has to be some depletion of the backlog, if you will. And the ability of wells to keep up with the natural depletion that would occur in -- under those circumstances. So on '14 -- at the end of '14, I think we had a similar number. We might actually have a couple more wells at the end of '15 as we had at the end of '14. But for the most part, we're going to have a similar backlog for us."
258181,290486213,794527,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Analysts",":  That color is very helpful. And then, my follow-up is some oil service providers have highlighted the tremendous opportunity in refrac-ing wells. Could you see the same opportunity for Cabot? And if so, in what region?",36,":  
That color is very helpful. And then, my follow-up is some oil service providers have highlighted the tremendous opportunity in refrac-ing wells. Could you see the same opportunity for Cabot? And if so, in what region?"
258181,290486213,794527,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Executives",":  Well, I've had just a recent discussion with Phil in regard to our Eagle Ford operation, just the industry in general on kind of what's being done out there. And then, kind of been in a high level, I'll let him just kind of talk about maybe some of t",58,":  
Well, I've had just a recent discussion with Phil in regard to our Eagle Ford operation, just the industry in general on kind of what's being done out there. And then, kind of been in a high level, I'll let him just kind of talk about maybe some of the areas that a refrac might be considered. Steve?"
258181,290486213,794527,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Executives",":  So Pierce, when we look at that the successful refracs throughout the industry, really, what has been targeted is wells that have had, I would say, less sand concentration or lower connectivity frac jobs pump as compared to what the current standard",173,":  
So Pierce, when we look at that the successful refracs throughout the industry, really, what has been targeted is wells that have had, I would say, less sand concentration or lower connectivity frac jobs pump as compared to what the current standard would be. And then, secondly, a group of wells that might have different PERF clustering than what's being used. So a lot of people are targeting wells that may have been, let's say, proliferated at 100-foot spacing, and now people are targeting 50-foot spacing and the same thing kind of on a sand basis, where people may have done 800 pounds per foot versus now what people are pumping closer towards 1,600 pounds per foot. Cabot does have some opportunity for refracs. I would say that we would target those when we would do the downspaced wells and do those in conjunction with that, so you can get the full benefit of the zipper frac, both on the re-frac and on the new well that you drill in a downspaced perspective."
258181,290486213,794527,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Operator",":  Our next question comes from Bob Christensen of Imperial Capital.",10,":  
Our next question comes from Bob Christensen of Imperial Capital."
258181,290486213,794527,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Analysts",":  My understanding that 60 days after the public commentary in New York, which ended February 27, under the uniform procedures act of 60 days we should have, some news out of the DEC of New York that would imply next week. Is that the case we should he",56,":  
My understanding that 60 days after the public commentary in New York, which ended February 27, under the uniform procedures act of 60 days we should have, some news out of the DEC of New York that would imply next week. Is that the case we should hear from them one way or another next week?"
258181,290486213,794527,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Executives",":  No, Bob, that's not the understanding we have from Williams at this time. The DEC has taken the time to thoroughly review the comments that were submitted in the public comment period. Our understanding is that they are close to releasing the answers",91,":  
No, Bob, that's not the understanding we have from Williams at this time. The DEC has taken the time to thoroughly review the comments that were submitted in the public comment period. Our understanding is that they are close to releasing the answers, so to speak, on those comments. There's still some work in progress surrounding the permits. But we made a lot of progress here in the last couple of months. And our expectations are that those permits will be issued sometime in the second quarter, May, June time period."
258181,290486213,794527,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Executives",":  I think you could answer a little bit about nothing materially that was...",13,":  
I think you could answer a little bit about nothing materially that was..."
258181,290486213,794527,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Executives",":  Absolutely. So from the comments that have been submitted, our understanding from Williams is that the comments are very similar in nature, that the comments were submitted to FERC. And so there's been nothing -- and their review of the comments has",60,":  
Absolutely. So from the comments that have been submitted, our understanding from Williams is that the comments are very similar in nature, that the comments were submitted to FERC. And so there's been nothing -- and their review of the comments has been substantially different, I guess, than what they have seen before. So we're encouraged by that so far."
258181,290486213,794527,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Analysts",":  One worry I have is that they would come up with something that said, we've got to study this and study it equally to the study period of the FERC. And that period I believe took from February of '04 to October -- February '14 to October '14, like 8",80,":  
One worry I have is that they would come up with something that said, we've got to study this and study it equally to the study period of the FERC. And that period I believe took from February of '04 to October -- February '14 to October '14, like 8 months. And we want the same time that the feds have on studying this. That's the concern I have. Should I have that concern that they could come with that?"
258181,290486213,794527,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Executives",":  I think the application for the permit has been in New York DEC's hands for a much longer period of time than what you're referring to. I also think that they've had a very lengthy time to do a review.",40,":  
I think the application for the permit has been in New York DEC's hands for a much longer period of time than what you're referring to. I also think that they've had a very lengthy time to do a review."
258181,290486213,794527,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Operator",":  Our next question comes from David Beard of Iberia.",9,":  
Our next question comes from David Beard of Iberia."
258181,290486213,794527,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Analysts",":  I apologize if this question had been asked a while because I had some trouble getting on the call. But I just wanted to review just -- you seem to have a bit more volatile production here first quarter, second quarter. Especially with the prices bei",94,":  
I apologize if this question had been asked a while because I had some trouble getting on the call. But I just wanted to review just -- you seem to have a bit more volatile production here first quarter, second quarter. Especially with the prices being fairly weak, I would have expected volumes to be commensurately lower. Can you just talk a little bit about the price volume relationship? And I know we're talking of a fairly short-term point of view, and maybe what to expect going forward relative to that price volume relationship?"
258181,290486213,794527,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Executives",":  Well, we made an early determination. And based on our crystal ball, which again is no better than anybody else's. But with our crystal ball, we made and placed our guidance out there early on that did take into consideration curtailed volumes. And w",199,":  
Well, we made an early determination. And based on our crystal ball, which again is no better than anybody else's. But with our crystal ball, we made and placed our guidance out there early on that did take into consideration curtailed volumes. And where we are right now, our first quarter volumes were more robust. And we felt good about our operational performance in the first quarter. But in the second quarter, with an anticipation again of the maintenance projects and all particularly affecting the pipes that we sell into up in the Marcellus, we thought that by the continued supply increase, and the construction projects and maintenance projects up there that we would see softness in prices at this period of time. I think that is holding true. We're backing off some of the volumes. And we think, just from a prudency standpoint, to protect shareholder assets and not to compromise our margin to the extent that the current price would yield, we think it is prudent in this environment to take some of the gas and protect our margins. I think that's a prudent economic decision on our part, and we are going to stick to that."
258181,290486213,794527,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Analysts",":  Now that's helpful. And just to change subjects on a follow-up. Given that we've seen some reduced rigs operating in the Marcellus, both east and west, do you think there'll be an impact relative to production from the curtailment in the second half",60,":  
Now that's helpful. And just to change subjects on a follow-up. Given that we've seen some reduced rigs operating in the Marcellus, both east and west, do you think there'll be an impact relative to production from the curtailment in the second half of the year? Or is it likely to be pushed off into next year for the industry?"
258181,290486213,794527,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Executives",":  I don't know. I think by the second half of the year, whether or not you see a rollover is debatable. I think you will see a possible inflection point in any of the growth profile. The -- again, back to just the numbers that are out in front of us, i",176,":  
I don't know. I think by the second half of the year, whether or not you see a rollover is debatable. I think you will see a possible inflection point in any of the growth profile. The -- again, back to just the numbers that are out in front of us, if you believe that up in that 6-county area, that there's, in April -- beginning in April, there were 12 rigs running and 6 to 8 frac crews in that area and producing approximately 8 Bcf a day. Even if all those wells were to the degree and to the performance levels of Cabot type wells, you are going to have a difficult time being able to maintain much less grow the production volumes from that production base. So I think the numbers have reflected that the other wells that are drilled out there are not like Cabot wells. And so therefore, would be inclined to believe that at some point in time, you are going to see an inflection point on the volumes produced."
258181,290486213,794527,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Operator",":  Our next question comes from Dan Guffey of Stifel.",9,":  
Our next question comes from Dan Guffey of Stifel."
258181,290486213,794527,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Analysts",":  You guys continue to generate solid results in the Eagle Ford, especially compared to earlier vintage wells. I guess, could you give details surrounding your current standard completions design? And any technical improvements you're currently testing",39,":  
You guys continue to generate solid results in the Eagle Ford, especially compared to earlier vintage wells. I guess, could you give details surrounding your current standard completions design? And any technical improvements you're currently testing to enhance productivity?"
258181,290486213,794527,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Executives",":  Well, we don't get real granular on it, but -- and I'll let Steve answer some of this. But our lateral lengths are beyond 6,000 feet, and our proppant per lateral foot is 1,600 or so right now. And we certainly are aware that some companies have gone",239,":  
Well, we don't get real granular on it, but -- and I'll let Steve answer some of this. But our lateral lengths are beyond 6,000 feet, and our proppant per lateral foot is 1,600 or so right now. And we certainly are aware that some companies have gone up to 2,300, 2,400, maybe 2,500 pounds per lateral foot. And our South region will explore with some of that. As we continue our operation, we've got our down-spacing program that we feel comfortable with and have a number of pilot programs that had given us the confidence that a 300-foot downspace is going to be useful and be -- how we place our wells. From this point forward, as we have been successful in maintaining our primary term acreage and we have had responsive landowners negotiate with us in regard to the timing of obligatory wells or continuous development wells out there on their properties. Some of those mineral owners do not want to produce their oil into a low-price environment. So we've been able to extend some time on those particular leases. So between now and end of the year, with 1 rig and not a 24/7 frac crew, some of the experimentation, if you will, and completion efforts that we would be implementing are not going to be very numerous simply because we're kind of in a somewhat of the holding pattern with 1 rig and 1 crew."
258181,290486213,794527,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Analysts",":  You kind of touched on the 300-foot space in your prepared remarks and just now. I'm curious, how many pilots do you have at 300 feet spacing? Is that kind of standard completion design? And how are you looking at it? Is it staggered? Or are you just",60,":  
You kind of touched on the 300-foot space in your prepared remarks and just now. I'm curious, how many pilots do you have at 300 feet spacing? Is that kind of standard completion design? And how are you looking at it? Is it staggered? Or are you just landing kind of in the lower zone and keeping them 300-foot apart?"
258181,290486213,794527,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Executives",":  Well, we are in the lower zone with our 300-foot spacing, but we have several points within the lower zone that we are landing our wells. And we have 20 or 30 of the pilots that are out there that have shown good results. But again, we have not gotte",112,":  
Well, we are in the lower zone with our 300-foot spacing, but we have several points within the lower zone that we are landing our wells. And we have 20 or 30 of the pilots that are out there that have shown good results. But again, we have not gotten to the point of doing anything yet in the upper Eagle Ford on the staggers that some have been talking about. Our staggers are in a narrower range within the lower Eagle Ford on our placements. But we've also had 300-foot spaced laterals that have been in the same landing points also within the lower Eagle Ford that we feel comfortable about."
258181,290486213,794527,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Analysts",":  Okay, great. And then you touched on M&A previously, but curious if you guys are interested in seeing any bolt-on acquisition opportunities in south Texas?",25,":  
Okay, great. And then you touched on M&A previously, but curious if you guys are interested in seeing any bolt-on acquisition opportunities in south Texas?"
258181,290486213,794527,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Executives",":  Well, again, to not get granular on it, we look at all the opportunities that are available out there. We are just fresh off of picking up 2 properties that were good fits to our operation in the Eagle Ford that we closed, at the, in the fourth quart",113,":  
Well, again, to not get granular on it, we look at all the opportunities that are available out there. We are just fresh off of picking up 2 properties that were good fits to our operation in the Eagle Ford that we closed, at the, in the fourth quarter. The results that we have seen from that efforts proved out an efficient program and consistency with our expectations or exceeding expectations with the wells that we drilled on those properties. So if it all comes together, and you can get into an environment that is a little bit more robust than a $50 oil price. And if it makes sense, we'll do it."
258181,290486213,794527,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Operator",":  This concludes our question-and-answer session. I would now like to turn the conference back over to Dan Dinges for any closing remarks.",22,":  
This concludes our question-and-answer session. I would now like to turn the conference back over to Dan Dinges for any closing remarks."
258181,290486213,794527,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Executives",":  Okay, Dan. I appreciate everybody's focus on Cabot. As you're well aware, and we all are well aware, we're in a challenged commodity price environment in both oil and gas. Efficiencies are being realized and cost reductions realized throughout our op",75,":  
Okay, Dan. I appreciate everybody's focus on Cabot. As you're well aware, and we all are well aware, we're in a challenged commodity price environment in both oil and gas. Efficiencies are being realized and cost reductions realized throughout our operation, both on a cash cost basis for our unit production, but also in our capital program. And we expect to see continued improvement throughout the year. Now thanks again for your interest in Cabot."
258181,290486213,794527,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Operator",":  The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,":  
The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
258181,290486213,794838,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Operator","Good day, and welcome to the Cabot Oil & Gas Corporation First Quarter 2015 Earnings Conference Call and Webcast. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Mr. Dan Dinges, Chairman,",49,"Good day, and welcome to the Cabot Oil & Gas Corporation First Quarter 2015 Earnings Conference Call and Webcast. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Mr. Dan Dinges, Chairman, CEO and President. Please go ahead, sir."
258181,290486213,794838,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Executives","Thank you, Dan, and good morning, all. Thank you for joining us today for the Cabot first quarter call. With me today, as usual, are several of our management team. Before we start, the standard boilerplate regarding forward-looking statements do apply to",2122,"Thank you, Dan, and good morning, all. Thank you for joining us today for the Cabot first quarter call. With me today, as usual, are several of our management team. Before we start, the standard boilerplate regarding forward-looking statements do apply to my comments today. 
I would first like to touch upon a few financial and operating highlights from the first quarter that were outlined in this morning's press release. First, equivalent net production for the first quarter was slightly above 1.9 Bcfe per day, an increase of 43% over the prior year's comparable quarter and a sequential increase of 15% over the fourth quarter. A particular note, our daily liquids production for the quarter increased 132% compared to the prior year's comparable quarter and 20% sequential -- sequentially over the fourth quarter, highlighting the success of our team in the Eagle Ford. 
Net income excluding select items for the quarter was $49 million or $0.12 per share and discretionary cash flow for the quarter was $240 million. Both of these items decreased relative to the first quarter of '14 due to a 34% decline in realized natural gas prices and a 55% decline in realized oil prices. 
On the cost side, our team continues to work hard and deliver on driving down unit cost, which is evidenced by the 10% decline in cash unit cost to $1.22 per Mcfe. I think this decline is even more impressive when considering that we have increased the percentage of all focused activity in our mix, which typically is more costly to operate on a per unit basis. 
Additionally, we reaffirm guidance, even with the planned curtailment, which is, I think, the right economic decision. In the Marcellus, our operational results for the quarter exceeded expectations. The company averaged over 2 Bcf per day of gross Marcellus production, which is 1.7 Bcf per day of net production, an increase, as mentioned previously, 43% over last year's comparable quarter. We completed 19 wells and placed 17 wells on production, which drove the 16% sequential growth for the quarter. 
These production levels highlight the productivity of our Marcellus assets and demonstrates that the asset quality and well performance are quite unique assets for Cabot. However, we would like to see more favorable natural gas prices, which we anticipate will materialize upon the in-service of several new takeaway projects in our area scheduled over the next 12 to 18 months, along with the continued increase in natural gas demand growth. 
I want to also highlight that during the first quarter, the state of Pennsylvania began reporting monthly production data and did report for both January and February, Cabot was the top producer in Pennsylvania, which is not bad for a company that has never operated more than 6 rigs in the state. Marcellus pricing continues to be the primary focus of our conversations with shareholders, and I imagine, is front of mind for everybody on this call today. 
Our first quarter natural gas realizations were $2.46 per Mcf, which is $0.52 below the average NYMEX price for the quarter and improvement relative to the $1.04 differential in the fourth quarter. Excluding the impact of hedges, our realizations were $0.75 below NYMEX as compared to $1.21 in the fourth quarter of '14. Primary driver of the differential narrowing quarter-to-quarter was that our marketing team was able to secure a meaningful amount of favorable fixed price contracts for the winter season prior to the most recent decline in natural gas prices. Many of these deals do roll off in March. However, we do have over 20% of our expected volumes sold at a fixed priced above $2 in the second quarter. 
Based on our current view of where the regional indices will settle over the quarter, we anticipate that second quarter price realizations will be between $0.82 and $0.92 before NYMEX, below -- excuse me, below NYMEX and before the impact of hedges. Additionally, we anticipate another $0.40 to $0.45 uplift in realized prices from our hedges based on the current strip. So as we frequently get asked the question, we have provided a split of our pricing exposure by index on our website, which should provide some clarity on how we are marketing our gas for the quarter. We anticipate that the third quarter will look similar to the second quarter as it relates to the percentage of sales by index. 
As we have guided, we have reduced our production volumes for the second quarter relative to the first quarter, in response to our expectation of continued weakness in pricing during the second quarter, some of which is being driven by numerous maintenance and construction projects directly related to our downstream market. Virtually all of the pipelines our production reachers have planned or scheduled projects during the second quarter, most notably is the new looping of the Transco lighting line in conjunction with the Leidy Southeast expansion project. Although this expansion of 525 million cubic foot per day of new capacity will ultimately be very beneficial to Cabot at in-service in December of this year, the 43-day construction period is expected to affect throughput on the Leidy Line currently in price -- currently resulting in pricing pressures during this period. We expect to produce between 1.55 and 1.6 Bcf per day of gross production in the Marcellus for the second quarter. And we'll continue to monitor the price environment before we make any decisions on selling more gas into the local market. It is clear from our first quarter production that we have the ability to move volumes in excess of these base load levels, but we are not going to chase production growth to the detriment of cash margins. As planned, we recently decreased our level of activity in the Marcellus to 3 rigs and 1 frac crew, down from 5 rigs and 2 frac crews at the beginning of the year. Our current operating plan and capital program assumes this level of operating activity remains constant for the balance of 2015. However, in light of our expectations for our continued weakness throughout Appalachia during the summer months, we do often reevaluate our program and may consider delaying completions as we await a more favorable price environment in the future, again, not anticipating affecting our guidance. 
In the Eagle Ford, moving onto the Eagle Ford. Our team had an outstanding quarter operationally in South Texas, as evidenced by the 19% sequential growth in daily liquid volumes over the last quarter. During the quarter, we placed 20 wells on production, many of which weren't current in line until late in the quarter, which resulted in the strong sequential production growth. As a reminder, much of this activity was driven by near-term, held-by-production commitment, primarily from the acreage we acquired late last year. 
If we take a step back and we look at where our Eagle Ford program was a year ago, it really highlights the significant improvement we have seen from this asset in a short duration of time. On last year's first quarter call, we had just made a change in the management team overseeing the program and made the decision to increase our rig count from 2 to 3. The increase in the rig count was predicated on an increase in the return profile to over 50%, hoping as a result of well performance enhancements and decreased well cost. Keep in mind that we were running our economics at $90 per barrel at that point. We had approximately 600 gross locations identified based on 400-foot spacing. And frankly, we're pretty excited about the long-term value generation opportunity afforded us by these properties. 
If you fast forward 12 months and a lot of things have changed, the most obvious being the underlying commodity price. However, as a result of significant improvements in our operating efficiency and well performance, along with a reduction in service cost, our operation now eclipsed the same 50% rate of return threshold at a price of $65 per barrel, which is only $5 higher than today's 12 month strip. Relative to the 600 gross locations we had mapped at this time last year, we have now increased that location count to over 1,300 locations as a result of our bolt-on acquisitions in the fourth quarter of last year and the success of our 300-foot down spacing program across our acreage position. We have also seen a 30% decline in operating cost in South Texas as our team continues to work on driving down our cost structure. 
We are currently running 2 rigs in the play with plans to decrease to 1 rig by the end of May. Our plan is to remain at this level throughout year end. However, we will consider acceleration of completion activity in the Eagle Ford if we see a sustained oil price recovery or further reduction in drilling and completion costs, which have decreased, to date, 20% to 30%. 
Now let's move to another area that has many questions in regard to our time with investors. On the year-end call, we discussed a few of the significant accomplishments. The Constitution had recently achieved, such as the FERC Certificate of Public Convenience, approving Constitution Pipeline and the New York DEC formal notice of complete application for the final New York permit. Also, we briefly discussed the regulatory process in New York requiring a public comment period extension, which closed on February 27, 2015. 
Today, we can continue that update with the following. The project remains on its current schedule for in-service during the second half of '16. The New York DEC is currently finalizing responses to the comments received during the public comment period. Constitution now has possession of 100% of all the tracks necessary to begin construction. Constitution is working towards the finalization of New York State permits by the end of the second quarter, and the FERC implementation plan is expected to be filed by Williams during the second quarter. Based on the progress during the last few months, we continue to be optimistic that construction can begin mid-summer, assuming all these permits are in hand. 
As we also mentioned in our press release, we recently amended our credit facility, increasing the total commitment from $1.4 billion to $1.8 billion, providing us ample flexibility in this challenged environment. Our lenders also approved an increase in our borrowing base from $3.1 billion to $3.4 billion despite the lower commodity price environment. A total of 20 lenders participated in this upside facility, including 6 new banks. We are appreciative of the support we saw in this transaction. And we believe it demonstrates the quality of our company, both operationally and financially. 
Pro forma for this increase in commitment, we had over $1.5 billion of undrawn commitments as of the end of the first quarter. 
In this morning's press release, we initiated second quarter of production guidance, which implies slightly over 1.5 Bcfe per day of net equivalent production for the quarter, at the mid-point despite the sequential decline in production relative to the first quarter due to the previously mentioned curtailments in the Marcellus. We have reaffirmed our 2015 production growth guidance range between 10% to 18%, based on a stronger-than-anticipated first quarter and expectations for increase in production above second quarter levels later in the year. 
Our capital program for the current year remains unchanged at $900 million. I would, however, highlight that not only as our 2015 capital program weighted heavily to the first half of the year, the first quarter capital expenditures on the cash flow statement also reflect carryforward cash outlays associated with our capital incurred in '14 but not paid until this year. We have also decreased our unit cost guidance, VaR LOE, taxes other than income and DD&A. These updates can be found on our website. 
In summary, our strong first quarter production highlights that Cabot is able to achieve operationally strong performance. Currently, lower natural gas prices are a reality through Appalachia. However, we are optimistic the environment improves over the next few quarters through a combination of decreased levels of operating activity, increased demand and new takeaway projects. Our goal in end term to protect margins and ensure we aren't giving away our valuable resources at marginal prices. Despite our planned reduction in volumes for the second quarter, we remain confident in our production guidance range for the year and continue to be excited about our mid-term outlook as we increase our portfolio of firm sales and firm transportation to close of 3 Bcf per day by the end of '17, of which approximately 70% reaches markets outside of Appalachia. 
With that, Dan, I'll be more than happy to answer any questions."
258181,290486213,794838,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Operator","[Operator Instructions] Our first question comes from Subash Chandra of Guggenheim.",11,"[Operator Instructions] Our first question comes from Subash Chandra of Guggenheim."
258181,290486213,794838,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Analysts","I was curious, strategically, if there's any interest at all in securing a southern Marcellus foothold. As I suspect, there's a shakeout coming, the American energy folks of the world, et cetera, and if there's any interest in doing that. And then secondl",60,"I was curious, strategically, if there's any interest at all in securing a southern Marcellus foothold. As I suspect, there's a shakeout coming, the American energy folks of the world, et cetera, and if there's any interest in doing that. And then secondly, if you can maybe get more granular on the impressive operating cost experienced in the first quarter?"
258181,290486213,794838,"Cabot Oil & Gas Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Coterra Energy Inc.","Executives","Okay. First, I'll respond to the any M&A considerations within our company. We are proactive in evaluating opportunities out there each year. I think, as you're probably aware, that we have our strategy session in -- and certainly in environments as we're",177,"Okay. First, I'll respond to the any M&A considerations within our company. We are proactive in evaluating opportunities out there each year. I think, as you're probably aware, that we have our strategy session in -- and certainly in environments as we're in today. We have a time set aside in our Executive Board session, just as we did yesterday, to talk about all the macro environment, including M&A opportunities considerations. We are not in any discussions with a southwest Marcellus or Utica opportunities down there. But we want to be aware of what opportunities are available, and we'll continue to evaluate any possible opportunities. But specifically, for the southwest part of the state, again, we're not in any transaction discussions or anything at this particular time. In regard to the operating side of the business, I have 2 of the guys here, Steve Lindeman, who's running our South region; and Phil Stalnaker, running our North region, I'll let them comment on just some of the things that we've seen in the operating side of our business."
