"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
324289,305719651,842709,"O'Reilly Automotive Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","And the balance that we won't talk about where you were primarily a commercial DIFM Palace and going too far into DIY side, there's a fine line that you don't want to cross, now you're there. I think there's probably some acceptance among the garage that",98,"And the balance that we won't talk about where you were primarily a commercial DIFM Palace and going too far into DIY side, there's a fine line that you don't want to cross, now you're there. I think there's probably some acceptance among the garage that you could get bigger in that space. Is that -- Is there's some point in the past where now you've put the pedal to the metal a little bit harder? Or are there still some natural resistant points that there's still some product area, et cetera, that you won't go towards?"
324289,305719651,842709,"O'Reilly Automotive Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, what I would say, Simeon, is we try to do the best we can on both sides of the business, and we treat them somewhat separately from a -- the management standpoint from the perspective that our promotions are different. Sometimes in the product decis",311,"Well, what I would say, Simeon, is we try to do the best we can on both sides of the business, and we treat them somewhat separately from a -- the management standpoint from the perspective that our promotions are different. Sometimes in the product decisions we make, we have to consider both sides. The -- we don't talk to our do-it-for-me customers a lot about our DIY business. And most of the time, our do-it-for-me customers on not really walking into our stores. We're delivering first of the vendor we did store specialist to focus solely on that business relationship with them, and then also our territory sales managers and our regional sales managers, store managers, and so forth. So I think we have a lot business to gain on both sides, and we're less restrictive in the aggressive position that we take on the DIY side now than we ever have been simply because I think that most shops now realized that customers are going to buy parts from someone if they want to work on their own car. They're either going to buy them from one of our competitors or us or maybe even on the Internet, and that we're going to be completely supportive of them driving successful businesses for them and making parts available for them. And that there's just a lot of business that they've got out there to take, and to the extent that they provide service level that satisfying to their customers and our customers, in effect, they'll be successful. I think that most of them are less concerned now than ever about the fact that people can buy parts and do their own work that they want to, but that they can drive a great business by providing this service levels that are necessary to be successful in the Service business today."
324289,305719651,842709,"O'Reilly Automotive Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","And might brief follow-up for Tom on gross margin. You mentioned X LIFO up almost 80 bps. You said it wasn't up as much as you thought. Was that because of LIFO? Or even on the 80 basis points, you expect it could be better? I'm asking because the back ha",87,"And might brief follow-up for Tom on gross margin. You mentioned X LIFO up almost 80 bps. You said it wasn't up as much as you thought. Was that because of LIFO? Or even on the 80 basis points, you expect it could be better? I'm asking because the back half guidance, I think in place around 50 bps. And I'd say 80 bps on a LIFO basis is still quite solid, so just trying to think -- how to think about gross margin going forward."
324289,305719651,842709,"O'Reilly Automotive Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","The answer to the question is yes. The LIFO headwind higher than we expected drove the slightly below percentage. Maybe without, we'd be 52 2, 52 1, but we've been pretty consistent in our discussion that we'd be in the 51 8 to 52 2 range basically quarte",65,"The answer to the question is yes. The LIFO headwind higher than we expected drove the slightly below percentage. Maybe without, we'd be 52 2, 52 1, but we've been pretty consistent in our discussion that we'd be in the 51 8 to 52 2 range basically quarter-over-quarter, and we've accomplished that. But the additional 5 million headwind overlaps, it was more than we expected."
324289,305719651,842709,"O'Reilly Automotive Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Our next question is from Michael Lasser from UBS.",9,"Our next question is from Michael Lasser from UBS."
324289,305719651,842709,"O'Reilly Automotive Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","It's on the performance for over the last few quarters, there's been a clear step up in the same-store sales. And while you've provided some quantitative or qualitative information about various performance within your sectors, could you give us a little",82,"It's on the performance for over the last few quarters, there's been a clear step up in the same-store sales. And while you've provided some quantitative or qualitative information about various performance within your sectors, could you give us a little greater sense of has that step up been driven more so by the DIY side of the business? Or has it been driven more so by the DI FM side of the business? Or has both business stepped up equally?"
324289,305719651,842709,"O'Reilly Automotive Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, and looking at my sheet. I can tell you that press is back in 2013, our professional business was growing pretty significantly faster than most of the quarters than our DIY business. For the last  6 quarters or so, they've been much more comparable.",147,"Well, and looking at my sheet. I can tell you that press is back in 2013, our professional business was growing pretty significantly faster than most of the quarters than our DIY business. For the last  6 quarters or so, they've been much more comparable. And I would've attributed a part of that to just do that the economy tends to have on the DIY business greater than the do-it-for-me business just because of the economic condition of what drives someone that maybe work on their own car versus take their car to the shop. So yes, I would say that here recently with the economy doing a little better, unemployment better that the DIY business has improved and the commercial businesses has remained good, but the spread between the performance of the DIY and do-it-for-me has closed a little bit over the last couple of years."
324289,305719651,842709,"O'Reilly Automotive Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","And to your point, the economies probably helped. But if we also look at the spread between your performance and your competitor's performance just on a same-store sales basis, the spread has widened a bit in recent period. So there's -- it would suggest",103,"And to your point, the economies probably helped. But if we also look at the spread between your performance and your competitor's performance just on a same-store sales basis, the spread has widened a bit in recent period. So there's -- it would suggest that there's probably also something that O'Reilly is doing that is enabling to gain share. And just observationally, it's occurred at the same time that -- following the rollout of your loyalty program. You've invested more labor in the stores. So is that -- can you tie those 2 factors or others to the performance of your DIY business?"
324289,305719651,842709,"O'Reilly Automotive Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","I think those are factors, Michael. No question about it. I think we work hard here. I mean, we try very hard and our teams on The Street work every single day to show our customers that we want them walking to our stores on the DIY side. We proved our pr",184,"I think those are factors, Michael. No question about it. I think we work hard here. I mean, we try very hard and our teams on The Street work every single day to show our customers that we want them walking to our stores on the DIY side. We proved our professional customers every day that we want to earn their business, and that they're going to be best served to buy parts from us and partner with us. So yes, I think that it's hard for me to know exactly what all our competitors initiatives are. I know what they say publicly and what we see on The Street, but generally speaking, try to stay focused on what we're doing and what we can do better and where are opportunities are because we have opportunities to improve. And we focus on doing the things that we can do to improve our business. And frankly, don't spend a lot of time analyzing what our competitors are doing unless there's some significant change that we need to react to, which is really relatively rare occurrence."
324289,305719651,842709,"O'Reilly Automotive Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Sure. And then my last question is on capital. That's helpful, Greg. My last question is on capital allocation stock. The valuation of your stock is above where it's been historically. So how does that influence both the deployment of excess cash back to",60,"Sure. And then my last question is on capital. That's helpful, Greg. My last question is on capital allocation stock. The valuation of your stock is above where it's been historically. So how does that influence both the deployment of excess cash back to shareholders through share repurchases? And the potential that you use currency to execute your M&A strategy?"
324289,305719651,842709,"O'Reilly Automotive Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, what I would tell you Michael is historically, it's always proven best for us to deploy our capital into our business through growing new stores, maintain our existing store base and  acquiring other chain of stores. When you look at our M&A strateg",122,"Well, what I would tell you Michael is historically, it's always proven best for us to deploy our capital into our business through growing new stores, maintain our existing store base and  acquiring other chain of stores. When you look at our M&A strategy, there are players out there that we're interested in, but we're on opportunistic buyer. And our success in buying and assimilating change has a lot to do with buying the right chain at the right price, so that's why we're opportunistic. So we'll continue to look for those as our #1 deployment of capital. When we look at buying stock back, we look at, we think, the long-term discounted cash flow value is instead of targets that way."
324289,305719651,842709,"O'Reilly Automotive Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","The next question is from Brian Sponheimer from the Billy.",10,"The next question is from Brian Sponheimer from the Billy."
324289,305719651,842709,"O'Reilly Automotive Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Just thinking about how the quarter progressed, can you talk about what, if any, impact you saw from flooding in Texas, add markets or any impact from and some of your energy-related markets?",33,"Just thinking about how the quarter progressed, can you talk about what, if any, impact you saw from flooding in Texas, add markets or any impact from and some of your energy-related markets?"
324289,305719651,842709,"O'Reilly Automotive Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","It's hard to measure exactly what impacts businesses. I know you know, but generally speaking, the bid range in Texas initially good for business. When things kind of shut down, people can't drive because of the water over the roads and stuff like that, b",155,"It's hard to measure exactly what impacts businesses. I know you know, but generally speaking, the bid range in Texas initially good for business. When things kind of shut down, people can't drive because of the water over the roads and stuff like that, but obviously, didn't do good for us. But in the long run, we feel like it levels back up because of the damage it created. Generally, we found the quarter went was April was really good. May was not as good and June was really good. And I attribute May's softness or slightly softer results to the heavy rains that we had and just the fact that we've had cooler temperatures, rain, not as good as business and stuff like that. 
Okay. Also just thinking about pricing and any pressures X oil, how are you guys thinking about inflation versus deflation in some of your nonpetroleum-related products at this point?"
324289,305719651,842709,"O'Reilly Automotive Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, we haven't -- I don't expect deflation. We've not seen a lot of inflation for some time. I -- we expect over at some point that we might start seeing some inflation and some of the hard parts products, but that's just not been the case for some time",189,"Well, we haven't -- I don't expect deflation. We've not seen a lot of inflation for some time. I -- we expect over at some point that we might start seeing some inflation and some of the hard parts products, but that's just not been the case for some time. From a pricing standpoint, it's always competitive out there and we always have competitors who, on the do-it-for-me side more than the side, tend to try and take business with a lower-priced, for short periods of time, to try and change buying habits and stuff like that. But that's nothing new, that's been the care forever. So really, nothing's changed on the pricing front. It's always competitive. And as I said earlier, we have a lot of really strong and really good competitors who do a lot of different things to try and gain market share. And some, of course, use prices and means to try to develop relationship with the do-it-for-me customer, but that's nothing new. I've been doing this 31 years, and that happened the first day I was working at O'Reilly stores and it's nothing new."
324289,305719651,842709,"O'Reilly Automotive Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Great. Anything on the way as far as wage inflation that could be in impactful for you from a cost perspective.",21,"Great. Anything on the way as far as wage inflation that could be in impactful for you from a cost perspective."
324289,305719651,842709,"O'Reilly Automotive Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, I don't know about the impact effect, but, of course, we'll be stay in tune with all the discussion about minimum wage changes and stuff like that. And as those things -- if they come to fruition, we'll be measuring and planning  and including those",51,"Well, I don't know about the impact effect, but, of course, we'll be stay in tune with all the discussion about minimum wage changes and stuff like that. And as those things -- if they come to fruition, we'll be measuring and planning  and including those in our forecast for results."
324289,305719651,842709,"O'Reilly Automotive Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","And we have reached our allotted time for questions, and I will now turn the call over to Greg Henslee for closing remarks.",23,"And we have reached our allotted time for questions, and I will now turn the call over to Greg Henslee for closing remarks."
324289,305719651,842709,"O'Reilly Automotive Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Okay. Thank you, John. We would like to conclude our call today by again thanking Team O'Reilly for another quarter of record-breaking results. We remain very confident in the continued strength of our long-term drivers for demand in the automotive afterm",107,"Okay. Thank you, John. We would like to conclude our call today by again thanking Team O'Reilly for another quarter of record-breaking results. We remain very confident in the continued strength of our long-term drivers for demand in the automotive aftermarket and in our team's ability to consistently provide unsurpassed levels of service our customers. We remain absolutely focused on expanding our long history of profitable growth as we build our very strong performance for the first half of the year. I would like to thank everyone for joining our call today, and we look forward to reporting our 2015 third quarter results in October. Thank you."
324289,305719651,842709,"O'Reilly Automotive Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect.",17,"Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect."
324289,305719651,843064,"O'Reilly Automotive Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Welcome to the O'Reilly Automotive, Inc. Second Quarter Earnings Release Conference Call. My name is John, and I'll be your operator for today's call. [Operator Instructions] Please note, this conference is being recorded.I will now turn the call over t",48,"Welcome to the O'Reilly Automotive, Inc. Second Quarter Earnings Release Conference Call. My name is John, and I'll be your operator for today's call. [Operator Instructions] Please note, this conference is being recorded.
I will now turn the call over to Mr. Tom McFall. You may begin."
324289,305719651,843064,"O'Reilly Automotive Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Thank you, John. Good morning, everyone, and thank you for joining us. During today's conference call, we will discuss our second quarter 2015 results, and our outlook for the third quarter and remainder of 2015. After our prepared comments, we'll host a",178,"Thank you, John. Good morning, everyone, and thank you for joining us. During today's conference call, we will discuss our second quarter 2015 results, and our outlook for the third quarter and remainder of 2015. After our prepared comments, we'll host a question-and-answer period. 
Before we begin this morning, I'd like to remind everyone that our comments today contain forward-looking statements, and we intend to be covered by and we claim the protection under the safe harbor provisions for forward-looking statements contained in the Private Securities Litigation Reform Act of 1995. 
You can identify these statements by forward-looking words such as estimate, may, could, will, believe, expect, would, consider, should, anticipate, project, plan, intend or similar words.
The company's actual results could differ materially from any forward-looking statements due to several important factors described in the company's latest annual report on Form 10-K for the year ended December 31, 2014, and other recent SEC filings. The company assumes no obligation to update any forward-looking statements made during this call.
At this time, I'd like to introduce Greg Henslee."
324289,305719651,843064,"O'Reilly Automotive Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Thanks, Tom. Good morning, everyone, and welcome to the O'Reilly Auto Parts second quarter conference call. Participating on the call with me this morning is, of course, Tom McFall, our Chief Financial Officer; and Jeff Shaw, our Executive Vice Presiden",915,"Thanks, Tom. Good morning, everyone, and welcome to the O'Reilly Auto Parts second quarter conference call. 
Participating on the call with me this morning is, of course, Tom McFall, our Chief Financial Officer; and Jeff Shaw, our Executive Vice President of Store Operations and Sales; David O'Reilly, our Executive Chairman; and Greg Johnson, our Executive Vice President of Supply Chain, are also present.
It is once again my pleasure to begin our quarterly call by congratulating Team O'Reilly on another record-breaking quarter and an extremely successful first half of 2015. With our team of over 71,000 dedicated team members keenly focused on providing consistently high level of service to our customers, we generated second quarter comparable sales store sales growth of 7.2%. 
Our year-to-date comparable store sales also increased 7.2% on top of a healthy 5.7% increase last year. These market share gains are the direct result of our team's dedication to living the O'Reilly culture of providing outstanding service to our customers, and I cannot thank our team enough for their continued contributions to our company's long-term success.
The 7.2% increase we generated in the second quarter represents the seventh straight quarter we have generated at comparable store sales increased in excess of 5%. We remain steadfast in our commitment to sustainable, profitable growth, demonstrated by our total sales increase of 10.2%, driving a gross margin dollar increase of 11.3% over the second quarter of 2014.
The resulting operating profit dollar increase of 14.7%, while solid is somewhat subdued related to an unusual adverse event that I'd like to take a moment to explain.
As a result of an adverse verdict in a long-term contract dispute with the former service provider, we recorded a $19 million reserve to cover all the potential cost associated with the litigation. This reserve increased our SG&A expense by 93 basis points. Absent the charge, our second quarter operating profit, as a percent of sales, would have increased 167 basis points to 19.9% and operating profit dollars would have increased 20.3% over the second quarter of 2014.
Our earnings per share of $2.29 for the second quarter is an increase of 20% over last year. While this quarter does represent the 26th consecutive quarter of earnings per share growth in excess of 15%, our EPS would have increased 26% to $2.40 absent this charge.
In regards to this event, we'll continue to aggressively pursue all available options to reduce our ultimate cost.
Okay. Now back to our auto-parts business. Our comparable store sales increased to 7.2% for both the second quarter and the year strongly exceeded our comparable store sales guidance of 3% to 5%. The composition of the comparable store sales growth in the second quarter was also very similar to the first quarter. Both the professional and DIY sides of the business were strong contributors to our comparable store sales growth, with professional being slightly higher.
Increases in comparable transaction count and ticket averages contributed equally to the growth. Professional transaction count growth continues to outpace DIY transaction count growth, however, DIY transaction count growth was a strong contributor to our comparable store sales increase.
Average ticket growth on both sides of the business continues to be driven by parts complexity with little to no help from increases in selling price as inflation remains muted.
Our performance for the quarter, as we've seen over the past 1.5 years, was driven by key hard part categories, such as breaks, chassis, driveline and rotating electrical. Through May, the latest data available miles-driven were up 3.4% year-to-date, and we feel this increase, driven by relatively low gas prices and improving employment, has been an important factor in our comparable store sales growth. 
Sales were relatively consistent throughout the quarter with May being the softest month as cool and wet conditions over much of the central and northern part of the country hurt air conditioning-related sales.
In recent weeks, summer has taken hold across the country, which should be a positive tailwind for our business and our third quarter is off to a strong start. Based on moderate but slightly increasing gas prices and tough comparisons from the third quarter of 2014, we are setting our third quarter comparable store sales guidance at a range of 3% to 5%. And based on our strong first half of the year performance, we are increasing our full year guidance -- comparable store sales guidance to a range of 4% to 6%.
We are maintaining our full year operating margin guidance at a range of 18.3% to 18.7% of sales. Which reflects our very strong first half of the year results, but also includes the negative impact of the litigation charge I discussed earlier. We are increasing our full year earnings per share guidance from a range of $8.42 to $8.52 to a range of $8.59 and $8.69.
This updated guidance includes the strong first half results and shares repurchased through yesterday and excludes any potential future share repurchases.
Before I finish up my prepared comments, I would like to again thank our team for these record-breaking second quarter results. We remain very confident in our long-term drivers for demand in our industry, and we believe our team is very well positioned to capitalize on this demand by consistently providing incredible levels of service to our customers each day.  Again, congratulations to Team O'Reilly for a very strong second quarter and year-to-date results.
With that, I'll turn the call over to Jeff Shaw. Jeff?"
324289,305719651,843064,"O'Reilly Automotive Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Thanks, Greg, and good morning, everyone. I'd like to begin today by echoing Greg's comments and congratulating Team O'Reilly on another outstanding quarter. Everyday, our focus is to come to work, roll up our sleeves and outhustle our competition to earn",698,"Thanks, Greg, and good morning, everyone. I'd like to begin today by echoing Greg's comments and congratulating Team O'Reilly on another outstanding quarter. Everyday, our focus is to come to work, roll up our sleeves and outhustle our competition to earn our customers' business. While we always have areas where we know we can improve, I couldn't be more proud of our team's performance this quarter and year-to-date.
Our industry-leading comparable store sales growth of 7.2% for both the second quarter and the first half of the year, is a testament to our team of 71,000-plus team members who are committed to providing consistent, top-notch customer service, and I'd like to send you a heartfelt thank you.
For the quarter, we grew total revenue 10.2% and total gross margin dollars by 11.3%, proving yet again that our ability to provide exceptional service, a wide product offering at competitive prices and superior parts availability allows us to generate sustainable profitable growth.  This growth doesn't happen without the dedication of our store, distribution center and office support teams.
Including the litigation event that Greg mentioned earlier, we were still able to leverage SG&A 20 basis points in the quarter. However, I'll speak to our SG&A results, excluding that item as it is a very unusual event for us and is not indicative of our store operating performance. Excluding the unfortunate event, SG&A leveraged to 113 basis points on our strong sales performance and average SG&A increased to 1.4%.  This per store increase was higher-than-expected, primarily driven by more aggressive store staffing and incentive compensation. 
On the store staffing front, we've been more aggressive putting hours into the stores, and that decision has continued to enhance our store level customer service and is a key driver of our robust market share gains. As we've discussed on recent calls, all of our company compensation programs are designed to incentivize our team members to run their business like they own it. As a result, when we drive strong financial results, as we did again this quarter, we spend more payroll dollars at every level of the organization that generate strong leverage. 
Based on our year-to-date performance and our expectation for the remainder of the year, we're increasing our expected SG&A growth per store to a range of 1.5% to 2%, excluding the litigation event. We feel this level of expense dollars is appropriate given the current environment to maximize our results.
We successfully opened 99 net new stores in the first half of 2015, and we continue to be pleased with the performance from our new stores. As we discussed on our last call, we'll open new stores across our footprint with more significant growth concentrated in Florida, supported by our new distribution center in Lakeland.
In California, as we backfill attractive markets not previously penetrated by CSK, in the Upper Great Lakes, as we freed up capacity across multiple DCs with the opening of our new Chicago DC and in Texas. These markets represented 21 of our 34 openings during the second quarter.
Year-to-date, we strongly exceeded our expected sales volumes, and I'd like to take time to thank the members of our supply chain for their outstanding work keeping our stores in stock to meet the robust demand we've experienced in the past several quarters. We continually evaluate stocking levels, expediting product with higher than planned sales, building in on back order product, adjusting routes to handle higher freight volumes and continually modifying our hub, DC city counter and weekend routes to ensure we have the best availability in each market we serve. The knowledge, dedication and effectiveness of our supply chain team continues to be a critical component to -- of our success, and I cannot thank them enough for their contributions to our company's ongoing success.
Looking forward to the third quarter and beyond, we know that key to our success is providing exceptional customer service as well as the best parts availability in the industry, and we strongly feel our team continues to be up to that challenge. I'm very proud and thankful to work with such a great team.
Now I'll turn the call over to Tom."
324289,305719651,843064,"O'Reilly Automotive Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Thanks, Jeff. I'd also like to begin today by thanking Team O'Reilly for another very successful quarter. We're very proud of our record-breaking performance, which is a direct result of our team's dedication and hard work. And I'd like to thank each of o",1124,"Thanks, Jeff. I'd also like to begin today by thanking Team O'Reilly for another very successful quarter. We're very proud of our record-breaking performance, which is a direct result of our team's dedication and hard work. And I'd like to thank each of our store, DC and support team members for their commitment to making O'Reilly Auto Parts our customers' first choice for auto parts.
Now I'll take a closer look at our second quarter results and update our guidance for the remainder of 2015. For the quarter, sales increased to $188 million, comprised of $130 million increase in comp store sales; of $59 million increase in non-comp store sales;  a $1 million increase in non-comp, nonstore sales; and a $2 million decrease from closed stores.
Based on our strong year-to-date performance, we're raising our full year total revenue guidance to a range of $7.75 billion to $7.85 billion. 
For the quarter, gross margin is 52% of sales, an improvement of 54 basis points over the prior year. This was a little lighter than we expected due to  the larger-than-expected LIFO headwind during the quarter.
As we've discussed over the past 2 years, our success of reducing our acquisition costs over time has exhausted our LIFO reserve. With the result, should additional cost decreases take onetime noncash headwinds to gross margin as we adjust our existing inventory on hand to the lower cumulative acquisition costs.
For the quarter, our LIFO charges about $1 million, which was about double the charge we saw in the second quarter of 2014. Excluding LIFO from both years, gross margin increased 79 basis points. However, we remain confident in our ability to achieve our full year gross margin guidance of 51.8% to 52.2% of sales.
Our effective tax rate for the quarter was 37.3% of pretax income and in line with our expectations.
Looking at the full year of 2015, we still expect our tax rate will be approximately 37% of pretax income. As this is typical in most years, anticipate our third quarter tax rate to be lower at approximately 36.2% of pretax income. As we adjust for the expected tooling and certain historical tax periods and with the fourth quarter returning to a more normal rate of 37.3% of pretax income. These estimated rates are subject to the resolution of open tax periods under audit and our success in qualifying for existing job tax credit programs.
Now I'd like to provide some color on our free cash flow results and provide updated guidance for full year expectations. We generated $197 million of free cash flow during the second quarter, which is relatively flat with the prior year. Year-to-date, we generated $512 million in free cash flow compared to $461 million in the prior year. And based on our strong year-to-date operating income performance, we're raising our full year free cash flow guidance from a range of $700 million to $750 million to a range of $725 million to $775 million.
Inventory per store at the end of the second quarter was $574,000, which is a 2% decrease from the end of 2014. Our ongoing goal is to ensure we grow per store inventory at a lower rate than the comparable store sales growth we generated, and we accomplished that goal through the first half of 2015. We continue to make great progress on reducing slow-moving and overstocked product and replacing that with additional store level inventory made up of products that are entering higher demand cycles.
However, part of this year-to-date decrease is timing related, driven by the very strong sales during the first half of the year. And we continue to expect our average inventory per store will increase a little less than 1% for the full year. 
Our AP to inventory ratio finished the second quarter at 99%, up from 97.7% at the end of the first quarter of this year. The rise in the ratio is related to seasonality and the extremely strong first-half sales. During the second half of the year, we believe this ratio will come down slightly and we continue to expect the year-end AP to inventory ratio will be around 97%.
Capital expenditures for the first 6 months of 2015 were $187 million, which is a little less than we planned, but we still expect our 2015 CapEx to be within the range of $400 million to $430 million. 
Moving on to debt. We finished the second quarter with an adjusted debt-to-EBITDA ratio of 1.63x, down from 1.66x as the -- as of the end of the first quarter, driven by a very strong trailing 12-month operating income performance.
We are still well below our targeted ratio of 2x to 2.25x, however, we continue to believe our stated range is appropriate for our long-term business, and we'll move into this range when the timing is appropriate.
During the second quarter, we repurchased 2 million shares of our stock at an average cost of $221.50 per share. Year-to-date through yesterday, we repurchased approximately 2.9 million shares of our stock at an average cost of $219.13 per share for a total investment of $630 million. We continue to view our buyback program as an effective means of returning available cash to our shareholders after we take advantage of opportunities to reinvest in our business at a higher rate of return. 
Currently, we have 649 million remaining under our current authorization, and we'll continue to prudently execute our program with an emphasis on maximizing long-term returns to our shareholders.
For the third quarter, we are establishing diluted earnings per share guidance at a range of $2.29 to $2.33. Based on our above planned results during the first half of the year and additional shares repurchases since our last call, for the full year, we're raising our earnings per share guidance to a range of $8.59 to $8.69 per share, representing an increase of $0.17 per share from the annual guidance we provided on our first quarter conference call in April and $0.39 per share from the initial annual guidance we provided at the beginning of the year.
As a reminder, our diluted earnings per share guidance for both the third quarter and full year take into account the shares repurchased through yesterday but do not reflect the impact of any potential future share repurchases.
Before I turn the call over to our analyst for questions, I'd like to once again thank the entire O'Reilly team for their continued hard work and dedication to providing consistently high level of customer service. Congratulations on another record-breaking quarter.
This concludes our prepared comments. At this time, I'd like to ask John, the operator, to return to the line. And we'll be happy to answer your questions."
324289,305719651,843064,"O'Reilly Automotive Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","[Operator Instructions] And our first question is from Gregory Melich from Evercore ISI.",13,"[Operator Instructions] And our first question is from Gregory Melich from Evercore ISI."
324289,305719651,843064,"O'Reilly Automotive Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","I love to have a little more insight as to how the different sides of the business performed in the quarter, particularly or sequentially you had a nice performance, both first and second quarter. Did you see a real shift in how DIY versus do-it-for-me pl",47,"I love to have a little more insight as to how the different sides of the business performed in the quarter, particularly or sequentially you had a nice performance, both first and second quarter. Did you see a real shift in how DIY versus do-it-for-me played out?"
324289,305719651,843064,"O'Reilly Automotive Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","No, both sides of the business did well in both quarters. We're pleased with both the professional side. Gross is growing a little faster than the DIY side, but both sides of the business are growing well.",37,"No, both sides of the business did well in both quarters. We're pleased with both the professional side. Gross is growing a little faster than the DIY side, but both sides of the business are growing well."
324289,305719651,843064,"O'Reilly Automotive Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","And on the SG&A, that bumping up for the full year that shift to 1.5% to 2% growth per store, it sounded like that is just solely because of the increased hours and the incentive comp. Was there anything else that's moving that around if you excel the cha",50,"And on the SG&A, that bumping up for the full year that shift to 1.5% to 2% growth per store, it sounded like that is just solely because of the increased hours and the incentive comp. Was there anything else that's moving that around if you excel the charge?"
324289,305719651,843064,"O'Reilly Automotive Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Those are the key drivers, Greg.",6,"Those are the key drivers, Greg."
324289,305719651,843064,"O'Reilly Automotive Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Okay. And then lastly, almost have another shot. Is there anything that we should -- we think out the next year that you see in the plans that would move the CapEx significantly from the range you have this year?",40,"Okay. And then lastly, almost have another shot. Is there anything that we should -- we think out the next year that you see in the plans that would move the CapEx significantly from the range you have this year?"
