"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","I appreciate that clarification, that's exactly what I was looking for. And then as we think about the low-price environment that we're in, and the continuous loading curve that you guys are climbing rapidly in the Anadarko Basin, can you talk a little bi",108,"I appreciate that clarification, that's exactly what I was looking for. And then as we think about the low-price environment that we're in, and the continuous loading curve that you guys are climbing rapidly in the Anadarko Basin, can you talk a little bit about how you balance downspacing, interval testing and completion science in these low-cost environment? Does it make more sense to find areas that holds all the production that you know you're generating strong returns and just pursuing that aggressively? Or is this more sort of balanced approach of testing all these things make more sense? Just if you gave us more clarity on that."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Executives","I'll start, Dave. If you look at @NFX, we've got dimensions on kind of the acreage footprint. You did a quick math on that, you're talking about an area that's in excess of 1,200 square miles. If you take a look at the phase envelop date there, where we g",233,"I'll start, Dave. If you look at @NFX, we've got dimensions on kind of the acreage footprint. You did a quick math on that, you're talking about an area that's in excess of 1,200 square miles. If you take a look at the phase envelop date there, where we got all of the oil yield data, the 80% liquid yield, and we've kind of highlighted where you move from the dry gas into the wet gas kind of say window into our early acreage. Right now, with the drilling results that have been accumulated, driven by Newfield that the addition of some of the -- our friends in the present industry offset operators if you will, you've got a box that's about 30 miles by 50 miles diagonally across that acreage position. Some 1,500 square miles that's been production delineated, and we're talking production delineated with horizontal wells. So it's a large area and it's a large resource. Our focus, first and foremost, HBP the acreage. The acceleration program allows us to finish that process before year end 2016. We will continue to test laterals on either side of lease lines, kind of the paired spacing that information that we've kind of put out to date just makes sense. But it doesn't make sense in our view to move away from the focus on HBP at this point to drill full spacing."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Just no need.",3,"Just no need."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Executives","The well results have been so amazingly consistent, top to bottom, through the 700-foot thick interval that I""m kind of excited about thinking we'll get into development mode we'll have a fully HBP footprint, and we'll have a couple of miles between produ",70,"The well results have been so amazingly consistent, top to bottom, through the 700-foot thick interval that I""m kind of excited about thinking we'll get into development mode we'll have a fully HBP footprint, and we'll have a couple of miles between producing wells, and we'll be able to let the team go in and develop it the right way, right upfront. So we're going to stick to our plan."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Operator","We'll take our next question from Subash Chandra from Guggenheim Securities.",12,"We'll take our next question from Subash Chandra from Guggenheim Securities."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","My first question is about those eastern wells, I guess different IP 30s, how you're thinking of the economics of those wells versus those due west? And if there's any changes there in terms of cost or decline curves. I know it's early, but if there's any",48,"My first question is about those eastern wells, I guess different IP 30s, how you're thinking of the economics of those wells versus those due west? And if there's any changes there in terms of cost or decline curves. I know it's early, but if there's any completions."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Executives","I think the conclusions are we're excited about those eastern test. You'll recall that this part of the plan exiting 2014 into '15, we're going to expand the footprint. You'll note that there overlay structurally across that acreage footprint that kind of",153,"I think the conclusions are we're excited about those eastern test. You'll recall that this part of the plan exiting 2014 into '15, we're going to expand the footprint. You'll note that there overlay structurally across that acreage footprint that kind of give you a picture that on the far eastern edge, northeastern portion of acreage footprint, TVV depths are about 8,000 feet. The western edge, you approach 12,000 feet, so clearly there's a 4,000 foot or so change in elevation from east to west. But as far as the well results, they're very much in line with our expectations, and since the ultimate targets are shallower on the eastern side, we would expect ultimately in development mode that those wells would be cheaper than the wells drilled on the wester side of the acreage. But at this point, I would say very excited and positive and result's in line with expectations."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Great. And my follow-up is, in the average wells and a couple were not included in the list as suboptimal completion. Could you just maybe talk about how you were completing the wells? And how you are now completing the wells?",41,"Great. And my follow-up is, in the average wells and a couple were not included in the list as suboptimal completion. Could you just maybe talk about how you were completing the wells? And how you are now completing the wells?"
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes, I'll let Gary give you some color on that.",10,"Yes, I'll let Gary give you some color on that."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes, Subash. There were only 2 wells that we had excluded from the data that we provided disclosure on. Those wells both tested larger stage spacing and cluster spacing. And as a result of that, they achieved rates they're really not representative of wha",97,"Yes, Subash. There were only 2 wells that we had excluded from the data that we provided disclosure on. Those wells both tested larger stage spacing and cluster spacing. And as a result of that, they achieved rates they're really not representative of what we think our forward plan is. The number that we have in there, those wells produced a 60-day rate of about 625 barrels of oil equivalent per day or about 80% of the tighter spacing well, so still very interesting wells, but we just don't think it represents what our forward plan is."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Executives","And Subash, I know Gary talked about it in the call, but if we look at Slide 11, the tighter frac clusters, the Meramec are yielding higher than accelerated oil recovery, hence the focus on the tighter cluster spacing. We've founded -- we've proven that t",53,"And Subash, I know Gary talked about it in the call, but if we look at Slide 11, the tighter frac clusters, the Meramec are yielding higher than accelerated oil recovery, hence the focus on the tighter cluster spacing. We've founded -- we've proven that that's the way to go on this slide."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Operator","Your next question comes from Jason Smith with Bank of America.",11,"Your next question comes from Jason Smith with Bank of America."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","So we -- you guys, in the past, have done a great job of monetizing your noncore assets over the past few years. With the clear focus on the Anadarko, can you just maybe give an update on where you stand on that process? And kind of where all the moving p",54,"So we -- you guys, in the past, have done a great job of monetizing your noncore assets over the past few years. With the clear focus on the Anadarko, can you just maybe give an update on where you stand on that process? And kind of where all the moving pieces fit in?"
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, I think the steps we took earlier this year, certainly the equity raise, the revolver extension and debt offering that Gary talked about earlier, leave us with $2 billion of liquidity base. So I'd say first and foremost, we don't have any pressing n",167,"Well, I think the steps we took earlier this year, certainly the equity raise, the revolver extension and debt offering that Gary talked about earlier, leave us with $2 billion of liquidity base. So I'd say first and foremost, we don't have any pressing needs to sell in the assets today. But I think we've been crystal clear, at least I hope we've been, I'll try to make it crystal clear in response to your question that for nonstrategic assets, it's not a question of if, it's just a question of when. And we know how hard it was to sell $2.5 billion in nonstrategic assets in the $90-world. We have no pressing need to sell it, but certainly, at the right place and time, we would sell nonstrategic assets to further accelerate activity in Anadarko. Just going to record for that statement, but all things being equal, since we don't need to sell, I'd probably prefer to sell something other than a $50 oil price environment."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Got it. I appreciate that. And also I appreciate the commentary around 2016. I just want to make sure, first, that I understand that $55 to $60 is kind of the bogey right now for grow or don't grow. And then, I think you guys are at 10 rigs in the Anadark",80,"Got it. I appreciate that. And also I appreciate the commentary around 2016. I just want to make sure, first, that I understand that $55 to $60 is kind of the bogey right now for grow or don't grow. And then, I think you guys are at 10 rigs in the Anadarko last quarter. Can you just maybe give us an update on where you are today? And what lead time you need if you do decide to ramp further."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Executives","I'll let Larry give you some color. And if he forgets anything, like he sometimes does, I'll jump in and cover him, how about that?",26,"I'll let Larry give you some color. And if he forgets anything, like he sometimes does, I'll jump in and cover him, how about that?"
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes, look guys, I think at $55 to $60, we're going to have nice growth rates. So I'm not worried about our ability to grow kind of differentially in the industry. When you get to $50 our current oil price environment, we're still going to be in kind of mo",94,"Yes, look guys, I think at $55 to $60, we're going to have nice growth rates. So I'm not worried about our ability to grow kind of differentially in the industry. When you get to $50 our current oil price environment, we're still going to be in kind of more of a maintenance mode, but that's still probably will give us some modest growth. So don't look for us at $50 to go flat. We'll also allow have growth in the portfolio the STACK and SCOOP plays are going to continue to drive that."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Operator","And we'll take our next question from Robert Du Boff from Oppenheimer.",13,"And we'll take our next question from Robert Du Boff from Oppenheimer."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","I saw you added 20,000 acres in the Anadarko Basin. Can you just talk about how cost are trending for picking up acreage? And the potential to continue add there? Basically, what is your, I guess, threshold in terms of looking at maybe the gasser side of",50,"I saw you added 20,000 acres in the Anadarko Basin. Can you just talk about how cost are trending for picking up acreage? And the potential to continue add there? Basically, what is your, I guess, threshold in terms of looking at maybe the gasser side of the STACK?"
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Executives","So Robert, I appreciate your question. I think we've given all the color that I plan to give at this time. We'll keep you posted on our efforts there as the year unfolds. And at year-end, we'll give you full update on our acreage position where we're at.",78,"So Robert, I appreciate your question. I think we've given all the color that I plan to give at this time. We'll keep you posted on our efforts there as the year unfolds. And at year-end, we'll give you full update on our acreage position where we're at. Let's just say that we're very pleased with the additions and I think it makes good sense that we're able to execute on our clear competitive advantage in the basin."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Okay, understood. And if I can get a follow-up then, just something that'll -- maybe a little more color on that $7 million level targets at the STACK. Does that just purely represents savings in full development mode? Or does that contemplate any further",47,"Okay, understood. And if I can get a follow-up then, just something that'll -- maybe a little more color on that $7 million level targets at the STACK. Does that just purely represents savings in full development mode? Or does that contemplate any further service cost cuts?"
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Executives","So what I said in the call is that hats off to Gary and our operating teams and our management between Gary and operating teams, [indiscernible] a fantastic job. I mean the progress in the Williston Basin, the progress in Anadarko Basin, both in SCOOP and",247,"So what I said in the call is that hats off to Gary and our operating teams and our management between Gary and operating teams, [indiscernible] a fantastic job. I mean the progress in the Williston Basin, the progress in Anadarko Basin, both in SCOOP and STACK, industry-leading results. Today, drilling STACK wells in as little as 12 days. You go back and look at the add-in effects and see the progression year-by-year, so these are the best kind of gains largely. They're gains from exceptional teamwork and exceptional talent, driving down the learning curve. So when you talk about experiences in the second quarter, I'll tell you that today, my expectation is $7.5-ish million are probably what we'll see other wells, with [indiscernible] today, we're going to drive those towards $6.5 million. And hopefully, the course of moving to development as we indicated in the call, there's another $1 million-or-so to draw that out of the equation. If you look at the Williston Basin, you can see what we've done there. Gary referenced the Acoma, if you want to go all the way back to Granite Wash, we've done at every place, which is to deploy. These are normal natural progressions that we expect to accrue, and we're running ahead of schedule. At that point, I would tell you that we're very pleased. We've got 7 in the sights, and we're not going to stop there. Gary, do you have any color you want to add?"
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Executives","I mean, there's no further service cost reductions baked in into our forecast.",13,"I mean, there's no further service cost reductions baked in into our forecast."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Operator","And our next question comes from Leo Mariani with RBC.",10,"And our next question comes from Leo Mariani with RBC."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","I was hoping you could give us a little bit more detail on some of these 18 tests that you guys have in place at this point. And I guess, do you guys feel confident at this point that the Upper and Lower Meramec are distinct reservoirs? And can you maybe",73,"I was hoping you could give us a little bit more detail on some of these 18 tests that you guys have in place at this point. And I guess, do you guys feel confident at this point that the Upper and Lower Meramec are distinct reservoirs? And can you maybe talk about some of the different spacing numbers you guys are using for inter-well spacing between the Woodford, Lower and Upper Meramec?"
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Executives","In terms of the spacing, remember that we haven't done any full pilots at this point. So the spacing that we've got, we've giving you all that we have. There's -- I think it's a collection of 5 different 2 well pairs that are drilled on either side of lea",221,"In terms of the spacing, remember that we haven't done any full pilots at this point. So the spacing that we've got, we've giving you all that we have. There's -- I think it's a collection of 5 different 2 well pairs that are drilled on either side of lease lines. If you go back and you look at these add-in effects in the last publication, all of those are diagrams. What we've done is we located outside of the lease line and we varied spacing and it's as tight as 880 feet, and 880 feet would be kind of 6 wells per horizon. And we've said consistently that we're very, very encouraged with the results that we've seen. It's all we have at this point. We tested multiple levels within the Upper Meramec, multiple levels within the Lower Meramec, and we tested the Woodford. So we've got 3 horizons that are all working very, very nicely. And frankly, beyond that, I'll stick to the story that we told since we announced the playback in 2013. Ultimately, we expect that there'll probably be 3 to 5 horizons exploited in the stack play across the acreage footprint, the other side we'll have those, get it at HBP, and continue to accrue the data, and we'll keep you informed as those things unfold."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","All right. I guess just jumping over to your domestic oil production guidance in the third quarter. I'm just noticing that it's ticking down a little bit versus the second quarter numbers. So just looking for some color beyond that. It's just well timing",54,"All right. I guess just jumping over to your domestic oil production guidance in the third quarter. I'm just noticing that it's ticking down a little bit versus the second quarter numbers. So just looking for some color beyond that. It's just well timing at this point? Or maybe there are some conservatism there?"
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes. Primarily, what you're looking at is continued declines in those basins that we're no longer investing in, both the Uinta Basin and Eagle Ford. And then it's just routine timing of pads and our developments in both SCOOP and STACK.",41,"Yes. Primarily, what you're looking at is continued declines in those basins that we're no longer investing in, both the Uinta Basin and Eagle Ford. And then it's just routine timing of pads and our developments in both SCOOP and STACK."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Operator","And we'll go next to Dan Guffey with Stifel.",10,"And we'll go next to Dan Guffey with Stifel."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","You guys have mentioned 70% of your STACK wells have targeted the Meramec. I guess, how should we think about split going forward between the Meramec and the Woodford? And then, I guess, can you discuss any performance differences between the 2 intervals?",43,"You guys have mentioned 70% of your STACK wells have targeted the Meramec. I guess, how should we think about split going forward between the Meramec and the Woodford? And then, I guess, can you discuss any performance differences between the 2 intervals?"
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Executives","I think that there's a slide in @NFX, I don't know if you have a chance to look at that. But you can see how we've kind of distributed the wells to date throughout this section. And 70% in the Meramec, the Meramec's the thicker of the 2 intervals when I t",187,"I think that there's a slide in @NFX, I don't know if you have a chance to look at that. But you can see how we've kind of distributed the wells to date throughout this section. And 70% in the Meramec, the Meramec's the thicker of the 2 intervals when I think about Meramec, Woodford in terms of the pairs. So logically speaking, you can almost see 1/3, 1/3, 1/3 type distribution, just happens to be that 70% of the wells to date have been drilled in the Meramec. It was kind of our plan. So we'll continue to work through that progression. I think when we get to the end of HBP-ing the operated footprint out here, we'll probably have some few hundred plus wells that we'll be able to look at as far as the data set. And once we see the finish line for HBP, then we'll be able to start playing out kind of the full development spacing pilots and get the data that we need to really optimize that development. But at this point, we'll continue to progress as we are."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Probably another one of the driver that we have there is most of our historical performance whether it's in the Arcoma or down at SCOOP is on the Woodford. So we're preferentially investing in the Meramec because it's the newest of the plays, and it's, qu",67,"Probably another one of the driver that we have there is most of our historical performance whether it's in the Arcoma or down at SCOOP is on the Woodford. So we're preferentially investing in the Meramec because it's the newest of the plays, and it's, quite honestly, has a considerable inventory and we're continuing to progress our learnings there and therefore, focus on the early drilling."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Remember, the original, Gary, has a good point, the original STACK recovery was a Woodford test. That led to the recognition of the Meramec was a target, so a really good point.",32,"Remember, the original, Gary, has a good point, the original STACK recovery was a Woodford test. That led to the recognition of the Meramec was a target, so a really good point."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Okay, great. Thanks for the color. I guess kind of ask a little bit differently, trying to look at your inventory. I guess can you break out the percent of your total acreage that's perspective for the Woodford? And then how much do you think is perspecti",92,"Okay, great. Thanks for the color. I guess kind of ask a little bit differently, trying to look at your inventory. I guess can you break out the percent of your total acreage that's perspective for the Woodford? And then how much do you think is perspective for both the Upper and the Lower? I know it changes as you go across the basin, but just trying to think of how many, I know you mentioned 3 to 5 intervals, but how much of that is consistent across the entire acreage block?"
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes. I think that's probably all the color we're going to give today. We update our inventory count annually, so you can expect the next update on inventory potential to be early next year. We had 5,500 locations on the books and the Anadarko Basin starti",67,"Yes. I think that's probably all the color we're going to give today. We update our inventory count annually, so you can expect the next update on inventory potential to be early next year. We had 5,500 locations on the books and the Anadarko Basin starting this year, and I would say the well results make us feel really bullish with regard to the upside from there."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Operator","And our next question comes from Biju Perincheril with Susquehanna.",10,"And our next question comes from Biju Perincheril with Susquehanna."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","On the inventory question, you mentioned 3 to 5 horizons, just to clarify5. Is that just in the Meramec and Woodford? Or are you including some of the shallower horizons there? Like [indiscernible]",33,"On the inventory question, you mentioned 3 to 5 horizons, just to clarify5. Is that just in the Meramec and Woodford? Or are you including some of the shallower horizons there? Like [indiscernible]"
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Executives","When we're talking about STACK at this point, we're talking about the interval from the top of the Meramec to base of Woodford and anything in between. The.",29,"When we're talking about STACK at this point, we're talking about the interval from the top of the Meramec to base of Woodford and anything in between. The."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Can you remind us again that 5,500 locations that was included at year-end, future locations, what was the assumption in terms of new horizons?",25,"Can you remind us again that 5,500 locations that was included at year-end, future locations, what was the assumption in terms of new horizons?"
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Executives","We took the data that we had at year-end based on the test and information that had been accrued. If you did the simple math, you could probably come back and say that it was around 2 on average.",40,"We took the data that we had at year-end based on the test and information that had been accrued. If you did the simple math, you could probably come back and say that it was around 2 on average."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Okay, thanks. And then on the completion improvements you've talked about [indiscernible] Can you talk about what also are you trying to do rest of the year, for instance? Is there any plans to test water completions versus the gel fracs that you're doing",45,"Okay, thanks. And then on the completion improvements you've talked about [indiscernible] Can you talk about what also are you trying to do rest of the year, for instance? Is there any plans to test water completions versus the gel fracs that you're doing today?"
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes. There's a number of things we're going to be experimenting with. Everything from gel loading to amount of proppant we use, to the type of proppant we use. We're spending a considerable amount of time looking at different diversion techniques, where w",131,"Yes. There's a number of things we're going to be experimenting with. Everything from gel loading to amount of proppant we use, to the type of proppant we use. We're spending a considerable amount of time looking at different diversion techniques, where we can actually go with broader stages, cut our costs but nevertheless get the same amount of stimulated rock volume. We're experimenting with the fluids. Historically, we've been pretty much using cross-linked. Today, we're actually looking at pure slick water jobs, but something that will be viewed as more of a hybrid job. And the other thing we're doing is we're looking at actually using produce waters to make up the completion fluids. So our teams are spending a considerable amount of time looking at all of those things."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Operator","And our next question comes from Josh Silverstein from Deutsche Bank.",11,"And our next question comes from Josh Silverstein from Deutsche Bank."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","I was hoping you guys could just touch a little bit on some of the midstream and the processing and the take away capacity out of the basin. I know [indiscernible] guys by a little bit this quarter, so anything that you guys are working on with some of yo",57,"I was hoping you guys could just touch a little bit on some of the midstream and the processing and the take away capacity out of the basin. I know [indiscernible] guys by a little bit this quarter, so anything that you guys are working on with some of your providers to kind of enhance those facilities?"
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes. So we're -- we were limited a little bit by a turnaround on the SCOOP, that was a little bit unexpected. That since been corrected and we have full capacity down there. We don't see any limitations in the STACK. We have to have any limitations there",133,"Yes. So we're -- we were limited a little bit by a turnaround on the SCOOP, that was a little bit unexpected. That since been corrected and we have full capacity down there. We don't see any limitations in the STACK. We have to have any limitations there on gas it can produce. That much gas we're looking at there is kind of creative ways to go and gather the oil in lower cost. So our focus right now is on that. We don't see limitations coming around the basin. There's a number of projects that are being discussed to expand the whole corridor from STACK to SCOOP. So we're looking in participating those studies and thinking about how we're going to grow our production there. We'll also see constraints at the moment."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Got you. Great. And then I know you talked about high-grading the -- some more of the oilier areas within the Anadarko Basin for next year's program. Is there a high-grading even within the Meramec play as of this point? And when you're thinking about the",74,"Got you. Great. And then I know you talked about high-grading the -- some more of the oilier areas within the Anadarko Basin for next year's program. Is there a high-grading even within the Meramec play as of this point? And when you're thinking about the Springer opportunity as you go from maybe just a handful of wells to closer to 20 or 30 wells next year, just to think about the direction there?"
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Executives","First of all, within the Meramec, we haven't seen any opportunities to high-grade. We're seeing pretty uniform performance like we talked about, so I think within the Meramec, as we think about SCOOP, in the Woodford, there will be a general trend for us",112,"First of all, within the Meramec, we haven't seen any opportunities to high-grade. We're seeing pretty uniform performance like we talked about, so I think within the Meramec, as we think about SCOOP, in the Woodford, there will be a general trend for us to move east into the more oily Woodford versus the wet gas Woodford down in SCOOP. So certainly there's going to be a move there. The plan in '16 is really not set yet. I anticipate there'll be more Springer activity than what we experienced this year but still it's more -- it's still in a state of flux there to determine exactly what those numbers would be."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Executives","And remember, the Springer, there's no real pressing need to stall HBP by our Woodford activity to have to accelerate activity. So it's simply a high-grading optionality, and we'll execute based on our plans and forward forecast.",37,"And remember, the Springer, there's no real pressing need to stall HBP by our Woodford activity to have to accelerate activity. So it's simply a high-grading optionality, and we'll execute based on our plans and forward forecast."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Operator","And we'll go next to Ipsit Mohanty with GMP.",10,"And we'll go next to Ipsit Mohanty with GMP."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Just looking at your Slide 9, and I appreciate the kind of details you've given. As you go about HBP-ing the STACK, how -- what's your plan to keeping the oil really consistent? Especially, when you go into the southwest in part, you're getting into the d",79,"Just looking at your Slide 9, and I appreciate the kind of details you've given. As you go about HBP-ing the STACK, how -- what's your plan to keeping the oil really consistent? Especially, when you go into the southwest in part, you're getting into the dry gas window. Just curious to see whether you would go ahead and sort of actively drill that to hold it? Or would you just pass on that? Any color on that, please?"
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Executives","The answer is we're going to HBP our entire STACK footprint. All the wells that we're drilling within the Newfield STACK position generate attractive economics in today's commodity price well. The dry gas you referenced is Cana proper. That's historical p",151,"The answer is we're going to HBP our entire STACK footprint. All the wells that we're drilling within the Newfield STACK position generate attractive economics in today's commodity price well. The dry gas you referenced is Cana proper. That's historical play there in the Anadarko Basin, some big well-respected competitors in there like Devon, and Continental. They own that, it's HBP. Frankly, if we'd have the opportunity to add that acreage into the portfolio, when we're putting this position together, we've probably done it. So when you think about Newfield, I think the acreage description that we've given you in kind of the yield map, if you will, tells you the story. You go back and drill inside of the delineated wells, you're going to see average liquid yields in line with what we've delivered to day. We just don't see that there's going to be any variance going forward."
