"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
347983,306628723,842974,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","This is Evan on for Robyn. First, I want to touch on HPP in adults. On the last quarter call, you had mentioned that you're finalizing a protocol for clinical study in adults. When will we get more insight into that? And is that still on track to commence",78,"This is Evan on for Robyn. First, I want to touch on HPP in adults. On the last quarter call, you had mentioned that you're finalizing a protocol for clinical study in adults. When will we get more insight into that? And is that still on track to commence later this year? And in regards to 1007, what should we expect in regard to the interim data for GI-GVHD? And when can we also expect data for APS?"
347983,306628723,842974,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Thanks, Evan. Martin, you want to cover that all?",9,"Thanks, Evan. Martin, you want to cover that all?"
347983,306628723,842974,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes, I'll take the 3 questions in the order. Evan, in terms of HPP adults, we still intend on initiating that study in adults before the end of this year. So that is ongoing. In terms of 1007 for GI-GVHD, of course, we'll be looking at the primary endpoin",123,"Yes, I'll take the 3 questions in the order. Evan, in terms of HPP adults, we still intend on initiating that study in adults before the end of this year. So that is ongoing. In terms of 1007 for GI-GVHD, of course, we'll be looking at the primary endpoint. It's an open-label study, as I think you know. We'll be looking at the overall acute GVHD response at day 28. And again, we expect to see the interim data by the end of this year. In terms of APS, again, you will know that the study is about the safety incidents and severity of AAs through 36 weeks and we'll be looking at that data in 2016. Hope that answers your 3 questions."
347983,306628723,842974,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","The next question is from Chris Raymond with Raymond James.",10,"The next question is from Chris Raymond with Raymond James."
347983,306628723,842974,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","Just wanted to follow up on the next-generation C5 efforts. Sort of intrigued by your comments regarding the optionality for a subQ delivery for 1210. I'm looking at what I think is that granted patent. But a few months back, we stumbled across an applica",92,"Just wanted to follow up on the next-generation C5 efforts. Sort of intrigued by your comments regarding the optionality for a subQ delivery for 1210. I'm looking at what I think is that granted patent. But a few months back, we stumbled across an application that describes -- it's looks a little different. It's a high titer C5 preparation without aggregation. Can you just confirm, is that separate -- should we expect that some of these preclinical programs -- do you have a dual track here for a potential subQ dose?"
347983,306628723,842974,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","So thanks very much. That's right. It is separate. And we really believe that with building a very strong portfolio of multiple complement inhibitors with the objective of multiple complement inhibitors to be developed and approved and follow-on behind So",115,"So thanks very much. That's right. It is separate. And we really believe that with building a very strong portfolio of multiple complement inhibitors with the objective of multiple complement inhibitors to be developed and approved and follow-on behind Soliris is the best way to serve patients with a variety of complement and mediated diseases. Obviously, today marks another important milestone for us. So beyond PNH and aHUS, we announced the important milestone of exceeding target enrollment in the MG registration trial for eculizumab. And so as we indicated really at the beginning of this year, we look forward to updating you on an ongoing basis on the progress across our entire complement inhibitor portfolio."
347983,306628723,842974,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","And we'll go next to Matthew Harrison with Morgan Stanley.",11,"And we'll go next to Matthew Harrison with Morgan Stanley."
347983,306628723,842974,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","I just have 2 short ones. So first on MG, can you just remind us to the extent you've talked about what your expected event rate there is and how confident you feel around the timing of that data? And then separately for Vikas, can you just talk a little",81,"I just have 2 short ones. So first on MG, can you just remind us to the extent you've talked about what your expected event rate there is and how confident you feel around the timing of that data? And then separately for Vikas, can you just talk a little bit about share count and buyback, how you're thinking about that, how aggressive you might be with that and how quickly you might be able to bring the share count down?"
347983,306628723,842974,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","So why don't I just start and then Martin and Vikas. But first, I think I heard you say event rate. And I just wanted to clarify that event rate is the endpoint in the NMO registration trial. What we are looking at in myasthenia gravis is a change in MG-A",72,"So why don't I just start and then Martin and Vikas. But first, I think I heard you say event rate. And I just wanted to clarify that event rate is the endpoint in the NMO registration trial. What we are looking at in myasthenia gravis is a change in MG-ADL from baseline and at 26 weeks. That's the end point. But Martin can share a little bit more with you."
347983,306628723,842974,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Just, David, you've hit the nail on the head in terms of the study. And as I think you know, Matthew, it's a randomized double-blind placebo  control. As both David and I alluded to, we were very pleased to say that we've exceeded the enrollment in that t",87,"Just, David, you've hit the nail on the head in terms of the study. And as I think you know, Matthew, it's a randomized double-blind placebo  control. As both David and I alluded to, we were very pleased to say that we've exceeded the enrollment in that trial. And the last piece of your question on this topic was how confident are we in terms of getting data for the trial, and we're very confident that by midyear 2016 we'll be able to look at preliminary data."
347983,306628723,842974,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes. And as we had alluded in my script. Basically, we have a capital allocation plan, as I had mentioned, first and foremost is to take care of the debt obligation. And then after that, we're going to be continuing to invest in our product launches, look",95,"Yes. And as we had alluded in my script. Basically, we have a capital allocation plan, as I had mentioned, first and foremost is to take care of the debt obligation. And then after that, we're going to be continuing to invest in our product launches, look at our pipeline and invest there, look at enhancing our manufacturing capabilities and then look at strategic objectives where we can find more opportunities to build our portfolio. And then comes the share repurchase plan, right? And we will look at it very opportunistically as we go forward."
347983,306628723,842974,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","An our last question is from Ian Somaiya with Nomura.",10,"An our last question is from Ian Somaiya with Nomura."
347983,306628723,842974,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","It's Matthew on for Ian. Just coming back to -- I have 2 sort of related questions as it relates to the earlier-stage pipeline. I was hoping you might be able to provide a little bit more color around something I think Martin said earlier, which has to do",105,"It's Matthew on for Ian. Just coming back to -- I have 2 sort of related questions as it relates to the earlier-stage pipeline. I was hoping you might be able to provide a little bit more color around something I think Martin said earlier, which has to do with the way that you're prioritizing the whole host of molecules you've got in the earlier stages of development. And then specifically, if you could share your expectations on when we might be able to gain additional visibility into ALXN5500 as well as the third candidate -- the third preclinical candidate that's also in development."
347983,306628723,842974,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes. No, thanks, Ian. As we've indicated, and Martin can jump in here as well, with 7 assets in total -- in addition, by the way, of eculizumab continuing to progress with these 3 ongoing registration trials that we'll be providing updates in time. ALXN12",150,"Yes. No, thanks, Ian. As we've indicated, and Martin can jump in here as well, with 7 assets in total -- in addition, by the way, of eculizumab continuing to progress with these 3 ongoing registration trials that we'll be providing updates in time. ALXN1210, as Martin and I indicated, is our lead next-generation molecule. 5500 and 1007 are indeed 2 other complement inhibitors in clinical development. And very importantly, we see that the fourth one coming in next year, as Martin alluded to. And I think across all of them, where our objective is for multiple approvals, multiple new molecules to come in after Soliris, we do expect the first approval to be in 2018 for our next-generation molecule. So we'll continue to provide you updates over time. And as I alluded to the Analyst Day on December 10, we'll be providing a presentation on our complement portfolio. Thanks."
347983,306628723,842974,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","That was our last question, and this concludes today's conference call. Thank you for your participation. You may now disconnect.",20,"That was our last question, and this concludes today's conference call. Thank you for your participation. You may now disconnect."
347983,306628723,843154,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator",":   Good morning, and welcome to the Alexion Pharmaceuticals, Inc. Second Quarter 2015 Results Conference Call. Today's call is being recorded. For opening remarks and introductions, I would now like to turn the call over to Elena Ridloff, Executive Direc",45,":   Good morning, and welcome to the Alexion Pharmaceuticals, Inc. Second Quarter 2015 Results Conference Call. Today's call is being recorded. For opening remarks and introductions, I would now like to turn the call over to Elena Ridloff, Executive Director, Investor Relations. Please go ahead, ma'am."
347983,306628723,843154,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives",":            Thank you, Eric. Good morning, and thank you for joining us on today's call to discuss Alexion's performance for the second quarter of 2015 and our stated plans for the full year. Today's call will be led by David Hallal, our CEO. David wil",300,":  
          Thank you, Eric. Good morning, and thank you for joining us on today's call to discuss Alexion's performance for the second quarter of 2015 and our stated plans for the full year. Today's call will be led by David Hallal, our CEO. David will start the call with an overview of our global performance and be joined by Vikas Sinha, our Chief Financial Officer; and Martin MacKay, our Executive Vice President and Global Head of R&D.
Also with us today are Saqib Islam, our Executive Vice President and Chief Strategy and Portfolio Officer; Julie O'Neill, our Executive Vice President for Global Operations; Dominique Monnet, our Senior Vice President and Chief Marketing Officer; and Carsten Thiel, our Senior Vice President for EMEA and Asia Pacific. You can access the webcast slides that will be presented on this call by going to the Event section of our Investor Relations page on our website.
Before we begin, I'd like to refer you to Slide 3. We will make forward-looking statements, all of which involve certain assumptions, risks and uncertainties that are beyond our control and could cause our actual results to differ materially from these statements. A description of these risks can be found in our most recent 10-Q and 10-K filings with the SEC and our subsequent SEC filings including the registration statement on form S-4 filed on May 22, 2015. Any forward-looking statements apply only as of today's date, and we undertake no duty to update any of these statements after this call.
I'd also like to remind you that our reported non-GAAP operating results are adjusted from our GAAP operating results for certain items that we describe in our press release issued this morning. A reconciliation of our GAAP to non-GAAP results is included in the release.
Thank you. David?"
347983,306628723,843154,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives",":            Thank you, Elena. Q2 was a strong quarter for Alexion, as we achieved many significant commercial, R&D and financial milestones, while also completing the Synageva acquisition to strengthen our position as the global leader in serving patie",1299,":  
          Thank you, Elena. Q2 was a strong quarter for Alexion, as we achieved many significant commercial, R&D and financial milestones, while also completing the Synageva acquisition to strengthen our position as the global leader in serving patients with devastating and rare diseases.
In Q2, we fired on all cylinders. First, our commercial organization delivered steady growth in both PNH and aHUS, reflecting the strength of our core Soliris business.
Second, we substantially advanced our next product, Strensiq, towards commercialization with our first approval in Japan and as well as a positive CHMP opinion in Europe.
Third, we continued to expand our complement franchise, as we exceeded the target enrollment in our registration trial of eculizumab in refractory myasthenia gravis.
Fourth, we delivered these milestones as we simultaneously announced and closed the Synageva acquisition and advanced Kanuma with a positive CHMP opinion in Europe.
Fifth, we progressed the broadest pipeline in our history, driving toward as many as 8 new product or indication approvals through 2018, starting with the global launches of Strensiq and Kanuma later this year.
And finally, we had another strong quarter of financial performance. In Q2, product revenues were $636 million, an increase of 24% over Q2 2014, despite the continued weakness in x U.S. currencies. This revenue growth was driven by an increase in volume of 31% compared to the year-ago quarter, reflecting the ongoing strength of our core PNH and aHUS businesses.
We achieved non-GAAP EPS of $1.44 per diluted share. As result of strong performance in PNH and aHUS in the first half of 2015 and our expectations for continued strong Soliris volume growth, we are increasing our 2015 revenue guidance to the higher range of $2.6 billion to $2.62 billion despite continued currency headwinds.
This guidance includes only a small initial contribution from Strensiq and Kanuma as we launch later this year. Consistent with our experience in ultra-rare disease, we expect the launch trajectory to be slow and steady. Vikas will provide updates on our full guidance, which now includes the acquisition of Synageva.
Taking a closer look at PNH in Q2. As in all prior quarters since 2007, we identified a consistently high number of newly diagnosed patients with PNH in our core markets of the U.S., Europe and Japan, the territories where we have been operating the longest as well as in other key markets, such as Turkey and Brazil. The ongoing success of our PNH diagnostic initiatives drives our steady growth as we continue to see that the majority of patients newly starting on Soliris are also newly diagnosed.
Our experience affirms our view that on a global basis the majority of patients with PNH have yet to receive an accurate diagnosis, let alone commence appropriate treatment.
In aHUS, in Q2, the strength of the global launch was again reflected by a consistently high number of new patients commencing Soliris treatment. Matched for time now 15 quarters from their respective approvals in the U.S., there are more patients actively receiving Soliris for aHUS than there had been for PNH. We now see the same trend in Europe 3 years post-approval.
The ongoing strength of our aHUS launch confirms our view that our opportunity to serve patients with aHUS is larger than our opportunity to serve patients with PNH. Given that the incidence of aHUS is higher than that of PNH, combined with the success of our diagnostic initiatives, we expect that over time this trend of new patient additions will continue and perhaps even widen.
Importantly, we see the majority of our growth ahead of us in our global complement franchise in both PNH and aHUS.
I would now like to turn to our metabolic franchise.
During the quarter, we both announced and closed our acquisition of Synageva, while continuing to execute strong growth in our core Soliris business. We also simultaneously delivered important regulatory milestones toward our upcoming global launches of Strensiq and Kanuma, which both will further diversify and accelerate our growth. These 2 highly innovative enzyme replacement therapies address the underlying cause of HPP and LAL-D.
First, in Japan, we received regulatory approval for Strensiq as a treatment for patients with HPP. The broad label includes patients of all ages and contains strong clinical data, including that the youngest HPP patients treated with Strensiq had an 84% overall survival. We are urgently working with the Japanese health care authorities to make this breakthrough therapy available to patients as quickly as possible.
Second, in Europe, the CHMP adopted a positive opinion, recommending marketing authorization for Strensiq. The proposed indication will allow any patient who had symptoms of HPP prior to the age of 18 to be eligible for treatment.
Third, the CHMP also adopted a positive opinion for Kanuma. The proposed indication will include patients of all ages with LAL-D. These positive recommendations reflect the strong clinical value proposition for Strensiq and Kanuma to treat the devastating nature of HPP and LAL-D.
Final decisions from the European Commission are expected later this quarter, after which we will commence the reimbursement processes on a country-by-country basis.
And finally in the U.S., we continue to progress the regulatory processes with the FDA for both products, which are each undergoing priority review and expect decisions later this year.
With these meaningful regulatory milestones, we are preparing for 2 product launches and plan to serve patients with HPP and LAL-D with a single metabolic field team across our 50-country operating platform. We are applying our proven disease awareness and diagnostic expertise from PNH and aHUS to HPP and LAL-D, including developing evidence-based diagnostic pathways to identify patients at higher likelihood of having the diseases, which will lead to more rapid and accurate diagnosis. We expect to serve initial patients in the U.S., Germany and Japan later this year.
Turning now to our growing portfolio of highly innovative product candidates. We continue to advance the most robust rare disease pipeline in biotech. Including Strensiq and Kanuma, we now have 8 product candidates in the clinic for 11 indications and expect at least 4 additional programs to enter the clinic in 2016.
In our late-stage pipeline, we are pleased to announce that we have exceeded our enrollment target in the eculizumab resignation trial in refractory MG and expect preliminary data in mid-2016. We are also working diligently to fully enroll 2 additional ongoing registration trials with eculizumab in patients with relapsing NMO and DGF.
In the quarter, we continued to progress our broad portfolio of 7 highly innovative complement inhibitors, 3 of which are already in clinical development. Our lead next-generation Soliris molecule, ALXN1210, is a longer-acting anti-C5 antibody suitable for monthly dosing.
Importantly, I am pleased to announce that the U.S. Patent and Trademark Office issued a composition of matter patent for ALXN1210 in effect until March 2035, extending our leadership and complement and strengthening our ability to serve patients for several more decades to come. Martin will discuss our lead development programs in more detail later in the call.
To support our growing product portfolio, we announced in Q2 our plans to expand our manufacturing operations with the construction of a biologics manufacturing facility in Ireland. Along with our Rhode Island facility and other investments in our third-party suppliers, we are broadening our capabilities, while expanding our capacity and increasing the redundancy of our global manufacturing network.
Looking at the second half of 2015 and beyond, we will continue to focus on what we know well and do well, developing and delivering transformative therapies for patients with devastating and rare diseases. With an unprecedented range of opportunities, we look forward to hosting an Analyst Day on December 10 in New York City.
At this point, for a closer look at our financial performance, I'll turn the call over to Vikas. Vikas?"
347983,306628723,843154,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives",":            Thanks, David. In Q2, we achieved strong financial performance while increasing our investment in our long-term growth. Product revenues increased to $636 million in Q2 or 24% above the year-ago quarter. This strong revenue growth was drive",839,":  
          Thanks, David. In Q2, we achieved strong financial performance while increasing our investment in our long-term growth. Product revenues increased to $636 million in Q2 or 24% above the year-ago quarter. This strong revenue growth was driven by a 31% increase in volume, partially offset by a 7.6% or $39 million in currency headwinds in Q2 over the year-ago quarter.
The growth of our core business enabled us to increase our investments in our pipeline and in our commercial platform as we broaden our product portfolio. We achieved Q2 non-GAAP EPS of $1.44 per diluted share.
As a reminder, our Q2 financial results reflect the inclusion of the Synageva financial results for the last week of the quarter. In Q2, we had a non-GAAP income tax benefit of $1.6 million. This income tax benefit is primarily resulting from our ability to utilize operating losses from Synageva in 2015.
For the first half of 2015, our non-GAAP tax rate was approximately 3%.
Looking at our balance sheet, we ended the quarter with $1.5 billion in cash and cash equivalents and $3.5 billion in debt. In addition to paying off our debt obligation, we will continue to focus our capital allocation priorities on the following: investing in our product launches, advancing our robust pipeline, enhancing our manufacturing capabilities, evaluating additional opportunities that fit our strategic objectives and utilizing our share repurchase authorization over time.
Based on our expectation for continued strong Soliris volume growth in PNH and aHUS, we are increasing our 2015 revenue guidance from the previous range of $2.55 billion to $2.6 billion now to the higher range of $2.6 billion to $2.62 billion. This guidance also includes only a small initial contribution from Strensiq and Kanuma as we launch later this year.
Consistent with our experience in ultra-rare diseases, we expect the launch trajectory to be slow and steady. We are increasing our revenue guidance despite currency headwinds.
Looking specifically at Q3, we expect total revenues to be in the range of $662 million to $665 million, including a continued negative currency impact of approximately $43 million to $46 million as compared to Q3 2014.
On a sequential basis, the Q3 revenue guidance includes a $4 million to $6 million negative currency impact over Q2. The Q3 results will include a full quarter of costs related to the Synageva operations, as we build towards our synergy goals and prepare for Kanuma launch. As a result, we expect non-GAAP EPS to be in the range of $0.90 to $0.95 in Q3.
I would also highlight the following other elements of our 2015 guidance. We continue to expect cost of goods will be at the upper end of our guided range of 8% to 9%. We are revising our R&D guidance to $520 million to $540 million, and we are revising our SG&A guidance to $690 million to $710 million. This new operating expense guidance is due to additional investment in our expanded pipeline from the acquisition and in the Kanuma launch.
In addition, for the second half of 2015, we expect to incur interest expense of $55 million. We also expect a fully diluted share count for the second half of 2015 to be approximately 232 million shares, resulting in a weighted average share count of approximately 219 million shares for the full year of 2015.
Importantly, we now expect our 2015 full year non-GAAP cash tax rate to be in the low range of 3% to 4% versus our prior guidance of 7% to 9%. This income tax benefit is primarily resulting from our ability to utilize operating losses and tax credits from Synageva in 2015.
Regarding our tax rate beyond 2015, we are in the process of executing our Synageva integration plan. Early on, we identified that an important value driver of the Synageva acquisition was the ability to incorporate Synageva business into our structure, resulting in a benefit to our tax rate. This will result in a reduction of 2% to our long-term non-GAAP tax rate in 2019 and beyond, from a previous guided range of 14% to 16% now to the lower range of 12% to 14%. We expect our tax rate to gradually rise from 3% to 4% in 2015 to 12% to 14% in 2019, as we utilize our NOLs and tax credits.
In addition to our anticipated tax benefit from the Synageva acquisition, we continue to expect operating synergies across our global platform, starting with $30 million for the second half of this year and increasing to at least $150 million in 2017. This will allow us to reach an operating margin of 48% to 49% and non-GAAP EPS accretion in 2018, just 3 years after the launch of Kanuma.
In summary, we have delivered a very strong quarter with 24% year-on-year increase in revenues and 29% year-over-year increase in EPS, while continuing to invest in growth and diversification of our business.
At this point, I'll turn the call over to Martin for a look at our research and development programs. Martin?"
347983,306628723,843154,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives",":            Thank you, Vikas. In the second quarter of 2015, our R&D teams made significant progress in advancing our pipeline as we drive toward achieving up to 8 new product or indication approvals through 2018. I will provide an update on our lead p",1179,":  
          Thank you, Vikas. In the second quarter of 2015, our R&D teams made significant progress in advancing our pipeline as we drive toward achieving up to 8 new product or indication approvals through 2018. I will provide an update on our lead programs, starting with our late-stage metabolic franchise.
Our regulatory filings for Strensiq in the U.S. and Europe are on track. In the U.S., with breakthrough therapy designation, our rolling BLA is undergoing priority review and our application continues to progress with the FDA and we expect a decision later this year.
In Europe, we received a positive opinion from the Committee for Medicinal Products for Human Use, or CHMP, in late June, recommending marketing authorization of Strensiq as a long-term enzyme replacement therapy for patients with pediatric-onset hypophosphatasia, or HPP, to treat the bone manifestations of the disease.
Importantly, the proposed SNpc states that HPP is associated with multiple bone manifestations, including rickets, osteomalacia, altered calcium and phosphate metabolism, impaired growth and mobility, respiratory compromise that may require ventilation and vitamin B6 responsive seizures. The natural history of untreated infant hypophosphatasia patients suggests high mortality if ventilation is required.
The SNpc also indicates that 71% of infant patients treated with Strensiq who required ventilation support remain alive and continue on treatment. The CHMP opinion also notes that treatment with Strensiq improves skeletal structure as demonstrated by x-ray appearance of joints and histological appearance of bone biopsy material and by apparent catch-up height gain. We are pleased that the proposed indication will allow any patient who had symptoms of HPP prior to the age of 18 to be eligible for treatment. A final decision from the European Commission is expected in the third quarter of 2015.
Turning to Japan. The rapid approval and strong label for Strensiq underscores the devastating nature of HPP and the life-transforming impact that Strensiq can provide to patients in Japan.
Moving to Kanuma. Our late-stage enzyme replacement therapy being investigated for patients with lysosomal acid lipase deficiency, or LAL-D. This is a genetic, progressive, ultra-rare metabolic disease for patients, which include infants, children and adults, experience chronic lipid accumulation causing multi-organ damage and premature death. Kanuma is a recombinant form of the human LAL enzyme designed to address the underlying cause of LAL-D.
The FDA granted breakthrough therapy designation for Kanuma for LAL-D presenting in infants and accepted to BLA for priority review. Our application continues to progress with the FDA, and we expect the decision for Kanuma later this quarter.
In Europe, the CHMP issued a positive opinion for Kanuma in late June, recommending marketing authorization for long-term enzyme replacement therapy in patients of all ages with LAL-D. As a reminder, LAL-D is fatal in infants, with a median survival of 3.7 months. In children and adults with LAL-D, about half will have fibrosis, cirrhosis, liver failure or death within 3 years of diagnosis. 
I've noted in the CHMP opinion the benefits of Kanuma are its ability to replace the activity of the missing enzyme, resulting in improvements in key liver and lipid endpoints, including importantly a reduction in liver fat content. In addition, there was a 67% survival benefit in infants with LAL-D beyond 12 months.
A final decision from the European Commission is expected in the third quarter of 2015, and we look forward to bringing Kanuma to patients with LAL-D in Europe as quickly as possible.
In Japan, a new drug application for Kanuma was submitted in Q2, and we expect a decision from the MHLW in the first half of 2016.
Turning to our 3 ongoing registration trials with eculizumab. We have exceeded the target enrollment in the REGAIN study, our registration trial in refractory myasthenia gravis, or MG. The trial was designed to enroll patients, who despite receiving best supportive care, continue to experience a wide range of debilitating symptoms, including severe and generalized weakness in the muscles of the head, spinal cord and respiratory system, causing blurred vision, slurred speech, weakness of the arms and legs and difficulty breathing. We expect to have preliminary data in mid-2016.
Also in neurology, we are on track to complete enrollment in the PREVENT study. Our registration trial in relapsing neuromyelitis optica, or NMO, in 2016.
And in kidney transplant, we are on track to complete enrollment in the PROTECT study, our registration trial in the delayed graft function, or DGF, in 2015.
As a global leader in complement biology, we continue to focus our innovative approaches to best serve patients with devastating complement-mediated diseases. Our portfolio of complement inhibitors include 7 molecules across diverse platforms, with 3 of these molecules already in clinical development. ALXN1210 is a longer-acting anti-C5 antibody suitable for monthly dosing and is our lead next-generation Soliris molecule. The U.S. Patent and Trademark Office issued a composition of matter patent for ALXN1210 that is in effect until March 2035.
As noted in the patent, ALXN1210 is administered intravenously and completely suppress tumor lysis  in a Phase I healthy volunteer study. The multiple ascending dose study of ALXN1210 is ongoing, and we expect to initiate a Phase II PNH trial by the end of this year.
In addition, we are developing ALXN1007, our novel anti-inflammatory antibody targeting C5a. We expect interim data from our Phase II study in patients with graft-versus-host disease involving the gastrointestinal tract, or GI-GVHD, a severe and life-threatening autoimmune disease, later this year.
Turning to our metabolic portfolio. SBC-103 is an enzyme replacement therapy for patients with mucopolysaccharidosis IIIB, or MPS IIIB, which is a devastating and progressive rare metabolic disease. In Q2, enrollment was completed in the Phase I/II trial of SBC-103, and interim data are expected in the second half of 2015.
Moving to our cPMP replacement therapy. We are also pleased to have completed our planned enrollment in the bridging study in patients with molybdenum cofactor deficiency, or MoCD Type A, a rapidly progressing lethal disease afflicting newborns. We plan to initiate a pivotal study with our cPMP replacement therapy by the end of 2015.
Beyond our current clinical programs, we are also keenly focused on expanding our preclinical pipeline. We now have more than 30 diverse programs across a range of therapeutic modalities, and we expect 4 of these programs to enter the clinic next year. These include asfotase alfa, a potential treatment for neurofibromatosis type-1, or NF1, a devastating disease in which excess PPi may play a role; SBC-105, an enzyme replacement therapy being developed for generalized arterial calcification of infancy, or GACI, and other rare disorders of calcification; one of the mRNA rare disease programs from our collaboration with Moderna; and an additional candidate will move into the clinic from our growing complement inhibitor portfolio.
We are excited to be advancing the most robust rare disease pipeline in biotech as we drive towards as many as 8 new product or indication approvals through 2018, starting with the global approvals of Strensiq and Kanuma this year and including at least one of our next-generation Soliris molecules by 2018.
I will now turn the call back to David. David?"
347983,306628723,843154,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives",":            Thanks, Martin. We are very pleased with our performance in Q2. Looking at the second half of 2015, we will continue to serve more patients with PNH and aHUS around the world, while simultaneously launching Strensiq and Kanuma. We will also",95,":  
          Thanks, Martin. We are very pleased with our performance in Q2. Looking at the second half of 2015, we will continue to serve more patients with PNH and aHUS around the world, while simultaneously launching Strensiq and Kanuma. We will also remain focused on advancing our R&D program so that more patients will have access to the transformative therapies they so desperately need. As always, we thank our employees for their dedication to our mission as we work to transform the lives of patients around the world.
Now let's open the line for questions. Eric?"
347983,306628723,843154,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator",":            [Operator Instructions] We'll take our first question from Eric Schmidt with Cowen and Company.",14,":  
          [Operator Instructions] We'll take our first question from Eric Schmidt with Cowen and Company."
347983,306628723,843154,"Alexion Pharmaceuticals, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts",":            Just maybe on the pipeline side for Martin and the team. I think you mentioned that 1210 was IV, perhaps mentioned that for the first time. With the patent now out there on that molecule, is there anything special beyond the once monthly lo",61,":  
          Just maybe on the pipeline side for Martin and the team. I think you mentioned that 1210 was IV, perhaps mentioned that for the first time. With the patent now out there on that molecule, is there anything special beyond the once monthly longer duration that comes with that molecule? And could you formulate that as a subQ in the future?"
