"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Operator","[Operator Instructions] And our first question comes from Robert Spingarn from Credit Suisse.",13,"[Operator Instructions] And our first question comes from Robert Spingarn from Credit Suisse."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","So well, congrats to Chris for joining the team. We'll all look forward to working with him again. And Mike, I wanted to go back to something that you focused on your monologue with regard to the hardware, the electronics businesses and your focus there o",78,"So well, congrats to Chris for joining the team. We'll all look forward to working with him again. And Mike, I wanted to go back to something that you focused on your monologue with regard to the hardware, the electronics businesses and your focus there on the businesses that really are your core strength. Could you talk about the distinction between focusing on expanding share there and revenues and then also what you can do with the margins?"
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Executives","Yes. Sure, Rob. Well, a good example of expanding the 2 acquisitions we did this year the CDC 1, which took the existing simulator hardware business, and now build that out to not only include the sale of the device or the simulator to potential customers",423,"Yes. Sure, Rob. Well, a good example of expanding the 2 acquisitions we did this year the CDC 1, which took the existing simulator hardware business, and now build that out to not only include the sale of the device or the simulator to potential customers, but the potential to sell training by the hour, which we're hearing customers is asking more and more every day. And it's a very compelling business model when you look at it in terms of the margins it delivers and our capacity to be able to deliver that globally. You couple that with the demand for pilots over the next 10 to 20 years, it looks like the very good story for us, being able to not only deliver a state of the art devices, but wrapping the service element around that of trainers has made it a very strong business for us and we look forward to that growing over the future.
On top of that, the Forseks [ph] is a good example, again of taking an existing leading product, our ERR chart, which is virtually on every manned and unmanned platform that has an ERR chart. And baking into that, software capability to do more analytical work on the data that the sensor gathers. So not just providing raw imagery, if you will, but it's actually providing actionable information and putting the processing capacity on the platform and getting it off the ground, if you will. So getting quicker information into the hands of the war fighter. So that also will expand the market by taking an existing product and expanding its capability. We also have an installed base of those products, which gives us a ready market to go out and provide upgrades to. On the margin side, [indiscernible] expand margins are won by targeting businesses in our acquisition program that are better margins or have that potential, but also working through our portfolio of businesses with an eye towards either consolidation or other forms of cost take out, whether it's in the facility area, better supply-chain management, overall better program execution is kind of an obvious one there. But generally, the entire cost model is being challenged in virtually every business units. So we've been very clear with our leadership teams in all our groups and divisions that margin expansion is going to be a criteria that they're going to be measured on. And we're happy with the response we're getting from them. They understand it and are being very responsive to us."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay. Just one more quick one for Ralph. You talked about the international declining next year, but then inverting back up in '17, it sounds like. Could you talk a little bit more about how you have that kind of visibility? What's going on and what speci",63,"Okay. Just one more quick one for Ralph. You talked about the international declining next year, but then inverting back up in '17, it sounds like. Could you talk a little bit more about how you have that kind of visibility? What's going on and what specifically gives you the confidence that we'll see the recovery in '17, and what that looks like?"
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, we have several large pursuits that we're going after over the next year. And we have to book those to be sure in order to return the international business to sales growth in 2017. And a lot of those are in the Aerospace Systems, ISR sector, as wel",88,"Well, we have several large pursuits that we're going after over the next year. And we have to book those to be sure in order to return the international business to sales growth in 2017. And a lot of those are in the Aerospace Systems, ISR sector, as well as in Electronic Systems with some opportunities in Comp Systems for additional comp terminals. So we have work to do, but we're focused on it and we expect to return the international business to growth again after next year."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Operator","Our next question comes from Cai Von Rumohr from Cowen & Company.",11,"Our next question comes from Cai Von Rumohr from Cowen & Company."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","Could you give a little more color on communications next year? Is that -- and I didn't catch whether or not that's down 4% or that's going to be flattish and what's driving it.",34,"Could you give a little more color on communications next year? Is that -- and I didn't catch whether or not that's down 4% or that's going to be flattish and what's driving it."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Executives","Sure. So I said that we expect sales to decline about 4% in comp systems next year and there are really 2 items driving that. So we booked a large terminal order earlier this year for Australia, which was about $80 [ph] million. And we're going to expect",294,"Sure. So I said that we expect sales to decline about 4% in comp systems next year and there are really 2 items driving that. So we booked a large terminal order earlier this year for Australia, which was about $80 [ph] million. And we're going to expect to ship that order this year. And while we do see follow-ons there, we won't get the next quarter until late in 2016 or early in 2017. So that's going to cause an $80 million drop in international sales in Communication Systems segment. That's when the items affecting the international profile I just talked about with respect to a previous question from Rob. And then secondly, within Communication Systems, we do about $300 million a year or so on power devices or TWTs that are used in a variety of platforms, including in satellites. And there's been a slow down in new commercial satellite orders this year, or think it's only 7 or so that have been ordered year-to-date, which compared to a normal year of about 20 or so SATs. And for that reason, we expect to have about $60 million to $70 million sales decline next year in that business, in the TWT business, which is in Communication Systems. And that's also affecting the sales next year. And what that is offsetting is growth in the DoD business, especially in the broadband comps or comps systems West. And that business has been recovering very nicely the last 1.5 year or so. We overcame the European implementation issues that we had there in the last couple of years. And it looks like it's going to be on a nice growth path going forward the next several years. So that's what's happening in comp systems, Cai."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","Just one last one. So Mike, you talked about other strategic actions. Can you give us any sense in terms of the magnitude or the time frame by which you hope to have made those decisions?",36,"Just one last one. So Mike, you talked about other strategic actions. Can you give us any sense in terms of the magnitude or the time frame by which you hope to have made those decisions?"
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Executives","Sure, Cai. We've been through, as I was in, top to bottom review of the entire portfolio with our board this fall. And again with objectives we've been talking about, businesses where we have significant competitive discriminators, which are typically for",246,"Sure, Cai. We've been through, as I was in, top to bottom review of the entire portfolio with our board this fall. And again with objectives we've been talking about, businesses where we have significant competitive discriminators, which are typically for us in the electronic space, and then had good profiles for future growth and margin expansion. And businesses that didn't fit that profile have been looked at more carefully with an eye towards potentially divesting. So in terms of timing, I would say we're looking at over the next year or so. This is a process that we look at regularly and will necessarily change as things change around us. We'll adopt or adapt to those changes and adopt whatever strategies we think are necessary for time to ensure our continued margin expansion and growth. But in terms of size, I really can't give you a number off the top of my head in terms of sales volume. But to tell you that everything that you would think of that is performing below our composite in margins is being looked at carefully. It's not just by numbers, if you will, I mean there's a little more that goes into the analysis. It's the future growth rate where the customers are going to require in the future, requirements are going to be in technology, et cetera, et cetera. But we think that this process will continue and there will be further adjustments as we go forward."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Operator","Our next question comes from Howard Rubel of Jefferies.",9,"Our next question comes from Howard Rubel of Jefferies."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","I just have a couple. Nice addition by hiring Chris. That's impressive. First, Mike, sounds like you're very close to the NSS with this write-off as well. Is there any way that you can bracket what we have -- what you're going to be able to receive in the",50,"I just have a couple. Nice addition by hiring Chris. That's impressive. First, Mike, sounds like you're very close to the NSS with this write-off as well. Is there any way that you can bracket what we have -- what you're going to be able to receive in the proceeds?"
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Executives","Howard, we expect to announce something for the end of the year. So we like to discuss it when we have that announcement.",23,"Howard, we expect to announce something for the end of the year. So we like to discuss it when we have that announcement."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","I think that's fair. I just -- I mean, but we can -- Ralph, could we also assume there's still a reasonable tax basis in the business?",28,"I think that's fair. I just -- I mean, but we can -- Ralph, could we also assume there's still a reasonable tax basis in the business?"
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Executives","Yes. There's a very high tax basis. And I can tell you that we expect no tax leakage.",18,"Yes. There's a very high tax basis. And I can tell you that we expect no tax leakage."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","And just 2 more small items. Because you have a loss in the quarter, the diluted shares -- there aren't any diluted shares. But if you were to look on a normalized basis going forward, where's the share count at the end of the period?",45,"And just 2 more small items. Because you have a loss in the quarter, the diluted shares -- there aren't any diluted shares. But if you were to look on a normalized basis going forward, where's the share count at the end of the period?"
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, we expect diluted shares in the P&L to be about 80 [ph] -- just on the 82 million [ph] shares. And we include that in the guidance, Howard. The share count in terms of actual share outstanding will be well below 80 million shares at the end of the y",51,"Well, we expect diluted shares in the P&L to be about 80 [ph] -- just on the 82 million [ph] shares. And we include that in the guidance, Howard. The share count in terms of actual share outstanding will be well below 80 million shares at the end of the year."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","That's where I was driving towards. And then last with the initiatives. What you've seen so far with the budget and I realized there is still a lot that needs to be allocated, Mike. How do you see sort of your conversations with your customers going so th",114,"That's where I was driving towards. And then last with the initiatives. What you've seen so far with the budget and I realized there is still a lot that needs to be allocated, Mike. How do you see sort of your conversations with your customers going so that you can get a sense of some stability in your outlook on some of the major programs you have? Typically, just for example. I mean, Compass Call for example. The language in the -- I think it was in the bill actually favored more money as opposed to the declines that have occurred. So maybe there's a couple of differences that you can elaborate on?"
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, yes, that's one of the brighter lights, Howard. But it's been moving around for a while. And I can tell you from a macro perspective, whether it's ISR, protected communications, the classified, the areas we've been focusing on are areas we're encour",157,"Well, yes, that's one of the brighter lights, Howard. But it's been moving around for a while. And I can tell you from a macro perspective, whether it's ISR, protected communications, the classified, the areas we've been focusing on are areas we're encouraged by what we're seeing the budget, in terms of clarity over future funding is going to be. But I'm not really going to take it down at a program level at this point because it's just too many moving parts right now. And as you also probably noticed, the good piece of the increase in the budget is really going towards some of the newer platforms. And while we do enjoy content on many of those platforms, they're just not drivers for our entire business, where we're more driven by, again, persistent ISR, effective comps, night vision, requirements et cetera. Those are areas where we've been very encouraged with everything we've seen so far."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Operator","Our next question comes from Myles Walton from Deutsche Bank.",10,"Our next question comes from Myles Walton from Deutsche Bank."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","I was wondering if -- maybe taking the question on NSS in a simpler way. Ralph, where do you sit today with the proceeds into next year? Are you able to offset any contribution NSS has on the pro forma guidance so that it's at least neutral?",47,"I was wondering if -- maybe taking the question on NSS in a simpler way. Ralph, where do you sit today with the proceeds into next year? Are you able to offset any contribution NSS has on the pro forma guidance so that it's at least neutral?"
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, I expect that we'll be able to offset most of any EPS dilution there. But we could have some modest EPS dilution that comes from the transaction. And that's because we are intending on using a portion on the proceeds for debt repayment as well. So w",51,"Well, I expect that we'll be able to offset most of any EPS dilution there. But we could have some modest EPS dilution that comes from the transaction. And that's because we are intending on using a portion on the proceeds for debt repayment as well. So we'll see what happens."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay. That makes sense. And Mike, what kind of role can you talk about that Chris is going to have within the C suite? What is he going to be tasked with initially? And should we read any succession planning on your part into the decision of bringing him",52,"Okay. That makes sense. And Mike, what kind of role can you talk about that Chris is going to have within the C suite? What is he going to be tasked with initially? And should we read any succession planning on your part into the decision of bringing him in as President?"
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Executives","Onboard takes succession planning seriously and regularly reviews the matter. I'm very excited about the opportunities ahead for L-3. As you know -- a lot we've been talking about in terms of the portfolio, shaping it, adding new capacity and capabilities",154,"Onboard takes succession planning seriously and regularly reviews the matter. I'm very excited about the opportunities ahead for L-3. As you know -- a lot we've been talking about in terms of the portfolio, shaping it, adding new capacity and capabilities to the company. And I'm delighted to have a partner like Chris onboard to help Ralph and I execute in our strategic mission. I think given his 30 year experience in this industry and his proven track record, it will really translate into a very, very strong capability at L-3 and will help us move out on our plan on an accelerated basis. So we're very pleased with how it looks going forward for us. And it would be the typical functions one would expect from a Chief Operating Officer. So Group Presidents, supply chain management, proposals, etc. It would be the traditional areas one would think about for a Chief Operating Officer."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay. And then last one for me. On the deal flows. You've closed on a couple of deals. And, Ralph, the cash flow to be used for repurchase came down a bit because you did the last Forseks deal. I'm curious in the $500 million as a placeholder for next yea",65,"Okay. And then last one for me. On the deal flows. You've closed on a couple of deals. And, Ralph, the cash flow to be used for repurchase came down a bit because you did the last Forseks deal. I'm curious in the $500 million as a placeholder for next year. Usually you hold some back for M&A? I'm just curious what the placeholder is."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Executives","The placeholders was about a couple of $100 million dollars or so.",12,"The placeholders was about a couple of $100 million dollars or so."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Operator","Our next question comes from Seth' Seifman of JPMorgan.",9,"Our next question comes from Seth' Seifman of JPMorgan."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","Just to follow-up on the last question. Maybe you can talk a little bit about how the evolution of the idea of hiring a President and Chief Operating Officer came about?",32,"Just to follow-up on the last question. Maybe you can talk a little bit about how the evolution of the idea of hiring a President and Chief Operating Officer came about?"
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Executives","Sure. As you know, we have been very focused positioning portfolio going forward towards higher margin, electronics communications and ISR businesses where we have those discriminators and our market-leading positions. But we do recognize, we have a lot o",170,"Sure. As you know, we have been very focused positioning portfolio going forward towards higher margin, electronics communications and ISR businesses where we have those discriminators and our market-leading positions. But we do recognize, we have a lot of work to do going forward and determine that it was the right time to add an executive with Chris' skills and experience to our team. So I requested that the board authorized the position and help oversee the search process for COO. There were a number of highly qualified candidates that I spoke too. But clearly, Chris is, in my view, the best person for this job. And whether he's onboard and has decided to continue his career here at L-3. And I think he's a great fit here culturally, and those in our business as one would expect. He's had very capable hands to add to Ralph and myself that is on the same page in terms of the things we need to get accomplished here moving the company forward."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Operator","Our next question comes from Robert Stallard from Royal Bank of Canada.",12,"Our next question comes from Robert Stallard from Royal Bank of Canada."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","Ralph, I have a question for you. Talking about the bad side of things, I'd rather finish that off. When do you think the leverage will end by the end of 2016? Does it have any implication for where you expect credit rating to be?",45,"Ralph, I have a question for you. Talking about the bad side of things, I'd rather finish that off. When do you think the leverage will end by the end of 2016? Does it have any implication for where you expect credit rating to be?"
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Executives","I expect it to end comfortably where we maintain all of our existing investment-grade credit ratings. So each of the rating agencies calculate leverage ratios slightly differently because of the way they attribute certain items to debt and leverage. But I",57,"I expect it to end comfortably where we maintain all of our existing investment-grade credit ratings. So each of the rating agencies calculate leverage ratios slightly differently because of the way they attribute certain items to debt and leverage. But I expect that we're going to be down at -- we'll be at around 3x leverage."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay. [indiscernible]",2,"Okay. [indiscernible]"
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Executives","On the way that [indiscernible]",5,"On the way that [indiscernible]"
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","All right. Mike, I'll ask you as well on the NSS sales. You said that its progressing quite well. How are the offers you got or multiples in discussion match up relative to what you saw when you started this process?",41,"All right. Mike, I'll ask you as well on the NSS sales. You said that its progressing quite well. How are the offers you got or multiples in discussion match up relative to what you saw when you started this process?"
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, it's certainly no surprise that they're in the range. I would say representative range based on multiples and transactions we've seen before. But I want to go beyond that, get ahead of ourselves, we are in that space in the process where we're getti",90,"Well, it's certainly no surprise that they're in the range. I would say representative range based on multiples and transactions we've seen before. But I want to go beyond that, get ahead of ourselves, we are in that space in the process where we're getting down to the end. And I think less is better in terms of what we say, in terms of pricing right now because we're in a very sensitive point in the process. More confidence than expected to be concluded by the end of the year."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Operator","Our next question comes from Carter Copeland from Barclays.",9,"Our next question comes from Carter Copeland from Barclays."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","Just a couple of -- sort of structural, big picture kind of question here. The emphasis on margin and return in that respect, have you changed any of the incentives, incentive structures or level down? Or do you envision there will be any overall change f",100,"Just a couple of -- sort of structural, big picture kind of question here. The emphasis on margin and return in that respect, have you changed any of the incentives, incentive structures or level down? Or do you envision there will be any overall change from the more sort of EPS TSR leaning structure that's been there? And then with respect to Chris and the difference between kind of L-3's kind of more decentralized structure and what we see in the other big primes. Is there a signal here of the change of how L-3 run to attack that cost?"
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Executives","First of all, in terms of the incentives. The answer is yes since we are trying to encourage that behavior of margin expansion and cost control. We are baking that into some of the measures that we have going forward. Even though we might say that while t",294,"First of all, in terms of the incentives. The answer is yes since we are trying to encourage that behavior of margin expansion and cost control. We are baking that into some of the measures that we have going forward. Even though we might say that while their EPS or TSR centric they'll include those elements. But if you look at what the plan will be going through the basis for an incentive agreement going into that plan will be a reasonable level of margin expansion. So in that sense, it's in there. It's always been in there to some degree. Each successive plan has some level of margin expansion. It's just becoming more of a focal point going forward. And then, in terms of L-3 structurally, I'm very mindful and careful not to take some of the very things that have made the company successful in the past and throw that away. To decentralize structure in many regards works well. We do think that a little bit more controls sort of centralized sense could make -- could be appropriate at this point in the life of the company that we do want to make sure we have the strongest oversight in place, that we can have over our business units and that's done in conjunction with our Group presidents. But the answer is no, we still tend to have a significant level of economy in our business unit level. We believe that, that decision making is made best when it's done closest to the customer, but as long as it's done within the parameters that we lay out for our people. And with that in mind, I think adding Chris and his experience with the team will kind of enhance that whole process."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","So to the extent that you talk about integration, it's more about controls, lines, planning processes and the like? Not cost-centric?",21,"So to the extent that you talk about integration, it's more about controls, lines, planning processes and the like? Not cost-centric?"
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Executives","No, the cost is an element of it, I mean, consolidation, if that's what you're getting at. That will be part of it is looking at our cost structure and seeing that -- whether there are opportunities to take cost out or we take advantage of that.",47,"No, the cost is an element of it, I mean, consolidation, if that's what you're getting at. That will be part of it is looking at our cost structure and seeing that -- whether there are opportunities to take cost out or we take advantage of that."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Operator","Our next question comes from Richard Safran from Buckingham Research.",10,"Our next question comes from Richard Safran from Buckingham Research."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","So first off, I wanted to ask you something. Recently, you were among the 12 contractors Down selected for their Air Force training program TSA 3. I haven't seen a lot on this task force program. The numbers look like $21 billion over 10 years. So I want",103,"So first off, I wanted to ask you something. Recently, you were among the 12 contractors Down selected for their Air Force training program TSA 3. I haven't seen a lot on this task force program. The numbers look like $21 billion over 10 years. So I want to know if you could discuss this a bit. Is this a program where multiple winners are going to be selected out of the 12, or just down to a very few? I'm just trying to find out if this is a needle mover for you and when do you think it could be awarded."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Executives","This is very new, Rich. I expect that the past quarters you'll start to see them next year. And it would move the needle if we want several of them at the same time, for sure. But there are multiple winners here. And I think when you get to this place, it",140,"This is very new, Rich. I expect that the past quarters you'll start to see them next year. And it would move the needle if we want several of them at the same time, for sure. But there are multiple winners here. And I think when you get to this place, it becomes a cost shoot out as they say, because you have a bunch of capable winners on the program. So, I mean, we can give updates as we get into next year on it. But it's certainly not going to move the needle this year at all, no matter what they do from a project basis, if you will or task quarter basis. Even our past quarters this year wouldn't make much of a difference. It would have to be things we see awarded for early next year."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay. And then just quickly here. At logistics solutions, I was interested in your comment about competitive pressure. Looking ahead, do you expect pricing pressure to continue? Is this a situation where you have cost to take out here that you can maintai",59,"Okay. And then just quickly here. At logistics solutions, I was interested in your comment about competitive pressure. Looking ahead, do you expect pricing pressure to continue? Is this a situation where you have cost to take out here that you can maintain margin? Or is this going to be a source of margin pressure for you going forward?"
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, I mean by virtue of their lower margins already pressuring home the overall margin profile, but we don't expect margins to go any lower from that 2% that I talked about. In fact, we do expect that we'll be able to modestly improve them through cost",184,"Well, I mean by virtue of their lower margins already pressuring home the overall margin profile, but we don't expect margins to go any lower from that 2% that I talked about. In fact, we do expect that we'll be able to modestly improve them through cost take out activities, et cetera. But it's doubtful that we can't forget where we're moving the entire company margin-wise. And with respect to the LPTA, there's certainly a lot of talk about the pendulum swinging away from it. But all we're seeing is talk right now. And the actual RFPs and the award selection criteria, LPTA is still a -- the main criteria on a lot of these competitions. And I think its a function of the fact that even though the budgets for the U.S. Defense Department are going to turn upward now, they're still -- we're still in a constrained situation. So there's definitely room for more budget. And what we hear from a lot of our elected leaders talking about that hopefully they can bring that to fruition in the next couple of years."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Operator","Our next question comes from George Shapiro from Shapiro Research.",10,"Our next question comes from George Shapiro from Shapiro Research."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","Congratulations, Mike. I have very high regard for Chris.",9,"Congratulations, Mike. I have very high regard for Chris."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Executives","I hope you can join as on Investor Day. Chris will be joining us as well. Certainly you can rekindle that relationship and sit down and have a cup of coffee or something. That's great.",35,"I hope you can join as on Investor Day. Chris will be joining us as well. Certainly you can rekindle that relationship and sit down and have a cup of coffee or something. That's great."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","Mike, my question is Ralph, can you roughly size the sales in aircraft systems at this point as well as logistics?",21,"Mike, my question is Ralph, can you roughly size the sales in aircraft systems at this point as well as logistics?"
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Executives","Sure, I can do more than roughly size it. I can give you some more precision there, Howard. So -- I mean, George. So next year, I said that we expect Aerospace Systems segment sales to decline about 4%. So that would put the segment sales in the $3.9 bill",85,"Sure, I can do more than roughly size it. I can give you some more precision there, Howard. So -- I mean, George. So next year, I said that we expect Aerospace Systems segment sales to decline about 4%. So that would put the segment sales in the $3.9 billion to $4 billion range, in a way those spreads across the 3 sectors. It's almost $2.1 billion in ISR systems, Aircraft Systems would be just under $700 million. And Logistics Solutions, just under $1.2 billion."
93538,314949083,885409,"L-3 Communications Holdings Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","L3 Technologies, Inc.","Analysts","Yes, that's pretty good. And then in aerospace, you commented that logistics would be hard-pressed to get the margins up. But do we have upside in the aerospace margin after we get rid of that Head of State program, which I think you said the last deliver",49,"Yes, that's pretty good. And then in aerospace, you commented that logistics would be hard-pressed to get the margins up. But do we have upside in the aerospace margin after we get rid of that Head of State program, which I think you said the last delivery is '17?"
