"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
255397,280189071,774620,"Best Buy Co., Inc., Q4 2015 Earnings Call, Mar 03, 2015",2015-03-03,"Earnings Calls","Best Buy Co., Inc.","Analysts","If I could, just to follow up on the management change or departure today. Can you just give us a little color on what you're looking for in the next executive that will head up Services, maybe a profile of what you're looking for and how you think you ca",57,"If I could, just to follow up on the management change or departure today. Can you just give us a little color on what you're looking for in the next executive that will head up Services, maybe a profile of what you're looking for and how you think you can counter the negative trend in that business."
255397,280189071,774620,"Best Buy Co., Inc., Q4 2015 Earnings Call, Mar 03, 2015",2015-03-03,"Earnings Calls","Best Buy Co., Inc.","Executives","Yes, this is Hubert. Thank you for your kind comments. Of course, we won't comment on the departing individual. But before I answer directly the question, let me say a couple of things about Services. Number one, I'm very proud of the work that our 20,000",349,"Yes, this is Hubert. Thank you for your kind comments. Of course, we won't comment on the departing individual. But before I answer directly the question, let me say a couple of things about Services. Number one, I'm very proud of the work that our 20,000 Geek Squad agents do everyday in our stores, online or when they go into clients' homes to install or support some of the toys that we sell to our customers. Number two, I'm very proud of the progress that we've made with our Net Promoter Score in Services and some of the new offers we've introduced. Now clearly, we also have a lot of work to do to continue the transformation. We've laid out a number of priorities around the transformation of our traditional service offerings, developing the Geek Squad experience online and in the multi-channel fashion, improving delivery and installation and then increasing the investments in marketing and selling our Services. And speaking supporting our growth in integrated fashion as we go to market with a customer experience that leverages our unique capabilities, which, of course, include the Geek Squad. So just in case anyone of you would like to apply for the job, let me answer your question now around the profile. We are looking for somebody who's almost a CEO for that business. This is a real business within our business, somebody who combines strong operational performance as well as a strong strategic and growth-oriented approach, somebody who's good with cost and customers, somebody who's good with technology and online as well as high touch experiences, and somebody who's going to help us improve what we have, which is a great set of assets but take it to the next level. So of course, we are launching -- we've launched an external search. In the meantime, Services will report directly to me. We'll have great help from several of my colleagues, but the fact that Services will report directly to me is, of course, an indication of the strategic importance we see for Services today and in our future strategy."
255397,280189071,774620,"Best Buy Co., Inc., Q4 2015 Earnings Call, Mar 03, 2015",2015-03-03,"Earnings Calls","Best Buy Co., Inc.","Operator","We'll take our next question from Simeon Gutman with Morgan Stanley.",12,"We'll take our next question from Simeon Gutman with Morgan Stanley."
255397,280189071,774620,"Best Buy Co., Inc., Q4 2015 Earnings Call, Mar 03, 2015",2015-03-03,"Earnings Calls","Best Buy Co., Inc.","Analysts","First, on the top line. I guess if my math is right that the contribution to the comp or the top line from TV is somewhere in the mid-single digits. We realize the tablets are weak, but laptops are helping, but I think you also have appliances that are he",104,"First, on the top line. I guess if my math is right that the contribution to the comp or the top line from TV is somewhere in the mid-single digits. We realize the tablets are weak, but laptops are helping, but I think you also have appliances that are healthy. So I'm just trying to get a little more color on bridging the gap from where that contribution has come from TV to how we get back to flat to negative low singles. Is it more slippage in healthy categories? Or do you see some of the decline in categories getting a little weaker?"
255397,280189071,774620,"Best Buy Co., Inc., Q4 2015 Earnings Call, Mar 03, 2015",2015-03-03,"Earnings Calls","Best Buy Co., Inc.","Executives","We -- yes. Simeon, we see this tablet decline was substantial, and we need to make sure that it's in perspective. In Q4, we saw the tablet category down 30% approximately. The NPD reported category down 30%. And at any point in time, Best Buy is going to",311,"We -- yes. Simeon, we see this tablet decline was substantial, and we need to make sure that it's in perspective. In Q4, we saw the tablet category down 30% approximately. The NPD reported category down 30%. And at any point in time, Best Buy is going to have a 20% plus share of that category. So it has a significant impact on our top line, has a lesser impact on our profitability. As you know, it's not one of our most profitable categories. But certainly, it drives a lot of traffic to our stores. The other contributor to -- from Q3 or Q4 to Q1 is what we called out, which was the 80 basis points of growth that was driven last year by the 1,400 store rollout of ship-from-store. 80 basis points is substantial, and so that is another pressure because remember, last year, in Q4, we only rolled out all the stores starting in January. So we only had 400 stores shipping in the first 2 months of the fourth quarter, and then we have 1,400 shipping in the fourth quarter. So the year-over-year comp for Q1 is much, much more difficult than it was in Q4. Another area, and we're not going to go into extensive detail on it, it's highly competitive is also the discussion we had in the Q3 conference call around a more disciplined promotional strategy. Hubert cleverly defined it as following the rats into the rathole, so to speak, around the Black Friday holiday sort of time frames, but there other times during the year when you see similar behaviors. And so there is a very rationalized approach, and we'll continue to execute that. I'm sure that you can see it flowing through the gross profit rate. So that's another area, but certainly less impactful than the other 2 that I just described."
255397,280189071,774620,"Best Buy Co., Inc., Q4 2015 Earnings Call, Mar 03, 2015",2015-03-03,"Earnings Calls","Best Buy Co., Inc.","Analysts","Okay. And then one follow-up on the capital return. I mean, we could all do the math on sort of what the dollars are going to look like, $1 billion instead of $180 million from the special div, and I think increased dividend itself is relatively minor. Yo",116,"Okay. And then one follow-up on the capital return. I mean, we could all do the math on sort of what the dollars are going to look like, $1 billion instead of $180 million from the special div, and I think increased dividend itself is relatively minor. You'll probably walk before you run on this capital return but I need there still a lot of cash on the balance sheet it looks like you can generate a lot of cash next year. I mean, sitting from here, looks like there's still a lot of upside to that return plan. I mean, is that fair, Sharon? And then how soon could you unlock some for that upside?"
255397,280189071,774620,"Best Buy Co., Inc., Q4 2015 Earnings Call, Mar 03, 2015",2015-03-03,"Earnings Calls","Best Buy Co., Inc.","Executives","Sure. Simeon, we continue to believe that having an extremely strong balance sheet is important to the transformation. We also believe that maintaining on our balance sheet flexibility in order to pursue possible growth strategies is important, too. Howev",198,"Sure. Simeon, we continue to believe that having an extremely strong balance sheet is important to the transformation. We also believe that maintaining on our balance sheet flexibility in order to pursue possible growth strategies is important, too. However, we do also, as I told you guys we would, we do also believe there's a point where you're carrying too much cash. Thus, the reason for our return on capital plan. So we feel that this is our first step as we go into our third year of the transformation. As we talked about, we have some additional investments to make this year. And as we get through this year, and we see how we progress, of course, this will be a conversation we have each year. We obviously, are committed to returning excess capital to our shareholders. I think -- I hope at least that today's announcement demonstrates that, and we continue to believe that our approach is prudent at this point. So more to come coming into next year. We've got a year to deliver. Let's just keep in mind we've got a full year to deliver here. But obviously, today's announcement shows our first step."
255397,280189071,774620,"Best Buy Co., Inc., Q4 2015 Earnings Call, Mar 03, 2015",2015-03-03,"Earnings Calls","Best Buy Co., Inc.","Operator","We'll take our next question from Mike Baker with Deutsche Bank.",12,"We'll take our next question from Mike Baker with Deutsche Bank."
255397,280189071,774620,"Best Buy Co., Inc., Q4 2015 Earnings Call, Mar 03, 2015",2015-03-03,"Earnings Calls","Best Buy Co., Inc.","Analysts","So a couple of questions. One, can you talk about your store footprint? Do you have any store closures expected of the big boxes? And maybe looking at some of the stores you closed over the last couple of years, anything you can talk about in terms of tra",57,"So a couple of questions. One, can you talk about your store footprint? Do you have any store closures expected of the big boxes? And maybe looking at some of the stores you closed over the last couple of years, anything you can talk about in terms of transfer rates or even benefit from closing a store?"
255397,280189071,774620,"Best Buy Co., Inc., Q4 2015 Earnings Call, Mar 03, 2015",2015-03-03,"Earnings Calls","Best Buy Co., Inc.","Executives","Yes. Consistently, in the last 2 years, we've said that we would gradually and continuously optimize our store footprint. In every quarter, you can see the numbers both in our mobile stores and in our big box stores. These are minor numbers at this point",199,"Yes. Consistently, in the last 2 years, we've said that we would gradually and continuously optimize our store footprint. In every quarter, you can see the numbers both in our mobile stores and in our big box stores. These are minor numbers at this point in time. We've been very clear that we would not make big announcements because our priority has been, in fact, the biggest leverage for us has been to improve the performance of our stores through the investments in the customer experience, the multi-channel approach and so forth. So it's been a good approach. In terms of retention, one of the things we're very excited about is our investments in our Athena customer database and our more personalized communication. As we develop these -- continue to develop these capabilities, we've made progress last year, we'll make more progress this year, this will be a very important strategic weapon for us as we move forward as we can talk to the individual customers. Closing stores, when you don't have this capability, is a waste of a lot of resources. So I think we're seeing the continuation of what we've been seeing and what we've been doing."
