"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
368470,312030937,883656,"CH Robinson Worldwide Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","I'll simply say that we're in the business of providing solutions to and solving problems for our customers. Everyday, our people partner with our customers and carriers and use our process and technology to accomplish this. I think our results would indi",100,"I'll simply say that we're in the business of providing solutions to and solving problems for our customers. Everyday, our people partner with our customers and carriers and use our process and technology to accomplish this. I think our results would indicate that our customers and carriers think we're doing a pretty good job of partnering with them. We believe focusing on solutions, regardless of who owns the assets, is the right approach and I can't think of a situation where a customer has not afforded us a prominent seat at the table because of our non-asset base model."
368470,312030937,883656,"CH Robinson Worldwide Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Andy. Next question for John. Net operating margins have continued to expand in 2015. Understanding mix related to the Phoenix acquisition may limit the ability to return to pre-Phoenix levels, can you discuss the potential for additional margin i",49,"Thanks, Andy. Next question for John. Net operating margins have continued to expand in 2015. Understanding mix related to the Phoenix acquisition may limit the ability to return to pre-Phoenix levels, can you discuss the potential for additional margin improvement from areas the company is able to control internally?"
368470,312030937,883656,"CH Robinson Worldwide Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","So the question is referencing first the mix issue on global forwarding, where any of the market leaders in the global forwarding have lower efficiency ratios in terms of operating income to net revenue and that's true in our global forwarding business as",413,"So the question is referencing first the mix issue on global forwarding, where any of the market leaders in the global forwarding have lower efficiency ratios in terms of operating income to net revenue and that's true in our global forwarding business as well too, so that has put some downward pressure on that metric relative to our history. In addition, because we have completed those two large acquisitions of Phoenix and Freightquote, the purchase accounting and some of those amortization costs in those business services also put some downward pressure on that. We have been able to improve that this year. I would say it's a combination of things. If you go back 3 years ago, we talked a lot about not only including the purchase accounting from Phoenix, but there was a significant amount of integration spending that we went through in 2013, specially where today, I feel like we're harvesting some of those efficiencies and that service offering has continued to get much more efficient and contribute in a great way to that improved operating income. Where can we go from here? There are other services and other areas that we've been  investing in but have not reached scale that we would like to in terms of achieving operating income margins that we think are sustainable. I would throw out Europe as an area where we've invested heavily in the last 20 years and feel like there's opportunity to improve that. Our Managed Services, as we continue to aggressively implement new relationships, there's a lot of implementation spending that happens early on in those relationships that as we mature that business, it should provide some opportunity for improvement. We've talked about our lack of scale in intermodal and a few other start-up or emerging services where we think we could improve that. That, combined with using technology just to continue to improve our core business processes and what we're doing, we do have a pretty healthy list of ways that we hope to be able to continue to improve that operating margin. We've also acknowledged that since it is industry-leading in terms of where it's at right now, that in the balance of growth and profitability or efficiency, that we want to stay focused on the growth side of the continuum. So we are going to continue to look for ways to grow our business and expand our services even if they don't always instantly improve that metric for us."
368470,312030937,883656,"CH Robinson Worldwide Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. The next question for Andy, around M&A. Please provide an update on your view around the acquisition market, specifically what modal offerings and/or geographies seem attractive and what is your view?",33,"Thanks, John. The next question for Andy, around M&A. Please provide an update on your view around the acquisition market, specifically what modal offerings and/or geographies seem attractive and what is your view?"
368470,312030937,883656,"CH Robinson Worldwide Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes. As John, highlighted in the opening comments, this has been and will continue to be a priority for us. We've done 2 very good acquisitions in the last 3 years and are very comfortable with our ability to have integrated them. But as John mentioned, w",175,"Yes. As John, highlighted in the opening comments, this has been and will continue to be a priority for us. We've done 2 very good acquisitions in the last 3 years and are very comfortable with our ability to have integrated them. But as John mentioned, we have a pretty rigorous kind of strategy filter that we run the acquisitions through. So we're aware of a lot of the assets that are out there. We continue to look everyday at ways of enhancing areas and markets where we think we can carry more scale and John just mentioned them, obviously Europe is one of those areas that we continue to look at as well as bolstering our services in North America. We think we're a preferred buyer. We think as a strategic, we are very thoughtful in how we integrate acquisitions and we're very cognizant of the partners that we choose when we do that. So we have, and will continue to look at acquisitions and hope to continue to do more in the future."
368470,312030937,883656,"CH Robinson Worldwide Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Andy. Next question for John. You continue to take share from your competition. Is there a particular company or a particular competitor profile that you're having the most success against?",31,"Thanks, Andy. Next question for John. You continue to take share from your competition. Is there a particular company or a particular competitor profile that you're having the most success against?"
368470,312030937,883656,"CH Robinson Worldwide Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","The answer to that is really no, and it speaks to something that we've emphasized a lot in the past that while this is a very competitive industry and like most industries, getting more and more competitive all the time, it also remains very fragmented. R",260,"The answer to that is really no, and it speaks to something that we've emphasized a lot in the past that while this is a very competitive industry and like most industries, getting more and more competitive all the time, it also remains very fragmented. Really, if you look across all the different service offerings that we have, even though we acknowledge there's a lot of new worthy competitors, there still are thousands of them in every -- almost every service offering that we have. So while there's a lot of change in the competitive landscape and it remains a very competitive industry, most of these bids that we're participating in literally have hundreds of providers in each bid scenario that we're working on with our larger customers. With a mix shift and changes and shippers evolving their roles, we're constantly trying to improve our market share and our relationship in terms of the activity, but it's very difficult to understand who you might be taking it from or in the aggregate, why you're winning or losing against specific people. The last thing that I would share is, we do believe that from a 3PL standpoint, a comment, a significant trend in the marketplace has been that more and more of the activity out there is probably running through a 3PL today versus 10 years ago so that some of the market share gains are coming from the evolution of the marketplace itself where models like us are more accepted and maybe not coming directly from a competitor as well."
368470,312030937,883656,"CH Robinson Worldwide Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. Next question for Andy. Ocean net revenue growth slowed considerably in the third quarter. Is this a function of more difficult comps? Is your 2% net revenue growth in line with, above or below the market?",38,"Thanks, John. Next question for Andy. Ocean net revenue growth slowed considerably in the third quarter. Is this a function of more difficult comps? Is your 2% net revenue growth in line with, above or below the market?"
368470,312030937,883656,"CH Robinson Worldwide Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes. I think what we're seeing is a result of multiple rate reductions in the trans-Pacific eastbound that has decreased enough to cause customers to request new quotes. The reduction in rates is because of the increased capacity and lower volumes being s",75,"Yes. I think what we're seeing is a result of multiple rate reductions in the trans-Pacific eastbound that has decreased enough to cause customers to request new quotes. The reduction in rates is because of the increased capacity and lower volumes being shipped and quoting new rates, we're having to reduce margins to remain competitive. From our research, this is an industry-wide event and quite frankly, in line with market, if not a little above."
368470,312030937,883656,"CH Robinson Worldwide Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Andy. Next question for John. I know it's still little early and there's a lot of moving pieces, but do you think customers are interested in securing or perhaps even over-securing capacity for 2016 as they were in 2015? If not, how do you think t",54,"Thanks, Andy. Next question for John. I know it's still little early and there's a lot of moving pieces, but do you think customers are interested in securing or perhaps even over-securing capacity for 2016 as they were in 2015? If not, how do you think that manifests itself in bid discussions around pricing?"
368470,312030937,883656,"CH Robinson Worldwide Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","So we've talked a couple of times about the cyclicality in the truckload space and kind of from our standpoint, how those changes to pricing and changes in capacity, availability of cycle over the last 5 years and really over the last couple of decades. P",236,"So we've talked a couple of times about the cyclicality in the truckload space and kind of from our standpoint, how those changes to pricing and changes in capacity, availability of cycle over the last 5 years and really over the last couple of decades. Probably no doubt, when you're in a part of the cycle like we are now where demand is softening that it would be very logical that people would be a little bit less concerned about locking down committed debt capacity for next year because the sentiment going in is that capacity is going to be more available. We have talked about one of the ongoing tensions in this bid process and trying to anticipate the cycles of truckload is that you can go after very aggressive rates and committed pricing, and if the market moves and tightens up and price increases become more significant than everybody was anticipating, that can be very challenging to your route guide and cost. The need for a lot of meaningful adjustments and changes or exposure to the spot market as you go forward. So probably less concerned about locking down capacity for 2016 today versus a year ago, however there remains that sort of ongoing tension around really trying to anticipate the cyclicality of the market and make sure that you optimize your approach the marketplace to get a good outcome for next year."
368470,312030937,883656,"CH Robinson Worldwide Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. Next question for Andy. Can you comment on the pricing environment in freight forwarding? The ocean freight capacity situation is obvious, but there seems to be more capacity as well in airfreight with the belly space growth.",39,"Thanks, John. Next question for Andy. Can you comment on the pricing environment in freight forwarding? The ocean freight capacity situation is obvious, but there seems to be more capacity as well in airfreight with the belly space growth."
368470,312030937,883656,"CH Robinson Worldwide Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes, the belly space growth comes from the addition of new passenger planes coming online. What we're seeing is market reductions, volumes in both the ocean and air market. The oversupply with the decreased volumes is causing quick and frequent reduction",71,"Yes, the belly space growth comes from the addition of new passenger planes coming online. What we're seeing is market reductions, volumes in both the ocean and air market. The oversupply with the decreased volumes is causing quick and frequent reduction in rates. The carriers can't cover the operating costs on freighters at the current levels, so all information points to this lasting at least through the end of the year."
368470,312030937,883656,"CH Robinson Worldwide Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Andy. Next question for John, on the Sourcing business. Sourcing once again had a disappointing quarter, with net revenue declining 4% year-over-year. What needs to happen to return this business to consistent growth?",34,"Thanks, Andy. Next question for John, on the Sourcing business. Sourcing once again had a disappointing quarter, with net revenue declining 4% year-over-year. What needs to happen to return this business to consistent growth?"
368470,312030937,883656,"CH Robinson Worldwide Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","So the 4% decline in net revenue was below our internal hopes and expectations. However, when you look at our Robinson Fresh business, very were similar to what I talked about in the lookahead comments, the long approach towards adding value is to really",285,"So the 4% decline in net revenue was below our internal hopes and expectations. However, when you look at our Robinson Fresh business, very were similar to what I talked about in the lookahead comments, the long approach towards adding value is to really improve or increase our participation or market share around our volume and the types of products and commodities that we're interacting with and integrate those into our transportation services to provide better answers for the customers. We did increase our volume, but similar to truckload, the produce industry is very cyclical as well too, so we are going to continue -- we always have, and we will continue to see fluctuations in crop availability and the types of supply and demand relationships that will impact our margins. With a lot of the weather situations and some of the volatility of the various crops that we do buy and sell and distribute for our customers, we do expect to continue to see some volatile results. Our year-to-date net revenue growth for our Sourcing business is probably fairly consistent with what our longer-term expectations are and remember that for this Robinson Fresh business internally, there's also some temperature-controlled transportation that is aligned with those perishable commodities, and our temperature-controlled transportation results have been consistent with our overall transportation results providing good growth for the year. So that division with insight of Robinson has done a nice job of servicing their customers and growing their presence in the marketplace and just due to the nature of the business where we're buying and selling the fresh commodities, we do expect to continue to see some volatility in the net revenue growth from a quarter-to-quarter standpoint."
368470,312030937,883656,"CH Robinson Worldwide Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. Next question for Andy, about Freightquote. What did Freightquote's organic growth rate look like for its LTL and the truckload businesses?",23,"Thanks, John. Next question for Andy, about Freightquote. What did Freightquote's organic growth rate look like for its LTL and the truckload businesses?"
368470,312030937,883656,"CH Robinson Worldwide Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes, thanks. As we've mentioned numerous times both on this call and previous, we're pretty pleased with the acquisition of Freightquote, and how it fits well into the Robinson culture and our go-to-market strategy. That being said, we don't disclose what",71,"Yes, thanks. As we've mentioned numerous times both on this call and previous, we're pretty pleased with the acquisition of Freightquote, and how it fits well into the Robinson culture and our go-to-market strategy. That being said, we don't disclose what their organic growth rate is although I will share that they are actually tracking to the plan that they laid out, and we laid out when we did the acquisition."
368470,312030937,883656,"CH Robinson Worldwide Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Andy. Next question for John. Can you remind us how much of the truck brokerage book of business is contractual versus transactional? Does it stand a reason that if truckload rates are less robust and potentially trend lower in the fourth quarter",60,"Thanks, Andy. Next question for John. Can you remind us how much of the truck brokerage book of business is contractual versus transactional? Does it stand a reason that if truckload rates are less robust and potentially trend lower in the fourth quarter and 2016, that the contractual business will experience more net revenue margin improvement than the transactional business?"
368470,312030937,883656,"CH Robinson Worldwide Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","So the definition of committed or contractual business and the definition of spot market, as we've said many times in the past, is it's tough to be very specific. There's more of a continuum of relationships around where we are in the route guide and what",388,"So the definition of committed or contractual business and the definition of spot market, as we've said many times in the past, is it's tough to be very specific. There's more of a continuum of relationships around where we are in the route guide and what exactly those commitments represent. If you go back 15, 20 years, Robinson was almost 100% transactional. We're pretty much reacting every day to what opportunities were available. Over the last couple of decades, as we've integrated in with larger shippers and have participated in a lot of annual bid processes to sign up for committed volumes and activities, that business has become somewhere around 1/2 or maybe a little bit more of our business today. So our most common answer to that is it's roughly 1/2 contracted and 1/2 spot market business. But in reality on a day-to-day basis, the amount of freight that's moving under  pre-priced contracts versus the amount of freight that's moving in the spot market can change based upon the supply and demand conditions in the marketplace and how the market is reacting. So that's the answer on the first part of the question, from the second part, in terms of, will we experience net revenue margin improvement? Again, I go back to the answer that I gave earlier. The challenging part there is that as we renew these bids in the next couple of quarters and reset the pricing levels in a lot of the committed or contracted freight, we're working with our capacity providers in looking at our historical analytics and anticipating the market to try to come up with what we think is the right approach in 2016. Our net revenue margins will expand or contract largely based on how the market varies from what we were expecting going into these contracts and the expectations with these contracts are very localized, very decentralized on a customer-specific basis. So that's as I said earlier, it gets difficult to predict what we think will happen to our net revenue margins. As we shared through October, as 2015 comes to an end, we know that we will probably have some continuation of the net revenue margin expansion in the fourth quarter just because of where we're at in the marketplace. 2016 gets a lot more challenging to predict."
368470,312030937,883656,"CH Robinson Worldwide Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. Next question for Andy. Can you discuss freight volume trends as the third quarter progressed and thus far in October?",22,"Thanks, John. Next question for Andy. Can you discuss freight volume trends as the third quarter progressed and thus far in October?"
368470,312030937,883656,"CH Robinson Worldwide Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes. They were pretty consistent throughout the quarter. It's what we've discussed. Towards the end, there was kind of a slowing of that growth rate towards the end of the quarter and October, what we're seeing is volumes are still up, but again, it's up",59,"Yes. They were pretty consistent throughout the quarter. It's what we've discussed. Towards the end, there was kind of a slowing of that growth rate towards the end of the quarter and October, what we're seeing is volumes are still up, but again, it's up -- that growth rate has decreased from where it was in the third quarter."
368470,312030937,883656,"CH Robinson Worldwide Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Okay. Thanks, Andy. The next question is for John. You've been able to grow operating income faster than net income for a few quarters in a row now, which is a nice trend. Are there things that you are doing different to amplify the leverage in the model?",65,"Okay. Thanks, Andy. The next question is for John. You've been able to grow operating income faster than net income for a few quarters in a row now, which is a nice trend. Are there things that you are doing different to amplify the leverage in the model? And how much more is there to go and how sustainable do you think that it is?"
368470,312030937,883656,"CH Robinson Worldwide Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","I touched on this briefly earlier, but I think from a big picture standpoint, if you rewind to 3 years ago, we divested of T-Chek, which was perhaps our highest operating margin business. We acquired Phoenix global forwarding business, where best-in-class",220,"I touched on this briefly earlier, but I think from a big picture standpoint, if you rewind to 3 years ago, we divested of T-Chek, which was perhaps our highest operating margin business. We acquired Phoenix global forwarding business, where best-in-class, has lower operating margins, and then we had some purchase accounting from that acquisition that all combined had a pretty significant impact in that operating income to net revenue metric. While that didn't feel good in 2012, we thought it was the right thing to do for the long-term and that we would be able to integrate and improve the operating margins of our legacy forwarding business and really kind of use the combined scale to continue to improve that service offering, which in fact, has happened. T-Chek has cycled out of the comparisons and we've been able to leverage some of our technology investments just to continue to improve the efficiency of the service offering that we acquired there. So as I kind of laid out earlier, there's a few other subscale areas where we think we have more opportunity to grow but we also, as I mentioned, feel that we're best-in-class and that we want to remain sensitive to making sure that we balance growth initiatives and investment with the productivity and profitability initiatives that we have."
368470,312030937,883656,"CH Robinson Worldwide Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Okay. Thanks, John. Next question for Andy. At what point does the health of the truckload market have a negative effect on your net revenue margin? Is it just a matter of there being a lag between the buy rate and the sell rate? If the cost of transporta",67,"Okay. Thanks, John. Next question for Andy. At what point does the health of the truckload market have a negative effect on your net revenue margin? Is it just a matter of there being a lag between the buy rate and the sell rate? If the cost of transportation is expected to continue to decrease, would you expect the sell rate to follow to the same degree?"
368470,312030937,883656,"CH Robinson Worldwide Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Well, I think as John, mentioned earlier in the comments in the Q&A, if you look since 2010, those rates have risen on average over 4%. And so -- and we're signing on new truckload carriers every day, 3,000 in the last quarter. So I'm not sure in terms of",132,"Well, I think as John, mentioned earlier in the comments in the Q&A, if you look since 2010, those rates have risen on average over 4%. And so -- and we're signing on new truckload carriers every day, 3,000 in the last quarter. So I'm not sure in terms of the subject of the question, if the assumption is truckload market is unhealthy. I would tell you the pricing, what we've seen on average is an increase in truckload pricing and that varies depending on the cyclicality, where we are in the cycle, what quarter we're in. It bounces up, it bounces down, but we think that the expectation is, if you look out there across any different industry, research report, quite frankly, we think prices are going to continue to rise."
368470,312030937,883656,"CH Robinson Worldwide Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Andy. Next question for John, on the global business. How sluggish is the activity in China? And what's the factor on your volume outlook?",25,"Thanks, Andy. Next question for John, on the global business. How sluggish is the activity in China? And what's the factor on your volume outlook?"
368470,312030937,883656,"CH Robinson Worldwide Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","So as we've talked in our global forwarding business, our #1 corridor is trans-Pacific eastbound, and we are the #1 NVOCC from China to the U.S. So it does -- the deceleration or the decline in the growth rate of shipments out of China does have an impact",190,"So as we've talked in our global forwarding business, our #1 corridor is trans-Pacific eastbound, and we are the #1 NVOCC from China to the U.S. So it does -- the deceleration or the decline in the growth rate of shipments out of China does have an impact on our expectation of ocean volumes, particularly from China to the U.S. However, even though we're proud of our market share and our scale and the improvements we've made there, we still represent a single-digit market share in terms of the activity that's going and the market in China is still growing even though it's not growing at the pace that it was before. So if you put those two things together, it's still a growing market and we still have a lot of market share opportunity to go after, and we feel like we have some pretty compelling value propositions to go to the marketplace with, so while it clearly has an impact and is material to a lot of the things in the world, it doesn't really dampen our excitement around the ability to grow our global forwarding business."
368470,312030937,883656,"CH Robinson Worldwide Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. So I think we've been able to cover the primary topics that were sent to us in the questions last night and early this morning. If you have any follow-up that you'd like from Andy, John or myself, please reach out to me, and I'll be happy to",145,"Thanks, John. So I think we've been able to cover the primary topics that were sent to us in the questions last night and early this morning. If you have any follow-up that you'd like from Andy, John or myself, please reach out to me, and I'll be happy to schedule some time for us to talk further. I'd like to thank everybody for participating in the call this morning, and remind you that there will be a replay available in the Investor Relations section of our website. And you can get access to that by dialing (888) 203-1112 and entering the passcode 359696, and that replay will be available through November 4. Again, if you have any additional questions or would like to follow-up, please call me, Tim Gagnon, at (952) 683-5007 or via email at tim.gagnon@chrobinson.com. Thank you, everybody. Have a great day."
368470,312030937,884120,"CH Robinson Worldwide Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Operator","Good morning, ladies and gentlemen, and welcome to the C.H. Robinson Third Quarter 2015 Conference Call. [Operator Instructions] Following today's presentation, Tim Gagnon will facilitate a review of previously submitted questions. [Operator Instructions]",66,"Good morning, ladies and gentlemen, and welcome to the C.H. Robinson Third Quarter 2015 Conference Call. [Operator Instructions] Following today's presentation, Tim Gagnon will facilitate a review of previously submitted questions. [Operator Instructions] As a reminder, this conference is being recorded, Wednesday, October 28, 2015. I would now like to turn the conference over to Tim Gagnon, the Director of Investor Relations. Please go ahead, sir."
368470,312030937,884120,"CH Robinson Worldwide Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thank you, Erica, and good morning, everyone. On our call today will be John Wiehoff, Chief Executive Officer; and Andy Clarke, Chief Financial Officer. John and Andy will provide some prepared comments on the highlights of our third quarter, and we'll fo",172,"Thank you, Erica, and good morning, everyone. On our call today will be John Wiehoff, Chief Executive Officer; and Andy Clarke, Chief Financial Officer. John and Andy will provide some prepared comments on the highlights of our third quarter, and we'll follow that with a response to the pre-submitted questions we received after earnings last night. Please note that there are presentation slides that accompany our call to facilitate the discussion. The slides can be accessed in the Investor Relations section of our website, which is located at chrobinson.com. John and Andy will be referring to these slides in their prepared comments. 
I'd like to remind you that comments made by John, Andy or others representing C.H. Robinson may contain forward-looking statements, which are subject to risks and uncertainties. Our SEC filings contain additional information about factors that could cause actual results to differ from management's expectations. With that, I'll now turn it over to John, to begin his prepared comments on Slide 3, with a review of our third quarter results."
368470,312030937,884120,"CH Robinson Worldwide Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thank you, Tim, and good morning, everyone. We had a very good third quarter, led by total net revenues of $588 million, which represented an 11.6% increase over last year's third quarter. Our organic net revenues grew at 5%, while the Freightquote acquis",568,"Thank you, Tim, and good morning, everyone. We had a very good third quarter, led by total net revenues of $588 million, which represented an 11.6% increase over last year's third quarter. Our organic net revenues grew at 5%, while the Freightquote acquisition contributed another 6.5 percentage points to our net revenue growth in the quarter. Our organic business growth was driven largely by North American truckload services, with truckload net revenue growing as a result of both volume growth and improved margins. As has been the case throughout the year, net revenues grew more than total revenues, due primarily to the impact of lower fuel prices this year. 
A couple of our other key financial metrics, income from operations increased 14.4% in the quarter and net income increased 11.6%. Our network did a great job in the quarter and we again accomplished good productivity and results in most of our core services. We had earnings per share of $0.96 in the quarter and that compares to $0.85 last year or a 12.9% increase.
One of the other key metrics, our average headcount or employee total increased 13% in the quarter, again, it was about a 4% increase in our organic base of business and the remainder of the increase coming from the Freightquote acquisition. 
Before I turn it over to Andy to walk through the specific revenue lines and service items, I thought maybe I would just highlight what we sort of view as some of the key highlights for the quarter that you'll hear come throughout the comments. First, net revenue margin increases, you'll see in most of the services that we did have improving net revenue margins. In a business model like ours, where the market is softer from a demand standpoint than was anticipated at the beginning of the year, it's not surprising and I think it's consistent with what you see elsewhere in the industry that our net revenue margins would be improving across our service offerings. Second, a lot of references to Freightquote. We've tried to be as transparent as we can by showing what impact Freightquote had on the key line items across our results. From an overall standpoint, I would say that we're very happy with the Freightquote acquisition. We continue to believe that it's been a great fit for our company and that it has really helped us penetrate certain segments of the market in a much more effective way. So we continue to feel very positive about that acquisition and you'll hear a lot of references to the impact that has had on us. 
The last item that I'd like to highlight from a productivity efficiency standpoint, we've referenced many times in the past that probably the key enterprise metric around that is our operating income as a percent of net revenue and you'll see that improved in the quarter versus last year and gives us a lot of changes and a lot of different impacts that Andy and I will talk about that impact, but from an overall standpoint, the fact that improved year-over-year and has improved year-to-date is reflective of what we feel is good productivity and efficiency in the business. So those are some of the highlights that I would point out to you before we jump in with that. I'll turn it over to Andy, to walk through our financial results for the quarter."
