"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Operator","[Operator Instructions] And our first question is from the line of Rich Repetto with Sandler O'Neill.",16,"[Operator Instructions] And our first question is from the line of Rich Repetto with Sandler O'Neill."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","I guess my first question is related to the reserve and your guidance on provision for next year. Prior, it was from 0 to 20. And in the near term at the lower end, and I guess the guidance was for it to accelerate with the amortization. So now the guidan",94,"I guess my first question is related to the reserve and your guidance on provision for next year. Prior, it was from 0 to 20. And in the near term at the lower end, and I guess the guidance was for it to accelerate with the amortization. So now the guidance being 0, I'm just trying to see, it didn't sound like you did have a slight better performance in the amortization. But I guess a little bit more color on the confidence that gives you the support to guide to the 0 provision."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","Rich, I'll start off with -- yes, we took a reserve for the life of loan expectations on the high risk portion of HELOCs. We have seen full payoffs coming out of that portion of the portfolio. In addition to that, we have seen the portfolio accelerating i",132,"Rich, I'll start off with -- yes, we took a reserve for the life of loan expectations on the high risk portion of HELOCs. We have seen full payoffs coming out of that portion of the portfolio. In addition to that, we have seen the portfolio accelerating in prepayment speeds, so speeds faster than we had originally modeled. All of this creates a backdrop in which the risk in the portfolio is reducing. In addition to that, there is a segment of portfolio of balloon loans that we are continuing to see prepayment activity from as well. And as you know, they become fully -- they become payable in full on their balloon date. All of these factors combined, really, to put us in a position to reduce the allowance this quarter."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Okay. But -- and the question was the guidance going forward. So is -- can you take away that we're over this -- and again, Paul used the word inflection point in regards to credit in the prepared remarks. Are we beyond -- should we look now back at this",57,"Okay. But -- and the question was the guidance going forward. So is -- can you take away that we're over this -- and again, Paul used the word inflection point in regards to credit in the prepared remarks. Are we beyond -- should we look now back at this risk of the amortization of the portfolio?"
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","Well, the bulk of amortizations are still in front of us. The subset of loans that we have seen come through is outperforming our expectations to date. And we have about $173 million that occurred in the quarter, of which we have 25% first payment on -- o",61,"Well, the bulk of amortizations are still in front of us. The subset of loans that we have seen come through is outperforming our expectations to date. And we have about $173 million that occurred in the quarter, of which we have 25% first payment on -- or 25% of those loans we have a 0 to 30 delinquency estimate on."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Got it, okay. And I guess my last question is for Paul. And you've talked about what -- and hinted at potentially things you can do with capital, including acquisitions. And I guess not -- but to stay on the acquisition side of it, what things make sense",89,"Got it, okay. And I guess my last question is for Paul. And you've talked about what -- and hinted at potentially things you can do with capital, including acquisitions. And I guess not -- but to stay on the acquisition side of it, what things make sense to you? What size? And I would think, is it going to be in that retirement savings and investment area? Can you give us some, I guess, flavor of what things you're looking at in broad -- in a broad sense?"
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","Yes, certainly, and thanks for joining the call, Rich. It's always nice to hear from you. Rich, one of the reasons we talked about acquisitions is just so that we're really clear that now that we're at a different level of regulatory standing, it's pruden",214,"Yes, certainly, and thanks for joining the call, Rich. It's always nice to hear from you. Rich, one of the reasons we talked about acquisitions is just so that we're really clear that now that we're at a different level of regulatory standing, it's prudent for us to be thinking about those things and trying to drive to long-term shareholder value. So I'd say it falls across 3 broad, 3 generic categories. The first would be finding ways to add capacity in the brokerage space because of the value of scale in that part of our business, and quite frankly, they've very attractive operating leverage. The second would be to add things more broadly than the retirement, investing and savings space, the robo space, adding things to help our E*TRADE Corporate Services business provide a greater level of products and services. And so that's a bit of a little more of a multicolored opportunity, if you will. And then the third would be in banking space in order to do a better job of monetizing the value our customer deposits and to more broadly serve the wealth segment that we currently serve through brokerage. So I hope that lays out the landscape, Rich. In terms of size, I don't have any view on size."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Operator","Our next question is from the line of Conor Fitzgerald with Goldman Sachs.",13,"Our next question is from the line of Conor Fitzgerald with Goldman Sachs."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Just on Slide 18, if I look at kind of the expectation for $45 million a quarter of NII, sweeping on 6 -- call it $6.4 billion of deposits, kind of imply an incremental net interest margin of 280. I guess is that the right way to think about your incremen",56,"Just on Slide 18, if I look at kind of the expectation for $45 million a quarter of NII, sweeping on 6 -- call it $6.4 billion of deposits, kind of imply an incremental net interest margin of 280. I guess is that the right way to think about your incremental NIM on sweeping it over?"
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","Think about the marginal rate of investment for the portfolio is about 175 basis points to 225 basis points funded at a basis point. So if you look at just the marginal activity of new balance sheet, not looking at sort of the reduction of the expense fro",76,"Think about the marginal rate of investment for the portfolio is about 175 basis points to 225 basis points funded at a basis point. So if you look at just the marginal activity of new balance sheet, not looking at sort of the reduction of the expense from the termination event, that's really how to think about marginal activity. That sort of the duration match to value of those sweep deposits that are coming back on."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Okay. And then maybe just going back to the M&A comment for a moment. Can you just help us kind of understand how -- I mean, any deal would obviously presumably take you over the $50 billion threshold. Can you kind of get us -- even if it was not capital-",88,"Okay. And then maybe just going back to the M&A comment for a moment. Can you just help us kind of understand how -- I mean, any deal would obviously presumably take you over the $50 billion threshold. Can you kind of get us -- even if it was not capital-intensive because there'd be goodwill. Can you just give us -- help us understand as why you're comfortable? What the threshold would be for you to do a deal if it's going to involve you going through CCAR?"
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","Well, it would only necessarily take us above $50 billion if we were to acquire a mythical being, since we're not sort of thinking about this right now and due diligence away if we acquired something with significant customer deposits. And as I've said ma",109,"Well, it would only necessarily take us above $50 billion if we were to acquire a mythical being, since we're not sort of thinking about this right now and due diligence away if we acquired something with significant customer deposits. And as I've said many times on previous calls when this topic comes up, none of our owners are going to reward us by tiptoeing over $50 billion and incurring all the costs and the distraction of -- if we go over $50 billion, it will be when Mr. Pizzi and I and the rest of the team are confident that it's going to make sense for our owners."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","And then maybe just sneak in one more, if I could, just on kind of the broader markets. I'd just be curious kind of from your seat how you thought the markets performed on August 24 for the retail investor. In know there were some issues with ETFs, et cet",69,"And then maybe just sneak in one more, if I could, just on kind of the broader markets. I'd just be curious kind of from your seat how you thought the markets performed on August 24 for the retail investor. In know there were some issues with ETFs, et cetera, but I'd be curious from your seat what you saw and how you thought the markets performed under stress."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","We were pretty focused on making sure we were doing what was right for our customers, and we were pretty happy with our performance. As I said, we handled the full day's trades within the first hour on the 24th, and we actually, during that period of time",94,"We were pretty focused on making sure we were doing what was right for our customers, and we were pretty happy with our performance. As I said, we handled the full day's trades within the first hour on the 24th, and we actually, during that period of time, Conor, saw our customers being net buyers. They bought $750 million during that time. So with the VIX down 30% in mid-August, and lots of other things happening, we were just focused on helping our own customers. And we're happy to be able to do that."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Operator","Our next question is from the line of Steven Chubak with Nomura.",12,"Our next question is from the line of Steven Chubak with Nomura."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","So given the significant progress you guys have made in terms of improving the credit loss and delinquency metrics on the loan portfolio, just looking beyond 2016, how should we think about the long-term Tier 1 leverage target that you guys could potentia",69,"So given the significant progress you guys have made in terms of improving the credit loss and delinquency metrics on the loan portfolio, just looking beyond 2016, how should we think about the long-term Tier 1 leverage target that you guys could potentially manage to? Do you think it's a realistic expectation that you can get closer to some tier targets that have been laid out, closer to 7%?"
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","Well, as we discussed in the past in our capital plan, we see the target coming down from 9 by about 50 basis points per year in conjunction with the reduction in the riskier assets of the loan portfolio, as we move through the end of draw. So our capital",66,"Well, as we discussed in the past in our capital plan, we see the target coming down from 9 by about 50 basis points per year in conjunction with the reduction in the riskier assets of the loan portfolio, as we move through the end of draw. So our capital plan contemplates 50 basis points decline, and we are working very closely on that right now."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","It's still too early to make any determination as to whether we should think about incremental 50 bps declines in the years beyond that?",25,"It's still too early to make any determination as to whether we should think about incremental 50 bps declines in the years beyond that?"
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","Well, the plan goes on to -- for an additional 50 bps the subsequent year, down to about an 8. Beyond that, we're sort of outside the range of that plan. And really, we'll continue to think about that as we update our current plan for the current year.",49,"Well, the plan goes on to -- for an additional 50 bps the subsequent year, down to about an 8. Beyond that, we're sort of outside the range of that plan. And really, we'll continue to think about that as we update our current plan for the current year."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","And Paul, I appreciate the color you've given on some of the acquisition opportunities you'd consider. One of the things where -- one of the areas where we have seen strong growth, within your business is the managed asset offering, if you will, and at th",113,"And Paul, I appreciate the color you've given on some of the acquisition opportunities you'd consider. One of the things where -- one of the areas where we have seen strong growth, within your business is the managed asset offering, if you will, and at the same time, you're still relatively subscale. I just want to get a sense as to whether you saw any relative attractiveness in some of the independent broker-dealers or advisory platforms, some of which appear to be on the block today. Is that a capability you would add? Or is it simply something you're reluctant to do given uncertainties surrounding the regulatory proposals like the Department of Labor?"
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","I think -- as I said, we're thinking about things across those 3 generic frames. People bring opportunities to us. I'm delighted to say that one of the best things Mr. Pizzi and I do is tell them we're not interested. But people do drag things past our de",112,"I think -- as I said, we're thinking about things across those 3 generic frames. People bring opportunities to us. I'm delighted to say that one of the best things Mr. Pizzi and I do is tell them we're not interested. But people do drag things past our desk. There are these other people in investment banks, as you know, who try and make a living that way. So we would look at them if it made sense. I do agree with you that it make sense for some of the dust to settle and see how things shake out before we would enter into something with that degree of regulatory uncertainty."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","And maybe just one more from me. You mentioned the banking space would be one area where you might look to do a better job of monetizing value of customer deposits and maybe expanding that capability inorganically. Could you just speak in general terms as",77,"And maybe just one more from me. You mentioned the banking space would be one area where you might look to do a better job of monetizing value of customer deposits and maybe expanding that capability inorganically. Could you just speak in general terms as to what one of those opportunities could potentially be, I suppose? I don't really necessarily see direct or clear synergies with a traditional banking platform with the platform you guys currently operate."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","Well, I'm not going to speculate on what type step we might make into that field. As I said, all of this, we brought up on the call because we feel it's our responsibility to make sure that our owners know which way the management team is spending its tim",101,"Well, I'm not going to speculate on what type step we might make into that field. As I said, all of this, we brought up on the call because we feel it's our responsibility to make sure that our owners know which way the management team is spending its time, the majority, the vast majority of time we're spending trying to serve our customers, making sure we're executing on the things we said we would and drive value to the bottom line. So we're just trying to be as transparent as possible. And I hope that we can continue doing so."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Well, we certainly appreciate the transparency. And that's it for me.",11,"Well, we certainly appreciate the transparency. And that's it for me."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Operator","Our next question is from the line of Chris Harris with Wells Fargo.",13,"Our next question is from the line of Chris Harris with Wells Fargo."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","First question relates to capital. The 100 basis points of excess you talked about that should be hitting in Q4, is that enough to get you guys to where you need to be to get the balance sheet up to $49.5 billion? Or are you assuming other capital sources",56,"First question relates to capital. The 100 basis points of excess you talked about that should be hitting in Q4, is that enough to get you guys to where you need to be to get the balance sheet up to $49.5 billion? Or are you assuming other capital sources to kind of make the bridge there?"
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","Yes. As we've highlighted before, the 100 basis points results from the lower average balance that's going to be in Q4. So as we take the balance sheet back up, we are going to deploy that. Where we come out -- we had a prior question about our capital pl",82,"Yes. As we've highlighted before, the 100 basis points results from the lower average balance that's going to be in Q4. So as we take the balance sheet back up, we are going to deploy that. Where we come out -- we had a prior question about our capital plan and sort of what the leverage ratio for the bank is, where we come out on that will determine our ability in terms of the needed capital to get to $49.5 billion."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Okay. And then just a procedural question relating to the capital. When does the 50 basis point step down potentially take effect if the approval goes through? Is it sort of beginning of the year? Is it throughout the year? Is it the end of next year? I'm",60,"Okay. And then just a procedural question relating to the capital. When does the 50 basis point step down potentially take effect if the approval goes through? Is it sort of beginning of the year? Is it throughout the year? Is it the end of next year? I'm just trying to gauge the timing of when that might benefit you."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","Well, our plan contemplates it for the beginning of the year, but obviously there's a regulatory approval process that we have to work through. So that's essentially how we have modeled it. That's what we're working towards. But that doesn't -- there is a",51,"Well, our plan contemplates it for the beginning of the year, but obviously there's a regulatory approval process that we have to work through. So that's essentially how we have modeled it. That's what we're working towards. But that doesn't -- there is a process and it doesn't require explicit approval."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Okay. And then I guess last question here for me. The assets that came off the balance sheet, can you guys help us out with what the average yield on those assets were? Maybe just a range if you don't have an exact number.",44,"Okay. And then I guess last question here for me. The assets that came off the balance sheet, can you guys help us out with what the average yield on those assets were? Maybe just a range if you don't have an exact number."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","Yes. They were consistent really, very close to the average portfolio yields, slightly higher that was contributed to some of the portfolio yield, the decline of the AFS portfolio. But really, not far outside the average yield of the AFS portfolio.",41,"Yes. They were consistent really, very close to the average portfolio yields, slightly higher that was contributed to some of the portfolio yield, the decline of the AFS portfolio. But really, not far outside the average yield of the AFS portfolio."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Operator","Our next question is from the line of Michael Carrier with Bank of America Merrill Lynch.",16,"Our next question is from the line of Michael Carrier with Bank of America Merrill Lynch."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Just on the expenses. So you gave some color on the fourth quarter. I just want to get a sense when you look at the outlook for 2016, based on some of the revenue drivers that you're going to be seeing, both from growing the balance sheet and then the pro",79,"Just on the expenses. So you gave some color on the fourth quarter. I just want to get a sense when you look at the outlook for 2016, based on some of the revenue drivers that you're going to be seeing, both from growing the balance sheet and then the provision guidance, just wanted to get a sense on what we should be expecting when you look at kind of the investment outlook versus just the core run rate?"
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","Yes. This is something Paul and I have been spending a lot of time talking about as we work through our budget process for next year. It'd be a little easier if we had clarity on the rate situation or rate environment that we're going to face in terms of",89,"Yes. This is something Paul and I have been spending a lot of time talking about as we work through our budget process for next year. It'd be a little easier if we had clarity on the rate situation or rate environment that we're going to face in terms of Fed funds. As you know, we're pretty asset-sensitive business. We'll have more to say about that in January after we finalize our plan for the year, but right now, it's a little bit early to be giving that information."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Okay. And then just as a follow-up. Just on the capital side, when you think about the cash level that you have currently, and then as you continue to build, when you look into 2016, is there a certain level that the cash could get to that we should be th",119,"Okay. And then just as a follow-up. Just on the capital side, when you think about the cash level that you have currently, and then as you continue to build, when you look into 2016, is there a certain level that the cash could get to that we should be thinking that buybacks may come into play versus, say, something on the M&A side. Meaning, I know you want to keep all your options open, but is there a certain level where cash kind of continues to creep higher where you say there is -- it's attractive enough to do buybacks at that point in time versus continuing to kind of navigate or scan the industry for growth areas?"
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","As we discussed in our prepared remarks, we really understand and appreciate the value of buybacks and we're considering that option in the context of all the other things we discussed. And we understand the absolute definite value of it. We've establishe",80,"As we discussed in our prepared remarks, we really understand and appreciate the value of buybacks and we're considering that option in the context of all the other things we discussed. And we understand the absolute definite value of it. We've established what I consider to be really respectable cadence on capital stewardship and intend to continue in that tradition. So I don't think you'd see us harboring cash just in case or just with a twinkle in our eye."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Operator","Our next question is from the line of Ken Hill with Barclays.",12,"Our next question is from the line of Ken Hill with Barclays."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","You guys have talked a lot, I think, in the past about the Stock Plan business and keeping assets on the platform after they vest. I think historically it's around a 15% range. Is that where it's at today? And what are you guys hearing from customers who",74,"You guys have talked a lot, I think, in the past about the Stock Plan business and keeping assets on the platform after they vest. I think historically it's around a 15% range. Is that where it's at today? And what are you guys hearing from customers who were actually leaving? What kind of services are they going after? And is that something or capacity you could maybe add, either organically or through acquisitions?"
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","We keep a close watch on our attrition. And we do understand many of the drivers. We actually do not believe we need acquisitions to remedy some of the reasons people leave. And so, no, that's not something that is driving any of our thinking other than t",90,"We keep a close watch on our attrition. And we do understand many of the drivers. We actually do not believe we need acquisitions to remedy some of the reasons people leave. And so, no, that's not something that is driving any of our thinking other than the current efforts to execute better for our customers. Regarding the 15%, some of the hiring we've done in the last quarter has been explicitly aimed at improving the Stock Plan participant experience as a way to start nudging up that 15% number."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Okay. And just wanted to follow up real quick on an expense one. I think, Mike, you mentioned that rates is going to be a determinant of some of the expense trajectory into next year. What areas might you see more investment in, I guess, if you see a high",65,"Okay. And just wanted to follow up real quick on an expense one. I think, Mike, you mentioned that rates is going to be a determinant of some of the expense trajectory into next year. What areas might you see more investment in, I guess, if you see a higher rate environment versus a lower rate environment where you could see maybe potentially some pullback?"
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","Well, I'll take that, if you don't mind, Ken. The -- we spent a lot of money in the past period of time in the risk management and audit area, sort of affectionately known as the second and third lines of defense. And I think we've pretty much reached hom",151,"Well, I'll take that, if you don't mind, Ken. The -- we spent a lot of money in the past period of time in the risk management and audit area, sort of affectionately known as the second and third lines of defense. And I think we've pretty much reached homeostasis there. We've really been focusing our efforts now on things that will help grow the company faster. And that is primarily in adding customer service capacity as we go towards the end of the year and into the tax, the front of the tax period beginning of next year, as well as IRA season. So FCs and customer service reps as well as in the tech dev space. So that's where we're focusing most of our hiring now. I'd say, second half of last year and beginning of this year, we also focused attention on improving our capabilities and technology infrastructure."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Operator","Our next question is from the line of Devin Ryan with JMP Securities.",13,"Our next question is from the line of Devin Ryan with JMP Securities."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","One area of uncertainty I think with the DOL's fiduciary rule is options trading within retirement accounts and whether that will be allowed. I'm assuming the majority of that activity occurs outside of IRAs, but can you help frame any potential impact to",78,"One area of uncertainty I think with the DOL's fiduciary rule is options trading within retirement accounts and whether that will be allowed. I'm assuming the majority of that activity occurs outside of IRAs, but can you help frame any potential impact to E*TRADE if that isn't allowed? And then just with the DOL rule seeming to continue to roll forward here. Is there anything else that you guys are looking at that may have an impact?"
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","Devin, I don't think we're prepared to comment on that today.",11,"Devin, I don't think we're prepared to comment on that today."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Okay, no problem. And secondly, on just NIM expectations. I appreciate the commentary. If we're in a flat interest rate environment, obviously the marginal reinvestment rate is going to be lower than the current securities yields, and particularly as high",73,"Okay, no problem. And secondly, on just NIM expectations. I appreciate the commentary. If we're in a flat interest rate environment, obviously the marginal reinvestment rate is going to be lower than the current securities yields, and particularly as higher-yielding securities are rolling off. So is there anything you would look to do to maybe support your NIM further, either in the types of securities that you're purchasing or in the duration profile?"
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","Devin, I'm not prepared to comment on that either this evening, but Mr. Pizzi is.",15,"Devin, I'm not prepared to comment on that either this evening, but Mr. Pizzi is."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","Look, we try and match the duration liability of our sweep deposits pretty closely. That marginal reinvestment rate right now is about 175 and 225 basis points. We try and keep a very low overall level of exposure to interest rates, keeping in mind that w",75,"Look, we try and match the duration liability of our sweep deposits pretty closely. That marginal reinvestment rate right now is about 175 and 225 basis points. We try and keep a very low overall level of exposure to interest rates, keeping in mind that we have a significant number of mortgage assets so there is degree of -- a degree of shifting as the rates move. We really don't see that changing over time."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Okay, great. And then just last on fees and service charges. A little lighter than I was looking for, transaction activity up, client assets down. So it was just a function of the lower balances or anything else we should be thinking about moving forward?",45,"Okay, great. And then just last on fees and service charges. A little lighter than I was looking for, transaction activity up, client assets down. So it was just a function of the lower balances or anything else we should be thinking about moving forward?"
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","Two items. Last quarter, we have -- during the second quarter, we get some proxy rebate fees that go through that line. We don't have those in the third quarter. The other item is related to FX related transactions from corporate services. Those were lowe",48,"Two items. Last quarter, we have -- during the second quarter, we get some proxy rebate fees that go through that line. We don't have those in the third quarter. The other item is related to FX related transactions from corporate services. Those were lower in the period."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Operator","Our next question is from the line of Chris Allen with Evercore.",12,"Our next question is from the line of Chris Allen with Evercore."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Just thinking about the $50 billion threshold, and moving -- if you move past that, that would require a higher regulatory reporting and personnel costs, I would imagine. I'm just wondering where do you guys think you stand in terms of those capabilities?",75,"Just thinking about the $50 billion threshold, and moving -- if you move past that, that would require a higher regulatory reporting and personnel costs, I would imagine. I'm just wondering where do you guys think you stand in terms of those capabilities? What incremental costs you would face if you were going to go through that barrier over the current run rate? If you could give us any color on that, that'd be great."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Executives","Chris, we're far from being near that point or contemplating it. We've pretty much laid out our thinking on this. As we get to a point where we think we can leap over, we'll machine those numbers. But certainly, when you read commentaries, such as by Zion",88,"Chris, we're far from being near that point or contemplating it. We've pretty much laid out our thinking on this. As we get to a point where we think we can leap over, we'll machine those numbers. But certainly, when you read commentaries, such as by Zions Bank and some of the other ones, you recognize that these are not inexpensive moves to make and we certainly wouldn't make a move of that nature without careful consideration and running Mr. Pizzi's slide rule over the numbers several times."
27807,313154209,881477,"E*TRADE Financial Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","E*TRADE Financial, LLC","Operator","Our next question is from the line of Brian Bedell.",10,"Our next question is from the line of Brian Bedell."
