"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
279042,307493126,860853,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Operator","We'll go to our next question from Diane Geissler with CLSA.",12,"We'll go to our next question from Diane Geissler with CLSA."
279042,307493126,860853,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Analysts","So I wanted to ask about Applegate, which I appreciate you've owned for about 30 days. But you did give some commentary on your expectations for fiscal '15, I think net neutral to EPS this year. As you make your way through the transition process of bring",167,"So I wanted to ask about Applegate, which I appreciate you've owned for about 30 days. But you did give some commentary on your expectations for fiscal '15, I think net neutral to EPS this year. As you make your way through the transition process of bringing that on to your books, et cetera, is there anything that you've seen that would -- makes you more excited or less excited? And then, Jody, I wanted to ask on the debt that you took on for that. I think you said short term. So I think there's a big contingent of us on The Street that's looking for you guys to really kind of lever up your balance sheet. But to me, it sounds like you've taken on some short-term debt to fund that, and you probably will pay that off with cash flow in the next 12 months. Is that how we should be thinking about that? I'm just trying to model your interest heading into '16."
279042,307493126,860853,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Executives","Yes, I'll take the first part. We're still very excited about Applegate. As you point out, I mean, it's been a month counting today. And if you really look at the quarter results, I mean, you're talking barely even a couple of weeks of results. However, i",127,"Yes, I'll take the first part. We're still very excited about Applegate. As you point out, I mean, it's been a month counting today. And if you really look at the quarter results, I mean, you're talking barely even a couple of weeks of results. However, if you just look at the general business trends, they're still rocking along at double-digit growth rates, and we're very excited about the ability of that franchise to connect with consumers. A lot of activity has been going on in terms of getting the teams to meet each other and seeing if there are opportunities to take advantage of each other's capabilities. But we're still very high on what Applegate should be able to deliver for us in Q4 and beyond."
279042,307493126,860853,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Executives","So as far as the debt, you are correct. We are expecting to have any outstanding amounts repaid in 2016, well, say, midyear, which leaves us with a very good balance sheet capable of taking on other opportunities. And we continue to look for strategic inv",53,"So as far as the debt, you are correct. We are expecting to have any outstanding amounts repaid in 2016, well, say, midyear, which leaves us with a very good balance sheet capable of taking on other opportunities. And we continue to look for strategic investments, whether it's internally or externally, through acquisitions."
279042,307493126,860853,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay, great. And then just a quick question on JOTS and AI. I mean, you're repopulating. Sounds like you'll be fully repopulated by the end of the fourth quarter. Is it -- is there less risk during this upcoming migration? Because the wild birds are going",124,"Okay, great. And then just a quick question on JOTS and AI. I mean, you're repopulating. Sounds like you'll be fully repopulated by the end of the fourth quarter. Is it -- is there less risk during this upcoming migration? Because the wild birds are going from the northern tier to the southern tier. Or do you -- are you at all concerned that there's going to be sort of another kind of flurry of AI activity that would put those newly repopulated birds at risk for contagion again? I'm just trying to hopefully give -- filling up the barns and then just looking at a little bit of risk associated with that. I mean, are you -- what are you feeling about that?"
279042,307493126,860853,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Executives","I think the last -- your last line just summed it up very well. We are filling up the barns, but there clearly is at least a little bit of risk associated with that. We've heard a similar theory as to perhaps birds go south faster than they come north and",270,"I think the last -- your last line just summed it up very well. We are filling up the barns, but there clearly is at least a little bit of risk associated with that. We've heard a similar theory as to perhaps birds go south faster than they come north and they may not linger as long in the areas, and so that might be a positive factor. But, I mean, at this point, it's just such a wildcard. I mean, this was an unprecedented incident already. We're trying to learn from it. The government is trying to learn from it. It could hit other parts of the country. It could hit another time of year. It could go away. It could come back in a smaller manner. And so we're trying to be ready for any contingency. So the best I can tell you right now is we haven't had a system outbreak since early June and that frankly, even if something did hit this fall, it won't affect 2015 results because, I mean, what -- you just wouldn't see the loss of bird flow that quickly. But by the time we're talking again in November, we should have a much better sense of whether something seems to be occurring on a fall basis this year or not and what potential impact that might have. Even if nothing occurs, however, and as we indicated last call, I mean, with a 22-week life span and with egg shortages and so forth, I mean, we're expecting volume struggles even in the first half of next year until we cycle through this."
279042,307493126,860853,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Operator","We'll go to our next question from Adam Samuelson with Goldman Sachs.",13,"We'll go to our next question from Adam Samuelson with Goldman Sachs."
279042,307493126,860853,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Analysts","This is Jason filling in for Adam. So Grocery volumes were flat year-over-year in 3Q after falling 3% to 5% for the prior 4 quarters. Do you think this is reflective of easy comps or some of the efforts that you've made to stabilize volumes in that segmen",48,"This is Jason filling in for Adam. So Grocery volumes were flat year-over-year in 3Q after falling 3% to 5% for the prior 4 quarters. Do you think this is reflective of easy comps or some of the efforts that you've made to stabilize volumes in that segment?"
279042,307493126,860853,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Executives","Well, we'd like to think the latter. But, I mean, I would acknowledge there's some element of the former going on. The Grocery results continue to be -- I mean, you really have to kind of read them carefully in the sense that one of the things we pull out",182,"Well, we'd like to think the latter. But, I mean, I would acknowledge there's some element of the former going on. The Grocery results continue to be -- I mean, you really have to kind of read them carefully in the sense that one of the things we pull out is the Fresherized sales. But when you pull out sort of both years' worth of Fresherized sales, I mean, you're neglecting the fact that, that's one of our fastest-growing franchises. That's a double-digit gainer when you look at it on an apples-to-apples basis. So we're excited about that. We had double-digit gains from HORMEL Chili this quarter. We had gains from Dinty Moore and Mary Kitchen hash. So it's a number of items doing quite well. SPAM was down slightly after last quarter being up 10%. So that franchise overall, I'm really quite content with where they're headed. So overall -- and then SKIPPY had a good quarter, which we're happy to see. Overall, I think the trend for Grocery is positive. I'm happy to see the changes that have been made."
279042,307493126,860853,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Operator","We'll go to our next question from Ken Zaslow with BMO Capital Markets.",14,"We'll go to our next question from Ken Zaslow with BMO Capital Markets."
279042,307493126,860853,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Analysts","This is Patrick filling in for Ken. You kind of touched on this earlier. Can you discuss or give a little bit more color on the pricing environment across some of your key categories, especially with the input prices declining? I guess is promotional and",56,"This is Patrick filling in for Ken. You kind of touched on this earlier. Can you discuss or give a little bit more color on the pricing environment across some of your key categories, especially with the input prices declining? I guess is promotional and pricing activity picking up? Or which categories should see limited pricing?"
279042,307493126,860853,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Executives","Sure. Obviously, those items that are more supply chain related, bacon and hams, whole tablet [ph] as well as any fresh items, our flavored fresh items, and small amount of commodity will move with the marketplace. We do have a large foodservice business.",94,"Sure. Obviously, those items that are more supply chain related, bacon and hams, whole tablet [ph] as well as any fresh items, our flavored fresh items, and small amount of commodity will move with the marketplace. We do have a large foodservice business. Some of those contracts have levers that react to marketplaces, but I think the team has done a really nice job of looking at really stressing and selling the innovative items that we have in the marketplace, and those have a tendency to not be as volatile to commodity price movements."
279042,307493126,860853,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Analysts","Great. And just a quick follow-up. I guess we were expecting the deli -- your deli customers switch from high-priced turkey breasts to hams. That hasn't really played out. Do you expect that to happen sometime soon over the next couple of months, next yea",51,"Great. And just a quick follow-up. I guess we were expecting the deli -- your deli customers switch from high-priced turkey breasts to hams. That hasn't really played out. Do you expect that to happen sometime soon over the next couple of months, next year? What are your thoughts on that?"
279042,307493126,860853,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Executives","Well, I mean, it's not just a matter of the price. I mean, realistically, we have seen within both the HORMEL deli group and the Jennie-O deli group we've not been able to fill orders on a complete basis. We've been on an allocation to customers, on alloc",94,"Well, I mean, it's not just a matter of the price. I mean, realistically, we have seen within both the HORMEL deli group and the Jennie-O deli group we've not been able to fill orders on a complete basis. We've been on an allocation to customers, on allocation internally. And so clearly, we've made the effort to try to convert some of those sales into ham-based items, and we've seen some of that go on. But overall, it's not just the price that's constraining our ability to service the deli with turkey right now."
279042,307493126,860853,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Operator","We'll go to our next question from Mario Contreras with Deutsche Bank.",13,"We'll go to our next question from Mario Contreras with Deutsche Bank."
279042,307493126,860853,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Analysts","I just wanted to ask first in the Jennie-O Turkey segment. Can you confirm how much -- I guess of the volume loss, how much of that was loss of your supply versus external purchases that sort of helped bridge the gap? And then, I guess, in addition to tha",73,"I just wanted to ask first in the Jennie-O Turkey segment. Can you confirm how much -- I guess of the volume loss, how much of that was loss of your supply versus external purchases that sort of helped bridge the gap? And then, I guess, in addition to that, as far as the EBIT headwinds, how much of that was volume deleverage versus, again, the higher cost of these external purchases?"
279042,307493126,860853,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Executives","On the first question, I mean, I can give you -- and it's not exactly an apples-to-apples, but it will give you directionally what we're talking about. I mean, the bird loss, if you will, ended the system near 20%. And then when you netted it out, and the",209,"On the first question, I mean, I can give you -- and it's not exactly an apples-to-apples, but it will give you directionally what we're talking about. I mean, the bird loss, if you will, ended the system near 20%. And then when you netted it out, and there's some price differential here, I mean, it was a 12% sales drop. So we were able to buy some meat, mostly on the dark meat side, during the quarter in order to try to mitigate that effect. And we're looking at similar levels for Q4 realistically. In terms of the EBITDA drop, I mean, I really don't have a way of quantifying exactly what's what. I mean, it's -- there were some costs in the Lyre [ph] production system that were reimbursed by the government. There were some costs that weren't. When you're that short in volume in your plants, that creates all sorts of overhead issues. When you literally don't have product to sell, I mean, you're losing that margin and that volume. So there were all those factors combined that moved us down from the kind of run rate Jennie-O had been operating at to what we thought we would hit and what we did hit this quarter."
279042,307493126,860853,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay, I see. And then one follow-up, moving to the Refrigerated Foods segment. There's been some consolidation in the pork industry. A couple of your key competitors, it looks like there's a pending consolidation going on there. Is there any impact on you",64,"Okay, I see. And then one follow-up, moving to the Refrigerated Foods segment. There's been some consolidation in the pork industry. A couple of your key competitors, it looks like there's a pending consolidation going on there. Is there any impact on your strategy? I mean, how does that change the way that you fit into the industry? What are your thoughts on that?"
279042,307493126,860853,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Executives","I don't think it really does. I mean, our philosophy when it comes to pork is we do want to control our own destiny, and we have for years. So even years ago when Oscar Mayer and Sara Lee chose to get out of being vertical and hog processing and rely on o",129,"I don't think it really does. I mean, our philosophy when it comes to pork is we do want to control our own destiny, and we have for years. So even years ago when Oscar Mayer and Sara Lee chose to get out of being vertical and hog processing and rely on others for their meat supply, we made the decision to stick with it. And frankly, as the industry consolidates, to me that decision is even more firm that we need to be able to control our own destiny. That being said, we've never tried to be one of the big players when it comes to pork slaughter. And so we're still 4, 5, 6, somewhere in that range, and I would expect us to stay there."
279042,307493126,860853,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Operator","We'll go to another question from Robert Moskow with Crédit Suisse.",12,"We'll go to another question from Robert Moskow with Crédit Suisse."
279042,307493126,860853,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Analysts","SKIPPY, just one point of question here. In the Nielsen data, it did not show really much growth at all in SKIPPY, and you had said that it had a really good quarter. So is there something that we're not seeing there, maybe some alternative products that",59,"SKIPPY, just one point of question here. In the Nielsen data, it did not show really much growth at all in SKIPPY, and you had said that it had a really good quarter. So is there something that we're not seeing there, maybe some alternative products that are doing well in tests or channels that are not being measured?"
279042,307493126,860853,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Executives","I probably should let Jana follow up with you rather than speculate on that. I just know in terms of our shipment data domestically it was a solid quarter, both for volume and net sales. Outside the U.S., it was a double-digit gainer, but that wouldn't be",76,"I probably should let Jana follow up with you rather than speculate on that. I just know in terms of our shipment data domestically it was a solid quarter, both for volume and net sales. Outside the U.S., it was a double-digit gainer, but that wouldn't be -- being reflected in the data you're looking at. But why don't I let her give you some added color as to the matchup of Nielsen versus the shipments?"
279042,307493126,860853,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Operator","[Operator Instructions] It would seem at this time, we have no further questions.",13,"[Operator Instructions] It would seem at this time, we have no further questions."
279042,307493126,860853,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Executives","I would like to just make a little concluding statement. 2015 is shaping up to be an excellent year in terms of earnings growth for the company. Based on the increased non-GAAP earnings guidance range of $2.57 to $2.63 per share, we would expect to delive",100,"I would like to just make a little concluding statement. 2015 is shaping up to be an excellent year in terms of earnings growth for the company. Based on the increased non-GAAP earnings guidance range of $2.57 to $2.63 per share, we would expect to deliver a 15% to 18% earnings increase over our record performance in fiscal 2014. Our balanced business model has again allowed us to limit volatility in a challenging supply situation, while our experience team has demonstrated their ability to navigate changing market conditions and continue to drive growth. Thank you all for joining us today."
279042,307493126,860853,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Operator","That concludes today's conference. We appreciate your participation.",9,"That concludes today's conference. We appreciate your participation."
279042,307493126,860926,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Operator","Good day, and welcome to the Hormel Foods Third Quarter 2015 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. At this time, I'd like to turn the conference over to Jana Haynes, Director, Investor Relations. Please",40,"Good day, and welcome to the Hormel Foods Third Quarter 2015 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. 
At this time, I'd like to turn the conference over to Jana Haynes, Director, Investor Relations. Please go ahead."
279042,307493126,860926,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Executives","Thank you. Good morning. Welcome to the Hormel Foods Conference Call for the Third Quarter of Fiscal 2015. We released our results this morning before the market opened, around 6 a.m., Eastern Time. If you did not receive a copy of the release, you can fi",321,"Thank you. Good morning. Welcome to the Hormel Foods Conference Call for the Third Quarter of Fiscal 2015. We released our results this morning before the market opened, around 6 a.m., Eastern Time. If you did not receive a copy of the release, you can find it on our website at hormelfoods.com under the Investors section.
On our call today is Jeff Ettinger, Chairman of the Board, President and Chief Executive Officer; and Jody Feragen, Executive Vice President and Chief Financial Officer. Jeff will provide a review of the operating results for the quarter and then Jody will provide detailed financial results. The line will be open for questions following Jody's remarks. [Operator Instructions] 
An audio replay of this call will be available beginning at 11 a.m. Central Time today, August 19, 2015. The dial-in number is (888) 203-1112 and the access code is 1732023. The audio replay will be posted on our website and archived for 1 year.
Before we get started with the results of the quarter, I need to reference the safe harbor statement. Some of the comments made today will be forward-looking and are made under the Private Securities Litigation Reform Act of 1995. Actual results may differ materially from those expressed in or implied by the statements we will be making.
Among the factors that may affect the operating results of the company are fluctuations in the cost and availability of raw materials and outbreaks of disease among livestock and poultry flocks.
Please refer to Pages 34 through 40 in the company's Form 10-Q for the quarter ended April 26, 2015, for more details. It can be accessed on our website. 
Also, please note the company uses non-GAAP results to provide investors additional information to facilitate the comparison of past and present operations. Discussion of non-GAAP information is detailed in our press release located on our corporate website.
Now I'll turn the call over to Jeff."
279042,307493126,860926,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Executives","Thank you, Jana, and good morning, everyone. Earlier today, we announced record third quarter non-GAAP earnings of $0.56 per share, up 10% over last year, with 4 of our 5 segments registering gains this quarter. We generated sales of $2.2 billion, a decre",931,"Thank you, Jana, and good morning, everyone. Earlier today, we announced record third quarter non-GAAP earnings of $0.56 per share, up 10% over last year, with 4 of our 5 segments registering gains this quarter. We generated sales of $2.2 billion, a decrease of 4% versus last year on a 3% volume increase. Sales were lower due to turkey supply shortages in our Jennie-O Turkey Store segment and price deflation in the pork markets, primarily impacting sales within our Refrigerated Foods and International segments. 
To illustrate the dramatic change in pork markets, the average USDA pork cutout price in July of 2014 was $133, compared to $83 in July of 2015, almost a 40% decrease. While across the company, our team is generally focused on our goal of 5% top line growth, in this particular market scenario, volume growth may be the more appropriate metric by which to gauge results. 
I will now take you through each segment.
Refrigerated Foods finalized the purchase of Applegate near the end of the third quarter on July 13, 2015. I am pleased to welcome the Applegate team to Hormel Foods. Refrigerated Foods grew operating profit 9%, inclusive of incurring $8.6 million in transaction costs related to the acquisition of Applegate. Results were driven by lower pork input cost and strong performance by our value-added retail and foodservice businesses. 
Refrigerated Foods sales were down 11% this quarter despite a 2% volume increase. As I mentioned earlier, lower sales were primarily due to pricing decreases on items such as bacon, driven by the declining pork market values. 
We enjoyed strong sales growth of many of our value-added items during the quarter, including retail sales of Hormel Pepperoni and HORMEL GATHERINGS Party Trays and foodservice sales of Hormel Natural Choice deli meats and HORMEL FIRE BRAISED meats.
Grocery Products delivered an excellent segment profit increase of 57% on an 8% sales increase. Segment results were driven by favorable raw material costs and increased sales of SKIPPY peanut butter, HORMEL Chili and WHOLLY GUACAMOLE refrigerated dips. WHOLLY GUACAMOLE minis in a single-serve container have been a key driver to the brand's growth this past year. They squarely meet consumers' desires for portable, better-for-you snacking options. Grocery Products continues to build brand equity and drive sales with marketing support for key items. 
Jennie-O Turkey Store segment profit decreased 45% and sales decreased 12%. Results were impacted by  high-pathogen avian influenza, as flocks lost earlier this year created large volume shortfalls in operations and sales. We have now repopulated approximately 2/3 of the farms previously impacted, and we expect to complete the repopulation process during the fourth quarter. While we have been able to purchase some turkey meat from other suppliers to partially offset flock losses, Jennie-O Turkey Store continues to estimate approximately 15% lower sales in the fourth quarter versus last year, similar to the sales impact in the third quarter. Our team continues to work closely with government agencies and other organizations as they study this virus and work to control future outbreaks. 
Our Specialty Foods segment reported a robust operating profit increase of 79%. Improvements to the cost structure in the CytoSport and Century Foods operations, along with stronger performance in our Specialty Products business, benefited results this quarter. Specialty Foods segment sales increased 31%, largely driven by the recently acquired CytoSport business.
The CytoSport team has achieved additional distribution of MUSCLE MILK protein nutrition products with big gains coming from one of our more recent product introductions, MUSCLE MILK Pro Series. Innovation is a top priority for our CytoSport business, and we look forward to the launch of some great new items currently in the pipeline for our MUSCLE MILK brand.
International and Other segment profit increased 3% while sales declined 6%. Higher royalties on sales of our SPAM family of products, strong performance by our China businesses and increased sales of SKIPPY peanut butter drove the profit gains. However, sales and margins were hampered by significantly lower pork exports due to soft demand in key markets in East Asia.
Looking ahead to the fourth quarter, we expect Refrigerated Foods to benefit from value-added sales increases and lower input costs. We look for Grocery Products to deliver another quarter of strong segment profit growth with favorable raw material costs and volume growth in key categories. Jennie-O Turkey Store will continue to be significantly challenged due to the impacts of avian influenza on our turkey supply chain. However, we do anticipate modest margin improvement as compared to third quarter results.
Specialty Foods should finish the year well based on the fast-paced growth and improved cost structure of our recently acquired MUSCLE MILK protein nutrition products. And we expect our International segment to continue to face headwinds in the pork export markets over the near term, partially offset with anticipated gains from our China businesses.
Given the strong results through 3 quarters, along with our positive outlook for Refrigerated Foods, Grocery Products and Specialty Foods as we close the year and better visibility of the impact of avian influenza on Jennie-O Turkey Store in the near term, we are raising our fiscal 2015 non-GAAP earnings guidance range from $2.50 to $2.60 per share, up to $2.57 to $2.63 per share. I am proud of our experienced team as we have demonstrated our ability to navigate an unprecedented raw material supply challenge and still be on track to deliver another double-digit increase in earnings in fiscal 2015. 
At this time, I will turn the call over to Jody Feragen to discuss the financial information relating to the third quarter."
279042,307493126,860926,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Executives","Thank you, Jeff. Good morning, everyone. Earnings for the third quarter of fiscal 2015 totaled $146.9 million or $0.54 per share, compared to $138 million or $0.51 per share a year ago. Excluding the impact of Applegate-related transaction costs of $8.6",571,"Thank you, Jeff. Good morning, everyone. 
Earnings for the third quarter of fiscal 2015 totaled $146.9 million or $0.54 per share, compared to $138 million or $0.51 per share a year ago. Excluding the impact of Applegate-related transaction costs of $8.6 million, non-GAAP earnings were $0.56 per share.
Consistent with our guidance given on the announcement of the deal, we expect the Applegate acquisition to be net neutral to fiscal 2015 earnings. The bulk of deal-related expenses have been booked in the third quarter. The non-GAAP adjusted earnings guidance just provided of $2.57 to $2.63 per share for fiscal 2015 assumes this neutral impact on a full year basis for the Applegate acquisition.
Dollar sales for the third quarter totaled $2.19 billion, compared to $2.28 billion last year, a 4% decrease. Sales, excluding the incremental impact of CytoSport, Applegate and MegaMex products that were not included in last year's results, were down 10%. Lower pork prices, lower turkey supply and the dissolution of the Precept Foods joint venture were the primary drivers of sales declines compared to last year.
Volume for the third quarter was 1.21 billion pounds, increasing 3% from the same period last year. Tonnage was down 2%, excluding the incremental impact of CytoSport, Applegate and MegaMex products not included in last year's results.
Selling, general and administrative expenses in the third quarter were 8.4% of sales, up from 6.7% last year. Selling, general and administrative expenses were higher compared to last year due to increased advertising expense, the Applegate deal costs and employee-related expenses. For the full year, we expect selling, general and administrative expenses to be approximately 8% of sales. 
Advertising expenses for the quarter were $34 million, compared to $21 million last year. The increase was due mostly to advertising expense at CytoSport for the MUSCLE MILK brand, which was acquired last August, as well as increased HORMEL brand support in the Refrigerated Foods and Grocery Products segments compared to last year.
Equity in earnings of affiliates was $6.4 million in the third quarter versus $3.5 million last year. The increase was largely the result of prior year incentive expenses related to the Fresherized Food business not repeated this year as well as the -- as well as savings associated with the exit from the international joint venture businesses announced in the first quarter of this year.
Interest expense for the quarter was $3.1 million, unchanged from last year. 
Our effective tax rate in the third quarter was 35.6% versus 34.7% in fiscal 2014. For fiscal 2015, we expect the effective tax rate to be between 34.5% and 35%.
The basic weighted average number of shares outstanding for the third quarter was 264.3 million. The diluted weighted average number of shares outstanding for the third quarter was 270.6 million. 
Depreciation and amortization for the quarter was $33.3 million versus $33.5 million last year. We expect depreciation and amortization to be approximately $130 million in fiscal 2015.
Total long-term debt at the end of the quarter was $250 million, unchanged from last year. The Applegate acquisition was funded in July with cash and $350 million of short-term debt.
Capital expenditures for the quarter totaled $41.8 million, up from $34.8 million last year. For fiscal 2015, we expect capital expenditures to be approximately $155 million to $165 million. 
At this time, I will turn the call over to the operator for the question-and-answer portion of the call. Levi?"
279042,307493126,860926,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Operator","[Operator Instructions] We'll take our first question from Farha Aslam with Stephens.",12,"[Operator Instructions] We'll take our first question from Farha Aslam with Stephens."
279042,307493126,860926,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Analysts","I have questions regarding 2 of your smaller businesses. The first one is on Specialty. How has the restructuring of the supply chain benefited you? And how sustainable do you anticipate those Specialty margins to be? They were pretty strong this current",43,"I have questions regarding 2 of your smaller businesses. The first one is on Specialty. How has the restructuring of the supply chain benefited you? And how sustainable do you anticipate those Specialty margins to be? They were pretty strong this current quarter."
279042,307493126,860926,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Executives","Well, when we announced the MUSCLE MILK deal, we mentioned how one of the benefits we saw was that we did have familiarity and experience within the segment with our Century Foods operation. They're a manufacturer on the powdered side of that business. We",220,"Well, when we announced the MUSCLE MILK deal, we mentioned how one of the benefits we saw was that we did have familiarity and experience within the segment with our Century Foods operation. They're a manufacturer on the powdered side of that business. We have taken the opportunity to combine the previous manufacturing capabilities in Benicia with the Sparta, Wisconsin-based Century operation, and you're seeing some of the benefit of that already being reflected in the Q3 results. Another key area of gains has just been the general management of the business in terms of organizing the sales and marketing structures and so forth. And then a lot of top line benefit. I mean, the business is growing very nicely. We've been able to gain distribution in the food, drug and mass channel. We've been able to rejuvenate the portfolio in the specialty channel. We continue to enjoy an excellent relationship with Pepsi in terms of distribution into the convenience channel and also parts of the food, drug and mass. The MUSCLE MILK franchise, on a Nielsen basis, the ready-to-drink items grew in the high single-digit levels and the powder items grew double digits. And so that's all contributing to very solid results, and I do believe this new level of performance for Specialty Foods should be repeatable in Q4."
279042,307493126,860926,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Analysts","That's helpful. And then on International. You were quite positive about your Chinese business. Could -- with all that's going on in China, could you just share with us your reason for -- reasons for being positive, especially given the more constrained p",62,"That's helpful. And then on International. You were quite positive about your Chinese business. Could -- with all that's going on in China, could you just share with us your reason for -- reasons for being positive, especially given the more constrained pork supplies in China? And then your outlook for that division as it relates to exports of U.S. pork."
279042,307493126,860926,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Executives","Okay. No, I mean, we're really happy with the performance of the China group. I mean, you look back even 4 years ago, that business was not making money or maybe barely making money, and this year it's going to be a solidly double-digit-returning entity.",258,"Okay. No, I mean, we're really happy with the performance of the China group. I mean, you look back even 4 years ago, that business was not making money or maybe barely making money, and this year it's going to be a solidly double-digit-returning entity. We provide niche products in that market, particularly to the foodservice channel. Obviously, SKIPPY would be another retail-based item. And so a lot -- to us, at least so far, the macro-level things going on with their currency and their stock market and so forth, we really have not seen any detrimental impact to our sales capabilities or our margins on that business. In terms of exports, it was a more challenging quarter for International. We've had some port issues. Obviously, there were the U.S. port issues earlier in the year. That was less of an effect in Q3. We continue to have Philippine-based port issues, though, that did impact Q3 results. We've seen a little bit of a turndown in demand in some of the key Asian markets, particularly Korea and China, that we sell some of our products to. So that was the more challenging areas. I mean, typically, for the last 4 years, you've seen International deliver top line and bottom line double-digit growth, and we clearly haven't done that the last couple of quarters. So we need to turn that around. But notwithstanding that, I mean, China is growing double digits, SKIPPY is growing double digits. So we're very high on what International should be able to achieve overall."
279042,307493126,860926,"Hormel Foods Corporation, Q3 2015 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Hormel Foods Corporation","Operator","We'll take our next question from Robert Moskow with Crédit Suisse.",12,"We'll take our next question from Robert Moskow with Crédit Suisse."
