"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296181,290568559,798008,"Exelon Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Exelon Corporation","Executives","Yes, what I said was -- this is Joe. What I said was there's 2 components to our view. The first is just fundamentally, we still expect to see heat rate expansion in Northern Illinois across the time horizon. So if you look at calendar '16, '17 and beyond",212,"Yes, what I said was -- this is Joe. What I said was there's 2 components to our view. The first is just fundamentally, we still expect to see heat rate expansion in Northern Illinois across the time horizon. So if you look at calendar '16, '17 and beyond, we would expect to see heat rate expansion and that's probably in that $1 to $2 range. But additionally, we see gas price upside which would, I think, also increase the power price beyond that upside. So that would effectively raise the heat rates as well or effectively raise the power price as well. So there's 2 components to our view and as such, we're behind our ratable plan in '16 and '17 from a hedging perspective to the tune of approximately 10%. And it's important to note that there's some seasonality associated with that, and our hedging profile within the given year reflects that, meaning we see time buckets that are more valuable relative to the market than others. On the West upside, we see that heat rates and power prices are generally in line with our fundamental forecast, and we don't see quite as much opportunity. But again, there's seasonality associated with that and our hedging profile takes that into account."
296181,290568559,798008,"Exelon Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Exelon Corporation","Analysts","Got it. And Joe, one other thing. On the retail side, a quick update on the competitive environment and the $2 to $4 margin that we've historically been benchmarking, just to give us a sense of where we are as new contracts are rolling in.",45,"Got it. And Joe, one other thing. On the retail side, a quick update on the competitive environment and the $2 to $4 margin that we've historically been benchmarking, just to give us a sense of where we are as new contracts are rolling in."
296181,290568559,798008,"Exelon Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Exelon Corporation","Executives","Yes. I think in general, our load business has done very well, whether we're talking about our retail book of business on the commercial industrial side or our polar procurement business on the wholesale side. After the polar vortex last year, we saw, I'd",142,"Yes. I think in general, our load business has done very well, whether we're talking about our retail book of business on the commercial industrial side or our polar procurement business on the wholesale side. After the polar vortex last year, we saw, I'd say, folks maybe pricing the risk more prudently from our perspective. As it relates to managing a retail contract, that's one element of it. And then from a margin perspective, using that $2 to $4 benchmark that you layed out there, we're well in line in the range of that $2 to $4; whereas we were sitting here 1.5 years ago, we were struggling to be even at the low end of that range. So we've seen improvement across-the-board, both from a risk pricing perspective and a margin improvement perspective in our load business, both wholesale and retail."
296181,290568559,798008,"Exelon Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Exelon Corporation","Operator","Your next question comes from the line of Travis Miller with Morningstar.",12,"Your next question comes from the line of Travis Miller with Morningstar."
296181,290568559,798008,"Exelon Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Exelon Corporation","Analysts","This is a bit of a follow-up to that last question, but how long do you expect this magnitude of the load matching benefit that you got in this quarter to extend? Can we think about this extending to the full year and beyond? Or was there something in the",74,"This is a bit of a follow-up to that last question, but how long do you expect this magnitude of the load matching benefit that you got in this quarter to extend? Can we think about this extending to the full year and beyond? Or was there something in the quarter that gave you even more benefits on the load matching side relative to what we could see later in the year or..."
296181,290568559,798008,"Exelon Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Exelon Corporation","Executives","Yes, I think there's a couple answers to that question and I think the most important one is, we're seeing the changeover in the generation stack that we expected to see with retirements and low gas prices. And you've seen the heat rate expansion that we'",163,"Yes, I think there's a couple answers to that question and I think the most important one is, we're seeing the changeover in the generation stack that we expected to see with retirements and low gas prices. And you've seen the heat rate expansion that we've been talking about for some time. I think in addition to that, I think what you're going to see going forward is the increased volatility, and both upside volatility and downside volatility. And I think that has an impact on load volume contracts because you need to make sure that they're priced accordingly. So we've got the benefit of, I would call it, lower load serving costs in the first quarter, and they've come down on a mark-to-market basis for the balance of the year. But our expectation is, given that market volatility we expect to see, that, that would pass through to continuing to see appropriate risk premiums in our load serving business and appropriate margins."
296181,290568559,798008,"Exelon Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Exelon Corporation","Operator","And your final question comes from the line of Michael Lapides with Goldman Sachs.",14,"And your final question comes from the line of Michael Lapides with Goldman Sachs."
296181,290568559,798008,"Exelon Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Exelon Corporation","Analysts","I just want to circle back a little bit on PJM. We keep seeing a lot of announcements or people attempting to get new combined cycles built. We've obviously had a lot clear over the last few years. Gas base is still pretty low, meaning still pretty wide i",141,"I just want to circle back a little bit on PJM. We keep seeing a lot of announcements or people attempting to get new combined cycles built. We've obviously had a lot clear over the last few years. Gas base is still pretty low, meaning still pretty wide in parts of PJM relative to where Henry Hub is or even where Pepco is. Just curious, your kind of multi-year thoughts about whether lots of plants actually do get built, meaning -- or do a lot just kind of disappear by the wayside? And what this means not only for, I don't know, your view of are we kind of at newbuild economics in PJM? Does the concept of building merchant combined cycle and PJM makes sense to you here? Just kind of broader thinking about gas plant economics in that market."
296181,290568559,798008,"Exelon Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Exelon Corporation","Executives","There's a couple of questions there. Let me try to pick them off one by one. I think the first one is as it relates to the turnover of the dispatch [ph] stack. I think it's clear that we're going to see retirements of Generation assets. In our fundamental",345,"There's a couple of questions there. Let me try to pick them off one by one. I think the first one is as it relates to the turnover of the dispatch [ph] stack. I think it's clear that we're going to see retirements of Generation assets. In our fundamental modeling, we have an add back of an appreciable number of gas-fired generators in PJM with most of them, I'll say, on the Eastern side of PJM because that's where the economics are more favorable than toward a territory like NiHub, for example. You're talking about a long-term investment asset with the build of a combined cycle plant, and you're looking at a market with spark spreads that's a much shorter, dated time horizon. In PJM, unlike some of the other markets, the capacity price comes into play as well and is part of the equation. Clearly, we don't see newbuild economics work on the Western side of PJM. On the Eastern side of PJM, it's a much more marginal exercise. I think where spark spreads are and where capacity prices, if you used last year as a benchmark, for example, I think you can say that's a marginal calculation. There was some talk, if you go back a year ago, that people are going to be able to lock in gas contracts for 20 years and well under Henry Hub, at M3 gas or that Mid-Atlantic type gas. I would tell you, I haven't seen than and I don't think that's going to be the case. So there's an element of making sure that you understand what the dynamics or the cost of production are as well. But I think net-net, fundamentally, what we see is a turnover of the stack. Our fundamental forecast reflects that. So we have an appreciable add back of combined cycle plants, and when we take that all into account, as I said previously, we still see upside to the heat rate at NiHub, and we're generally in line with where the market heat rate is at West Hub."
296181,290568559,798008,"Exelon Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Exelon Corporation","Analysts","Got it. And one real quick follow-up, if you don't mind. You all talked a little bit about what the resolution on nuclear fuel means. Can you talk about what that means for fuel cost on a per megawatt hour basis for a typical nuclear plant? Like how mater",74,"Got it. And one real quick follow-up, if you don't mind. You all talked a little bit about what the resolution on nuclear fuel means. Can you talk about what that means for fuel cost on a per megawatt hour basis for a typical nuclear plant? Like how material is the change on a $1.00 per megawatt hour? I mean, are we talking $0.05 or $0.50? Just trying to get my arms around it."
296181,290568559,798008,"Exelon Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Exelon Corporation","Executives","You're talking about the DOE fee?",7,"You're talking about the DOE fee?"
296181,290568559,798008,"Exelon Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Exelon Corporation","Analysts","Yes, please?",2,"Yes, please?"
296181,290568559,798008,"Exelon Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Exelon Corporation","Executives","This is the DOE fee. It's maybe...",7,"This is the DOE fee. It's maybe..."
296181,290568559,798008,"Exelon Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Exelon Corporation","Executives","Yes, it's -- what is it? It's a little less than $1 a megawatt.",14,"Yes, it's -- what is it? It's a little less than $1 a megawatt."
296181,290568559,798008,"Exelon Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Exelon Corporation","Analysts","Got it. $1 a megawatt hour, so something that may have been 7 50-ish is now well below 7?",19,"Got it. $1 a megawatt hour, so something that may have been 7 50-ish is now well below 7?"
296181,290568559,798008,"Exelon Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Exelon Corporation","Executives","Yes, yes.",2,"Yes, yes."
296181,290568559,798008,"Exelon Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Exelon Corporation","Operator","I would now like to turn the call back over to Francis for closing remarks.",15,"I would now like to turn the call back over to Francis for closing remarks."
296181,290568559,798008,"Exelon Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Exelon Corporation","Executives","Thank you, Britney. This concludes our first quarter call. Thank you, everyone, for joining us this morning.",17,"Thank you, Britney. This concludes our first quarter call. Thank you, everyone, for joining us this morning."
296181,290568559,798008,"Exelon Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Exelon Corporation","Operator","Ladies and gentlemen, this does conclude today's conference call. You may now disconnect your lines.",15,"Ladies and gentlemen, this does conclude today's conference call. You may now disconnect your lines."
296181,306284125,841116,"Exelon Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Exelon Corporation","Operator","Good morning. Thank you for standing by. At this time, I'd like to welcome everyone to the Exelon Corporation Quarter 2 2015 Earnings Conference Call. [Operator Instructions] Thank you. I'd now like to turn the today's conference over to Francis Idehen. T",46,"Good morning. Thank you for standing by. At this time, I'd like to welcome everyone to the Exelon Corporation Quarter 2 2015 Earnings Conference Call. [Operator Instructions] Thank you. I'd now like to turn the today's conference over to Francis Idehen. Thank you, you may begin."
296181,306284125,841116,"Exelon Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Exelon Corporation","Executives","Thank you, Holly. Good morning, everyone, and thank you for joining our second quarter 2015 earnings conference call. Leading the call today are Chris Crane, Exelon's President and Chief Executive Officer; Joe Nigro, CEO of Constellation; and Jack Thayer,",258,"Thank you, Holly. Good morning, everyone, and thank you for joining our second quarter 2015 earnings conference call. Leading the call today are Chris Crane, Exelon's President and Chief Executive Officer; Joe Nigro, CEO of Constellation; and Jack Thayer, Chief Financial Officer. They are joined by other members of Exelon management team and will be available to answer your questions following our prepared remarks. 
We issued our earnings release this morning, along with a presentation, each of which can be found in the Investor Relations section of Exelon's website. The earnings release and other matters, which we discussed during today's call contain forward-looking statements and estimates that are subject to various risks and uncertainties. Actual results could differ from our forward-looking statements based on factors and assumptions discussed in today's material, comments made during this call and in the Risk Factors section of the 10-K, which we filed in February as well as in the earnings release and the 10-Q, which we expect to file later today. Please refer to the 10-K, today's 8-K and 10-Q and Exelon's other filings for a discussion of factors that may cause the results to differ from management's projections, forecasts and expectations. 
Today's presentation also includes references to adjusted operating earnings and other non-GAAP measures. Please refer to the information contained in the appendix of our presentation and our earnings release for a reconciliation between the non-GAAP measures to the nearest equivalent GAAP measures.  We've scheduled 45 minutes for today's call. 
I'll now turn the call over to Chris Crane, Exelon's CEO."
296181,306284125,841116,"Exelon Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Exelon Corporation","Executives","Thanks, Francis, good morning, everybody. Thanks for joining. We're pleased to report another strong quarter with our earnings coming in at $0.59 per share, surpassing our guidance of $0.45 to $0.55 per share. You'll hear more from Jack in a minute on the",728,"Thanks, Francis, good morning, everybody. Thanks for joining. We're pleased to report another strong quarter with our earnings coming in at $0.59 per share, surpassing our guidance of $0.45 to $0.55 per share. You'll hear more from Jack in a minute on the specifics and Joe Nigro also provide some color around the performance. 
We've seen a number of positive developments that affect various business this quarter. The 2 primary catalysts for us this year are the PHI acquisition and the capacity market auctions. We received the approval from the merger since our last call in Maryland in May. And leaving D.C -- Washington, D.C. as our only outstanding jurisdiction to close the merger, which we expect to hear from soon, and we're looking forward to a positive outcome there. Upon closing the merger, our focus will shift to the integration of PHI utilities into the Exelon utilities to align our operations to better serve the PHI customers base. 
Another major catalyst is the capacity performance revisions that have been made. While we continue to believe that FERC came to the right conclusion putting reliability at the center of its planning process to ensure that customers in the region are well served. We always -- we're aware that DR and energy efficiency were in the '18, '19 [ph] auction, that the most recent change that allows DR and energy efficiency to provide -- to participate in a transition auctions, we believe, to be nonmaterial to the outcome. 
We are disappointed in the delay, but we think that we'll be on the right track and to recognize the value of our highly reliable fleet going forward. 
And we remain confident that capacity construct is the best way to protect the grid as we await further clarification on the timing of these transition auctions. I think we're getting that in the last days. So by the September time frame, we should have clear -- clarity on the value proposition, along with the reliability measures being enacted. 
In Illinois, the legislative session ended without a resolution on the market redesign for the low carbon standard, the low carbon portfolio standard. We were disappointed that we were not able to get this outcome before the session ended but understand where the state is focused right now on its budget priorities. The nuclear plants provide a significant value to the state and its economy and it's mostly important to its consumers.
Looking ahead, we have certain regulatory and operational triggers in September that require us to make some tough choices on the specific assets this fall, particularly in light of the continued pressure on the power markets. So. we're continuing on with our disciplined plan on evaluating the assets and they're likelihood to stay within the stack and we'll bring that to closure with our decision in September. 
Despite these market challenges, we continue to find ways to create value in our Constellation business, which Joe is going to talk about shortly. Part of our resilience to the power market weakness is driven by our ability to capitalize on generation to load strategy. In this quarter, we showed the benefit from the lower cost to serve load. And increasing our Utility business has been able to reduce the overall volatility at the enterprise level and deliver growth. 
You can expect that even more to be true over time, not only is it shifting our business mix with the acquisition of PHI, but it also, with our infrastructure improvement investments, we're investing $16 billion in our existing utilities over the next 5 years, which provides respectable growth rates and roughly another $7 billion with the addition of PHI.
I want to remind everybody that we can perform well even with the rising interest rate environment, which is typically a headwind in our industry. This is because our EPS is positively correlated to interest rates due to both ComEd's formula rate and ROE being tied to the 30-year treasury rate as well as the discount of our pension -- discounting the rates of our pension liability. Overall, we are positive the company is able to provide more stable and durable earnings streams for our shareholders with our operational expertise in driving performance across the enterprise.
With that, I'll turn it over to Joe who will discuss the markets, followed by Jack on the financial performance."
296181,306284125,841116,"Exelon Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Exelon Corporation","Executives","Thank you, Chris, and good morning, everyone. The Constellation business is continuing to perform well in 2015 as a result of our generation to load matching strategy. My comments today will address market events during the second quarter and and what the",730,"Thank you, Chris, and good morning, everyone. The Constellation business is continuing to perform well in 2015 as a result of our generation to load matching strategy. My comments today will address market events during the second quarter and and what they mean for our commercial business going forward, including our hedging strategy and our updated disclosures.
Starting with Slide 4. The spot held market in the second quarter has been defined by mild weather and lower gas prices, which drove the price of power considerably lower than in 2014 across all of PJM. The impact of low spot market condition has carried through to the forward market with prices down approximately $0.45 per megawatt hour in 2016 and $1 per megawatt hour in 2017 as well as the PGM West Hub and NiHub since the end of the first quarter. 
The lack of liquidity in the forward markets has exacerbated the drops in power prices and heat rates with the forward markets exhibiting volatile price moves on very little trading volume for calendar 2017 and beyond, especially at NiHub. 
During the quarter, our hedging activities for 2016 to 2018 were executed to our retail and wholesale load businesses rather than on the over-the-counter market. Our fundamental view of power prices has not changed but given the drop in market prices, there is a greater gap between the market and our fundamental the aged to current a natural gas prices expected retirements, new generation resources and load assumptions.   
Moving to Slide 5, I'll discuss the forward market and impact on our hedging profile. During the second quarter, we maintained our behind ratable strategy and increased our cross commodity hedge position to increase exposure to power price upside. We had successfully used this behind ratable hedging strategy in the past when our view showed upside in the market. We are 4% to 5% behind ratable in 2016, and '17 and 7% to 8% behind ratable if you remove our cross commodity hedges at NiHub. We are confident in our ability to adjust our hedging strategy to capitalize on our fundamental view.
Turning to Slide 6, I will review our updated hedge disclosure and some key changes since the end of the first quarter. In 2015, we have a net $50 million increase to total gross margin since the end of the first quarter, driven primarily by strong performance and execution. We executed on $200 million of power new business and $50 million of nonpower new business during train the quarter. Based on 2015 performance to-date and expectations for the full year, we have increased our power new business target by $50 million.
Our generation to load strategy was successful last year during the extreme forward vortex conditions and in serving us as well under weaker load and price conditions. It is further augmented by strong performance from our portfolio optimization activity and our Integrys acquisition. 
For 2016, we saw prices decreased across most regions, decreasing around $0.45 per megawatt hour in both the mid-Atlantic and the Midwest. This resulted in a decrease in our open gross margin of approximately $200 million, which is offset by our hedging activities.
During the quarter, we executed $100 million of power new business and $50 million of nonpower new business, and our raising our power new business target by $50 million additional due to commercial opportunities for a gross margin increase of $50 million in 2016.
For 2017, prices decreased by approximately $1 per megawatt hour in both the mid-Atlantic and Midwest. These resulted in a decrease of $300 million in our open gross margin. Despite the drop in prices, our total gross margin is only down $50 million due to our hedge position and an increase in our power new business target of $100 million because we have line of sight into additional commercial opportunities.
Since the beginning of the year, prices have fallen due to mild weather, lower gas prices, lower load demand in the Midwest and the lack of liquidity in the market. Prices have fallen more than 2017 and beyond than in 2016. Although this weakness and spot market impacted forward markets, we are fundamental be of the view of the gas and power markets and are positioning our portfolio to take advantage of this.
Now I'll turn it over to Jack to review the full financial information for the quarter."
296181,306284125,841116,"Exelon Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Exelon Corporation","Executives","Thank you, Joe, and good morning, everyone, and we had another strong quarter. Our remarks we will cover our financial results for the quarter, third quarter range constraints and our cash outlook.Starting with our second quarter results on Slide 7, Exe",594,"Thank you, Joe, and good morning, everyone, and we had another strong quarter. Our remarks we will cover our financial results for the quarter, third quarter range constraints and our cash outlook.
Starting with our second quarter results on Slide 7, Exelon exceeded our guidance range and delivered earnings of $0.59 per share. This compares to $0.51 per share for the second quarter of 2014. Exelon's utilities delivered combined earnings of $0.25 per share, and were flat to the second quarter of last year. During the quarter, we saw favorable weather at PECO and unfavorable weather at ComEd. 
Cooling degree days were up nearly 37% from the prior year and 47.4% above normal in the South Eastern Pennsylvania and down 34% from the prior year and 21.6% below normal in northern Illinois. Distribution revenues at ComEd and BGE were higher quarter-over-quarter. In addition, BGE had a decrease in uncollectible accounts expense compared to the second quarter of 2014.
Exelon Generation had another strong quarter, delivering earnings of $0.36 per share, $0.09 higher than the same period last year. As Joe mentioned, our generation to load matching strategy continues to prove effective. We benefited from a lower cost to serve, both our retail and also customers and has strong performance from our portfolio management team. In addition, compared to the second quarter of 2014, we had fewer average days at our nuclear plants, which had a positive contribution from the Integrys acquisition, higher realized nuclear decommissioning trust fund gains and received additional benefits quarter-over-quarter from the cancellation of the DOE's spend nuclear feet. These positive factors were partially offset by higher tax and interest expense. More detail on the quarter-over-quarter drivers for each operating company can be found on Slides 18 and 19 in the appendix.
For the third quarter, we are providing guidance of $0.65 to $0.75 per share. Accounting for the effect of the increased share accounts, and then associated with the Pepco Holdings transaction and assuming the transaction closes in the third quarter, we are narrowing our full year guidance from $2.25 to $2.55 per share to $2.35 to $2.55 per share. Our guidance does not assume that bonus depreciation is extended.
Slide 8 provides an update on our cash flow expectations for this year. We've simplified the format of our slide to provide a clearer view of our cash flow at each operating company, including explicitly showing free cash flow. We project cash flow from operations of $6.6 billion. We project free cash flow of $900 million in generation in 2015. 80% of our total gross capital expenditures are being invested in our utilities over the next 3 years, which will provide stable earnings growth. 
In June, we completed the debt portion of our financing for the PECO transaction by issuing $4.2 billion in senior notes with the majority of these proceeds being used to fund this transaction. Strong market demand allowed us to upsize the offering, enabling us to pull forward some future planned corporate debt issuances. We expect with an average maturity of approximately 14 years and an average weighted average coupon of 3.79%.
Earlier this month, we completed the settlement of the equity forward transaction. The combination of these financings allows us to close the merger quickly upon receiving approval from the D.C. Public Service Commission. Our balance sheet remains strong and gives us the ability to invest and grow our business. As a reminder, the appendix includes several schedules that will help you in your modeling efforts.
Thank you, and we'll now open the lines for questions."
296181,306284125,841116,"Exelon Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Exelon Corporation","Operator","[Operator Instructions] And our first question will come from the line of Greg Gordon with Evercore ISI.",17,"[Operator Instructions] And our first question will come from the line of Greg Gordon with Evercore ISI."
296181,306284125,841116,"Exelon Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Exelon Corporation","Analysts","A couple of questions. First, when you talk about the commercial opportunities in the context of your comfort level raising your guidance for power new business to go, are we talking about sort of the inherent counter cyclicality of the margins in that bu",98,"A couple of questions. First, when you talk about the commercial opportunities in the context of your comfort level raising your guidance for power new business to go, are we talking about sort of the inherent counter cyclicality of the margins in that business in the low wholesale environment, i.e., are we moving closer off the $2 floor in margins and closer to the $4 sort of peak at the cycle margins that you see in that business historically? Or is it simply new customers more volumes than you had projected in either the gas or electric business?"
296181,306284125,841116,"Exelon Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Exelon Corporation","Executives","Joe?",1,"Joe?"
296181,306284125,841116,"Exelon Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Exelon Corporation","Analysts","Yes, Greg. In this specific entity, specifically, for 2016 where we're raising our power new business to grow by $50 million and 2017 by $100 million, it's really -- It's not related to those load. It's more specifically related to proprietary structured",209,"Yes, Greg. In this specific entity, specifically, for 2016 where we're raising our power new business to grow by $50 million and 2017 by $100 million, it's really -- It's not related to those load. It's more specifically related to proprietary structured commercial opportunities that we have really solid line of sight into on our wholesale side of the business, quite frankly. To your point though, I think it's important to note we have raised our target to $50 million each quarter for 2015 for a total of $100 million so far year-to-date and a lot of that has been driven by really 3 things. One is the monetization of loads that result in higher prices last year. So we have seen increased value from that load serving business. Some of our optimization activities, and then we went in, as you saw from our disclosures last quarter, we went in a short bias with the backstop of our own generation and given the results of market prices that in '15 to date, that performed well. We would only look to raise those targets, the power to go target to our nonpowered go targets if we have good line of sight into specific opportunities and in this case, we do."
296181,306284125,841116,"Exelon Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Exelon Corporation","Analysts","Okay. A follow-up to that. If these are fairly chunky opportunities and you win them, will we get sort of a discreet disclosure? Or would that just -- we get -- would you just update it on a quarterly basis as per your usual moving from to go to into the",52,"Okay. A follow-up to that. If these are fairly chunky opportunities and you win them, will we get sort of a discreet disclosure? Or would that just -- we get -- would you just update it on a quarterly basis as per your usual moving from to go to into the hedges?"
296181,306284125,841116,"Exelon Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Exelon Corporation","Analysts","Yes, yes, yes. We'll disclose that when the negotiations are complete.",11,"Yes, yes, yes. We'll disclose that when the negotiations are complete."
296181,306284125,841116,"Exelon Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Exelon Corporation","Executives","Greg, it will be in the MDA disclosure in our Q for the data when it occurs.",17,"Greg, it will be in the MDA disclosure in our Q for the data when it occurs."
296181,306284125,841116,"Exelon Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Exelon Corporation","Analysts","Okay, great. Second question, in light of economic conditions in Texas, most of your investors were probably rather see you pull the plug on this gas-fired projects that you're pursuing. What gives you the confidence that the through the cycle economies o",52,"Okay, great. Second question, in light of economic conditions in Texas, most of your investors were probably rather see you pull the plug on this gas-fired projects that you're pursuing. What gives you the confidence that the through the cycle economies of that investment are still worth going forward in this environment?"
296181,306284125,841116,"Exelon Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Exelon Corporation","Executives","Yes. So as we said, we've got a very good deal on acquiring these assets on our brownfield site, minimal infrastructure investments. They still have a double-digit IRR with these markets forwards. If you just projected, we stay here for 10 years, and then",78,"Yes. So as we said, we've got a very good deal on acquiring these assets on our brownfield site, minimal infrastructure investments. They still have a double-digit IRR with these markets forwards. If you just projected, we stay here for 10 years, and then pull out the fundamentals in after, we're still at a double-digit IRR. This is a solid investment. These are going to be dispatched first, they're highly efficient, air cooled and at the right price."
296181,306284125,841116,"Exelon Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Exelon Corporation","Operator","And your next question will come from the line of Steve Fleishman, Wolfe Research.",14,"And your next question will come from the line of Steve Fleishman, Wolfe Research."
296181,306284125,841116,"Exelon Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Exelon Corporation","Analysts","First to Jack, clarification. So any updated '15 guidance, are you including some amount of [indiscernible] both the business and the financing cost? And if so, is it positive or negative within year?",33,"First to Jack, clarification. So any updated '15 guidance, are you including some amount of [indiscernible] both the business and the financing cost? And if so, is it positive or negative within year?"
296181,306284125,841116,"Exelon Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Exelon Corporation","Executives","So Steve, we are, including the equity and the debt associated with the PHI acquisition. So for a share count purposes, that incorporates a weighted average share base of 892 million shares based. It does assume the third quarter close of PHI, but there i",85,"So Steve, we are, including the equity and the debt associated with the PHI acquisition. So for a share count purposes, that incorporates a weighted average share base of 892 million shares based. It does assume the third quarter close of PHI, but there is a measure of dilution this year that's related to increase share count to that. And as we pursue rate cases of PHI, improve their revenues and earnings, we'll see the accretion that we anticipate with our transaction in future periods."
296181,306284125,841116,"Exelon Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Exelon Corporation","Analysts","Okay. So just to clarify, when you net for this short period into year end, when you net revenue and the financing cost, it's actually -- your numbers would have been higher in this guidance if you hadn't included that?",40,"Okay. So just to clarify, when you net for this short period into year end, when you net revenue and the financing cost, it's actually -- your numbers would have been higher in this guidance if you hadn't included that?"
296181,306284125,841116,"Exelon Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Exelon Corporation","Executives","Modestly, Steve.",2,"Modestly, Steve."
296181,306284125,841116,"Exelon Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Exelon Corporation","Analysts","Okay. But then we'll get the...",6,"Okay. But then we'll get the..."
296181,306284125,841116,"Exelon Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Exelon Corporation","Executives","But not materially so.",4,"But not materially so."
296181,306284125,841116,"Exelon Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Exelon Corporation","Analysts","But the future accretion guidance that you gave, I think, at the last quarter or recent commentary, that's still good for future years?",23,"But the future accretion guidance that you gave, I think, at the last quarter or recent commentary, that's still good for future years?"
296181,306284125,841116,"Exelon Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Exelon Corporation","Executives","The impact on rate cases and the deferral of those rate cases modestly impacts the accretion. But we're still at the, as we disclosed in the last quarter, we are still at the sort of bottom end of the range in '17 that we gave.",45,"The impact on rate cases and the deferral of those rate cases modestly impacts the accretion. But we're still at the, as we disclosed in the last quarter, we are still at the sort of bottom end of the range in '17 that we gave."
296181,306284125,841116,"Exelon Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Exelon Corporation","Executives","And so it's '18 to get more to that of the run rate that we talked about.",18,"And so it's '18 to get more to that of the run rate that we talked about."
296181,306284125,841116,"Exelon Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Exelon Corporation","Analysts","Right. Right. But you said that you -- you clarified that I think the last call or so [indiscernible]",19,"Right. Right. But you said that you -- you clarified that I think the last call or so [indiscernible]"
296181,306284125,841116,"Exelon Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Exelon Corporation","Executives","$0.15 in '17 and you'll see us head to the upper end in '18.",14,"$0.15 in '17 and you'll see us head to the upper end in '18."
