"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Executives","Yes. The key thing I would rely on is Slide 20 that has our equity factors. I think you'll be able to essentially take the components in the final penalty decision and translate them into financing requirements. And I'll just say, we haven't provided guid",260,"Yes. The key thing I would rely on is Slide 20 that has our equity factors. I think you'll be able to essentially take the components in the final penalty decision and translate them into financing requirements. And I'll just say, we haven't provided guidance for equity issuance beyond this year, and I don't plan to today. But I'll kind of -- I can give you some observations about it overall. I think you know our equity needs are a function of a lot of variables in any 1 period. But the key ones are our capital expenditure levels, and our unrecovered cost and penalties. And that latter one can affect our -- both our capital structure and our cash flow. And so it can trigger equity needs at different times, and that's really what this Slide 20 helps you sort through. In terms of those 2 factors, I'll just make the observation on the CapEx front. We expect 2016 to be pretty comparable to 2015, and you have those numbers. In terms of the penalty, we estimate that about 2/3 of our equity needs associated with the final penalty decision will be addressed this year as compared to next year. And you should be able to derive that using the equity factors that we've put in Slide 20. The only other thing I'll say, I'll just remind you that all of this depends on how that disallowed safety-related expense end up being treated in that gas transmission rate case, and we just won't do that for a while yet."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Analysts","Okay. One other question, I guess, maybe more for Tony. Just the -- there was a lot of commentary when the final San Bruno order came out about issues with management and kind of whether the company should stay as 1 company, should the gas business be spl",93,"Okay. One other question, I guess, maybe more for Tony. Just the -- there was a lot of commentary when the final San Bruno order came out about issues with management and kind of whether the company should stay as 1 company, should the gas business be split. Anything, kind of takeaways that you might have from that? And also, just like any comments on just clarifying what happened with the fire that occurred in Fresno? And just clarifying kind of whether you're seeing anything within your operations that concern you about that?"
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Executives","Yes, let me take the first base, and I'll let Chris talk about the Fresno event. So with respect to the first issue, the commentary around the issuance of the OII. Clearly, it held us -- we had a lot of work to do to build trust and relationship at the co",151,"Yes, let me take the first base, and I'll let Chris talk about the Fresno event. So with respect to the first issue, the commentary around the issuance of the OII. Clearly, it held us -- we had a lot of work to do to build trust and relationship at the commission. And we've had restrictions placed on us, but it's our intent to have the maximum amount of communications with the commission at all levels that are appropriate, consistent with all of the restrictions, and that's one of the things we know we need to work on. We're proud of the work we've done, and we think we need to spend more time sharing some of the things that we've done. And time will tell whether were able to develop that sort of trusting relationship. With that, let me ask Chris to comment on the incident that occurred in Fresno."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Executives","Hi, Steve. First of all, our hearts are out for the victims that are the folks that were injured there. And we always are concerned about making sure that we're doing what we can to increase our public safety. Obviously, we did not have anybody that was o",262,"Hi, Steve. First of all, our hearts are out for the victims that are the folks that were injured there. And we always are concerned about making sure that we're doing what we can to increase our public safety. Obviously, we did not have anybody that was on site when the accident occurred. And so we don't know exactly what happened. But we do know some things. First of all, we do know that there was no 811 call made for the -- for that area where work was being done. We do know that there were a couple of pipeline markers in place right around where the accident occurred. We do know that there was first move in construction equipment that was precedent at the time of the incident. Also we know that we've surveyed that area several times over the last several months, we do it about every 2 weeks, both with walking by and if I ever. And in fact, we had photos from the day before when we had last surveyed that, and we did not see any construction going on at that time. So we've been -- word with the CPUC release of the lead regulatory agency on this item. And on the investigation as to what happened. And they've authorized us to higher exponent, who is a third party to perform a thorough analysis of the damaged pipe so that we can determine exactly what did happen there, and that will be available in the next month or so. So that's where we're at with that."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Daniel Eggers with Crédit Suisse.",13,"Our next question comes from the line of Daniel Eggers with Crédit Suisse."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Analysts","Just on equity questions. But if we obviously,  time-in a lot and effect balancing account in that sort of thing. Should we assume that your going to target something like a 52% or close to a 52% equity ratio at corporate over time?",43,"Just on equity questions. But if we obviously,  time-in a lot and effect balancing account in that sort of thing. Should we assume that your going to target something like a 52% or close to a 52% equity ratio at corporate over time?"
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Executives","Dan, this is Kent. That is our requirement, 52% minimum equity, common equity ratio at the utility. There isn't a whole lot at the corporate level, so I think that's an appropriate assumption.",33,"Dan, this is Kent. That is our requirement, 52% minimum equity, common equity ratio at the utility. There isn't a whole lot at the corporate level, so I think that's an appropriate assumption."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Analysts","So calibrating that way, would probably help us to get that answer. Okay. And then I guess just with the...",20,"So calibrating that way, would probably help us to get that answer. Okay. And then I guess just with the..."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Executives","Dan, just one other thing, when you do calculation, you exclude short-term debt. That's not included as part of the authorized capital structure.",23,"Dan, just one other thing, when you do calculation, you exclude short-term debt. That's not included as part of the authorized capital structure."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Analysts","Right. Next question, I guess now that San Bruno's resolved, your dividend hasn't been addressed an awfully long time. Now Tony, how are you going to plan to have that conversation with the board? What kind of advise are you going to give them as you go i",51,"Right. Next question, I guess now that San Bruno's resolved, your dividend hasn't been addressed an awfully long time. Now Tony, how are you going to plan to have that conversation with the board? What kind of advise are you going to give them as you go into the next meeting?"
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Executives","Well, we honestly recognize dividend is an important piece of how shareholders value us, and it's my intention to start having those discussions with our board. And as I said in the past, my focus is to get our payout ratio in line with those of our peers",84,"Well, we honestly recognize dividend is an important piece of how shareholders value us, and it's my intention to start having those discussions with our board. And as I said in the past, my focus is to get our payout ratio in line with those of our peers. Obviously, we'll have to talk about the timing with our board, but we're going to be starting those discussions. We'll take some time to take all the variables into account. But we understand that's very important."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Analysts","Okay, so that mean -- I guess, you have a May board meeting, does that conversation now start -- now this is behind you?",24,"Okay, so that mean -- I guess, you have a May board meeting, does that conversation now start -- now this is behind you?"
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Executives","I'm not going to get into the details of our agenda for our board meetings, but I think it's fair to say this will be one of our priorities to discuss.",32,"I'm not going to get into the details of our agenda for our board meetings, but I think it's fair to say this will be one of our priorities to discuss."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Analysts","Okay. And I guess one last question. When you guys filed the GRC, the next GRC, how will you guys incorporate the Grid of Things type of spending priorities in that budget? Will they be included in at that point in time? Or you think you need to see more",67,"Okay. And I guess one last question. When you guys filed the GRC, the next GRC, how will you guys incorporate the Grid of Things type of spending priorities in that budget? Will they be included in at that point in time? Or you think you need to see more clarity after the July 1 filing before you start to put them into the formal capital something?"
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Executives","Dan, this is Chris. We will start that process. We are doing our annual planning process, which is to look out every 5 years. And so there's some beginning of that spend during that 5-year plan on the Grid of Things, and that will feed into what we have i",125,"Dan, this is Chris. We will start that process. We are doing our annual planning process, which is to look out every 5 years. And so there's some beginning of that spend during that 5-year plan on the Grid of Things, and that will feed into what we have in the GRC. I didn't think in this GRC it will see some huge explosion of investments there, but you said to see some investments in some of the ideas though. Don't forget, we've already made huge investment in our Grid of Things with our smart meter program and with a lot of the switches, the Cornerstone Program. A lot of that has already laid in the foundation from where we're going to go with it."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Greg Gordon with Evercore.",12,"Our next question comes from the line of Greg Gordon with Evercore."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Analysts","So just reviewing your commentary earlier on, how we're thinking about equity. If I look at Page 10, I look at the different line items, what's been previously incurred versus estimated for '15 versus estimated for future periods. And then I look at page,",72,"So just reviewing your commentary earlier on, how we're thinking about equity. If I look at Page 10, I look at the different line items, what's been previously incurred versus estimated for '15 versus estimated for future periods. And then I look at page, I believe, it was Page 20, and I use the equity factors. That should get me to what the equity needs are in estimated '15 and beyond, correct?"
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Executives","Yes, Greg, this is Kent. I think that's the best way to go.",13,"Yes, Greg, this is Kent. I think that's the best way to go."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Analysts","Okay, so if I do that, I get the difference between what you're issuing inequity on the margin today versus your prior disclosure is smarter than that number. So presumably, the rest of that cash flow is coming in from the reversal and balancing accounts,",50,"Okay, so if I do that, I get the difference between what you're issuing inequity on the margin today versus your prior disclosure is smarter than that number. So presumably, the rest of that cash flow is coming in from the reversal and balancing accounts, from other cash flows, correct?"
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Executives","Those are the 2 primary drivers that I've articulate it on the call. If I could see how you come to the conclusion.",24,"Those are the 2 primary drivers that I've articulate it on the call. If I could see how you come to the conclusion."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Analysts","Okay, I just want to make sure my algebra was right and there was not some other factors to consider.",20,"Okay, I just want to make sure my algebra was right and there was not some other factors to consider."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Anthony Crowdell with Jefferies.",12,"Our next question comes from the line of Anthony Crowdell with Jefferies."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Analysts","Just, I feel bad not asking an equity question. If I just look at what your CapEx forecast I think that's the biggest driver in your equity needs for CapEx forecast for '15 come '16 or near identical. Is it reasonable to assume the range that you gave not",71,"Just, I feel bad not asking an equity question. If I just look at what your CapEx forecast I think that's the biggest driver in your equity needs for CapEx forecast for '15 come '16 or near identical. Is it reasonable to assume the range that you gave not including that San Bruno fine is a reasonable gauge of what your equity needs would be at $5.5 million CapEx in '16?"
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Executives","Anthony, this is 10. I don't want to get into providing guidance for 2016. And so I'm a little tentative about how to respond to that. But I indicated before on one of the earlier questions that the CapEx profile is the same, so that basic underlying driv",103,"Anthony, this is 10. I don't want to get into providing guidance for 2016. And so I'm a little tentative about how to respond to that. But I indicated before on one of the earlier questions that the CapEx profile is the same, so that basic underlying driver will look very comparable. And what you want to do is look at differences in some of the other variables that affect our equity needs, one of which obviously is unrecovered comps are range and penalties. And I think we laid out the date for you to do that pretty well and something to that."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Analysts","Okay, great. And then lastly, I think on Monday, and I may have this wrong, the company had filed a response in the federal indictment. Is there any color you could give on that filing that you made on Monday?",40,"Okay, great. And then lastly, I think on Monday, and I may have this wrong, the company had filed a response in the federal indictment. Is there any color you could give on that filing that you made on Monday?"
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Executives","Sure, this is Hyun Park. So we made 4 motions for discovery of various materials. So for example, the government is obligated to provide us with, what's called a pretty material, those are evidence that our favorable 2 the company. And so we've asked for",114,"Sure, this is Hyun Park. So we made 4 motions for discovery of various materials. So for example, the government is obligated to provide us with, what's called a pretty material, those are evidence that our favorable 2 the company. And so we've asked for discovery of those materials as well as certain portions of the grand jury transcript. And we've also asked for a witness interview notes as well as recordings of interviews. And that we've also asked them to specify what other ads or incidents that they intent to introduce at trial. And so all of this will get heard according to the current schedule on June 1 at the federal court."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Michael Goldenberg with Luminus Management.",13,"Our next question comes from the line of Michael Goldenberg with Luminus Management."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Analysts","I have a question on the $1.6 billion charge. Just wanted to understand exactly what's included and what's not included. Is right to way in their? Is any of corrosion, hydro sync stuff in there? Or is any of the cost of something delayed 5 months? Are any",54,"I have a question on the $1.6 billion charge. Just wanted to understand exactly what's included and what's not included. Is right to way in their? Is any of corrosion, hydro sync stuff in there? Or is any of the cost of something delayed 5 months? Are any of those things in the something?"
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Executives","No, they're not. So these are the components that were included in the CPUC spinal penalty decision. I separately went through and the guidance for our items impacting comparability. The impact of the rights-of-way work as well as there's some remaining p",109,"No, they're not. So these are the components that were included in the CPUC spinal penalty decision. I separately went through and the guidance for our items impacting comparability. The impact of the rights-of-way work as well as there's some remaining piece of work. And I also indicated in the guidance, our earnings from operations, the assumptions there that the additional gas related cost that we've not felt recovery for, which are certain corrosion work as well as certain hydrostatic testing work that we expected that to average about $50 million a year for each of the 3 years that, that would be embedded in our earnings from operation."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Analysts","Right, right, right. I developed this. I just want to be crystal clear that it's included. So is there anyway you can put a number holistically if we -- you keep referring us to Slide 20, but I guess 2 things that I didn't appreciate that $200 million of",103,"Right, right, right. I developed this. I just want to be crystal clear that it's included. So is there anyway you can put a number holistically if we -- you keep referring us to Slide 20, but I guess 2 things that I didn't appreciate that $200 million of the $300 million fine, that will not need equity issuance, right? Because that's already -- since you already took hit for that. You don't need equity issuance, that's number one. And number two, so is there any way to put the amount of dollars for this cash flow benefit from balance of that account?"
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Executives","So let me parse through those 2. In the first comment, you made with your conclusion that we don't need equity needs associated with the first $200 million that we accrued awhile back. That's actually not quite the case. And when you look at the equity fa",101,"So let me parse through those 2. In the first comment, you made with your conclusion that we don't need equity needs associated with the first $200 million that we accrued awhile back. That's actually not quite the case. And when you look at the equity factors, because today, that's been a noncash accrual. Roughly half of that, essentially has been financed. And the remaining half get financed at the time we actually pay the fine. So there is some remaining need that comes from that fine payables, the original $200 million. What was the second part of your question again?"
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Analysts","The second part was, is there a way to predict the dollar amount undiscussed will benefit from regulatory? From balancing?",20,"The second part was, is there a way to predict the dollar amount undiscussed will benefit from regulatory? From balancing?"
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Executives","What I would suggest is when you think about, go to our old guidance for equity, look at -- which do not include any of the equity needs associated with the final penalty decision. You'll see equity factors on Slide 20 to estimate what the incremental equ",85,"What I would suggest is when you think about, go to our old guidance for equity, look at -- which do not include any of the equity needs associated with the final penalty decision. You'll see equity factors on Slide 20 to estimate what the incremental equity needs are. And there'll be a difference between that and the guidance that we're currently giving you for our overall equity needs, and one of the key drivers of that will be the factors related to cash flow."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Michael Lapides from Goldman Sachs.",13,"Our next question comes from the line of Michael Lapides from Goldman Sachs."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Analysts","One question about 2015 guidance. If you just, like, back of the envelope, rate base map, I'll use Greg Gordon's algebra for an example here. If I'll do $31 billion out of 52% equity ratio, and at a 10 4 authorized ROE, using your current share count, I g",94,"One question about 2015 guidance. If you just, like, back of the envelope, rate base map, I'll use Greg Gordon's algebra for an example here. If I'll do $31 billion out of 52% equity ratio, and at a 10 4 authorized ROE, using your current share count, I get a number that's actually below your guidance range. So can you just walk me through what the Delta there is? And then does that Delta, does that different gear to continue kind of multiple years going forward? Or is that something that's 2015 event only?"
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Executives","Yes, so this is Kent. I suggest you focus on Slide 7. And on Slide 7, essentially, the map you just went through, is for all intensive purposes. The upper part of the chart and the number and the lower left of the chart, you did the math on it. The other",125,"Yes, so this is Kent. I suggest you focus on Slide 7. And on Slide 7, essentially, the map you just went through, is for all intensive purposes. The upper part of the chart and the number and the lower left of the chart, you did the math on it. The other part go is the lower right part of the chart. The other factors affecting our earnings from operations. And I sort of gave commentary on each of those factors. The biggest driver is related to the net benefit of the repairs, the tax benefit. And we've indicated that we would expect that this year to have an impact that's comparable, same order of magnitude from last year when it was $0.24 a share."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Analysts","Okay, and beyond this year, meaning, that stops after in 2016? Or does that carry forward in the '16 and beyond?",21,"Okay, and beyond this year, meaning, that stops after in 2016? Or does that carry forward in the '16 and beyond?"
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Executives","That item relates to our 2014 General Rate Case, so we would expect it to be in place through 2016.",20,"That item relates to our 2014 General Rate Case, so we would expect it to be in place through 2016."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Analysts","At a comparable level? Meaning, at that $0.24 level?",9,"At a comparable level? Meaning, at that $0.24 level?"
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Executives","Similar order of magnitude.",4,"Similar order of magnitude."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Hugh Wynne from AllianceBernstein.",12,"Our next question comes from the line of Hugh Wynne from AllianceBernstein."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Analysts","I was hoping to get some clarity on the pending investigations and cases that may result in future fines. And perhaps, get your view on the similar amount of those fines. Is it correct to say that we have the federal case, the ex parte withholding of GT&S",93,"I was hoping to get some clarity on the pending investigations and cases that may result in future fines. And perhaps, get your view on the similar amount of those fines. Is it correct to say that we have the federal case, the ex parte withholding of GT&S revenue, is the OII into the safety records and I guess distribution side? And then the investigation into the safety OII into the safety culture of PG&E? Or are there other investigations and cases we need to be aware of in addition to those 4?"
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Executives","Hugh, I think that covers the list that we're aware of. I'm looking at Hyun Park, our General Counsel, I think he actually covers that.",25,"Hugh, I think that covers the list that we're aware of. I'm looking at Hyun Park, our General Counsel, I think he actually covers that."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Executives","You and Tony mentioned earlier that something as well as the federal prosecutors are looking at the ex parte. So that's -- investigation is still ongoing.",26,"You and Tony mentioned earlier that something as well as the federal prosecutors are looking at the ex parte. So that's -- investigation is still ongoing."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Analysts","Okay. And then just kind of -- is it bigger than the buyback step of estimates here, the maximum penalty and the federal case, I think the federal attorney said, the issue was seeking up to $1.1 billion, is that correct? Is there any color you can give us",51,"Okay. And then just kind of -- is it bigger than the buyback step of estimates here, the maximum penalty and the federal case, I think the federal attorney said, the issue was seeking up to $1.1 billion, is that correct? Is there any color you can give us on that?"
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Executives","Yes, so it's $1.13 billion, is what they've alleged. And the color is that we disagree with that.",18,"Yes, so it's $1.13 billion, is what they've alleged. And the color is that we disagree with that."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Executives","And remember, the $1.13 billion is the alternative fine provision where you calculate either gain that we got for losses that were incurred. But of course, with respect to that, we settled all of the civil cases. So there, arguably, there are no losses le",137,"And remember, the $1.13 billion is the alternative fine provision where you calculate either gain that we got for losses that were incurred. But of course, with respect to that, we settled all of the civil cases. So there, arguably, there are no losses left to cover. Certainly, there wasn't gain to the company. I mean, look at the size of this penalty. You know there was no gain to the company. So if you go back to the fundamental provisions of the Pipeline Safety Act, under which that case was brought, the fines, I think, are $500,000 account and there are 20 some accounts and so you can run the numbers that way as we believe would be a more likely -- if, in fact, there is liability, which, of course, we contest are fairly strong."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Analysts","Okay. So you're basically pushing us the direction of a nominal fine, maybe a $1 million because of the inability to apply the something metrics for a larger fine?",29,"Okay. So you're basically pushing us the direction of a nominal fine, maybe a $1 million because of the inability to apply the something metrics for a larger fine?"
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Executives","So few, if you do the math under the more conventional fine method, it's $500,000 per account, 28 accounts, so that adds up to, I believe, $14 million. And they've alleged the bonds, which Tony described. And by the way, some of this is discussed and some",64,"So few, if you do the math under the more conventional fine method, it's $500,000 per account, 28 accounts, so that adds up to, I believe, $14 million. And they've alleged the bonds, which Tony described. And by the way, some of this is discussed and some of the motions we filed on Monday, so you can see some of the discussion of that."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Analysts","On the ex parte communication, is it correct to say that the CPUC is still reserving the right to withhold approximately $230 million from the GT&S revenue? Or is there some new benchmark there?",34,"On the ex parte communication, is it correct to say that the CPUC is still reserving the right to withhold approximately $230 million from the GT&S revenue? Or is there some new benchmark there?"
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Executives","Hugh, this is Kent. I think what they said that they would find us up to 5 months of whatever the ultimate revenue increase is coming out of the cases, we don't know what that is yet.",37,"Hugh, this is Kent. I think what they said that they would find us up to 5 months of whatever the ultimate revenue increase is coming out of the cases, we don't know what that is yet."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Analysts","Right. So that's still -- the final determination is still pending, but it could be 5 months of GT&S revenue increase since the case?",24,"Right. So that's still -- the final determination is still pending, but it could be 5 months of GT&S revenue increase since the case?"
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Executives","That will be determined at the end of the case.",10,"That will be determined at the end of the case."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Analysts","On the distribution safety, OII, are there any parameters we can use? Should we make reference to the OII into the transmission system? Or is this going to be a different order of magnitude?",34,"On the distribution safety, OII, are there any parameters we can use? Should we make reference to the OII into the transmission system? Or is this going to be a different order of magnitude?"
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Executives","That's one. The case is just getting into a -- we can't even give you an order of magnitude of what might come out of that. If, in fact, there is any liability at all.",36,"That's one. The case is just getting into a -- we can't even give you an order of magnitude of what might come out of that. If, in fact, there is any liability at all."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Analysts","And what about the OII and the safety culture? That seems a very intangible OII demand. I wonder is it-- do we expect penalties to be soft there? Or is that a different type of investigation?",36,"And what about the OII and the safety culture? That seems a very intangible OII demand. I wonder is it-- do we expect penalties to be soft there? Or is that a different type of investigation?"
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Executives","And again, it's very early. I mean, the way I heard it, it sounds like a different type of investigation around what we've done with respect to our safety culture. And as I've said before, that's an area we actually feel very good about. We've spent a lot",224,"And again, it's very early. I mean, the way I heard it, it sounds like a different type of investigation around what we've done with respect to our safety culture. And as I've said before, that's an area we actually feel very good about. We've spent a lot of effort on safety culture issues starting with doing some very significant benchmarking of other companies to look at what they do. And I will tell you that we've learned a lot from that benchmark. But we also learned that we compare quite favorably to our peers with respect to what were doing. We hired a number of third-party experts to come in and look at safety culture from a former head of the NTSB to Lloyd's Registry in London, who's done work under ISO 55000. And things like changing our disciplined policy to encourage employees to identify safety issues to a program to identify near hits as we call them on safety, that has greatly expanded our understanding of where the risk are in the company. And a number of other things, training of all of our leaders on safety cultures. So we've done a lot. It hasn't shown up in specific proceedings. And we think this will be an opportunity, at some point, when the OII gets underway to talk about what we've done."
139813,290054065,797114,"PG&E Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","PG&E Corporation","Analysts","Okay. And just one final question. Are you considering as a matter of strategy trying to settle these various cases and investigations so that the hit to equity can be known or to the best interest of shareholders, just kind of fight this out to the bitte",55,"Okay. And just one final question. Are you considering as a matter of strategy trying to settle these various cases and investigations so that the hit to equity can be known or to the best interest of shareholders, just kind of fight this out to the bitter end? Or let the process takes its course?"
