"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
252517,306079153,841863,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","Later this year.",3,"Later this year."
252517,306079153,841863,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Operator","There are no more questions. And I will turn the call over to Sarah Stashak.",15,"There are no more questions. And I will turn the call over to Sarah Stashak."
252517,306079153,841863,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","Thank you, everyone, for joining us this morning. We'll be around today if you have any additional questions. Thank you.",20,"Thank you, everyone, for joining us this morning. We'll be around today if you have any additional questions. Thank you."
252517,306079153,841863,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Operator","Thank you for your participation in today's conference. This concludes the presentation. You may now disconnect. Good day.",19,"Thank you for your participation in today's conference. This concludes the presentation. You may now disconnect. Good day."
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Operator","Good day, ladies and gentlemen, and welcome to the Second Quarter 2015 AGL Resources Earnings Conference Call. My name is Ashley, and I will be your coordinator for today’s call. As a reminder, this conference is being recorded for replay purposes. [Ope",61,"Good day, ladies and gentlemen, and welcome to the Second Quarter 2015 AGL Resources Earnings Conference Call. My name is Ashley, and I will be your coordinator for today’s call. As a reminder, this conference is being recorded for replay purposes. [Operator Instructions] 
I would now like to turn the presentation over to Sarah Stashak, Director of Investor Relations. Please proceed."
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","Thank you, and thanks to everyone for joining us this morning to review our second quarter and year-to-date 2015 results. Joining me on the call for today’s prepared remarks are John Somerhalder, our Chairman and CEO; Drew Evans, our President and COO;",185,"Thank you, and thanks to everyone for joining us this morning to review our second quarter and year-to-date 2015 results. Joining me on the call for today’s prepared remarks are John Somerhalder, our Chairman and CEO; Drew Evans, our President and COO; and Beth Reese, our Executive Vice President and CFO. We have several additional members of our management team available to answer your questions following our prepared remarks. 
Our earnings release, earnings presentation and 10-Q are available on our website. To access these materials, please visit aglresources.com.
Let me remind you that we will be making some forward-looking statements on today’s call. Forward-looking statements and projections could differ materially from our actual results. The factors that could cause such material differences are included in our earnings release and are more fully described in our SEC filings. 
We also describe our business using some non-GAAP measures. Reconciliations to the comparable GAAP measures are available in the appendix of our presentation or on our website. 
We'll begin the call with some prepared remarks before taking your questions. John, I'll turn it over to you to begin."
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","Thank you, Sarah, and good morning, everyone. Before getting into the details of the quarter, I would like to congratulate Drew, Beth and Pete on their new leadership roles for our company. In May, we announced that Drew would be taking on new responsib",380,"Thank you, Sarah, and good morning, everyone. Before getting into the details of the quarter, I would like to congratulate Drew, Beth and Pete on their new leadership roles for our company. 
In May, we announced that Drew would be taking on new responsibilities as our President and Chief Operating Officer and that Beth would become our Chief Financial Officer and that Pete would assume oversight for all of our nonregulated businesses. We have a very deep and experienced bench of managers at AGL, and these changes allow us to take greater advantage of their talents. Over the coming months, we look forward to these executives spending time with the investment community in their new roles.
Moving on to the quarter, starting with Slide 3 of our presentation. We had a very solid though seasonally quiet second quarter across all of our business segments. Quarterly earnings per share of $0.35 on a consolidated basis and $0.39 excluding wholesale services were in line with our expectations. Importantly, we remain on track to achieve our full year guidance targets of $2.85 to $3.10 on a consolidated basis and $2.70 to $2.80 excluding wholesale services. As a reminder, we raised our guidance targets in March following a colder-than-normal start to the year.
Turning to Slide 4. I want to highlight our operational performance year-to-date. Excluding the wholesale services segment, which had a record 2014, our EPS is higher by $0.05 year-to-date. However, some strong fundamentals are masked by weather impacts on our distribution and retail businesses. Excluding $0.08 of weather benefit through June of this year and $0.17 of benefit to the same period last year, our EPS is higher by $0.14 or 9%. The favorability is driven by a number of factors, including higher margin for infrastructure investment programs, customer growth and well-managed operating expenses. 
Strategically, we are executing on all fronts with the robust capital investment program we laid out for you at our Analyst Day a few months ago. As such, our targeted 5-year EPS growth rate of 6% to 9% remains intact and very achievable. Drew will provide additional details on our key utility and pipeline initiatives in just a few minutes. 
With that, I will turn the call over to our newly minted Chief Financial Officer, Beth Reese."
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","Thank you, John. I'm happy to be participating in our first earnings call as AGL's CFO, and I look forward to meeting many of you in person in the coming weeks and months. As John mentioned, we had a solid quarter across all business segments, with result",995,"Thank you, John. I'm happy to be participating in our first earnings call as AGL's CFO, and I look forward to meeting many of you in person in the coming weeks and months. As John mentioned, we had a solid quarter across all business segments, with results in line with our expectations. 
Turning to Slide 5. Our consolidated EPS declined year-over-year by 27%, but you will recall that last year's results were driven by exceptional wholesale services performance. In fact, the second quarter of 2014 was the strongest second quarter in wholesale's history. Excluding wholesale, earnings per share for the second quarter were higher by $0.03 or 8% despite weather that was warmer than normal during the quarter. Looking specifically at the weather impact across distribution and retail, second quarter 2015 EPS included a negative weather impact of approximately $0.02 while last year's second quarter EPS included a weather benefit of $0.01. 
So once you take out weather impact and just look at the underlying performance of the business, the real story is a $0.06 improvement over last year, driven largely by margin improvements in the distribution segment related to higher infrastructure investment and customer growth, offset by higher pension and depreciation expense, both of which were expected. In addition, we had some favorability in the midstream segment year-over-year related to the absence of a onetime retained fuel inventory true-up in 2014.
On Slide 6, you can see our results through June. Again, a positive story with EPS excluding wholesale up 3% year-to-date and, as John mentioned, up 9% once you normalize for weather impact. 
Taking a closer look at each segment, starting with Slide 7, you can see that EBIT for the distribution segment was down just slightly from last year's second quarter. Our utilities are performing well operationally, with margin from infrastructure investment programs and customer growth driving our results year-to-date. Our customer count is higher by over 0.5%, and we are seeing a positive growth trend across our service territories. Year-to-date, our O&M expenses in the distribution segment are up just 1% compared to last year, and total operating expense was up modestly, driven by higher depreciation.
Turning to the retail segment on Slide 8. Second quarter 2015 EBIT was in line with last year's second quarter. This is reflective of weather that was warmer than normal in the second quarter of this year. When you weather-normalize quarterly EBIT for the retail segment, was higher by 19%. Year-to-date, weather-normalized EBIT is higher by $14 million. This year-to-date favorability is due to the partial reversal of mark-to-market hedge losses and a lower-of-cost-or-market adjustment of $16 million that we reported at the end of 2014 as well as slightly lower operating expense.
Turning to wholesale services on Slide 9. As I mentioned, 2014 was the strongest year ever for this business, including the strongest second quarter in its history. On a GAAP basis, we reported a loss of $8 million for the quarter as compared to a gain of $24 million last year. Economic earnings for the quarter were $2 million compared to an unusually robust $9 million last year. Typically, we expect to report an EBIT loss with roughly breakeven economic earnings for the second quarter due to the seasonality of this business, and our results this year were actually better than our expectations, driven by positive commercial activity.
Year-to-date, our economic earnings are $91 million, which compares very favorably to our average annual expectation of approximately $50 million. Our strong performance continues to be driven by a combination of weather-related volatility, pipeline and storage constraints in the Northeast region, asset management for our utilities and third parties, producer services and providing gas supply to power generators. We remain on track to achieve economic earnings of between $80 million and $110 million this year, with GAAP EBIT of $40 million to $50 million expected.
Looking at the midstream segment results on Slide 10. EBIT improved by $5 million in the second quarter compared to last year. The primary driver is the absence of the retained fuel true-up expense that we incurred in 2014. The fundamentals around this business has improved slightly, but as we discussed at the Analyst Day, over the course of our 5-year plan, the real driver for this segment going forward will be our investments in interstate pipeline. 
You can see some of the balance sheet highlights on Slide 11. Our debt balances are lower than the prior year due to strong earnings across our businesses, the sale of Tropical Shipping last year and lower gas costs. Our debt-to-cap was 49% at the end of the quarter compared to 51% at the same time last year. From a financing perspective, we continue to anticipate an estimated $300 million bond issuance this fall, with proceeds being used to refinance the $200 million January 2015 maturity that we redeemed and to fund higher capital expenditures. 
Finally, you may have seen that on July 22, Moody's placed the rating of AGL Capital Corporation on review for possible downgrade. Our AGL Capital rating with Moody's is A3, and we would anticipate it being lowered 1 notch to Baa1 if they take the action they have signaled. The possibility of a 1-notch downgrade has been on our watch list and was not unexpected given the robust capital investment plan that we laid out earlier this year related to our utility and pipeline investments. 
Prior to a broad industry upgrade in 2014, we had been in this Baa1 category for many years, which was reflective of our cash flow coverage metrics, and we do not view this potential action as problematic from the standpoint of our expected upcoming financing activity. As part of this review, Moody's has affirmed the A2 issuer rating for Nicor Gas and, importantly, affirms that our commercial paper ratings are not under review. 
Thank you for your time this morning, and I'll now turn it over to Drew for some strategic update."
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","Thanks, Beth. After reviewing the quarterly financial results with you for 38 quarters at AGL, I'm more than happy to pass the torch. Well done. Beth and I look forward to working with you closely -- working closely together in our new roles and spending",707,"Thanks, Beth. After reviewing the quarterly financial results with you for 38 quarters at AGL, I'm more than happy to pass the torch. Well done. Beth and I look forward to working with you closely -- working closely together in our new roles and spending time on the road talking with all of you. As John said, it was a quiet quarter, so my remarks will be short. 
On Slide 12, you'll find an update on some of our strategic initiatives at the utilities in particular. Starting in Illinois. As you know, this is the first full year of our investing in Illinois infrastructure rider program, under which we expect to spend between $200 million and $300 million annually over the next 9 years. We're off to a good start, and we're running ahead of schedule with approximately $75 million deployed through June, with our focus on some of the oldest pipe in the system. Our capital rate base commissioning is also ahead of schedule in Illinois, which is a key threshold we must meet before applying capital to the rider program. 
In Georgia, no update to provide at this juncture, but just a reminder that in February, we've submitted a true-up filing, requesting approval to recover $178 million associated with our Georgia pipeline replacement program that concluded in December of 2013. We are working with the commission and its staff to complete the review as quickly as possible.
In Virginia, we continue to negotiate an agreement that would allow Virginia Natural Gas to invest in proven natural gas reserves in the Marcellus shale region, which would help us provide long-term price stability for VNG customers. Assuming that we reach an acceptable agreement, we would expect to file a proposal with the Virginia State Corporation Commission in the third quarter. 
In addition, as we mentioned at our Analyst Day, we are evaluating additional infrastructure programs in jurisdictions where our current programs are set to expire in the next few years. For example, in Elizabethtown Gas, a system that is well over 100 years old, we have more than 600 miles of bare steel and cast iron main that needs to be replaced in order to modernize our system. AGL has been an industry-leader in pipeline replacement for nearly 15 years, and we have made significant progress on upgrading and modernizing our system, but we still have some work to do. 
Turning to Slide 13. I'll give you a brief review of the 3 interstate pipeline projects in which we're participating as both an investor and a utility customer. For the Dalton project in Georgia, the FERC application was filed in March. Design, surveys and land acquisition are underway. On the PennEast project, the partners are expected to file with FERC later this year. Surveys are underway, and we continue to meet with respective landowners. For Atlantic Coast, FERC filing is also expected later this year. Design, survey -- and surveys are underway, and community meetings are ongoing. 
As a reminder, these projects have in-service dates in the 2017 to 2018 time frame. Our partners in these projects are doing an excellent job leading us through the community meetings, locking in construction costs, seeking regulatory approvals and keeping us on track to meet our target. Importantly, each project is nearly 100% contracted with long-term utility-based customers, including our own. 
Finally, on Prairie State Pipeline, something that we have discussed with you in the past, we're still working with Tallgrass to develop an appropriately scaled and sized pipeline that would meet the needs of the Chicago area market participants. No concrete updates to provide at this time, but we continue to believe that additional market solutions are needed to adequately serve the region. 
Again, a solid quarter for our company. We're on track to achieve our objectives both operationally and financially for 2015. And even more importantly, we are laying the groundwork for accelerated growth from stable, predictable sources over the next 5 years. 
I want to thank our employees for their hard work and dedication as we lead the company forward, and thank you for your time today and your interest in AGL Resources. And with that, operator, I'll turn the call back over to you for Q&A."
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Operator","[Operator Instructions] Your first question comes from the line of Brian Russo, Ladenburg Thalmann.",14,"[Operator Instructions] Your first question comes from the line of Brian Russo, Ladenburg Thalmann."
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Analysts","Just could we dig a little bit deeper into the drivers of the weather-normalized growth at retail? You mentioned customer growth. And I'm curious what new markets that growth is coming from. And then if you can comment on the margins.",42,"Just could we dig a little bit deeper into the drivers of the weather-normalized growth at retail? You mentioned customer growth. And I'm curious what new markets that growth is coming from. And then if you can comment on the margins."
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","Mike, do you want to give it a try?",9,"Mike, do you want to give it a try?"
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","Yes. This is Mike Braswell. In terms of retail, once you've normalized weather, I would say Georgia was relatively flat. It's a very competitive market. We still have competitive pressures there on fixed price as well as market share. If you look beyond G",132,"Yes. This is Mike Braswell. In terms of retail, once you've normalized weather, I would say Georgia was relatively flat. It's a very competitive market. We still have competitive pressures there on fixed price as well as market share. If you look beyond Georgia, Illinois still has a little bit of growth in terms of the polar vortex from last year and some of the higher gas prices there with higher bills overall. It led to more customers shopping. We were on the positive side of that, where we were able to go out there and capture incremental customers. In terms of expanded markets in Ohio, some of the same things. We were able to capture incremental customers and grow there, and we also won a customer tranche in Ohio as well."
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Analysts","Okay, great. And also, the distribution customer growth, what markets are that coming from?",14,"Okay, great. And also, the distribution customer growth, what markets are that coming from?"
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","Hank, would you like to take that?",7,"Hank, would you like to take that?"
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","Yes. Brian, this is Hank Linginfelter. Having very strong growth in Georgia, a fair amount of growth in Virginia and New Jersey and Florida. Illinois is relatively flat, but we are getting new customer adds there, too. Overall though, it's primarily our E",66,"Yes. Brian, this is Hank Linginfelter. Having very strong growth in Georgia, a fair amount of growth in Virginia and New Jersey and Florida. Illinois is relatively flat, but we are getting new customer adds there, too. Overall though, it's primarily our East Coast growth that's driving the overall growth to better than 0.5% year-over-year, about 25,000 to 28,000 new customers online since a year ago."
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Analysts","And is it driven by conversions or actual new customer economic type growth?",13,"And is it driven by conversions or actual new customer economic type growth?"
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","Great question. It kind of depends on the market. In Georgia, it's mostly new business, new construction, where the market has come back fairly strongly in Georgia. In New Jersey, it's largely conversions, although we're seeing some growth in multifamily",90,"Great question. It kind of depends on the market. In Georgia, it's mostly new business, new construction, where the market has come back fairly strongly in Georgia. In New Jersey, it's largely conversions, although we're seeing some growth in multifamily in New Jersey. That's going to be probably our trend for the next several years is multifamily growth, which is very efficient for us to serve. And in Virginia, it's probably a combination of new and conversion, more new than conversion, but good strong conversion in that market as well."
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Analysts","Okay. And any reason why there's been no procedural schedule yet for the Georgia PRP filing?",16,"Okay. And any reason why there's been no procedural schedule yet for the Georgia PRP filing?"
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","Brian, it's Scott Carter. We're just working through the reviews with staff, and we've reached agreement with them to make sure we get to that process before we would set a scheduled procedure. It's -- when we set it, it should be pretty short, assuming w",101,"Brian, it's Scott Carter. We're just working through the reviews with staff, and we've reached agreement with them to make sure we get to that process before we would set a scheduled procedure. It's -- when we set it, it should be pretty short, assuming we can resolve all the questions outstanding, it should be just a matter of going to commission for consideration. So it's not quite as complicated or complex as a rate case, where you'd see a traditional scheduled procedure, and hopefully, the scheduled procedure is simply a day on the commissioner calendar for consideration of the reconciliation."
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Analysts","So conceptually, you guys can kind of come to terms and reach some sort of quasi settlement for the commission to review?",22,"So conceptually, you guys can kind of come to terms and reach some sort of quasi settlement for the commission to review?"
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","That's what we're working toward. We're working towards making sure we've got through all the questions and have staff support for something that we can agree as the right answer to round out that program and set the rate for recovery over the next time f",47,"That's what we're working toward. We're working towards making sure we've got through all the questions and have staff support for something that we can agree as the right answer to round out that program and set the rate for recovery over the next time frame."
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Analysts","And then also the potential third quarter Virginia filing on gas reserves, can you quantify the amount of CapEx that might be? And I assume that would be upside to your current CapEx forecast. And is that upside captured in the 6% to 9% CAGR?",45,"And then also the potential third quarter Virginia filing on gas reserves, can you quantify the amount of CapEx that might be? And I assume that would be upside to your current CapEx forecast. And is that upside captured in the 6% to 9% CAGR?"
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","There are a couple of different ways to look at it. The legislation governs the absolute amount of hedging or effective prepayment that can be done over a 10-year period. That total amount limited by the legislation would be a couple of hundred million do",68,"There are a couple of different ways to look at it. The legislation governs the absolute amount of hedging or effective prepayment that can be done over a 10-year period. That total amount limited by the legislation would be a couple of hundred million dollars. Our expectation is that we would do only a portion of that, probably half that amount, something in the roughly $100 million range."
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","And we believe that, that just helps affirm the 6% to 9% growth rate.",14,"And we believe that, that just helps affirm the 6% to 9% growth rate."
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Analysts","Okay, great. And then lastly, just you reaffirmed guidance. So I'm just curious, are you also reaffirming the segment guidance?",20,"Okay, great. And then lastly, just you reaffirmed guidance. So I'm just curious, are you also reaffirming the segment guidance?"
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","We haven't done it by quarter. We certainly did it per year. But as we have gotten through the first 2 quarters, we're very comfortable with the guidance that we provided by segment. Not a lot has changed, and everything is generally on plan.",45,"We haven't done it by quarter. We certainly did it per year. But as we have gotten through the first 2 quarters, we're very comfortable with the guidance that we provided by segment. Not a lot has changed, and everything is generally on plan."
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Operator","Your next question comes from the line of Derek Walker, Bank of America.",13,"Your next question comes from the line of Derek Walker, Bank of America."
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Analysts","Most of my questions have been answered, but I just have a quick one. Just regarding -- you're evaluating some proposals on new infrastructure rider programs. I believe in your current guidance, I think riders are about 40% of your CapEx spend. Would the",63,"Most of my questions have been answered, but I just have a quick one. Just regarding -- you're evaluating some proposals on new infrastructure rider programs. I believe in your current guidance, I think riders are about 40% of your CapEx spend. Would the Elizabethtown -- is that in addition to that? And are there any other jurisdictions that are up for expiration?"
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","Yes. So Elizabethtown is the principal jurisdiction that we would talk about in terms of addition. There have been some conversations in Florida over a much smaller program relative to the total, which is the movement of some main from backyards into more",71,"Yes. So Elizabethtown is the principal jurisdiction that we would talk about in terms of addition. There have been some conversations in Florida over a much smaller program relative to the total, which is the movement of some main from backyards into more serviceable areas. But certainly, Elizabethtown at 600 miles of bare steel and cast iron is probably our first priority because it relates more to safety than anything else."
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Analysts","Got it, okay. So the -- as far as that 40% number, I mean, we really shouldn't expect a material uptick there as far as rider programs' contribution to the overall CapEx, is that right?",35,"Got it, okay. So the -- as far as that 40% number, I mean, we really shouldn't expect a material uptick there as far as rider programs' contribution to the overall CapEx, is that right?"
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","No, we do -- we'd anticipate that the -- like the Illinois program and the Florida program would both be handled under rider-based mechanisms and so it would increase the total amount of spend and the relative spend of pipeline replacement.",41,"No, we do -- we'd anticipate that the -- like the Illinois program and the Florida program would both be handled under rider-based mechanisms and so it would increase the total amount of spend and the relative spend of pipeline replacement."
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","New Jersey.",2,"New Jersey."
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","New Jersey.",2,"New Jersey."
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Operator","Your next question comes from line of Ted Durbin, Goldman Sachs.",11,"Your next question comes from line of Ted Durbin, Goldman Sachs."
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Analysts","Just on the distribution results in the second quarter. You're actually down a couple of million dollars on a weather-normalized basis for EBIT. I guess, coming back to the question around guidance. You're still feeling comfortable with that segment comin",67,"Just on the distribution results in the second quarter. You're actually down a couple of million dollars on a weather-normalized basis for EBIT. I guess, coming back to the question around guidance. You're still feeling comfortable with that segment coming in at full year level. And maybe just is there any, I don't know, expense lines that we're missing in terms of why that was down year-over-year?"
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","We're still comfortable coming in on our guidance for the segment year-over-year. The big drivers on the expense are depreciation expense year-over-year, which increases every year because of our capital expenditures, and benefits, which is really related",71,"We're still comfortable coming in on our guidance for the segment year-over-year. The big drivers on the expense are depreciation expense year-over-year, which increases every year because of our capital expenditures, and benefits, which is really related to pension and discount rates. And that was baked into our expectations. So there shouldn't be any -- we don't foresee any additional expense items that we haven't already seen a trend on."
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Analysts","Got it. Just on the gas reserve investment, the $100 million, is what sounds like. The returns there, would those be in line with sort of regular -- regulated returns in Virginia? Or any difference there?",36,"Got it. Just on the gas reserve investment, the $100 million, is what sounds like. The returns there, would those be in line with sort of regular -- regulated returns in Virginia? Or any difference there?"
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","Yes. Ted, this is Hank again. We do think it will be right in line with the regulated returns. That's the way the legislation is written, and that's the way we'll propose it. If we did a deal that works, we will propose it that way to the State Corporatio",51,"Yes. Ted, this is Hank again. We do think it will be right in line with the regulated returns. That's the way the legislation is written, and that's the way we'll propose it. If we did a deal that works, we will propose it that way to the State Corporation Commission."
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Analysts","Okay, perfect. And then just coming back to Prairie States, I guess. I think the commentary before was that may be a smaller project than what you had previously proposed. Can you just give us any more sense of the customer interest? Is it more on the dem",61,"Okay, perfect. And then just coming back to Prairie States, I guess. I think the commentary before was that may be a smaller project than what you had previously proposed. Can you just give us any more sense of the customer interest? Is it more on the demand-side versus the supply side? Kind of what else is happening on Prairie States?"
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","This is Pete. And we do feel like there is need in the market for a new project, scaled down a little bit and primarily driven by the market demand side rather than producer. There's still a producer interest, but I would say it's majority driven by the m",67,"This is Pete. And we do feel like there is need in the market for a new project, scaled down a little bit and primarily driven by the market demand side rather than producer. There's still a producer interest, but I would say it's majority driven by the market demand side. So we're working with our partner, Tallgrass, to resize and scale that to that market demand."
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","I mean, the only thing that I'd add is that one of the reasons for the scale down, we have a certain requirement for transportation into Illinois for our own utility. That makes us probably a larger anchor for that in total, with a focus on finding more e",56,"I mean, the only thing that I'd add is that one of the reasons for the scale down, we have a certain requirement for transportation into Illinois for our own utility. That makes us probably a larger anchor for that in total, with a focus on finding more end-use customers who are interested in that pipe."
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","And I'll just add that the fundamentals in the market, where Rockies Express is reversing from East to West, is driving an awful lot of flow into the Midwest market that needs to find a home, and that is causing a significant amount of interest on the mar",63,"And I'll just add that the fundamentals in the market, where Rockies Express is reversing from East to West, is driving an awful lot of flow into the Midwest market that needs to find a home, and that is causing a significant amount of interest on the market demand side to pull back well-priced REX gas up into the Chicago, Midwest market."
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Operator","Your next question comes from the line of Craig Shere, Tuohy Brothers.",12,"Your next question comes from the line of Craig Shere, Tuohy Brothers."
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Analysts","Beth, can you elaborate on some of the expense management opportunities? Is it primarily around bad debt? Because I wasn't noticing a lot of sequential or year-over-year traction necessarily in O&M on the segment level.",35,"Beth, can you elaborate on some of the expense management opportunities? Is it primarily around bad debt? Because I wasn't noticing a lot of sequential or year-over-year traction necessarily in O&M on the segment level."
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","I think it's a trend of just continued focus on our overall expense management and making sure that we are meeting both the requirements that we have for compliance as well as working through bad debt and other things. But I wouldn't say it's one particul",66,"I think it's a trend of just continued focus on our overall expense management and making sure that we are meeting both the requirements that we have for compliance as well as working through bad debt and other things. But I wouldn't say it's one particular line item. I would say it's continued focus that we've had over the past 10-plus years on expense management."
252517,306079153,842178,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Analysts","Okay. And there's been a couple of questions on Prairie State, and I know there's not a lot that you can go into. But in terms of a rough range of ETA on assessing the scaled-down market demand for the project, is this a 2015 event still to get more indic",51,"Okay. And there's been a couple of questions on Prairie State, and I know there's not a lot that you can go into. But in terms of a rough range of ETA on assessing the scaled-down market demand for the project, is this a 2015 event still to get more indication?"
