"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Executives","Thanks, Shawn. What I really want to focus on now is our capital allocation framework. We have 2 primary objectives, which have been the key drivers for us for years. First, we'll continue to invest in our facilities. We will ensure that we have the nee",992,"Thanks, Shawn. What I really want to focus on now is our capital allocation framework. We have 2 primary objectives, which have been the key drivers for us for years. 
First, we'll continue to invest in our facilities. We will ensure that we have the needed assets to support the growth rates and the share that we have in place as we move forward with the accelerated rates. We will relentlessly attack and drive and invest wherever we need to, to extract the cost opportunities that are available to us, and we will do everything to ensure that we are providing a safe working environment and maintain our facility.
Second, we will continue to execute our acquisition strategy that we have established and have been executing over the last 12 years. At the heart of this, we will pursue the right assets that capitalize on our core competencies. We will remain a disciplined buyer to ensure we have the proper return criteria. There are cases and times where it's not uncommon for our M&A, from the time we make initial contact until we complete a transaction, to be 2-plus years. Again, we're searching and extracting the right assets for us. Once we acquire, we will maintain and continue to be extremely focused on driving our integration process. And for us, that means delivering accelerated performance in the first 1 to 3 and 3 to 5 years.
We will do this while maintaining a sound balance sheet. To us, that means strong, investment-grade credit rating. This allows us the flexibility to capitalize as strategic opportunities arise not only in strong times, but through all phases of the business cycle. We have, however, reached the size that allows us to deliver the above expectations and return excess cash to shareholders with the intent now to clearly lower the share count.  We talked about it a couple times. The board has just authorized an additional $2 billion of stock repurchase that we expect to execute over the next 12 to 18 months. 
If I look at our performance over the last 3 years, our CapEx, our internal investments have totaled $1.1 billion, acquisitions have totaled $6.7 billion, and our share repurchase has been $2.2 billion. So to be clear, we have the desire and the capacity to deliver all 3, given our strong cash-generating capability and the strength of our balance sheet. 
I want to take a closer look at our M&A framework. It has been the largest component of our allocation. We've deployed $8.5 billion from fiscal year '12 through Q1 of fiscal year '16. It has been a very rigorous and focused execution over the last 12 years and will continue to focus around our core competencies. We've significantly expanded our capabilities in terms of the products, complexities, manufacturing methods and materials. We've moved in a multitude of directions. We've been able to drive and deliver accelerated performance in that first 3 to 5 years. We've been able to unlock large amounts of capacity constraints that existed at the time of acquisition. We've been able to attack costs on all fronts, and in a lot of cases, we've been able to utilize across of all PCC's assets. That has allowed us to establish a leadership position in our core markets. 
I want to look at one example. I want to look at the Airframe Products segment. This is a segment we started from scratch. It's covered numerous transactions, varying size of value of the transactions, wide range of complexities. Started with fasteners, then moved into fastening systems into machining. Then, we moved into assembly utilizing our fasteners, and we're now able to vertically integrate all the way back to metal, through Forged Products, into machining, into assembly to provide a more complete value to our customers.
We've invested $5 million-plus into this segment. This does account for the additional capital expenditures over this time frame, both after maintaining and putting capacity in for capital and for capacity and cost takeout. And we are delivering on IRR in the mid- to high teens. This does include a number of assets that are still early in the integration process with more upside, including 2 of our larger transactions, Permaswage and ADI.
M&A will continue to remain our top priority. We are actively pursuing today strategic acquisitions, both large and small. We will continue to be a disciplined buyer, but we are targeting $3 billion to $5 billion over the next 2 years.
So if I look -- in summary, I think we have numerous opportunities for -- of continued value creation moving forward. Our aerospace and IGT markets remain healthy. We've secured strong, critical positions on the major growth platforms, the 787, the 350, next-generation narrow bodies as well as we have new share gains across numerous platforms that are under development right now.
On IGT, we have a very strong position in the growth platforms, and again, the H-class being the most significant. We do clearly see challenging times in the near term in the oil and gas and the pipe markets. We've taken aggressive actions to align our costs better to the current environment, but we have maintained and now have the key capabilities to serve the market as demand recovers.  This is a business that is firmly committed to continuing to attack, on all fronts across all our business, the opportunities to drive margin expansion. 
Clearly, as Shawn has already described, Forged Products faces a number of challenges today, but we do see a path for sustained margin expansion from Q4 '15 levels. 
As I have just reviewed, capital deployment will continue to be a key component of our strategy, with a line of sight for that $3 billion to $5 billion acquisition over the next 2 years and returning the excess cash to our shareholders through share repurchase.
So with that, we'll be happy to open up and answer any questions."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Operator","[Operator Instructions] And we'll take our first question from Gautam Khanna with Cowen and Company.",15,"[Operator Instructions] And we'll take our first question from Gautam Khanna with Cowen and Company."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Analysts","Yes. Mark, I was hoping you could calibrate us on the pace of recovery at Forged Products. Going back to the June quarter, you had over $300 million of EBIT. We're down 37% from that. And I just wondered, is -- was there anything in that $300 million peri",109,"Yes. Mark, I was hoping you could calibrate us on the pace of recovery at Forged Products. Going back to the June quarter, you had over $300 million of EBIT. We're down 37% from that. And I just wondered, is -- was there anything in that $300 million period that was sort of onetime or unnaturally favorable so that we're not going to get back to that level? Or if you could just give us a sense for how we're going to exit this year in terms of margin rate at Forged, because off of 18.1% still leaves a lot of room for interpretation. Would love some color there."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Executives","Absolutely. I think that -- from the first standpoint, I think that -- to answer your first question, there was nothing in that front number that was out of the ordinary. I will say that we probably held on to our costs longer than we would have done, wai",235,"Absolutely. I think that -- from the first standpoint, I think that -- to answer your first question, there was nothing in that front number that was out of the ordinary. I will say that we probably held on to our costs longer than we would have done, waiting to get further clarity. And I think, as you saw us move into Q4, we basically said, ""Enough. We're going to take a very conservative approach. We're going to make the rightsizing."" As I go back, I'm going to -- I would expect that we would kind of exit in that low-ish 20s type of number, but I would expect that we would certainly get stronger as we move through the year. What we're seeing right now is a continued kind of holding pattern, whether it's a long-term project or it's some of the distribution work. Our expectation is that as we move through the back half of the year, certainly, the distribution side of the equation will start coming in and, hopefully, some of the longer-term projects that certainly have better pricing. I -- again, I will tell you that we've taken the proper cost steps that now get us in a better alignment. But to accent [ph] your point, kind of exit, I'd say that we should kind of come out in that mid-, low-ish number is where -- 20s is where I'd say."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Executives","And so Gautam, this is Jay. So again, kind of exiting Q4 '16 in the low 20s. We haven't made any heroic assumptions on oil and gas as we move through the year, though. So I think it's reasonable to expect that there is some improvement as we move through",70,"And so Gautam, this is Jay. So again, kind of exiting Q4 '16 in the low 20s. We haven't made any heroic assumptions on oil and gas as we move through the year, though. So I think it's reasonable to expect that there is some improvement as we move through the year. Clearly, that -- the comparisons are tougher until you get to the back half in oil and gas."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Analysts","Okay. And Mark, if I could just follow up. The inventory level over the last couple of quarters has risen. I know this quarter had $127 million impairment. So x that, sequentially, it was up a little bit. I just wondered what your initiatives are on inven",80,"Okay. And Mark, if I could just follow up. The inventory level over the last couple of quarters has risen. I know this quarter had $127 million impairment. So x that, sequentially, it was up a little bit. I just wondered what your initiatives are on inventory, and if those are fully baked into the Forged margin expectations. Because it sounds like you might have to actually produce less and work that down. Any comments on inventory would be helpful."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Executives","Yes. Certainly, the way I look at it, we were kind of expecting -- going back to kind of that mid-calendar year '15, we certainly were expecting higher growth rates in the Forged Products than we saw. As you know, a lot of that material that we have to go",122,"Yes. Certainly, the way I look at it, we were kind of expecting -- going back to kind of that mid-calendar year '15, we certainly were expecting higher growth rates in the Forged Products than we saw. As you know, a lot of that material that we have to go, starting as far back as we do, we make commitments to it. What I will tell you is that there is inventory that has to come out of the system, not just in terms of working capital, but in dollars that need to come out. We have taken into account that reduction of the inventory that we want to get off our systems. In the guidance numbers, we have taken that out."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Operator","And we'll take our next question from Robert Spingarn with Crédit Suisse.",13,"And we'll take our next question from Robert Spingarn with Crédit Suisse."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Analysts","Just on the last question, Mark, if you're drawing down inventory, then -- I understand CapEx is going up, but why isn't the cash -- the free cash conversion going to be a little higher? You've sort of been in this perpetual 80% rough number for a while.",54,"Just on the last question, Mark, if you're drawing down inventory, then -- I understand CapEx is going up, but why isn't the cash -- the free cash conversion going to be a little higher? You've sort of been in this perpetual 80% rough number for a while. When do we get to 100%?"
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Executives","Yes. So hey, Rob, it's Jay. So let me just, perhaps, clarify. So I would say that in that $1.4 billion to $1.5 billion free cash flow, you can just do the math. The conversion from net income is in the low 80s versus the 85% that we've talked about histor",139,"Yes. So hey, Rob, it's Jay. So let me just, perhaps, clarify. So I would say that in that $1.4 billion to $1.5 billion free cash flow, you can just do the math. The conversion from net income is in the low 80s versus the 85% that we've talked about historically. That difference is really a reflection of the higher capital spending in '16. And Shawn went into just a little bit of detail there. I would say that in that $1.4 billion to $1.5 billion, to your point, there is -- we have, I would say, not fully captured the full extent of the inventory opportunity. So there is some of that in there. There is more that has not been included that is -- opportunity than has been included. So hopefully that clarifies that a little bit."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Analysts","Well, it helps, but I guess the 100% is still out there. Let's think about it this way. You've built a lot of capacity in Forged, and that's played out, unfortunately, the way it has. Now you're building some capacity in aerostructures. I don't know if th",81,"Well, it helps, but I guess the 100% is still out there. Let's think about it this way. You've built a lot of capacity in Forged, and that's played out, unfortunately, the way it has. Now you're building some capacity in aerostructures. I don't know if there's more in casting. But is there a point at which you catch up on the capacity and you're fully rightsized across all 3 segments, and you can start to convert cash closer to 100%?"
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Executives","Let me go through some of the -- this year, we're facing -- we've been talking about some of the investments that would be coming at us as some of these new programs came out. We have a couple very large key projects that are out there. We have the isothe",271,"Let me go through some of the -- this year, we're facing -- we've been talking about some of the investments that would be coming at us as some of these new programs came out. We have a couple very large key projects that are out there. We have the isothermal press, which will be needed to support the volume and the share we have won as the new engines come out. So there is a tremendous amount of volume that's sitting out there that we have to deploy that capital. On the -- there's also a major project that we're doing to move some of the back end of our -- one of our operations in Massachusetts down. We're going to do the machining closer to our end customer, so there's a large capital expenditure for that one. And then, on the Airframe one, the -- we have share that we have won already, that we are in the process of developing, so writing the programs for and getting the preliminary certifications that we have got to facilitize [ph] up for to handle the growth we have sitting in front of us. And then, obviously, we have the Morgantown capital expenditure of replacing the furnace that exploded. So I think that this year is something that, number one, we have been talking about the isothermal for a period of time. So I would say, this year probably stays more in that -- the range that Jay has been giving. But if you get beyond that, I don't see major capital coming on the back side as we move into '17."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Executives","And so let's talk a little bit. I mean, Rob, at the heart of your question is, structurally, the ability to convert at a higher level than 85%. And...",30,"And so let's talk a little bit. I mean, Rob, at the heart of your question is, structurally, the ability to convert at a higher level than 85%. And..."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Analysts","Well, especially in the context of potentially deploying $7 billion over the next 2 years when you're generating $1.5 billion annually. I understand you have capacity to lever up, but I just want understand the whole thing. And I think people are looking",60,"Well, especially in the context of potentially deploying $7 billion over the next 2 years when you're generating $1.5 billion annually. I understand you have capacity to lever up, but I just want understand the whole thing. And I think people are looking for that moment in time where your free cash flow catches up to that 100% conversion level."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Executives","So I think -- I mean, Rob, I mean, as we sit here today, we've been delivering against that 85%. Admittedly, the data is there with cash being used towards inventory. As we sit here today, clearly, there's an intense focus on -- as a starting point, over",122,"So I think -- I mean, Rob, I mean, as we sit here today, we've been delivering against that 85%. Admittedly, the data is there with cash being used towards inventory. As we sit here today, clearly, there's an intense focus on -- as a starting point, over a period of time, having inventory not be that drag on the cash flow statement, and then, over time again beyond that, actually having it be a use of cash. I would say that this is not a business that necessarily has to -- is structurally driven to convert at 85% automatically forever and ever and ever. That -- there is opportunity to be more efficient with inventory, and it's something we're focused on."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Operator","We'll take our next question from Sam Pearlstein with Wells Fargo.",12,"We'll take our next question from Sam Pearlstein with Wells Fargo."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Analysts","In the past, you've talked about a longer-term outlook out to the end of the decade based on share gains, et cetera. I know there's been a reset downward. But do you still see the ability to get to low to mid-teens earnings growth between now and the end",59,"In the past, you've talked about a longer-term outlook out to the end of the decade based on share gains, et cetera. I know there's been a reset downward. But do you still see the ability to get to low to mid-teens earnings growth between now and the end of the year -- and the end of the decade?"
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Executives","Yes. If I kind of go back to where we were a couple of quarters ago, certainly, if I look at the dynamics we've talked about from the aerospace, the share gains we expect to get the platforms, I think all of that is well intact and pretty much now locked",171,"Yes. If I kind of go back to where we were a couple of quarters ago, certainly, if I look at the dynamics we've talked about from the aerospace, the share gains we expect to get the platforms, I think all of that is well intact and pretty much now locked under contract. The IGT content is doing extremely well from that standpoint, and the marketplace is doing well buying the engines. The M&A, I feel very comfortable from kind of what we said we expected. We have a number of opportunities sitting in front of us that, we feel, are very -- the right -- number one, they're right, but they're very actionable transactions. So I think, all in, looking at that and take -- coming off, obviously, as a lower point of '16 now, I do feel as though that framework we laid out there in '17 through '20 is still -- everything's still intact and playing out the way we expected it to a couple of quarters ago."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Analysts","And can I just ask, what are you assuming for de-stocking from that one customer in '16?",17,"And can I just ask, what are you assuming for de-stocking from that one customer in '16?"
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Executives","I think that, right now, kind of what we're seeing, we're seeing a moderation. So I'd say, the go-through this year, we're probably expecting it to maintain kind of where it is. We are seeing some spots for its -- it's picking up a little bit. So I'd say,",80,"I think that, right now, kind of what we're seeing, we're seeing a moderation. So I'd say, the go-through this year, we're probably expecting it to maintain kind of where it is. We are seeing some spots for its -- it's picking up a little bit. So I'd say, right now, in our plan, we're not assuming any additional or worsening from where we are. And as we move through the year, probably, it's slow recovery back towards normal rates."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Executives","So Sam, where we -- if you recall, from Q3 -- from Q2 to Q3, it did get a bit worse from this particular customer. There was a degree of stability here, Q3 to Q4. I mean, we're not making, again, any heroic assumptions there, so staying appropriately bala",71,"So Sam, where we -- if you recall, from Q3 -- from Q2 to Q3, it did get a bit worse from this particular customer. There was a degree of stability here, Q3 to Q4. I mean, we're not making, again, any heroic assumptions there, so staying appropriately balanced in the outlook. But the sign -- there are signs starting to pop up that we could be in an improving situation."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Operator","And we'll take our next question from Howard Rubel with Jefferies.",12,"And we'll take our next question from Howard Rubel with Jefferies."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Analysts","Mark, I'm going to ask a common organizational question. You've gone through some changes, and you've been surprised a bit by the results over the last couple of quarters. Is there anything you've done to improve your ability to get information from the f",52,"Mark, I'm going to ask a common organizational question. You've gone through some changes, and you've been surprised a bit by the results over the last couple of quarters. Is there anything you've done to improve your ability to get information from the floor, so that you feel confident in your forecasting?"
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Executives","Well, I'm going to -- when you say surprised, I mean, did I expect the oil and gas markets to roll over at the rapid rate it did? The answer to that question is no. Certainly, I'm not going to -- if you look at the speed at which we responded, to some deg",269,"Well, I'm going to -- when you say surprised, I mean, did I expect the oil and gas markets to roll over at the rapid rate it did? The answer to that question is no. Certainly, I'm not going to -- if you look at the speed at which we responded, to some degree, I was part of that conversation also to say, ""Let's wait and make sure we see where it's going to go."" But what I would tell you, from an organizational standpoint, is that I certainly feel, the way we kind of are structured, it gives us an opportunity, it's a very clean way that we go to the customer base. It allows us to negotiate contracts in a very clean manner. It allows us to, I think, more effectively to kind of look at the metals worlds by adding a focal point in that. I think we're going to get a lot more traction on the cross-pollination between TIMET and special metals that we have in front of us. We had to put the capital in play, but we've done that, and I think we can get better traction. So I just think I'd say, the way we're organized now, it's just a better way to kind of -- we go to airframe -- again, we go to airframe in the same -- basically the same customer base. So I would say that we are positioned to negotiate deal contracts, supply the customer, interface with the customer and get the efficiencies that we should be getting across the operations in a more effective manner today."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Analysts","And then, as my follow-up, the Airframe Products business has some unique and special businesses in there, and if we sort of look at where you are in terms of buying assets, bringing them into the PCP fold, and then, having them kind of take advantage of",110,"And then, as my follow-up, the Airframe Products business has some unique and special businesses in there, and if we sort of look at where you are in terms of buying assets, bringing them into the PCP fold, and then, having them kind of take advantage of what they do well, where do you think you are on that spectrum? Because I would think there's still a fair amount of operating -- I mean, I know this is a little leading question, but is there still some operating leverage or some other REIT or joint selling capabilities that you alluded to, that could get you more than just 30% margins?"
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Executives","The question can probably have a 2-hour answer, so let me try to...",14,"The question can probably have a 2-hour answer, so let me try to..."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Analysts","I don't want it to be that. I'm sorry.",10,"I don't want it to be that. I'm sorry."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Executives","No. Let me try to get it. I mean, we have had a very, very clean line of sight of what we wanted to do. So we've taken kind of this whole segment, broken it apart and are kind of methodically marching down to how we can provide better solutions as well as",244,"No. Let me try to get it. I mean, we have had a very, very clean line of sight of what we wanted to do. So we've taken kind of this whole segment, broken it apart and are kind of methodically marching down to how we can provide better solutions as well as attack a cost model in a much more clean manner. we're getting more traction with our customers of saying, ""We'd rather have you provide a solution for us."" The ADI, using that as an example, that's a situation where coming underneath the PCC umbrella, we are now able to pull product from TIMET to Wyman-Gordon forging into their assemblies and move it through. So that's in the early stages. That product line, that product offering is just starting to move through. We also see other opportunities out there, from an M&A standpoint, in this space that will let us do more of that. So acquire a different capability, but then, leverage it back across our metals capability. So I think we're in the very early stages of going down and providing a much more complete solution, basically, from moving the 2. And our customers are becoming much more acceptance. And we are winning orders and share on -- with that being the baseline. So I would agree with you that as we move further down there and become a more complete solution, there's upside to the opportunity all the way through."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Executives","And Howard, just to kind of put a point, based on what we've given you on this '16 guidance, again, we said incremental margins above the normal 35% to 40%. So I mean, just that, on its -- on the face of it, obviously, we still have margin expansion in Ai",59,"And Howard, just to kind of put a point, based on what we've given you on this '16 guidance, again, we said incremental margins above the normal 35% to 40%. So I mean, just that, on its -- on the face of it, obviously, we still have margin expansion in Airframe for next year -- this year, fiscal '15."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Operator","And we'll take our next question from Myles Walton with Deutsche Bank.",13,"And we'll take our next question from Myles Walton with Deutsche Bank."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Analysts","So Mark, so definitely appreciate the details that you're providing. I think it's going to help get us on the same page here. I've been wondering, though, as you look at management incentives, is this also causing you to maybe take a look at that as a dri",92,"So Mark, so definitely appreciate the details that you're providing. I think it's going to help get us on the same page here. I've been wondering, though, as you look at management incentives, is this also causing you to maybe take a look at that as a drive in the organization? I think, right now, adjusted EPS and RONA, exclusive of goodwill and intangibles, these are current Q major metrics, but maybe return on capital inclusive of goodwill and intangibles and cash flow, maybe right the ship a little bit even more?"
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Executives","This whole -- obviously, you won't know [indiscernible] for us has been a big step forward. As we went through a [indiscernible] had a very clean with the [indiscernible] down to the plan level and the division presidents. The alignment now is -- we've go",114,"This whole -- obviously, you won't know [indiscernible] for us has been a big step forward. As we went through a [indiscernible] had a very clean with the [indiscernible] down to the plan level and the division presidents. The alignment now is -- we've got a good line of sight. So to answer your question, yes, we are going to change the bonus metrics of all of us that align cleaner and more accurately to the guidance framework. So we're in the process of doing that, but we will change to represent the guidance framework. That's kind of where we've got to be driving to. It's what you expect, and that's what we'll do."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Analysts","Okay, good. And then, the other one, maybe a cleanup, but Jay, what was the cash conversion for this year? It looked like it may have been just over 70% on adjusted...",32,"Okay, good. And then, the other one, maybe a cleanup, but Jay, what was the cash conversion for this year? It looked like it may have been just over 70% on adjusted..."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Executives","Yes, Myles, it was. If -- you're in the right area. Reflective, to some degree, of the pickup in the CapEx that you saw here in the fourth quarter, and -- but, again, linking back to the concept of where we've been on inventory as a use of cash for a long",107,"Yes, Myles, it was. If -- you're in the right area. Reflective, to some degree, of the pickup in the CapEx that you saw here in the fourth quarter, and -- but, again, linking back to the concept of where we've been on inventory as a use of cash for a long period of time, and the opportunity that, that presents in order to, at a minimum, get back to that mid-80s. Obviously, I think you'll end up seeing a conversion that is lower this year, and then, driving beyond that as we move forward. But I think your number's in the right area for this year."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Analysts","Okay. And so the CapEx that you're seeing this year and fiscal '16 is an elevated number that comes down? Or is this something [indiscernible] a lot of investment?",29,"Okay. And so the CapEx that you're seeing this year and fiscal '16 is an elevated number that comes down? Or is this something [indiscernible] a lot of investment?"
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Executives","Yes. We -- the -- we've had some major share wins. We've had some -- we've been looking at some of these capital expenditures for quite a while. So we started them towards the back half of '15, and they carry through all of '16, and they become operationa",137,"Yes. We -- the -- we've had some major share wins. We've had some -- we've been looking at some of these capital expenditures for quite a while. So we started them towards the back half of '15, and they carry through all of '16, and they become operationally in '17. So we have to have them in play. Now some of these ones that we have invested in the back half of '15, we will actually start to get the benefit of them as we move into mid-'16. And that will line up clearly when we have the awards coming in and the program behind us. But '16 -- in the back half of '15 and '16 were elevated, and it was capital we just have to deploy to support the awards and the bill rates."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Executives","It's not -- Myles, this isn't a -- the beginning of a -- this is not the beginning of a decade-long recapitalization.",23,"It's not -- Myles, this isn't a -- the beginning of a -- this is not the beginning of a decade-long recapitalization."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Executives","No.",1,"No."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Executives","I mean, this is focused on particular customers and assets. It's isothermal. It is aerostructures capacity for share gains that have occurred at aerostructures. It is, again, cost improvements for some assets at Wyman-Gordon. They have finite investment p",55,"I mean, this is focused on particular customers and assets. It's isothermal. It is aerostructures capacity for share gains that have occurred at aerostructures. It is, again, cost improvements for some assets at Wyman-Gordon. They have finite investment periods, and they have activity -- customer-facing activity, that is identified and is in front of us."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Executives","There's also requirements on vertical integration that we're completing not only in Q4 this year but early of next year that we've talked about as far as benefits between TIMET and some of the other businesses in SMC.",39,"There's also requirements on vertical integration that we're completing not only in Q4 this year but early of next year that we've talked about as far as benefits between TIMET and some of the other businesses in SMC."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Executives","We're -- these are more surgical. I mean, Jay talked about the iso. We've been looking at that isothermal forging now -- we've been talking about it for almost 2 years. But that -- we didn't know whether it was going to be needed in '17 or '18. The demand",109,"We're -- these are more surgical. I mean, Jay talked about the iso. We've been looking at that isothermal forging now -- we've been talking about it for almost 2 years. But that -- we didn't know whether it was going to be needed in '17 or '18. The demand is now coming at a rate that we had to kick it off. And we will be right at the edge in terms of meeting what our customer wants until the new piece of equipment comes in. So it's more surgical in nature. It's not going to be an elongated uptick as we move into '17 and '18."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Operator","And we'll take our next question from David Strauss with UBS.",12,"And we'll take our next question from David Strauss with UBS."
297850,291416787,813866,"Precision Castparts Corp., Q4 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Precision Castparts Corp.","Analysts","Mark, on the commercial side, the mid-single-digit growth that you're forecasting in '16, I assume there's some de-stocking there. But as you think beyond '16, does that number accelerate pretty meaningfully in '17 and '18?",35,"Mark, on the commercial side, the mid-single-digit growth that you're forecasting in '16, I assume there's some de-stocking there. But as you think beyond '16, does that number accelerate pretty meaningfully in '17 and '18?"
