"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Yes. We're on track for the $140 million-or-so of the maintenance CapEx for the year, so no worries there.",19,"Yes. We're on track for the $140 million-or-so of the maintenance CapEx for the year, so no worries there."
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","I think plus or minus, that is a good number, good modeling.",12,"I think plus or minus, that is a good number, good modeling."
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Analysts","Okay. And then, quarter-to-quarter fluctuations, how should we think about that?",11,"Okay. And then, quarter-to-quarter fluctuations, how should we think about that?"
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Well, there is timing involved. Clearly, the first quarter is a little harder to get a lot of that work done given the weather, second, third quarter if it's stronger, fourth quarter sometimes a bit lower also given the weather.",40,"Well, there is timing involved. Clearly, the first quarter is a little harder to get a lot of that work done given the weather, second, third quarter if it's stronger, fourth quarter sometimes a bit lower also given the weather."
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","But it's a construction season sort of occur[ph].",9,"But it's a construction season sort of occur[ph]."
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Analysts","Got you. Okay, that makes sense. And then the last question really is just around cash taxes. Obviously, you mentioned, second quarter you are part of NiSource, so that was a little different, but are you guys still expecting no cash taxes for the balance",60,"Got you. Okay, that makes sense. And then the last question really is just around cash taxes. Obviously, you mentioned, second quarter you are part of NiSource, so that was a little different, but are you guys still expecting no cash taxes for the balance of the year? And can you talk about maybe early 2016 what your expectations are?"
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Yes. We're through -- you're right to point out that part of the second quarter is NiSource, so there's some residual affects there, but we don't expect to be a tax payer in 2015. I would also point out that bonus depreciation is being talked about as wel",100,"Yes. We're through -- you're right to point out that part of the second quarter is NiSource, so there's some residual affects there, but we don't expect to be a tax payer in 2015. I would also point out that bonus depreciation is being talked about as well in Washington, so we'll have to keep an eye on that. If that gets passed with some bill here for year-end, that could also provide some significant benefits to us and push out the point at which we would have to pay taxes, so stay tuned on that as we go forward."
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Analysts","Okay. And just a real quick follow-up. So any sort of guidance, Q1, Q2 2016, because I know you've talked about less than 10% in '16, but any idea in Q1, Q2?",32,"Okay. And just a real quick follow-up. So any sort of guidance, Q1, Q2 2016, because I know you've talked about less than 10% in '16, but any idea in Q1, Q2?"
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Not by quarter. It's on an annual approximation. And again, conservative assumption for the modeling process. And if things change throughout the year, clearly, bonus depreciation effect got approved again would move the needle pretty dramatically with re",54,"Not by quarter. It's on an annual approximation. And again, conservative assumption for the modeling process. And if things change throughout the year, clearly, bonus depreciation effect got approved again would move the needle pretty dramatically with respect to taxes going forward for a number of years. So let's just stay tuned on that."
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Operator","Our next question comes from Shneur Gershuni of UBS.",9,"Our next question comes from Shneur Gershuni of UBS."
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Analysts","Just a couple of questions here. Some of them, I guess, are follow-ups to some of the earlier questions, but there have been a lot of questions about which currency you could use to fund projects between CPGX and CPPL. Does the math ultimately lead to the",105,"Just a couple of questions here. Some of them, I guess, are follow-ups to some of the earlier questions, but there have been a lot of questions about which currency you could use to fund projects between CPGX and CPPL. Does the math ultimately lead to the conclusion in almost every scenario, that it make sense to actually use CPPL, so that it can participate in the distribution growth going forward and then you also have the cost-to-capital benefit through the opco, which benefits CPGX. Is there options where CPGX would actually make sense, or does most conclusions lead to CPPL being the funding currency?"
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","It's the latter. We look at the way you've just articulated it. We'd held out that CPGX is an alternative, but again we think the primary vehicle for the reasons you stated is CPPL.",35,"It's the latter. We look at the way you've just articulated it. We'd held out that CPGX is an alternative, but again we think the primary vehicle for the reasons you stated is CPPL."
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","And Shneur, you're right. There should, in our estimation, be a cost-to-capital advantage between the 2 primarily because of the tax advantage nature of the MLP. So we should expect that delta to be in place. There are obviously certain ebbs and flows in",83,"And Shneur, you're right. There should, in our estimation, be a cost-to-capital advantage between the 2 primarily because of the tax advantage nature of the MLP. So we should expect that delta to be in place. There are obviously certain ebbs and flows in the markets, and we're kind of experiencing that now in the MLP space. But I feel that over time, the delta between the 2 will continue to exist and that CPPL will be the primary preferred source of equity."
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Analysts","Okay, all right. So this is just a curious mathematics right now on where the deals are at. Okay, that makes sense. A second question just related to the dividend policy of CPGX. I recognize everything was sort of set in motion as you were preparing for s",133,"Okay, all right. So this is just a curious mathematics right now on where the deals are at. Okay, that makes sense. A second question just related to the dividend policy of CPGX. I recognize everything was sort of set in motion as you were preparing for separation, but you did come out with a very high coverage ratio, very different than your peers. And I do understand you are in a capital-building program. When does the Board of Directors review the policy and sort of reestablish it from where you're at. Does some of the CapEx need to be -- the spend need to be behind it? Can it happen ahead of that? I was just kind of curious if you can give us some color on what they think about it?"
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","The board thinks about the dividend every time we meet. But I think in a -- for principal, it's more what you said. We need to see how this construction program or construction wave unfolds. And I think you are in a much better position to make an educate",116,"The board thinks about the dividend every time we meet. But I think in a -- for principal, it's more what you said. We need to see how this construction program or construction wave unfolds. And I think you are in a much better position to make an educated call on what the dividend needs to be and what you do with cash. And as we point out time and again, you get past the first part of '18, there's a wave of cash. And so we're going to have plenty of optionality, and the board is likely to be focused on that as we get through up to '17 and into '18, if not sooner."
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Analysts","If not -- okay. Okay, finally, you've got a ton of projects, you've just added the Gibraltar project, and I think I know where the answer to this question is going. But given where the market is commodity-wise, is there any risk to any of your organic gro",87,"If not -- okay. Okay, finally, you've got a ton of projects, you've just added the Gibraltar project, and I think I know where the answer to this question is going. But given where the market is commodity-wise, is there any risk to any of your organic growth in the pipeline, or everything is locked and loaded as I think you said in response to an earlier question, and there's minimal risk to any of these projects kind of moving forward that you formally put into backlog?"
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Couldn't say it any better, Shneur. I think locked and loaded is the right characterization for the projects that you see that we've outlined.",25,"Couldn't say it any better, Shneur. I think locked and loaded is the right characterization for the projects that you see that we've outlined."
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Operator","Our last question comes from Derek Walker of Bank of America.",11,"Our last question comes from Derek Walker of Bank of America."
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Analysts","Most of my questions have been answered except 2 quick ones. Perhaps one just going on the midstream CapEx side and the development pace there at Majorsville and just the gathering expansions. Noted just the variations there, I guess, what are you assumin",58,"Most of my questions have been answered except 2 quick ones. Perhaps one just going on the midstream CapEx side and the development pace there at Majorsville and just the gathering expansions. Noted just the variations there, I guess, what are you assuming at the sort of the low end and the high end for those development projects?"
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Well, I don't want to get into the specifics of the projects because we're in development now. The only thing I would say is that when you look at those ranges and those time frames, our bias is to the high end of those ranges in terms of where the ultima",113,"Well, I don't want to get into the specifics of the projects because we're in development now. The only thing I would say is that when you look at those ranges and those time frames, our bias is to the high end of those ranges in terms of where the ultimate investment opportunities are going to fall. And we try to look at all the projects that are in origination and to handicap those, high grade those. And we think if you do that, our expectation is that we will be spending in these time frames toward the upper end of those ranges that are shown on items '14, '15 to '16 there."
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Analysts","Got it. That's helpful. And the last was just clarification, I know you reiterated the EBITDA guidance for the opco of $680 million, how should we think about sort of how the EBITDA falls for the second half of this year for 3Q? I know you don't give quar",79,"Got it. That's helpful. And the last was just clarification, I know you reiterated the EBITDA guidance for the opco of $680 million, how should we think about sort of how the EBITDA falls for the second half of this year for 3Q? I know you don't give quarterly guidance, but -- as we think 3Q is sort of in line with 2Q and the remaining of that in the fourth quarter, or how should we think about it?"
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","This is Bruce. The seasonal lows are second and third and obviously first and fourth tend to be stronger, so we'll be happy to talk to you after the call on that.",32,"This is Bruce. The seasonal lows are second and third and obviously first and fourth tend to be stronger, so we'll be happy to talk to you after the call on that."
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Operator","Thank you. At this time, I'd like to turn the call back to Mr. Skaggs for any closing remarks.",19,"Thank you. At this time, I'd like to turn the call back to Mr. Skaggs for any closing remarks."
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Well, again, we want to thank everybody for your participation, your interest and support of CPG and CPPL. Thanks. Have a good day, and we'll talk to you soon.",29,"Well, again, we want to thank everybody for your participation, your interest and support of CPG and CPPL. Thanks. Have a good day, and we'll talk to you soon."
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program. You may now disconnect.",19,"Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program. You may now disconnect."
273513334,314731309,890351,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Columbia Pipeline Group and Columbia Pipeline Partner's Q3 Earnings Call. [Operator Instructions]  As a reminder, this conference is being recorded. I would like to introduce your host for today's confere",50,"Good day, ladies and gentlemen, and welcome to the Columbia Pipeline Group and Columbia Pipeline Partner's Q3 Earnings Call. [Operator Instructions]  As a reminder, this conference is being recorded. I would like to introduce your host for today's conference, Mr. Bruce Connery, President of Investor Relations. Sir, you may begin."
273513334,314731309,890351,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Thank you, good morning. On behalf of the Columbia Pipeline Group and Columbia Pipeline Partners, I'd like to welcome you to our quarterly analyst call. Joining me this morning are Bob Skaggs, Chief Executive Officer; Steve Smith, Chief Financial Officer;",193,"Thank you, good morning. On behalf of the Columbia Pipeline Group and Columbia Pipeline Partners, I'd like to welcome you to our quarterly analyst call. Joining me this morning are Bob Skaggs, Chief Executive Officer; Steve Smith, Chief Financial Officer; and Glen Kettering, President. Primary focus of today's call is to review CPG's financial performance for the third quarter of 2015 as well as to provide an overall business update. We also will share a brief overview of the third quarter results for Columbia Pipeline Partners, which were release this morning. We'll then open the call to your questions. At times during the call, we will refer to the supplemental slides that are available on our website. I'd like to remind all of you that some of the statements made on this conference call will be forward looking. These statements are subject to risk and uncertainties that could cause actual results to differ materially from those expressed in the statements. Information concerning such risks and uncertainties is included in the MD&A and Risk Factors sections of our periodic SEC filings. 
With those items out of the way, the call is now yours, Bob."
273513334,314731309,890351,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Thanks, Bruce. Good morning and thank you for joining us. We have a full agenda this morning. I'll briefly touch on several key statistic takeaways from the quarter. Steve will then review our financial results and Glen, will highlight a number of key exe",345,"Thanks, Bruce. Good morning and thank you for joining us. We have a full agenda this morning. I'll briefly touch on several key statistic takeaways from the quarter. Steve will then review our financial results and Glen, will highlight a number of key execution milestones that the team continues to deliver on. We'll then close with a plenty of time for your questions. 
If you'll return to Slide 3 in the supplemental deck that was posted online, this morning, you'll see the key takeaways for the quarter. Our third quarter results were solid and squarely in line with our plan. The team delivered net operating earnings from continuing operations, excluding noncontrolling interest of about $69 million in the third quarter versus about $53 million in the same period in 2014. 
Adjusted EBITDA non-GAAP was about $178 million versus about $126 million in 2014, generating distributable cash flow non-GAAP of approximately $111 million. These results keep us squarely on track to deliver deliver on our core commitments including an approximately $680 million in EBITDA for the full year. 
The CPG team also continuously hit its marks on the project execution front. First, we placed 3 key growth projects into service. Columbia transmission's eastside expansion and the Columbia Midstream Group's Washington County gathering project and big time expansions. Second, our larger growth projects are advancing on time and on budget through the permitting certificate construction process specifically, the axis, mountaineering express projects achieved significant FERC certification milestones during the quarter. And thirdly, we placed into service nearly $320 million of modernization projects. 
This quarter's performance clearly, demonstrates the CPG team's continuing focus on the flawless execution of our business and growth plan. CPG continues to be a very well-positioned pure play pipeline, midstream, and storage company, with a visible and indeed transformation growth investment portfolio that will deliver 20% annually EBITDA growth and 15% average annual dividend growth through 2020. 
With that, let me turn the call over to Steve Smith to review our third quarter financial results, highlighted on Page 4 of our supplemental slides. Steve?"
273513334,314731309,890351,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Thanks, Bob. Let me provide a deeper dive into CPG's results for the quarter, and touch on the strong financial profile that supports the modernization and growth investments, Glen will be discussing in a few minutes. As Bob discussed, we delivered stro",482,"Thanks, Bob. Let me provide a deeper dive into CPG's results for the quarter, and touch on the strong financial profile that supports the modernization and growth investments, Glen will be discussing in a few minutes. 
As Bob discussed, we delivered strong net operating earnings from continuing operations, excluding noncontrolling interest, adjusted EBITDA, and distributable cash flow, all non-GAAP. And remains squarely on track to deliver on our financial commitments. 
For the quarter, CPG net operating earnings from continuing operations of $0.22 per share. CPG's operating revenues for the quarter, excluding the impact of trackers increased by about $18 million. Primarily due to the new growth projects placed in the service and new firm capacity contracts. Operating expenses also excluding the impact of trackers, decreased by about $27 million. Primarily due to a $36 million lease monetization cash gain related to the ongoing optimization of CPG's newer interests, which was included in our May '14 guidance. As well as lower administrative costs, partially offset by increased depreciation outside service costs and other taxes. 
CPG's total liquidity remained strong. A little more than $1.8 billion, as of September 30. Nine-month CapEx on cash basis totaled approximately $833 million. Full details of CPG's results are available in our earnings release and related schedules issued and posted online earlier, this morning.  CPG's year-to-date numbers include preseparation results that reflect our previous capitalization in tax treatment within NiSource. 
On Slide 5, I'll briefly discuss Columbia Pipeline Partners' results, which likewise, were squarely in line with our expectations. For the quarter, CPPL reported net income attributable to limited partners of about $22 million or $0.22 per limited, common partnering unit. CPPL also reported adjusted EBITDA non-GAAP of about $28 million, the generated distributable cash flow also non-GAAP of $21 million for the quarter. CPPL's distribution coverage for the year-to-date period was 1.13x and we expect to maintain average coverage of approximately 1x going forward. 
Third quarter capital expenditures were highlighted by about $364 million of expansion capital, primarily attributable to the express and rain express projects. The Eastside expansion project and Columbia Gas Transmission's system modernization program. Maintenance capital for the quarter totaled roughly $29 million. On November 2, we announced the cash distribution of $0.17.25 per unit to holders of record as of November 13, which is an increase of prior quarters distribution. CPPL also continues to maintain a $500 million, 5-year revolving credit facility that became effective July 1. Only $20 million of which has been drawn as of September 30, 2015. 
Again, I would reiterate that these results are in line with our expectations and remain consistent with our May '14 guidance. As a reminder, we expect CPPL to deliver annual distribution growth of 20% through 2020, as measured by the distribution paid in the fourth quarter of each calendar year. 
With that, I'll hand off to Glen to discuss the business highlights. Glen?"
273513334,314731309,890351,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Thanks, Steve. Across all fronts, the CPG team continues to execute against a proven plan and a deep value creating inventory of growth and modernization investments. On Slide 6, we highlight our deep investments backlog, the vast majority of which is u",725,"Thanks, Steve. Across all fronts, the CPG team continues to execute against a proven plan and a deep value creating inventory of growth and modernization investments. 
On Slide 6, we highlight our deep investments backlog, the vast majority of which is underpinned by long-term type of pay contracts with our customers. As Bob mentioned, the team continued to advance the ball on several key projects that are listed on this slide. The Eastside expansion was placed on service last month and creates additional capacity for Marcellus Shale supplies to reach growing and capacity constrained Northeastern and Mid-Atlantic market. 
Our Cameron Access Project received it's FERC certificate in September. This is a $310 millin investment that includes enhancements to the existing Columbia Gulf pipeline system as well as the installation of a 26-mile pipeline lateral that will provide direct access to the Cameron LNG export facility. I'd point out that we received the FERC certificate ahead of our original schedule. Also, moving forward is the Mountaineer Express project, which was recently accepted into the FERC's prefiling process. As you recall, MXP is the largest project in our company's history and will provide significant new takeaway capacity from Marcellus and Utica Shale production. To that point, MXP will provide up to 2.7 Bcf per day of firm transportation capacity on the Columbia Gas Transmission system. 
Our related project on the Columbia Gulf System, Gulf Express will provide nearly 900 million cubic feet per capacity to Gulf Coast market. Our Columbia Midstream Group also recently placed in service, the initial phases of the Washington County gathering project as well as the big pine expansion. Gibraltar, which is our 1 billion cubic feet per day dry gas header in Southwest Pennsylvania continues to advance and is expected to be placed in service in the fourth quarter of next year, with additional follow-on investment opportunities likely. 
During the third quarter CNG also further strengthened the Pennang joint venture, which now includes Williams Partners affiliate 3 Reverse Midstream. This addition will nearly triple the acreage dedicated to the Pennant system to more than 500 acres, and is expected to increase Pennant's infrastructure investment opportunities going forward. 
Finally, the team concluded the third year of the Columbia Gas Transmission long-term system modernization program, which is -- we call it underpinned by the first of its kind FERC approved customer settlement. We invested nearly $320 million under the program during 2015 and rate recovery is expected to commence in February of 2016. We've now invested close $1 billion modernizing the Columbia Gas Transmission System and we expect that the program ultimately will entail an investment of $4 billion to $5 billion over 10 to 15 years. I'd also note that the discussions are advancing with our customers and we are encouraged about the prospects for the expansion and extension of the program. We'll provide periodic updates, as those discussions progress over the coming months. Stay tuned. 
On the operations front, I'm pleased to report that our CPG pipeline and storage system as well as our operations and support teams are well-prepared for the coming winter season. As exciting as it is to discuss our portfolio of growth investments and it is, our team fully understands that our #1 priority is safely and reliably deliver gas to our customers every day. 
Before turning the call back to Bob, let me turn to Slide 7 and reiterate, why we believe so firmly in the strength of the CPG business. 
First, we got a great core franchise. With stable and growing cash flows driven by long-term fee-based contracts with a high-quality diverse customer base. We have a strategically located interstate and midstream footprint sitting literally on top of the Marcellus and Utica Shale production regions. We've got a robust and highly visible portfolio of contracted growth opportunities that we expect to drive strong EBITDA and dividend growth going forward. And as we've noted on a number of occasions, we expect those projects will result in tripling of CPG's net investment level by 2020. And to that last point, I'd underscore that our bias continues to be upside. 
And finally, as Steve discussed, CPG has a strong financial profile to support this transformational growth. A great combination, and we suggest a compelling investment proposition by any measure. 
With that, I'll turn the call back over to Bob."
273513334,314731309,890351,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Thanks, Glen. As you can see, continued solid performance across board. Before we break for questions, let me take a moment to speak for dislocation in the financial markets over the last few months and the impact on CPG and its financing plans. As we vis",295,"Thanks, Glen. As you can see, continued solid performance across board. Before we break for questions, let me take a moment to speak for dislocation in the financial markets over the last few months and the impact on CPG and its financing plans. As we visit with investors over the last several months, we've emphasized a number of key points. First, the core fundamentals of our business remained very strong and if anything, we're stronger as the team continues its almost flawless execution on our plan. Second, our financing plan provides us flexibility and latitude. Remember that we effectively over equitized last February, when we raised approximately $1.2 billion in the CPP IPO. I'd also note that, as Steve discussed, CPG's liquidity profile is quite strong with approximately $1.8 billion of liquidity as of September 30.  So we don't have to access the equity capital markets until well into 2016.  And last, we although continue to believe over time CPPL represents our most efficient equity raising vehicle, we also have the option to using CPG equity, if we deem appropriate. As you would expect, we continue to closely monitor capital markets and will maintain a thoughtful balanced and disciplined approach in managing our capital needs through the current cycle. At the end of the day, we're very confident that we'll effectively finance the CPG growth portfolio, which I would parenthetically know that it's built the compelling CapEx EBITDA multiple of 5x to 7x. We do our financing in a way that preserves our core financial commitments in both CPG as well as CPPL. 
Thank you for participating today and for your ongoing interest in support of Columbia Pipeline Group and Columbia Pipeline Partners. 
With that, Lauren, we're now ready to open the call for questions."
273513334,314731309,890351,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Operator","[Operator Instructions] Our first question comes from Christine Cho from Barclays.",11,"[Operator Instructions] Our first question comes from Christine Cho from Barclays."
273513334,314731309,890351,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Analysts","So, my first question has to do with funding. I think your tone has changed a little on this call where you guys have been a little more forthcoming about potentially using CPGX equity. Now the MLP, you guys are reiterating the expectation for 20% growth",132,"So, my first question has to do with funding. I think your tone has changed a little on this call where you guys have been a little more forthcoming about potentially using CPGX equity. Now the MLP, you guys are reiterating the expectation for 20% growth there. So, to me is that a dropdown is definitely coming, despite of volatility in the market. And if I'm to go by prior guidance, you would need a billion of equity at the MLP in '16. So, I'm under the impression that the public is not really willing to absorb this amount. So when you say that CPGX equity, are you kind of thinking that the parent raise equity at its level and it back stops the billion that the MLP would have to do?"
273513334,314731309,890351,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Well, Christine, a lot in that question and comment. Let me start with what I said during the prepared remarks. We have flexibility, we have latitude, we have optionality. And you know better than I that the situation is very, very dynamic. So, we continu",118,"Well, Christine, a lot in that question and comment. Let me start with what I said during the prepared remarks. We have flexibility, we have latitude, we have optionality. And you know better than I that the situation is very, very dynamic. So, we continue to evaluate all of our options, all of our alternatives and they are many. Having said that, we continued to believe in CPPL, we believe all things being equal, that is most practical vehicle for raising equity over the long-term. And we intend to be supportive of that vehicle. Again, having said that though, we continue to evaluate the process, CPGX is in equity or as an option, and it's on the table."
273513334,314731309,890351,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Analysts","Okay. Going off your comments, your MLP is trading away off from other high gross fixed fee drop-down stories. Do you think you need to show the market your funding model isn't broken, with maybe making some concessions on the first job? Or at what point",65,"Okay. Going off your comments, your MLP is trading away off from other high gross fixed fee drop-down stories. Do you think you need to show the market your funding model isn't broken, with maybe making some concessions on the first job? Or at what point do you lower the growth rate from the 20% market since the market isn't awarding you for it anyway?"
273513334,314731309,890351,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","First things first. We are going to be supportive of CPPL. So, by definition, when and if we drop it's going to be an accretive drop that's supportive and mix clearly, demonstrates our support for the MLP. Again, we believe over time, it is going to be vi",110,"First things first. We are going to be supportive of CPPL. So, by definition, when and if we drop it's going to be an accretive drop that's supportive and mix clearly, demonstrates our support for the MLP. Again, we believe over time, it is going to be viable and a strong vehicle to raise equity for us. On the growth rate, we stand by the growth rate as you've observed made that point, and we believe in the MLP, we believe we can support the commitment. The market albeit dislocated, it's early on long-term game plan. We think the model will work and we think we can support the growth."
273513334,314731309,890351,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Analysts","Okay, great. Last question for me. The $1.8 billion of liquidity that you guys talk about.",16,"Okay, great. Last question for me. The $1.8 billion of liquidity that you guys talk about."
273513334,314731309,890351,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","yes.",1,"yes."
273513334,314731309,890351,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Analysts","That's great in the near term, but even, if you draw down on that. I mean, how far can you push leverage on the short-term before rating agencies tell you that it's -- that your investing rating at risk.",40,"That's great in the near term, but even, if you draw down on that. I mean, how far can you push leverage on the short-term before rating agencies tell you that it's -- that your investing rating at risk."
