"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Yes.",1,"Yes."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","Actually, the deals have been pretty broad based. I mean, the supply lines have been in almost every business that we touch. So our assortments are broad in the stores, the availabilities for it, so that's why we've been able to maximize a lot of deals in",49,"Actually, the deals have been pretty broad based. I mean, the supply lines have been in almost every business that we touch. So our assortments are broad in the stores, the availabilities for it, so that's why we've been able to maximize a lot of deals in the market."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Fantastic. And are you guys doing anything differently in the back half marketing-wise to maybe further boost traffic or drive home the values?",23,"Fantastic. And are you guys doing anything differently in the back half marketing-wise to maybe further boost traffic or drive home the values?"
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","Marni, not really. Our marketing strategy and message is pretty consistent. The message is always that we offer the best values. So there's really nothing new there. I mean, the focus really in terms of driving traffic is really to have the best bargains",47,"Marni, not really. Our marketing strategy and message is pretty consistent. The message is always that we offer the best values. So there's really nothing new there. I mean, the focus really in terms of driving traffic is really to have the best bargains in the store."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Oliver Chen from Cowen and Company.",14,"Your next question comes from the line of Oliver Chen from Cowen and Company."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","We're just curious about the back half and how you're thinking about inventory planning. Your inventories have been managed quite tightly and you've done a good job keeping your open-to-buy pretty open. Also, I wanted to just ask you about your comments o",83,"We're just curious about the back half and how you're thinking about inventory planning. Your inventories have been managed quite tightly and you've done a good job keeping your open-to-buy pretty open. Also, I wanted to just ask you about your comments on the uncertain environment and the highly promotional landscape. Just because at some of the more broadline retailers, we've seen some really good momentum in apparel, so I was curious about how there's mixed messages out there in the marketplace."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. So on the second part of your question on the uncertain environment, I would say the results have been fairly mixed, some good, some not so good. And certainly, when we're out in the market looking for the goods, it seems like there's plenty of supp",81,"Sure. So on the second part of your question on the uncertain environment, I would say the results have been fairly mixed, some good, some not so good. And certainly, when we're out in the market looking for the goods, it seems like there's plenty of supply, which, again, reinforces for us that there is some uncertainty in terms of the economic environment. On inventory planning -- just repeat your question, Oliver, on inventory planning, what were you looking for there?"
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Just curious about how you're planning in the holiday season and if you can continue to kind of grow at a lot less than sales. And if there's anything we should know about the timing of which you'll do gifting or floor sets relative to last year.",48,"Just curious about how you're planning in the holiday season and if you can continue to kind of grow at a lot less than sales. And if there's anything we should know about the timing of which you'll do gifting or floor sets relative to last year."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. In terms of how we're planning inventory, I think in Barbara's remarks, she said that in-store inventory levels were down slightly and that's kind of how we're planning them going forward. In terms of timing, I don't know that there's any different",47,"Sure. In terms of how we're planning inventory, I think in Barbara's remarks, she said that in-store inventory levels were down slightly and that's kind of how we're planning them going forward. In terms of timing, I don't know that there's any different there, Barbara, on, yes?"
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","No, in terms of the floor sets and the gift setups, no, the timing is similar -- will be similar to last year. In terms of the promotional landscape, Oliver, the promotional landscape in Q2, it was aggressive in certain segments of the market. So we were",101,"No, in terms of the floor sets and the gift setups, no, the timing is similar -- will be similar to last year. In terms of the promotional landscape, Oliver, the promotional landscape in Q2, it was aggressive in certain segments of the market. So we were planning on being aggressive, it was aggressive. I think when back-to-school comes to an end, we're going to see that, that was very aggressive and that we're going to see that continue going into the fall season, especially if some retailers are going into fall with high inventory levels. So that was the inventories."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay, that's helpful. Just lastly, as we look at the weather, do you have any differentiation in terms of how you're thinking about certain categories in light of the forecast? I was just curious about outerwear and any read-throughs there about categorie",53,"Okay, that's helpful. Just lastly, as we look at the weather, do you have any differentiation in terms of how you're thinking about certain categories in light of the forecast? I was just curious about outerwear and any read-throughs there about categories as it relates to weather as we approach the back half."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","Nothing that we'd call out that this point, Oliver. No, nothing at that detailed level.",16,"Nothing that we'd call out that this point, Oliver. No, nothing at that detailed level."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from line of Richard Jaffe from Stifel.",11,"Your next question comes from line of Richard Jaffe from Stifel."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Just a follow-on. So the inventory build-up we should assume is in packaway and you've been able to take advantage of some of the disruptions in the ports to buy opportunistically. Is that the correct assumption?",37,"Just a follow-on. So the inventory build-up we should assume is in packaway and you've been able to take advantage of some of the disruptions in the ports to buy opportunistically. Is that the correct assumption?"
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","Yes, Richard, that's right. As Barbara said, total inventories were up and that was entirely packaway.",16,"Yes, Richard, that's right. As Barbara said, total inventories were up and that was entirely packaway."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","That's great. And I know there's been an open job at dd's. I'm wondering if there's a change in your thoughts about filling that job or just changing the reporting structure and operate without a president. Can you comment on that?",42,"That's great. And I know there's been an open job at dd's. I'm wondering if there's a change in your thoughts about filling that job or just changing the reporting structure and operate without a president. Can you comment on that?"
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","No changes in how we're thinking about that. We're still thinking about it in terms of replacing that position. That said, the dd's business has been doing pretty well over the last couple of quarters. We have a strong team in place. But no changes in ter",57,"No changes in how we're thinking about that. We're still thinking about it in terms of replacing that position. That said, the dd's business has been doing pretty well over the last couple of quarters. We have a strong team in place. But no changes in terms of how we're thinking about the long-term leadership structure."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. And you'll call us when El Niño hits and you'll get it first on the West Coast, right, so you'll just give us the heads-up?",26,"Okay. And you'll call us when El Niño hits and you'll get it first on the West Coast, right, so you'll just give us the heads-up?"
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","We will.",2,"We will."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Kimberly Greenberger from Morgan Stanley.",13,"Your next question comes from the line of Kimberly Greenberger from Morgan Stanley."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Anyway, so -- okay. Excellent quarter, nicely done. Can you just remind us what the packaway inventory was doing? How first quarter ended in terms of packaway? What percentage of inventory? So -- in other words, did you see a nice kind of sequential accel",87,"Anyway, so -- okay. Excellent quarter, nicely done. Can you just remind us what the packaway inventory was doing? How first quarter ended in terms of packaway? What percentage of inventory? So -- in other words, did you see a nice kind of sequential acceleration in the second quarter in packaway? And I'm wondering if you can tell if the goods you're getting were sort of dislocated goods from the ports? Or is it really quite difficult to tell actually how the goods are getting to you?"
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","In terms of overall levels, Kimberly, they're very similar to where we ended the first quarter.",16,"In terms of overall levels, Kimberly, they're very similar to where we ended the first quarter."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","In terms of trying to understand where the goods came from, I would say at this point it's really difficult to tell. I mean, department store business was difficult and so some goods are clearly coming from that market. And at this point, it's much more h",63,"In terms of trying to understand where the goods came from, I would say at this point it's really difficult to tell. I mean, department store business was difficult and so some goods are clearly coming from that market. And at this point, it's much more homogenized than the beginning when we saw huge amounts coming everywhere in every business from the port."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","So Barbara, do you think it's just the additional availability that you're seeing it's just sort of a function of a tough environment with vendors really trying to find a home for goods just given the disappointing numbers we're seeing out of department s",52,"So Barbara, do you think it's just the additional availability that you're seeing it's just sort of a function of a tough environment with vendors really trying to find a home for goods just given the disappointing numbers we're seeing out of department store space? Is that your read of the situation?"
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","At this point, yes.",4,"At this point, yes."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Laura Champine from Cantor Fitzgerald.",13,"Your next question comes from the line of Laura Champine from Cantor Fitzgerald."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","This is Jason Smith on for Laura. I was just wondering if you can give a sense as to how your competitor going down market may impact you guys going forward?",31,"This is Jason Smith on for Laura. I was just wondering if you can give a sense as to how your competitor going down market may impact you guys going forward?"
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","What I would say about that it we're clearly operating in a very promotional and competitive environment and that's really true across the entire retail landscape, including our biggest competitor. But our focus really is on our own business. So our top p",74,"What I would say about that it we're clearly operating in a very promotional and competitive environment and that's really true across the entire retail landscape, including our biggest competitor. But our focus really is on our own business. So our top priority really remains providing the best compelling bargains possible to the customers and that's really not going to change. So that's really what our focus is, how we feel about it."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Anne-Charlotte Windal from Bernstein.",13,"Your next question comes from the line of Anne-Charlotte Windal from Bernstein."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Two questions, if I may. The first one, I was wondering if you had any update to share with us on the potential impact from the wage increases and your ability to absorb costs from that. And my second question is one of your big competitors is talking a l",103,"Two questions, if I may. The first one, I was wondering if you had any update to share with us on the potential impact from the wage increases and your ability to absorb costs from that. And my second question is one of your big competitors is talking a lot about the strength of their global sourcing capabilities. I was wondering if you'd give us a little bit of an update on how global, I mean, you are at this point from a sourcing standpoint. So I know thinking about your buying teams, I mean, where do you have active buying offices internationally?"
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. So on the first part of your question, wage increases. As we mentioned on the call in May, we've taken up our minimum entry-level wage to $9 an hour. That adjustment, together with any offsets, is built into the earnings guidance for the rest of the",105,"Sure. So on the first part of your question, wage increases. As we mentioned on the call in May, we've taken up our minimum entry-level wage to $9 an hour. That adjustment, together with any offsets, is built into the earnings guidance for the rest of the year. In terms of further increases, we think the labor market is fairly dynamic and we like to sort of follow the labor trends before making decisions on any future moves. But I think, in general, we think if the economy improves over the next couple of years, it's likely that there'll be additional wage pressures out there."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","And in terms of the global sourcing availability, we buy from a lot of different sources around the world, so we feel that we have a wide assortment from a variety of countries and it's pretty widespread.",37,"And in terms of the global sourcing availability, we buy from a lot of different sources around the world, so we feel that we have a wide assortment from a variety of countries and it's pretty widespread."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Matthew Boss from JPMorgan.",12,"Your next question comes from the line of Matthew Boss from JPMorgan."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","So as we think about gross margins, can you walk through the drivers of the merchandise margin expansion this quarter? And how should we think about the margin opportunity in the second half and on a multiyear basis from here?",40,"So as we think about gross margins, can you walk through the drivers of the merchandise margin expansion this quarter? And how should we think about the margin opportunity in the second half and on a multiyear basis from here?"
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","Matthew, it's Michael Hartshorn. So in terms of margin -- merchandise margin for the quarter, it's actually a mix. We continue to operate the business with lower in-store inventory, which is what we ended the quarter at down -- slightly down 1%, so that h",64,"Matthew, it's Michael Hartshorn. So in terms of margin -- merchandise margin for the quarter, it's actually a mix. We continue to operate the business with lower in-store inventory, which is what we ended the quarter at down -- slightly down 1%, so that helps drive faster terms and lower markdowns and it also included better buying, so a little bit on total margin."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","In terms of margin on a multiyear basis, Matthew, I think, as you know, we've taken a number of steps that have helped to drive margin over the last several years in terms of very significant reductions to inventory, very significant improvements to shrin",75,"In terms of margin on a multiyear basis, Matthew, I think, as you know, we've taken a number of steps that have helped to drive margin over the last several years in terms of very significant reductions to inventory, very significant improvements to shrink. Now look, we've been chipping away at those, but I think on a go-forward basis, I think any improvement in margin -- EBIT margin is likely to come from ahead-of-plan sales."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay, great. And just a quick follow-up. On the uncertain retail landscape commentary, I mean, can this provide opportunity for your model? Or does a more promotional environment actually condense the value spread? Just curious kind of the puts and takes",55,"Okay, great. And just a quick follow-up. On the uncertain retail landscape commentary, I mean, can this provide opportunity for your model? Or does a more promotional environment actually condense the value spread? Just curious kind of the puts and takes on some of those the larger-picture commentary and how it relates to your model."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","Well, there's a couple of things. From the pricing and value perspective, it goes to our being prudent about how we plan the back half because as the department stores promote and they have a lot of inventory, the values move. So we chase our business bac",130,"Well, there's a couple of things. From the pricing and value perspective, it goes to our being prudent about how we plan the back half because as the department stores promote and they have a lot of inventory, the values move. So we chase our business back, so we understand what's going on there and where our values need to be. As it pertains to supply, when business is uncertain and difficult, it creates supply. Any disruption in business creates supply. So you would think ultimately that there would be a bubble of good that results from, let's say, if back-to-school turns out to be more difficult than people anticipated that there would be good that are the results of that. So you kind of get it on both sides."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Jeff Stein from Northcoast Research.",13,"Your next question comes from the line of Jeff Stein from Northcoast Research."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Just a quick question on your Home performance, wondering how it performed relative to the rest of the store. And then if you could distinguish between hard home and soft home.",31,"Just a quick question on your Home performance, wondering how it performed relative to the rest of the store. And then if you could distinguish between hard home and soft home."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","Okay. Well, Home performed about the chain average. And actually, both segments of Home were good. I would say the decorative piece was even better than the bed and bath piece.",31,"Okay. Well, Home performed about the chain average. And actually, both segments of Home were good. I would say the decorative piece was even better than the bed and bath piece."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Omar Saad from Evercore ISI.",13,"Your next question comes from the line of Omar Saad from Evercore ISI."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","A couple of quick questions. First, I want to make sure I understood. It sounded like part of the reasons behind your conservatism in the back half was the -- sounds like you're seeing a pretty fairly promotional environment out there. I want to understan",77,"A couple of quick questions. First, I want to make sure I understood. It sounded like part of the reasons behind your conservatism in the back half was the -- sounds like you're seeing a pretty fairly promotional environment out there. I want to understand a little bit more what's driving that and why you think that affects your business -- or you consider that it might affect your business. And then I have one follow-up, please."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","So Omar, yes, I think really 2 key reasons to be -- well, I guess, 3 key reasons to be conservative in our outlook. One is the multiyear comparisons that I mentioned. Secondly, in our business, we can always chase good news. We can always chase a good tre",175,"So Omar, yes, I think really 2 key reasons to be -- well, I guess, 3 key reasons to be conservative in our outlook. One is the multiyear comparisons that I mentioned. Secondly, in our business, we can always chase good news. We can always chase a good trend, so it makes sense to manage conservatively, so we keep expenses and inventory in check and then ultimately we can chase. And then the third piece, which is what you're getting at, which is sort of the outlook, I think a combination of things. I think mixed results and -- actually weak results among department stores causes us to think that the environment, which is already fairly promotional, will continue to be pretty promotional in the back half. And how that affects us is we're all about price differentiation. The difference between the value at Ross and the value elsewhere and to the extent that other stores, department stores, et cetera, promote that obviously eats into that price differentiation. So that's what's built into the conservatism."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","That's very helpful. And then kind of along a similar vein, if I look at your merch margin, it's been up, I think, 50 to 60 bps the last couple of quarters and slowed a little bit this quarter, up 20 or 30 bps. But the packaway percentage is still up year",102,"That's very helpful. And then kind of along a similar vein, if I look at your merch margin, it's been up, I think, 50 to 60 bps the last couple of quarters and slowed a little bit this quarter, up 20 or 30 bps. But the packaway percentage is still up year-over-year. Is it the promotional environment that's kind of causing that differential? With the packaway up, I guess, I'd expect to see -- still see some more merchandise gains like you were seeing the last couple of quarters. Or am I being too cute here, reading too much into it?"
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","No, so there was a differential in the first versus the second quarter. In addition, entering 2015, we had lower clearance levels, so that's actually helped us this year versus last year. And our comp was a little higher over planned in the first quarter",65,"No, so there was a differential in the first versus the second quarter. In addition, entering 2015, we had lower clearance levels, so that's actually helped us this year versus last year. And our comp was a little higher over planned in the first quarter versus the second quarter. So both of those factors resulted in more favorable margin in Q1 versus the second quarter."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Jill Nelson from Johnson Rice.",13,"Your next question comes from the line of Jill Nelson from Johnson Rice."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Just given the energy crisis, what we're hearing about the oil and gas market, could you talk about maybe your performance in Texas and if you felt any pressure there?",30,"Just given the energy crisis, what we're hearing about the oil and gas market, could you talk about maybe your performance in Texas and if you felt any pressure there?"
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","Texas, overall, has consistently been a good performer for us. In the second quarter and year-to-date, it's performed above the chain average for us. So it continues to be one of our best-performing regions.",34,"Texas, overall, has consistently been a good performer for us. In the second quarter and year-to-date, it's performed above the chain average for us. So it continues to be one of our best-performing regions."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","And Jill, we don't know whether that's -- it could be that consumers are trading down from more expensive retailers in that region. We don't really know what's driving that.",30,"And Jill, we don't know whether that's -- it could be that consumers are trading down from more expensive retailers in that region. We don't really know what's driving that."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. And then I know you said dd's comp outperformed. Could you just give a little bit more clarity on how its performance was in the second quarter?",28,"Okay. And then I know you said dd's comp outperformed. Could you just give a little bit more clarity on how its performance was in the second quarter?"
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. So as Barbara mentioned in her remarks, dd's posted better-than-expected gains in sales and profits in the quarter and that's actually been the pattern over the last several quarters. We've been doing a number of things the last couple of years at d",104,"Sure. So as Barbara mentioned in her remarks, dd's posted better-than-expected gains in sales and profits in the quarter and that's actually been the pattern over the last several quarters. We've been doing a number of things the last couple of years at dd's to drive sales and actually to drive profitability, particularly more tightly controlling inventories and expenses, so we feel good about how that's gone. In terms of longer term, we're very confident in the dd's' business model. Last year, we opened about 20 dd's stores and we're on track to do about the same. So we're pretty happy with that business."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Stephen Grambling from Goldman Sachs.",13,"Your next question comes from the line of Stephen Grambling from Goldman Sachs."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","One of the other differentials impacting gross margin, I think, was the step-up and the deleverage on the DC. Can you give us a little bit sense for how that line item should progress over the year? And could you actually see some leverage as you move int",56,"One of the other differentials impacting gross margin, I think, was the step-up and the deleverage on the DC. Can you give us a little bit sense for how that line item should progress over the year? And could you actually see some leverage as you move into next year and lap some of those costs?"
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","Stephen, it's Michael Hartshorn. Yes, so in the first quarter, we actually got a benefit in distributions and we actually expect that to turn around in the back half. So distribution centers are going to be impacted both by the packaway-related timing cos",96,"Stephen, it's Michael Hartshorn. Yes, so in the first quarter, we actually got a benefit in distributions and we actually expect that to turn around in the back half. So distribution centers are going to be impacted both by the packaway-related timing costs and the fact that we just opened a new distribution center in Central Valley, California during the second quarter. As you move into next year, you'll still have a hangover from the additional DC in the first half of the year and then you should be able to leverage in the back half."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Bob Drbul from Nomura.",12,"Your next question comes from the line of Bob Drbul from Nomura."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","I guess, the question that I have is as you progress throughout the second quarter and as you look into fall, have you had to make price adjustments on any of your merchandise given the competitive landscape that you're seeing out there?",42,"I guess, the question that I have is as you progress throughout the second quarter and as you look into fall, have you had to make price adjustments on any of your merchandise given the competitive landscape that you're seeing out there?"
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","No, we haven't had to take price adjustments. We chase a big part of our business as we go, which is one of the reasons why we run usually with a conservative plan so that we can watch the promotional activity and understand where we need to be in relatio",64,"No, we haven't had to take price adjustments. We chase a big part of our business as we go, which is one of the reasons why we run usually with a conservative plan so that we can watch the promotional activity and understand where we need to be in relation to department stores. As Michael said, it's a value game, department stores to off-prices."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","And I guess, the second question that I have is with packaway being up, does it at all hinder your ability to buy sort of very close to need? Or are you making the investment in inventory now? Will that change the way you approach the business going forwa",56,"And I guess, the second question that I have is with packaway being up, does it at all hinder your ability to buy sort of very close to need? Or are you making the investment in inventory now? Will that change the way you approach the business going forward? Or you have complete flexibility around it?"
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","It doesn't hinder anything. We have complete flexibility around it.",11,"It doesn't hinder anything. We have complete flexibility around it."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Operator","[Operator Instructions] Your next question comes from the line of Patrick McKeever from MKM Partners.",15,"[Operator Instructions] Your next question comes from the line of Patrick McKeever from MKM Partners."
33926,279595130,861579,"Ross Stores Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Just on the wage increase, I don't know if you've quantified the impact on margins, what kind of headwind, I guess, that amounted to in the quarter, but if -- I would like to know that. And if not, I mean, maybe some broad parameters around the wage incre",110,"Just on the wage increase, I don't know if you've quantified the impact on margins, what kind of headwind, I guess, that amounted to in the quarter, but if -- I would like to know that. And if not, I mean, maybe some broad parameters around the wage increase, percent of employees that got it, that sort of thing. And how are you measuring the impact with Walmart there combining the wage increase with training and more flexible scheduling and some other things, just hoping to improve the in-store experience for customers. So I guess my thought is -- or my question is what's the ultimate objective there with you?"
