"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Executives","Thanks, Susan. Now we're ready to begin the Q&A portion of the call. [Operator Instructions]. David?",16,"Thanks, Susan. Now we're ready to begin the Q&A portion of the call. [Operator Instructions]. David?"
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Operator","[Operator Instructions] Your first question today will be from Jamie Cook with Crédit Suisse.",14,"[Operator Instructions] Your first question today will be from Jamie Cook with Crédit Suisse."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Analysts","I just have 2 -- I guess, 2 questions, one, Tony, can you or Susan or Raj speak to where you guys are relative to expectation with regards to inventory in the channel that's a big concern in the market and how that sort of impacts 2016? And whether the ex",81,"I just have 2 -- I guess, 2 questions, one, Tony, can you or Susan or Raj speak to where you guys are relative to expectation with regards to inventory in the channel that's a big concern in the market and how that sort of impacts 2016? And whether the excess inventory relevant to '16 [ph] And then I guess, my second question is if you could just give some color on the order book, the early order book so far."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Executives","Well, in the spirit of one question, I'll go ahead and answer your first one and then we'll take the second one up hopefully from someone else or ask you to get back in the queue. Okay? So as we think about inventory, certain -- I'll split it between new",67,"Well, in the spirit of one question, I'll go ahead and answer your first one and then we'll take the second one up hopefully from someone else or ask you to get back in the queue. Okay? So as we think about inventory, certain -- I'll split it between new and used inventory. And I'm assuming you're primarily looking at large ag in the U.S. and Canada."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Analysts","Of course.",2,"Of course."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Executives","Okay. If you think about new inventory, and I would say similar situation of what we talked about in the past in the sense that we continue to have new inventory well below the competitors. We tend to have a 50% or less as you look at inventory as a perce",213,"Okay. If you think about new inventory, and I would say similar situation of what we talked about in the past in the sense that we continue to have new inventory well below the competitors. We tend to have a 50% or less as you look at inventory as a percent of sales and that continues to be the case. We continue to evaluate that, of course, as we go through the year and see various changes in the market. Used equipment continues to be a challenge. We are making good progress on used equipment. As you look at some of the factors from a large ag perspective, we are down about 10% year-over-year in July in terms of where we're at with used inventory. Pricing is holding in okay. If you look at it kind of from a 2-year average, we would be slightly below that. We believe we continue to maintain a healthy premium versus our competition. And again, we are making progress, but it's likely we would expect these efforts will continue into 2016. We continue to coordinate with our dealers to assist with the movement of the used equipment, but it is still, especially on large tractors, continues to be a challenge that we're working on within the market."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Operator","Your next question will be from Steven Fisher with UBS.",10,"Your next question will be from Steven Fisher with UBS."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Analysts","So I guess I'll pick up on the second half of Jamie's question on how early order programs are trending year-over-year? And specifically if you could talk also about your approach to incentives year-over-year on the early order program.",40,"So I guess I'll pick up on the second half of Jamie's question on how early order programs are trending year-over-year? And specifically if you could talk also about your approach to incentives year-over-year on the early order program."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Executives","Yes, one of the challenges that we do have in terms of comparison is year-over-year is there are some timing differences in terms of when. As you know, we have various phases of the early order programs. And the closing of the first phase is a bit differe",294,"Yes, one of the challenges that we do have in terms of comparison is year-over-year is there are some timing differences in terms of when. As you know, we have various phases of the early order programs. And the closing of the first phase is a bit different year-over-year. Now having said that, so I just want to make sure I have that clearly out front, but directionally, what we're seeing is order activity on the early order programs are off year-over-year. And just to be clear, what we're talking about is planter sprayers and tillage. A lot of people have questions around combine early order programs. I'm guessing that remember those just started up in early August. And candidly, it's just too early to make any type of conclusions related to where that program is. One of the challenges we do have also as you think about the spring season early order program in where we would think that perhaps in this current environment where they may not be as close of a correlation to overall are good of an indicator of overall demand going into next year, is the fact that they do have a much higher level of stock component versus retail orders in those spring seasonal order programs. And again, given the dynamics in the market, they're candidly not as much pressure to put orders in at this particular point. And we really believe the combine early order program, as that continues to develop, will be a better indicator of actual demand. And again, I want to be clear, I'm not trying to the issue. Certainly, we are seeing in those early order program orders being off year-over-year, which historically would indicate some additional weakening as they move into 2016."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Analysts","Can you say what sort degree of magnitude they're off year-over-year?",12,"Can you say what sort degree of magnitude they're off year-over-year?"
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Executives","Yes. Similar to last year, we aren't going to discuss the magnitude again because in some of that goes after the timing of the early order program. And it could give some misleading numbers, both more positive or more negative, depending on the program in",60,"Yes. Similar to last year, we aren't going to discuss the magnitude again because in some of that goes after the timing of the early order program. And it could give some misleading numbers, both more positive or more negative, depending on the program in terms of when they actually close. So -- but again, it is directionally down year-over-year."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Operator","Next question is from Adam Uhlman of Cleveland Research Company.",10,"Next question is from Adam Uhlman of Cleveland Research Company."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Analysts","Could you talk a little bit more about what you're seeing in Europe? You'd mentioned that you're seeing from early stage of recovery in that market. Maybe talk to your orders on a year-over-year basis for the quarter. Do you expect to hit positive sales a",60,"Could you talk a little bit more about what you're seeing in Europe? You'd mentioned that you're seeing from early stage of recovery in that market. Maybe talk to your orders on a year-over-year basis for the quarter. Do you expect to hit positive sales anytime soon? What are you looking for to confirm that early stage in recovery?"
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Executives","Sure. I think some of that is if you look at the general economy, we're starting to see that. As you look at -- there's different confidence indicators that are available as well, and those are starting to trend more positive. Still I want to be clear, I",150,"Sure. I think some of that is if you look at the general economy, we're starting to see that. As you look at -- there's different confidence indicators that are available as well, and those are starting to trend more positive. Still I want to be clear, I mean, they're still in more negative territory but directionally moving the right direction in the sense of -- or a more positive direction in terms of overall sentiment. And we are, and if you look at the forecast change, obviously for Ag and Turf, we did bring the sales forecast down slightly. But there was -- there were a couple markets that were a little weaker but some offsetting strength in Europe. So we're seeing a little bit of improvement. But as Susan pointed out, we're seeing early indications of the possibility that you're going to start to see some turnaround there."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Operator","Next question will be from Jerry Revich of Goldman Sachs.",10,"Next question will be from Jerry Revich of Goldman Sachs."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Analysts","I'm wondering if you can talk about the decision not to cut production more aggressively in the fourth quarter and Construction & Forestry to reduce that channel inventory. It looks like you're still planning to build receivables and inventories by $375 m",82,"I'm wondering if you can talk about the decision not to cut production more aggressively in the fourth quarter and Construction & Forestry to reduce that channel inventory. It looks like you're still planning to build receivables and inventories by $375 million for the year. I guess, I'm wondering, is that behind the lower margin guidance for 4Q? Are you giving yourselves room to reduce the inventory and receivables? Or should we think of that as a first half 2016 event?"
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Executives","Well, remember, if you think about Construction & Forestry, and we talked about this earlier in the year because there was some question as to why ending receivable and inventory were up as much as they were versus due to the forecasted sales increase. An",261,"Well, remember, if you think about Construction & Forestry, and we talked about this earlier in the year because there was some question as to why ending receivable and inventory were up as much as they were versus due to the forecasted sales increase. And as you'll recall, there were some changes in 2015 related to wholesale terms, which we believe was going to drive some higher level of receivables, and that has been the case. So that's part of what's driving that. Now as you look at the underlying forecast for receivables and inventory, it looks like there was just a slight reduction. Actually, what's underlying there is more of a reduction in receivables so field inventory, with some offsetting increase in inventory, so Deere company-owned inventories. And again, some of that has to do with Final Tier 4 transitions and plans along that way as well as recognizing this has been a pretty rapid change in the business environment. There is about a 7-point change in our sales outlook. I'm sorry -- apparently, I said a decrease in receivables. There's an increase in receivables -- no-no, a decrease in the forecasted receivable -- in the level of forecast. So again, we're still -- just to be clear, we're still forecasting an increase in receivables, but it's less of an increase versus our prior guidance. And inventory is a little higher than in our prior guidance. And again, a combination of Final Tier 4 and as well as just the rapid change in that business environment from an inventory perspective."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Analysts","I guess, Tony, the part of the question there, are you planning to adjust that in 4Q or is that in early '16? You mentioned a quick change in the business environment. Just can you clarify...",36,"I guess, Tony, the part of the question there, are you planning to adjust that in 4Q or is that in early '16? You mentioned a quick change in the business environment. Just can you clarify..."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Executives","Yes. We would always be evaluating as we move forward. And this be true not just for C&F, this should be true for Ag and Turf as well. We are always evaluating business environment and what we feel we need from an inventory or receivable, so whether it's",101,"Yes. We would always be evaluating as we move forward. And this be true not just for C&F, this should be true for Ag and Turf as well. We are always evaluating business environment and what we feel we need from an inventory or receivable, so whether it's a company-owned inventory or field inventory level. And what I can tell you is we will make those changes as quickly as we can. And I think fourth quarter last year is a good example of our ability to make those changes very rapidly if we see the environment changing and necessitating that."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Operator","Next question will be from Tim Thein from Citigroup.",9,"Next question will be from Tim Thein from Citigroup."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Analysts","Just one question just on pricing and the change that'll be probably modest when you break the numbers down. But the overall change in pricing for this year, just curious if you can comment directionally if 1 of the 2 segments was a bigger contributor to",110,"Just one question just on pricing and the change that'll be probably modest when you break the numbers down. But the overall change in pricing for this year, just curious if you can comment directionally if 1 of the 2 segments was a bigger contributor to that. I guess on ag, Tony, you've called out that the risk on ag since late or early calendar year, early part of the calendar year. So I'm just curious if that's the change or in line of what you just mentioned in terms of the steep drop-off in construction. Just where the delta, if any, has been greater between the 2 segments."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Executives","Yes. Certainly, as you look at our guidance for the year, last quarter, we were at 2 points for fiscal year '15 and our current guidance is 1 point. I'll start with recognizing that both last quarter and this quarter, there is some -- a fair amount of rou",174,"Yes. Certainly, as you look at our guidance for the year, last quarter, we were at 2 points for fiscal year '15 and our current guidance is 1 point. I'll start with recognizing that both last quarter and this quarter, there is some -- a fair amount of rounding to get to that whole number. So we've been fluctuating candidly right around 1.5 points. And we just happened -- last quarter, it rounded up and this quarter, rounds down. Now -- so there hasn't been a substantial change in the pricing environment since last quarter. And I would say it's a little bit of both. Certainly, I wouldn't point all to Ag and Turf. I mean, Construction & Forestry continues to be a challenging environment. We have competitors in the marketplace who are very aggressive on pricing right now. And that hasn't changed. And if anything, it's potentially gotten a bit stronger over the year. And so it is a little bit of a decrease in terms of price realization really coming from both."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Operator","Next question will be from Ann Duignan of JPMorgan Securities.",10,"Next question will be from Ann Duignan of JPMorgan Securities."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Analysts","My question is around your outlook for U.S. farm cash receipts. Tony, there's one thing that JPMorgan and Deere all have agreed on, and that's the very strong correlation between cash receipts and equipment sales. So in an environment where you're forecas",79,"My question is around your outlook for U.S. farm cash receipts. Tony, there's one thing that JPMorgan and Deere all have agreed on, and that's the very strong correlation between cash receipts and equipment sales. So in an environment where you're forecasting a decline in 2016 cash receipts, if that goes up and I realize that it's a forecast, then isn't it inconceivable that you would be able to forecast an increase in equipment sales at this point?"
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Executives","Yes, a couple of things to that. First of all, keep in mind as you think about cash receipts, and I think we would agree on this as well, it's not necessarily a one-for-one in the sense of 2016 cash receipts driving 2015 [ph] sales. Remember, it's a combi",163,"Yes, a couple of things to that. First of all, keep in mind as you think about cash receipts, and I think we would agree on this as well, it's not necessarily a one-for-one in the sense of 2016 cash receipts driving 2015 [ph] sales. Remember, it's a combination of both current year and prior year. So as you look at, while it's relatively flat from '15 to '16, when you look at the 2014, '15 combination that drove last year's sales and the 2015, 2016 cash receipts looking into next year, you'd have to argue that it would be down even more than what just the single year-over-year implications would be. What I would tell you is at this point, given that outlook in cash receipts, given what we're seeing in a very early stages of our early order program, that it is likely that you would see some reduction -- further reduction in large ag sales -- retail sales next year."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Operator","Next question will be from Andy Casey with Wells Fargo Securities.",11,"Next question will be from Andy Casey with Wells Fargo Securities."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Analysts","I'm just trying to bridge the operating profit elements, tax and credit guidance for '15 to the $1.8 billion net income guidance. Is there any sizable change in other income or interest expense that's going to pull down the net income?",42,"I'm just trying to bridge the operating profit elements, tax and credit guidance for '15 to the $1.8 billion net income guidance. Is there any sizable change in other income or interest expense that's going to pull down the net income?"
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Executives","Yes. Keep in mind again, I hate using this explanation, but do remember that our operating profit outlook forecast for both Ag & Turf and C&F are rounded numbers, and so it can drive some differences as you come down to operating profit. I wouldn't cite a",133,"Yes. Keep in mind again, I hate using this explanation, but do remember that our operating profit outlook forecast for both Ag & Turf and C&F are rounded numbers, and so it can drive some differences as you come down to operating profit. I wouldn't cite anything on any of those factors that you just pointed out that would be a significant change for the year. I mean, obviously, on the tax rate, we are as normal. We continue to assume no discrete items and tax rate be in that 34% to 36% range. We've had some positive discrete items through the year that have pulled the year-to-date rate down but would use that 34% to 36% for the forward-looking period. But outside of that, nothing really noteworthy that I could point to."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Operator","Next question will be from Mike Shlisky with Global Hunter Securities.",11,"Next question will be from Mike Shlisky with Global Hunter Securities."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Analysts","The last quarter, you said on the call, that summer weather was [indiscernible] growth story going forward. And if the weather cooperates and yields are above trend line, it would be challenging to see improvement anywhere around the globe in 2015. But he",91,"The last quarter, you said on the call, that summer weather was [indiscernible] growth story going forward. And if the weather cooperates and yields are above trend line, it would be challenging to see improvement anywhere around the globe in 2015. But here we are and it does look that like it will be above trend line. So I ask you to follow up on that quarter, I guess, do you still [indiscernible] that statement and therefore, is the general direction down for 2016 [ph] in all regions of the world?"
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Executives","Well, I would -- certainly, I would say that -- I'd be a little careful to extrapolate what happens in the U.S. drives global markets. So you really have to look at that statement would be true if you looked at production on a global basis being positive",346,"Well, I would -- certainly, I would say that -- I'd be a little careful to extrapolate what happens in the U.S. drives global markets. So you really have to look at that statement would be true if you looked at production on a global basis being positive than on a global basis, there would be certainly some challenges to see some increase. And as you look -- you see some varying weather patterns but not of any kind of significant factor in that regard. Again, as we look into next year, while we don't have, of course, any guidance until next quarter, we are starting to see some positive signs coming from Europe in that regard. But certainly, as you look at other parts of the world, we'll see what happens with the growing conditions in Brazil as we move forward. They're heading towards planting season now, and we'll see what factors might be driven there. Keep in mind as we go into 2016, we did have some favorable weather conditions. El Niño actually strengthened through the summer, and that certainly bodes well normally for the U.S. market or growing areas. But keep in mind, that can have some more negative and dry impact on other parts of the world. So as you think about weather, there are a number of regions of the world that we would be point kind of on a watchlist, if you will, of what impact El Niño may have. When you think about Southeast Asia, India, Australia, even Brazil and Argentina quite often, that can drive some very wet spring, summer type of weather, which a little bit of extra moisture is good in some cases, but if it's excessive, obviously, that can have some negative ramifications as well. So we'll see how things develop as we move forward for the rest of the world. But certainly, we did have a very good summer here in the U.S. from a weather perspective, at least in aggregate. And you're seeing that reflected in the guidance or the outlook for yield."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Executives","This is Raj. Let me add that broader picture, the weather has been good so far, and production for grains on a global basis are likely to be good. Now other side of the equation, demand has grown as well and that's always what we are seeing. since the mid",112,"This is Raj. Let me add that broader picture, the weather has been good so far, and production for grains on a global basis are likely to be good. Now other side of the equation, demand has grown as well and that's always what we are seeing. since the mid-90s, the demand for grains have grown consistently, and it's growing very nicely this year as well. So the demand-supply equilibrium is still pretty tight. You again see like July type -- June, July type conditions where the excess rain or assumptions of any shortfall in weather conditions, the prices are just very quickly. So again, the demand side is also very healthy."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Operator","Next question will be from Eli Lustgarten with Longbow Research.",10,"Next question will be from Eli Lustgarten with Longbow Research."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Analysts","Can we get some comments on as you look at the fourth quarter on decrementals in the quarter for the fourth quarter? Is there anything happening that will alter the kind of decrementals we saw in the third quarter into the fourth quarter [indiscernible] a",83,"Can we get some comments on as you look at the fourth quarter on decrementals in the quarter for the fourth quarter? Is there anything happening that will alter the kind of decrementals we saw in the third quarter into the fourth quarter [indiscernible] at the same levels? And the second part of it are you -- being held up in your inventory build because of the labor contract on October 1 maybe developing a little bit of strike hedge inventory for yourself?"
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Executives","Well, on the -- if you think about fourth quarter and decrementals, implied within the forecast would -- if you look at sequentially from third quarter to fourth quarter, you would see some higher decrementals. So you'd be around 32% for equipment up is r",169,"Well, on the -- if you think about fourth quarter and decrementals, implied within the forecast would -- if you look at sequentially from third quarter to fourth quarter, you would see some higher decrementals. So you'd be around 32% for equipment up is roughly what's implied there. But keep in mind, you also have a fourth quarter where we're forecasting the largest reduction in terms of year-over-year sales on a percentage basis at 24% reduction. And so the next close this quarter would have been first quarter where our decrementals were 35%. So again, I would argue sequentially would be a little higher decremental but still very good performance and especially relative to what we saw in the first quarter would be very strong. There was a hint at the UAW contract, we will begin negotiations later this month to officially kick those off. Beyond that, as agreed on with the UAW, we really just have no comment related to that and we'll have to leave that there."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Operator","Next question will be from Mig Dobre with Robert W. Baird and Co.",13,"Next question will be from Mig Dobre with Robert W. Baird and Co."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Analysts","I think I'm going to stick with the same line of thinking as Eli here. And obviously, you guys have done a great job in terms of decrementals and considering the headwinds that you're dealing with. But I'm wondering here, can you hold these level of decre",96,"I think I'm going to stick with the same line of thinking as Eli here. And obviously, you guys have done a great job in terms of decrementals and considering the headwinds that you're dealing with. But I'm wondering here, can you hold these level of decrementals into 2016, given that we're probably talking about yet another decline? I'm wondering if there's more or less on variable cost that you can do? Or are we getting to the point that we're talking about something that requires larger restructuring, more permanent cost takeout if you would?"
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Executives","Mig, this is Raj. Let me take that. Now you're asking kind of hypothetical question for 2016. Now don't take this answer as indicating any forecast for 2016, right? So the answer depends on the mix of products, the level of softness you're going to see or",195,"Mig, this is Raj. Let me take that. Now you're asking kind of hypothetical question for 2016. Now don't take this answer as indicating any forecast for 2016, right? So the answer depends on the mix of products, the level of softness you're going to see or level of upside you might see in 2016 and several other factors. Now if we assume all other factors stay the same and say demand for all product lines are down by 10% from the 2015 forecasted levels, we should be able to deliver the less than 40% decremental margins like we did this year. Remember, our units prepare not only for the forecasted scenario but also for downside and upside scenarios. And we expect to manage assets and costs with discipline as always to deliver at least 12% operating return, operating assets and about 80% of mid-cycle. And at the enterprise level, we have plans in place for 2016 SA&G, R&D and on the cash and capital expenditures. And if we are able to execute with discipline to our plans as we normally have, we should deliver decrement our decremental margins depending on the scenario we place."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Operator","Next question will be from David Raso of Evercore ISI.",10,"Next question will be from David Raso of Evercore ISI."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Analysts","I apologize in advance for making this a math question, but guys I'm sorry, I need to understand this because obviously, the fourth quarter is going to influence how people think about '16. I know you mentioned rounding, Tony, but I heard you correctly, C",64,"I apologize in advance for making this a math question, but guys I'm sorry, I need to understand this because obviously, the fourth quarter is going to influence how people think about '16. I know you mentioned rounding, Tony, but I heard you correctly, C&F margins for the full year, 10%; Ag & Turf, 8%. That's just a clarification. Correct me if I'm wrong."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Executives","Yes, that's correct.",3,"Yes, that's correct."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Analysts","If that's the case, you're implying the Construction & Forestry margin for fourth quarter to go up from 8.4% this quarter to 10.3%. You're implying the segment profits to be at a level that does not corroborate net income number to get the full year to $1",166,"If that's the case, you're implying the Construction & Forestry margin for fourth quarter to go up from 8.4% this quarter to 10.3%. You're implying the segment profits to be at a level that does not corroborate net income number to get the full year to $1.8 billion [ph] I mean, little like $0.30 of EPS off. It's the difference between $0.65 implied for the fourth quarter versus roughly $0.95. So I apologize but if you can please, just for modeling here for the whole street going forward, can you help us understand that's not rounding? If you stick with your ag and you go well, the wiggles in construction, it's the difference between saying C&F margins are 10% in the fourth quarter or breakeven. So please just indulge us, walk us through what are you really implying about segment margins for the fourth quarter? Or are you maybe sandbagging the net income implied to the fourth quarter. Just the math just doesn't make sense."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Executives","Look, I'm not following necessarily your math on -- especially on C&F.",12,"Look, I'm not following necessarily your math on -- especially on C&F."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Analysts","Well, Tony, the math -- am I wrong, you're saying sales for the year at $6.252 billion, right? That's 5% down. 10% margins are $625 million. That's in full year EBIT. We only have $464 million [ph] year-to-date. So I need profits of $161 million in the fo",71,"Well, Tony, the math -- am I wrong, you're saying sales for the year at $6.252 billion, right? That's 5% down. 10% margins are $625 million. That's in full year EBIT. We only have $464 million [ph] year-to-date. So I need profits of $161 million in the fourth quarter to get your full year C&F. And I know you revenue's at the 10.3% margin for the fourth quarter, just the math."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Executives","If you do a full 10% and if that 10% was exactly 10.0%, I would agree with you. But as I said before, remember, when we say 10%, that's anywhere from 9.4% to 10.0% -- or 9.5% to 10.4% round [indiscernible].",41,"If you do a full 10% and if that 10% was exactly 10.0%, I would agree with you. But as I said before, remember, when we say 10%, that's anywhere from 9.4% to 10.0% -- or 9.5% to 10.4% round [indiscernible]."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Analysts","I don't mean to make this a math question but the fourth quarter margin on C&F, even if you get anywhere near that rounding issue, it's implying a segment EBIT for the whole company well above what you're implying net income to be for the fourth quarter.",126,"I don't mean to make this a math question but the fourth quarter margin on C&F, even if you get anywhere near that rounding issue, it's implying a segment EBIT for the whole company well above what you're implying net income to be for the fourth quarter. I mean, maybe it's a positive story, maybe there's cushion on the net income number. And you think the segments numbers. And that's great, [indiscernible] bullish or bearish comment here. I'm just trying to make sure I understand is that makes sense if your wildly swing the C&F margin for the fourth quarter and thus influence people's thoughts on how they model C&F into '16. And if we need take off-line, that's fine but this is not rounding."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Executives","We will have to take it off-line, but remember again, as I've said, this is -- the bulk of the margins are rounded, and so again, just like we had with pricing, there are times when you're rounding, it can be more aggressive than other times. So you have",95,"We will have to take it off-line, but remember again, as I've said, this is -- the bulk of the margins are rounded, and so again, just like we had with pricing, there are times when you're rounding, it can be more aggressive than other times. So you have to take that into consideration as you're trying to reconcile down to where we are with our net income number. And so beyond that, there's really not much more I can say -- when we follow-up later, we can certainly discuss this a bit more."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Operator","Next question will be from Vishal Shah of Deutsche Bank.",10,"Next question will be from Vishal Shah of Deutsche Bank."
266112,281794734,861739,"Deere & Company, Q3 2015 Earnings Call, Aug 21, 2015",2015-08-21,"Earnings Calls","Deere & Company","Analysts","Tony, can you maybe comment on the extent capacity that you think is coming [indiscernible] and how long it will take to get some of that capacity to be absorbed and the headwinds to overcome?",35,"Tony, can you maybe comment on the extent capacity that you think is coming [indiscernible] and how long it will take to get some of that capacity to be absorbed and the headwinds to overcome?"
