"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
290203,312848745,887607,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Operator","[Operator Instructions] Our first question comes from Marc Goodman with UBS.",11,"[Operator Instructions] Our first question comes from Marc Goodman with UBS."
290203,312848745,887607,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Analysts","Heather, on EpiPen, can you talk about the pricing commentary in the press release and put in context what it means relative to the troubles we learned about yesterday with Auvi-Q and with the Teva delays? And can you also comment on have there been any c",100,"Heather, on EpiPen, can you talk about the pricing commentary in the press release and put in context what it means relative to the troubles we learned about yesterday with Auvi-Q and with the Teva delays? And can you also comment on have there been any changes in channel inventory levels maybe in anticipation of the Teva generic coming? And then third question is it seems with the recent changes here with EpiPen that you should be able to do over $5 a share of earnings next year, and I was curious if you would make a comment on that."
290203,312848745,887607,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Executives","Sure. Thank you, Marc. I'll start with your last point. I can't disagree with your math. As far as EpiPen, I guess a couple things. As far as inventories are concerned, we have not seen -- I think I had mentioned actually on last quarter as well. We have",345,"Sure. Thank you, Marc. I'll start with your last point. I can't disagree with your math. As far as EpiPen, I guess a couple things. As far as inventories are concerned, we have not seen -- I think I had mentioned actually on last quarter as well. We have not seen any irregular things happening or our customers selling down because they were anticipating a Teva launch. Now, I think that there had been -- there has not been any commentary about Teva coming into the market, and obviously, they've now clarified yesterday that it won't be at least till the second half of 2016. So our inventory levels were running due course. So there were no issues there, as I mentioned. There was a little softness in the overall epinephrine market in the third quarter, but as you know, we continue to see double-digit growth year-over-year, and so the comparables had been very high. With that being said, we have still see EpiPen grow in volume year-to-date. And as far as all of the recent events, I would say that our dynamic with the payers will stay just that, I think very dynamic. As I noted throughout this year, we have been very proactive and competitive to maintain our market share. Obviously, in light of some of the recent developments, I think that we'll continue to have opportunities to improve that situation because it's not as competitive as it was. So as happens in this space, the competition landscape can change very rapidly, and I think our ability to first and most importantly, be there for the patient and the safety issue, and we have been very closely monitoring and assisting to make sure patients can get the scripts of EpiPen so they're not going without product. So I would say all in all, as I mentioned in my commentary, the runway looks very bright, and I think the future of the EpiPen franchise is just going to be one that's got a lot of brand equity and a lot of sustainability to it."
290203,312848745,887607,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Executives","The only thing I would like to add to Heather's comments and because you asked the question, Marc, and obviously under Irish Takeover Rules, we are not allowed to give forward-looking projections, but since you did the math on your own, not only do I supp",173,"The only thing I would like to add to Heather's comments and because you asked the question, Marc, and obviously under Irish Takeover Rules, we are not allowed to give forward-looking projections, but since you did the math on your own, not only do I support Heather's answer to you about your own math, but this opportunity with EpiPen really could not have come at a more opportune time because it only fuels the trajectory of our growth that we've been delivering for our shareholders over the last several years, especially when you think about what Rajiv said about our generic Advair application being filed by the end of this year. We have a real possibility to get on a fast-track. If that occurs, then if you take a look at what we see ahead of us in '16 and then jump right over to '17 with the potential launch of significant catalyst, you can see that the whole EpiPen situation could have not come at a more opportune time. Next question."
290203,312848745,887607,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Operator","Our next question comes from Gregg Gilbert with Deutsche Bank.",10,"Our next question comes from Gregg Gilbert with Deutsche Bank."
290203,312848745,887607,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Analysts","Yes, I have 3 questions. First, John can you talk a little more about gross margin and whether it's sustainable at these levels and some of the pushes and pulls? My second question is for Heather. When you describe Perrigo, I can't help but think it sound",158,"Yes, I have 3 questions. First, John can you talk a little more about gross margin and whether it's sustainable at these levels and some of the pushes and pulls? My second question is for Heather. When you describe Perrigo, I can't help but think it sounds like you're pitching a stock to short. Can you talk about your philosophy of why you're talking about your target in a way that suggests that you can do a far better job with it? You're about to part with a lot of precious capital of your shareholders that you seem to be focused on the negatives of the business more than the positives, yet you haven't lowered your price. And lastly, for Robert. What are these corporate governance changes you're committed to making? I think it's appropriate to be more specific in this case, so that your shareholders believe it's more than just lip service to get a deal done."
290203,312848745,887607,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Executives","Yes. So first, Gregg, let me, before I turn over to Heather for her commentary. The Mylan shareholders have already spoken in terms of the Perrigo transaction and the opportunity. We've spent an exorbitant amount of time with the Mylan shareholder describ",399,"Yes. So first, Gregg, let me, before I turn over to Heather for her commentary. The Mylan shareholders have already spoken in terms of the Perrigo transaction and the opportunity. We've spent an exorbitant amount of time with the Mylan shareholder describing to them why this asset in our hands is the right next opportunity to bolt on to our existing platform with our existing assets, and we convinced them when they supported us in the August 28 vote. We convinced them because we pointed to other assets that we've acquired that we've said very consistently on a stand-alone basis, if you look at what we paid for the other assets, this is almost deja vu. We've never -- there are many assets that we bolted on to our platform that we do not really like on a stand-alone basis. But then bolted on to our platform, as you can see through the demonstration of our continued very strong execution and performance, we were able to deliver continual double-digit growth to our shareholders. So I think that Perrigo is going to be no different. In terms of -- and I'll let Heather explain that in more detail. In terms of the corporate governance, I've been very, very open, very, very direct and very transparent about, one, saying that the entire whole corporate governance discussion over this transaction has been nothing but a red herring. With that said, I do listen to shareholders and Perrigo's shareholders in particularly, I extended -- that's why I extended my offer to Joe Papa and their Board of Directors to sit down and have a dialogue. If this is really something that's all that's left out there, then let's sit down and talk about, for the combination of the Mylan-Perrigo combination, for that new structure, that new company profile, the new size and scale that the combined company will be, absolutely warrants an open discussion about not just what's on my mind, but I'd like them to participate. I would like them to have a say so. I've offered them Board of Directors seats to help oversee, not just participate, but actually help oversee on a going-forward basis. You can't get any more transparent than I have been about opening up or wanting to open up a dialogue and leave everything on the table because I think it's the appropriate thing to do. Heather?"
290203,312848745,887607,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Executives","Yes. So I mean, I -- yes, there's -- I don't have much to add. I would just say that we've tried to outline that our ability to really leverage, and I think given when you look at the United States market, the dynamic that we would have with the same cust",259,"Yes. So I mean, I -- yes, there's -- I don't have much to add. I would just say that we've tried to outline that our ability to really leverage, and I think given when you look at the United States market, the dynamic that we would have with the same customers and being able to take now these complementary businesses going to those same customers and being able to, we believe, really not only change the paradigm, but be able to evolve as rapidly as we're seeing as with the most recent announcement of the Walgreens-Rite Aid. Our customers are becoming larger and global and to be able to have the scale and the ability to rapidly adapt to that we think happens on this combined basis better than them on a stand-alone. And as we've said many times to the Europe platform, Omega, they don't -- they didn't have any existing infrastructure there. So if you look at our critical mass now around the Rx channel and the Gx channel and our successful integration of EPD and how we see -- how we turned that business around, it really just shows and highlights that now adding Ox to that channel, again, our ability to really leverage this business and create, make 1 plus 1 equal more than 3 is what -- how we've always approached transactions, and that's why we've approached the Perrigo and trying to lay out the realities of Perrigo on a stand-alone basis versus combined with Mylan. John, you want to hit gross margin?"
290203,312848745,887607,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Executives","Yes, thanks, Gregg. With respect to gross margin, I guess I would start by pointing out that since 2010, our gross margins have increased from 45% up to the high end of the guidance range that we indicated we would be at this year of 55%. So the gross mar",201,"Yes, thanks, Gregg. With respect to gross margin, I guess I would start by pointing out that since 2010, our gross margins have increased from 45% up to the high end of the guidance range that we indicated we would be at this year of 55%. So the gross margins have been sustained. They have steadily increased over the last 5, 6 years. We've done that with, most importantly, from my perspective, a best-in-class operating platform, which has been driving annual cost reductions in our product portfolio. The vertical integration that we have in that operating platform, the very strong integration of API into -- our own API into our products. It also has been driven by the positive pricing environment that we've seen especially over the last couple of years in North America. And yes, I would agree that EPD has been a portion of the increase that we've seen this year in 2015. But to your question of sustainability on a going-forward basis, I would say that what we've demonstrated over the last 5 years, I see that we continue to be sustainable especially as we continue to add complex new products like generic Advair and our biologics products."
290203,312848745,887607,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Operator","Our next question comes from Sumant Kulkarni with Bank of America.",11,"Our next question comes from Sumant Kulkarni with Bank of America."
290203,312848745,887607,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Analysts","I have 3. First, outside of over-the-counter, what are some of these specific business development priorities for Mylan, given that competition on the generic side may start to appear more formidable with the Teva-Allergan transaction? Second, if the Perr",94,"I have 3. First, outside of over-the-counter, what are some of these specific business development priorities for Mylan, given that competition on the generic side may start to appear more formidable with the Teva-Allergan transaction? Second, if the Perrigo stand-alone business appears so challenged in some fashion, what can Mylan specifically do to kick-start that business? Or how long would it take to turn it around, excluding any revenue synergies? And third, sorry if I missed it, but could you give us an update on the antitrust review of this transaction in the U.S.?"
290203,312848745,887607,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Executives","So on the antitrust, we should be hearing really any day, quite frankly. Heather?",14,"So on the antitrust, we should be hearing really any day, quite frankly. Heather?"
290203,312848745,887607,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Executives","Yes, Sumant. As I was explaining about Perrigo, it's -- their challenge is sustainable growth on a stand-alone basis. So we continue to say they have a good solid business. It's just when put with the Mylan and brought together with the Mylan entity, our",290,"Yes, Sumant. As I was explaining about Perrigo, it's -- their challenge is sustainable growth on a stand-alone basis. So we continue to say they have a good solid business. It's just when put with the Mylan and brought together with the Mylan entity, our ability of how we approach customers, of how we leverage the platform in Europe, how we can then broaden and go to other geographies with the assets we've put together is what we continue to show, not to mention the at least $800 million of synergies that we think we'll be able to get out of the combined platform. So it's really just bringing the scale together and being able to leverage these complementary platforms that 1 plus 1 equals more than 3 or 4. And that's what, as we've said, our -- the history, our track record has shown that we continue to be able to do that with the transactions. I'd say as far as business development opportunities, yes, we've said we're focused on the OTC channel and continuing to build out and enhance that platform. Obviously, Perrigo accelerates that. But we're interested in building, and we believe there's great product opportunities and other assets out there that would let us continue to build the OTC, both in the U.S. as well as Rest of World. And as we've said before, we continue to believe there's dosage forms, therapeutic categories that we still don't have critical mass in. As we added the injectable platform as an important bolus and opportunity for us to gain critical mass in that area, we believe that we've got other areas such as ophthalmics that we can continue to bolt on and really leverage our global commercial platform."
290203,312848745,887607,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Executives","And then the only other thing I would add is a sustainable cash flow business versus a business that is struggling to grow. I do believe that what we bring to Perrigo is an immediate protection of the downside that we can forecast that we see in their sta",98,"And then the only other thing I would add is a sustainable cash flow business versus a business that is struggling to grow. I do believe that what we bring to Perrigo is an immediate protection of the downside that we can forecast that we see in their stand-alone business. You cannot ask shareholders to rely on delusional high P/E multiples in order to deliver growth. It's -- you must rely on your own capability of producing earnings growth and leave it up to The Street to decide ultimately what P/E multiple any particular platform or profile deserves."
290203,312848745,887607,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Operator","Our next question comes from Andrew Finkelstein with Susquehanna.",9,"Our next question comes from Andrew Finkelstein with Susquehanna."
290203,312848745,887607,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Analysts","I was hoping you could comment more on a couple of things. Number one, you mentioned better margins on some of your existing products in North America, and could you comment how much of that is related to pricing? Number two, Perrigo announced plans to sp",94,"I was hoping you could comment more on a couple of things. Number one, you mentioned better margins on some of your existing products in North America, and could you comment how much of that is related to pricing? Number two, Perrigo announced plans to spin off its VMS business. How do you think about a business like that in terms of where you can compete successfully in OTC? And then finally, you mentioned ophthalmics. If you could comment any more on the capabilities you do have there, including with products like generic Restasis."
290203,312848745,887607,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Executives","So I'll start on your -- the North American Perrigo question. Look, I would say as far as price increases, we've had a very consistent approach. We have absolutely had opportunities around generic pricing. But what I would tell you is, as we noted, I beli",225,"So I'll start on your -- the North American Perrigo question. Look, I would say as far as price increases, we've had a very consistent approach. We have absolutely had opportunities around generic pricing. But what I would tell you is, as we noted, I believe, in our commentary, that our, we've seen our volume up more than our increases. So when you look at our broad portfolio and hundreds of products, it's not grow -- it's not dependent on any one product or any massive pricing, price increases across the board. So I would say what we continue to see is because of the shortages and some of the issues with the FDA that our ability to have that reliable supply has really been a differentiator for Mylan and has allowed us to continue to do more and optimize the assets we have. As far as the Perrigo businesses and their commentary on their price cuts or what businesses they're selling. Look, I think it would be premature for us to comment on those assets or their assessments. I think that's why, as Rajiv talked about, our first 60 days it's really getting in there and assessing both the people and the businesses and before making any kind of quick, rush decisions about what may or may not make sense going forward. Rajiv?"
290203,312848745,887607,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Executives","And regarding ophthalmics, in our global portfolio, we have a bunch of ophthalmics products, including a pending ANDA with Restasis, which we are waiting to hear from FDA. We have filed this ANDA over the last -- a couple of years back. And waiting to hea",48,"And regarding ophthalmics, in our global portfolio, we have a bunch of ophthalmics products, including a pending ANDA with Restasis, which we are waiting to hear from FDA. We have filed this ANDA over the last -- a couple of years back. And waiting to hear from FDA."
290203,312848745,887607,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Executives","And I would just close by saying that similar to the last question regarding margin that the North America increase in margin is the combination of both, as I said, a positive pricing environment but just as importantly, the cost reductions that our globa",51,"And I would just close by saying that similar to the last question regarding margin that the North America increase in margin is the combination of both, as I said, a positive pricing environment but just as importantly, the cost reductions that our global operating platform has been able to achieve."
290203,312848745,887607,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Operator","Our next question comes from Ronny Gal with Bernstein.",9,"Our next question comes from Ronny Gal with Bernstein."
290203,312848745,887607,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Analysts","I have 3. First, Rajiv, about the insulin product, there are 2 formulations of Lantus out there, there's a vial formulation and a prefilled syringe formulation. I know you're working on the prefilled syringe formulation. Others have been struggling with t",236,"I have 3. First, Rajiv, about the insulin product, there are 2 formulations of Lantus out there, there's a vial formulation and a prefilled syringe formulation. I know you're working on the prefilled syringe formulation. Others have been struggling with the vial formulation. Can you just confirm to us that you were able to get the vial formulation right? Is this one of the formulation will be submitted in 2016? Second, on R&D. You seem to have a lot of trials going into Phase III, both on the branded side and the biosimilars. Should we expect an increase in R&D in 2016 above the current percentage of revenue even with a nice EpiPen number? Can you just give us an idea about how much -- what is the step function in R&D to cover those? And last, to come back to you guys on this issue of governance. I understand that you want to talk to the board of Perrigo on this issue, but for your own shareholders, I mean, the question is are you willing to undo the stichting requirements to keep Mylan independent? Are you willing to change the board election to allow shareholders to propose new members for your own shareholders looking long term? Is this in the plans? Will you commit to that? Or is this something that you think is going to like bedrock the way Mylan should operate long term?"
290203,312848745,887607,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Executives","Thanks for the question, Ronny. Rajiv, let me take that first, and you can take the other 2. Look, Ronny, I don't want to be discussing corporate governance in a vacuum. I think it's appropriate when you look at this new combined entity, its profile, its",488,"Thanks for the question, Ronny. Rajiv, let me take that first, and you can take the other 2. Look, Ronny, I don't want to be discussing corporate governance in a vacuum. I think it's appropriate when you look at this new combined entity, its profile, its size and scale, what the -- this new profile will be on a going-forward basis. I think it's very important, rather than do this in a vacuum or on our own, I think it's very important that 2 boards come together and discuss this matter openly. I think it should be discussed with shareholders. Certainly, I would seek the Mylan shareholders. Let me remind you that this corporate governance has been voted in by the Mylan shareholders, and I will always be open -- with that said, this is really about the Perrigo transaction right now, but I will always be open with the -- about the Mylan and Perrigo shareholders on an ongoing basis and all the type of governance changes that you've outlined, I will absolutely be open to all of those things with a good discussion. I believe first, we need to deal with the Perrigo -- in the Perrigo potential transaction because I think again, Ronny, a lot of this is a big red herring. I truly believe it's much more of an excuse that's being used right now than the realities. We are a public company. A company as a public company is for sale every single day. That's what a public company is. We, as a board, we've made our position abundantly clear that we will not hold this company back. There's been several types of transactions I have mentioned that we would be open for, both in value and in structure. And especially transactions that would accelerate the mission and strategy of the company while delivering value for shareholders. So I want you to understand because I know this is something that you wrote about, something that you've -- and I'm certain we're going to have a lot more discussions about, but I can't be any more transparent. Let's not use this as [indiscernible]. So in a way to take it off the table, why I mentioned this morning, why I reached out to Joe after I saw that he left the shareholders no other alternative than to rely on some high P/E multiple. I'm giving him and the Board of Directors an opportunity to have dialogue. I will invite their board members to participate in any questions or considerations on a going-forward basis. And I will also invite their board members to come on the board and represent the Perrigo side, the Perrigo shareholders. So let's not use corporate governance in the place of the real value proposition that 80% plus accretion that we're giving to the Perrigo shareholders. So let me leave it at that, and Rajiv, you can address the both the..."
290203,312848745,887607,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Executives","So Ronny, for Glargine, our 2016 submission targets include both vial and cartridge. As far as the R&D expense is concerned, I think it's about the phasing in of these clinical programs and also on an increased revenue base, the total absolute number of R",79,"So Ronny, for Glargine, our 2016 submission targets include both vial and cartridge. As far as the R&D expense is concerned, I think it's about the phasing in of these clinical programs and also on an increased revenue base, the total absolute number of R&D dollars, and we will be maintaining it, our R&D spend between 6.5% to 7.5% range, which we have been taking and we believe these dollars are good enough for us to manage these programs."
290203,312848745,887607,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Operator","Our next question comes from Umer Raffat with Evercore ISI.",10,"Our next question comes from Umer Raffat with Evercore ISI."
290203,312848745,887607,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Analysts","I have a few, if I may. First, Robert, when you say corporate governance changes, are you referring specifically to stichting? Or are there other considerations you're evaluating as well? Just want to understand that better. And then Heather, the slides m",101,"I have a few, if I may. First, Robert, when you say corporate governance changes, are you referring specifically to stichting? Or are there other considerations you're evaluating as well? Just want to understand that better. And then Heather, the slides mentioned that for Abbott-established product business that year-over-year constant-currency growth is 5%. Can you give us what it is without FX adjustments for Abbott-established products? And finally, John, so what exactly does the purchase accounting amortization entail? I just want to understand like specifically, what exactly does it include that? And what's the $41 million financing-related cost that was non-GAAP?"
290203,312848745,887607,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Executives","In terms of the corporate governance, again, I don't think there should be any limitations when you have an open dialogue with your shareholders or in this case with Perrigo and Perrigo's board. I don't think there should be any limitations if you really",56,"In terms of the corporate governance, again, I don't think there should be any limitations when you have an open dialogue with your shareholders or in this case with Perrigo and Perrigo's board. I don't think there should be any limitations if you really are open to have a discussion about corporate governance as a whole."
290203,312848745,887607,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Executives","Yes. So on the question of the EPD revenues without being on a constant currency basis, you certainly know that the euro has weakened substantially against the U.S. dollar over the last year, and you also know we didn't own the EPD Business last year, so",198,"Yes. So on the question of the EPD revenues without being on a constant currency basis, you certainly know that the euro has weakened substantially against the U.S. dollar over the last year, and you also know we didn't own the EPD Business last year, so that it wasn't included in our revenues. So I would just say that the EPD Business revenues on an actual value as expressed in U.S. dollars are down year-over-year. But again not -- it wasn't in our numbers. So it's not necessarily a relevant point. I guess I'll just also hit, Heather, the purchase accounting amortization that is when we make an acquisition, U.S. GAAP requires the allocation of the purchase price to the value of the tangible and intangible assets acquired, so that -- and the intangible assets are then amortized. That's a noncash amortization charge, which is -- had been a consistent adjustment that we've made associated with our adjustment from GAAP to adjusted earnings. And lastly, the financing charges, those represent the costs associated with the refinancing of our capital, our balance sheet, including the committed bridge loan that we have in place associated with our Perrigo tender offer."
290203,312848745,887607,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Executives","And I guess, just as a practical note, I would add on the EPD Business, as we stated that when we acquired that business, Abbott themselves had forecasted it to be a declining business. And we had believed that in our hands, we would be able, with focus a",134,"And I guess, just as a practical note, I would add on the EPD Business, as we stated that when we acquired that business, Abbott themselves had forecasted it to be a declining business. And we had believed that in our hands, we would be able, with focus and investment, to make that flat to slightly growing. And I think what we've seen and reported today is just that we continue to exceed those expectations. That business has done very well integrated into the Mylan legacy European platform. So we're proud to say that we're ahead of schedule and continue to see a lot of -- not only great cash flows associated with the business, but a really complementary in nature to the retail pharmacy channel that we already had our legacy business in."
290203,312848745,887607,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Operator","Our final question comes from Jason Gerberry with Leerink Partners.",10,"Our final question comes from Jason Gerberry with Leerink Partners."
290203,312848745,887607,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Analysts","This is Derek on for Jason. I just had 1 question. I was wondering if you could talk about the $17 million of onetime customer incentive in the EU and whether that was related at all to Perrigo's distributors not taking any Omega products during the quart",47,"This is Derek on for Jason. I just had 1 question. I was wondering if you could talk about the $17 million of onetime customer incentive in the EU and whether that was related at all to Perrigo's distributors not taking any Omega products during the quarter?"
290203,312848745,887607,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Executives","No, I can confirm to you that it was not. It had nothing to do with that. It relates to the integration of our EPD Business in Europe and was, as I indicated, a onetime payment associated with the bringing of the EPD Business into Mylan.So with that, I'",127,"No, I can confirm to you that it was not. It had nothing to do with that. It relates to the integration of our EPD Business in Europe and was, as I indicated, a onetime payment associated with the bringing of the EPD Business into Mylan.
So with that, I'd just like to close the call by saying thank you to all of the participants. I think that the slides that we've reviewed with you today will be available on the Mylan website. We think they produce a clear and compelling case for the value proposition that we're making to the Perrigo shareholders, and we would be pleased to continue to engage with you on this subject. Thanks very much, operator, and you can close the call."
290203,312848745,887607,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Operator","Thank you. Ladies and gentlemen, that does conclude today's conference. You may all disconnect and everyone, have a great day.",20,"Thank you. Ladies and gentlemen, that does conclude today's conference. You may all disconnect and everyone, have a great day."
290203,312848745,888571,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Mylan Third Quarter 2015 Financial Results Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now turn the call over to your host, Kris King. Please go ah",42,"Good day, ladies and gentlemen, and welcome to the Mylan Third Quarter 2015 Financial Results Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. 
I would now turn the call over to your host, Kris King. Please go ahead."
290203,312848745,888571,"Mylan N.V., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Viatris Inc.","Executives","Thank you, Stephanie. Good morning, everyone. Welcome to Mylan's conference call to discuss our third quarter 2015 earnings and our offer to acquire Perrigo Company. Joining me for today's call are Mylan's Executive Chairman, Robert Coury; Chief Executive",719,"Thank you, Stephanie. Good morning, everyone. Welcome to Mylan's conference call to discuss our third quarter 2015 earnings and our offer to acquire Perrigo Company. Joining me for today's call are Mylan's Executive Chairman, Robert Coury; Chief Executive, Heather Bresch; President, Rajiv Malik; and Executive Vice President and CFO, John Sheehan.
During today's call, we will be making forward-looking statements. Such forward-looking statements may include, without limitation, statements about the proposed acquisition of Perrigo by Mylan, which I will refer to as the Perrigo proposal; Mylan's acquisition, which I will refer to as the EPD transaction of Mylan Inc. and Abbott Laboratories non-U.S. developed end markets; specialty and branded generics business, which I will refer to as the EPD Business; the benefits and synergies of the Perrigo proposal or EPD transaction; future opportunities for Mylan, Perrigo or the combined company and products; and any other statements regarding Mylan's, Perrigo's or the combined company's future operations, anticipated business levels, future earnings, planned activities, anticipated growth, market opportunities, strategies, competition, Mylan having sufficient supply of EpiPen Auto-Injector to meet anticipated demand due to Sanofi's voluntary recall, and other expectations and targets for future periods.
Because forward-looking statements inherently involve risks and uncertainties, actual future results may differ materially from those expressed or implied by such forward-looking statements.
Factors that could cause or contribute to such differences include, but are not limited to, uncertainties related to the Perrigo proposal and the consummation thereof; the ability to meet expectations regarding the accounting and tax treatments of the EPD transaction and the Perrigo proposal; changes in relevant tax and other laws; the integration of Perrigo and the EPD Business being more difficult, time consuming or costly than expected; operating costs, customer loss and business disruption being greater than expected following the Perrigo proposal and the EPD transaction; the impact of competition situations where we manufacture, market and/or sell products, notwithstanding unresolved allegations of patent infringement; any regulatory, legal or other impediments to our ability to bring new products to market; any changes in our differences with our inventory of or ability to manufacture and distribute the EpiPen Auto-Injector; and those set forth under forward-looking statements in today's earnings release; and the risk factors set forth in Mylan N.V.'s quarterly results on Form 10-Q for the periods ended March 31 and June 30, 2015, as well as our other filings with the SEC.
These risks as well as other risks associated with Mylan, Perrigo and the combined company are also more fully discussed in the registration statement on Form S-4, which includes an offer to exchange prospectus and was declared effective on September 10, 2015, in connection with the Perrigo proposal. The offer to exchange prospectus filed with Mylan with the SEC on Schedule TO on September 14, 2015, constitutes the offer document for purposes of the Irish Takeover Rules.
Except as required by applicable law, we undertake no obligation to update any statements made today, whether as a result of new information, future events or otherwise.
Today's call should be listened to and considered in its entirety and understood to speak only as of today's date.
In addition, we will be referring to actual and certain projected financial metrics of Mylan and Perrigo on an adjusted basis, which are non-GAAP financial measures. These non-GAAP measures are presented in order to supplement your understanding and assessment of our financial performance.
Please refer to today's earnings release and the presentation used during today's call, both of which are available on our website, as they contain detailed reconciliations, where possible, of these non-GAAP financial measures to the most directly comparable GAAP financial measure.
I would also like to point out that Mylan's offer for Perrigo is governed by the Irish Takeover Rules. Under the Irish Takeover Rules, Mylan management is prohibited from discussing any material new information or significant new opinion which have not been publicly announced. Any person interested in shares of Mylan or Perrigo is encouraged to consult his or her professional advisers.
Before I turn the call over to Robert, let me also remind you that the material in the call, with the exception of the participant questions, is the property of Mylan and cannot be recorded or rebroadcast without Mylan's express written permission.
With that, I'll now turn the call over to Robert."
