"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Analysts","All right. I guess just more broadly, Tom, and I mean, G&A overall just your cost structure. It sounds like there's nothing unusual in that number -- in the overall expenses number. So that percentage of revenue margin-wise sounds like that's a good numbe",44,"All right. I guess just more broadly, Tom, and I mean, G&A overall just your cost structure. It sounds like there's nothing unusual in that number -- in the overall expenses number. So that percentage of revenue margin-wise sounds like that's a good number."
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Executives","Yes, absolutely.",2,"Yes, absolutely."
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Analysts","That's great to hear. All right. And then just listen on the mobile side, again, the growth rate has been outstanding. And I guess we just want to understand, in terms of business mix, I know you guys have been somewhat reluctant to call out specific perc",93,"That's great to hear. All right. And then just listen on the mobile side, again, the growth rate has been outstanding. And I guess we just want to understand, in terms of business mix, I know you guys have been somewhat reluctant to call out specific percentage of revenue for mobile. But what about just overall online banking mobile, some of the more digital initiatives on that front? If you can give us a little more color on percentage of your business now because obviously it's a big growth driver for you."
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Executives","Yes. You're right, we have stayed away from that and we're going to continue stay away from that at least for today's call. We'll supply a bit more detail on that at Investor Day because it really is becoming a bigger part of the business. And we actually",180,"Yes. You're right, we have stayed away from that and we're going to continue stay away from that at least for today's call. We'll supply a bit more detail on that at Investor Day because it really is becoming a bigger part of the business. And we actually see it -- we see it being able to become an even larger part of the business going forward, not just in terms of driving subscription revenue or license revenue -- or services revenue, depending on deployment method, but also the importance of mobile as it kind of drags along additional capabilities, whether they be payments and the like. So we will definitely spend more time on it. The point that we were trying to make earlier, just as it relates to margin, is as you know, Darrin, we were -- we've been investing in this for a number of years. We're now at the point where we're -- we've hit the tipping point, and we would expect it to be fairly positive for us from now over the next several years."
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Analysts","And I guess, later in the year, with term fees coming on or more on a normal comp, that's -- I guess, as a follow-up to the question earlier on the call, that should only be better, right?",38,"And I guess, later in the year, with term fees coming on or more on a normal comp, that's -- I guess, as a follow-up to the question earlier on the call, that should only be better, right?"
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Executives","That's correct, but we're going to continue to make investments as we go. So I mean, we obviously are sticking with our guidance right now of 50 basis points for the -- at least 50 basis points for the full year. We need to get past Q2 and take a look at",59,"That's correct, but we're going to continue to make investments as we go. So I mean, we obviously are sticking with our guidance right now of 50 basis points for the -- at least 50 basis points for the full year. We need to get past Q2 and take a look at it before we make any adjustments."
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Executives","Yes we did have -- as I previously said, Darrin, we did have higher levels of termination fees in the last 3 quarters of last year, just so you're fully aware of that.",33,"Yes we did have -- as I previously said, Darrin, we did have higher levels of termination fees in the last 3 quarters of last year, just so you're fully aware of that."
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Analysts","Okay, on a comp basis, makes sense guys. All right.",10,"Okay, on a comp basis, makes sense guys. All right."
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Executives","Thank you.",2,"Thank you."
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Operator","Next is David Koning of Baird.",6,"Next is David Koning of Baird."
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Analysts","Nice job. Yes, so I guess the first question it sounded like you were talking about the second half being better than the first half in terms of growth. But it looks like the second quarter is actually the easiest comp of the year. And I'm wondering, shou",62,"Nice job. Yes, so I guess the first question it sounded like you were talking about the second half being better than the first half in terms of growth. But it looks like the second quarter is actually the easiest comp of the year. And I'm wondering, should Q2 be better than Q1 in growth, just given it's a much easier comp?"
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Executives","Dave, I would say that, again, when we went all the way back to our call, when we kicked off the year in January, we really believe the second half is where it's going to be primarily. And the reasons for that are some of the things that we've already tal",163,"Dave, I would say that, again, when we went all the way back to our call, when we kicked off the year in January, we really believe the second half is where it's going to be primarily. And the reasons for that are some of the things that we've already talked about are the DNA implementations, we're going to have some larger benefits from both our Bill payment and international business. Our biller headwinds, we mentioned it, that in our biller business, which is really growing our electronic transactions, they are double-digit. We've had some tough comparisons there, some client consolidation. And those headwinds are going to bake towards the end of the second quarter. And then, also, we talked about our EMV revenue, which is primarily all second half kind of driven. So again, we continue to believe we're going to have a much stronger second half than first half. And as we're saying here today, that continues to be that trend."
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Analysts","Okay. Okay and then, I guess the only other question I had on the posted July, we never really paid attention to that, but is that -- are we going to be able to see that clearly ramp? That's maybe one of the biggest indicators that we can just see, the un",59,"Okay. Okay and then, I guess the only other question I had on the posted July, we never really paid attention to that, but is that -- are we going to be able to see that clearly ramp? That's maybe one of the biggest indicators that we can just see, the underlying EMV kind of driving the payments growth."
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Executives","Yes, I think I don't think it will be reflected there because of the card production. But I would comment to that, as you saw, one of the reasons in our payment segment, our Output Solutions business was fairly flat. We kind of have a difficult compare we",108,"Yes, I think I don't think it will be reflected there because of the card production. But I would comment to that, as you saw, one of the reasons in our payment segment, our Output Solutions business was fairly flat. We kind of have a difficult compare we have compared to the prior year. And again, that's one of the businesses where we really expect a better second half due to acceleration both in the base business and then also in the EMV production. As Jeff highlighted, we're primarily on the debit side, which is going to trail credit and, therefore, that's when we expect to see that."
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Operator","Next is Chris Shutler of William Blair.",7,"Next is Chris Shutler of William Blair."
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Analysts","I thought that the comment on the Morgan Stanley relationship was interesting, guys. Maybe you can provide a little bit more detail on how that opportunity developed, who's going to be doing what. And maybe just some more color overall of what the product",49,"I thought that the comment on the Morgan Stanley relationship was interesting, guys. Maybe you can provide a little bit more detail on how that opportunity developed, who's going to be doing what. And maybe just some more color overall of what the product is going to look like."
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Executives","Sure. It's a unique arrangement. As you may know, we've got a very strong position in, call it, just broadly managed account administration in the U.S. We have a very strong pricing network, a very large scale business. And we've been working with Morgan",214,"Sure. It's a unique arrangement. As you may know, we've got a very strong position in, call it, just broadly managed account administration in the U.S. We have a very strong pricing network, a very large scale business. And we've been working with Morgan Stanley for a couple of years. They've wanted to have a way to expand their business. And we began working together, look, how could we use our technology with their knowledge of the business and their connectivity outside the U.S. And we basically put this together in a way that allows really them to go out and take the lead almost prime, go out, make -- form and leverage their relationships outside the U.S., get it set up with product, et cetera, and then we'll go in and do the managed account administration as we do here. And so we're quite excited about it. It's nothing that we've done before. And frankly, we have a pretty high level of confidence in this because we spend a lot of time understanding Morgan Stanley's capabilities and how they're going to approach the market. And so we're pretty excited. We think it's going to drive some growth into '16. It won't have any impact this year, but it's just another driver for '16."
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Analysts","Sure, okay. And then just one other one, a totally different question. But just hoping to get an update of the integrated sales efforts, specifically with former Open Solutions clients. So just wondering if there's still a big opportunity or just what inn",49,"Sure, okay. And then just one other one, a totally different question. But just hoping to get an update of the integrated sales efforts, specifically with former Open Solutions clients. So just wondering if there's still a big opportunity or just what inning you're in there in that opportunity?"
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Executives","Yes, sure, Chris. We are -- continue to be very, very pleased with the success that we're having in providing additional value add solutions to that base, whether it's in the DNA base or the total cost base, we've had a lot of success in delivering produc",247,"Yes, sure, Chris. We are -- continue to be very, very pleased with the success that we're having in providing additional value add solutions to that base, whether it's in the DNA base or the total cost base, we've had a lot of success in delivering product. We did a lot of work, as you'll recall, over the last 15, 18 months in terms of driving what I would call the first level of integration. We're now starting to bring in some of our next tier higher value -- higher integration value products. And so we are -- we remain very confident that we're going to hit or frankly exceed the revenue synergy numbers that we talked about when we acquired -- when we acquired Open. The beginning question is an interesting question because from a sales inning perspective, we're probably somewhere in the middle innings in terms of aggregate values sold. In terms of the revenue recognized on that, I would say we're in the very early stages of the ballgame and have a lot of runway left ahead. Some of that is because of implementation cues. Some of it is we've signed contracts that don't expire for -- where they have competitive agreements that don't expire for a period of time. But again, that's one of the things that gives us confidence, not just into the second half of this year, but frankly, on our exit run rate. So it's pretty early on that opportunity."
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Operator","Next is Andrew Jeffrey of SunTrust.",6,"Next is Andrew Jeffrey of SunTrust."
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Analysts","So Jeff, interesting, because we do read a lot about real-time payments, interesting to hear your emphasis increasingly perhaps across Fiserv's business on how faster payments can drive growth. Can you be a little more granular? Do you think most of your",82,"So Jeff, interesting, because we do read a lot about real-time payments, interesting to hear your emphasis increasingly perhaps across Fiserv's business on how faster payments can drive growth. Can you be a little more granular? Do you think most of your opportunities are in terms of market share, given your technology sophistication and position or do you think it's pricing or a combination of the 2? And I'm thinking about your comments, both with regard to DNA as well as Mobiliti."
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Executives","Yes. So it's a great question. And hopefully, I'll capture in this answer. So I think about real-time on several levels, but you've got solutions, such as DNA, which I think of a little bit more as a file drawer. And we're creating this real-time capabili",467,"Yes. So it's a great question. And hopefully, I'll capture in this answer. So I think about real-time on several levels, but you've got solutions, such as DNA, which I think of a little bit more as a file drawer. And we're creating this real-time capability that allows for a lot of optionality to put files in that drawer, which are the real-time applications. So it could be deposits, it could be data management, it could be payments, any of those different opportunities. And we're going to see that both in real-time core. But the mandate is coming much more off of how consumers are accessing those technologies or frankly how business owners are accessing those technologies through Mobiliti and online and the like. And we're in the enviable position of having both the account processing or the core platform as well as the channels platforms, which we have a very long legacy on the online side that we're now complementing on the mobile side. That, however, is only part of the opportunity. Frankly, I am at least, if not more, excited about the second part of the opportunity, and that is, that today, because of the solutions that we have in the market, be it the CheckFree RXP solution or Popmoney, ACH solutions, we have rails today, which are slower rails but are moving many, many, many millions and millions and billions of transactions. And what we're seeing is financial institutions get quite excited about the opportunity to provide real-time capabilities, payments and deposits. We mentioned that in our prepared remarks. Real-time deposit credit is another intriguing opportunity, where institutions can create small fees that make sense to the consumer and make sense to them. So they can create a little bit of fee revenue, consumers can get what they want from a time to move or speed to move perspective. And because we're the enabling party, we're getting that as well. And my belief is that we're going to see some meaningful percentage, take bill pay, where we've got roughly 1.5 billion transactions a year. Some meaningful percentage of those have the propensity to go on a real-time basis. And that will create real value, not just in terms of growing the transactions, but on a RevPAR trend basis, that could be very, very impactful to our model over time. So it's a little bit of a long-winded answer. You can be sure we're going to talk about this at Investor Day. But it's a very, very important opportunity. And uniquely it's a place where the interest of consumers or users, whether they be retail or business, the financial institution, whether that be a bank, a credit union, a lender, a biller, whoever it is, and our interests all intersect at this point in real-time."
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Analysts","And that's helpful. Would we -- would you expect to see the adoption of real-time payments or the offer of real-time payments and bill pay for example 2 consumers be accompanied by new fee structures for those of us who have been using bill pay for a long",75,"And that's helpful. Would we -- would you expect to see the adoption of real-time payments or the offer of real-time payments and bill pay for example 2 consumers be accompanied by new fee structures for those of us who have been using bill pay for a long time, we're accustomed to for the most part having free payments albeit with the lag? Would you expect to see financial institutions introducing more tiered pricing?"
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Executives","Yes, absolutely. And in fact, we talked about our real-time payments being up more than 50% quarter-over-quarter. Almost, I would estimate that virtually, every one of those payments carried a premium fee -- every one of those real-time payments carried a",63,"Yes, absolutely. And in fact, we talked about our real-time payments being up more than 50% quarter-over-quarter. Almost, I would estimate that virtually, every one of those payments carried a premium fee -- every one of those real-time payments carried a premium fee structure. Could be like a reverse interchange, but a variety of different premium add-ons are in that more than 50%."
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Operator","Our last question is from Bryan Keane of Deutsche Bank.",10,"Our last question is from Bryan Keane of Deutsche Bank."
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Analysts","Most of my questions have been asked and answered. I'm just curious on the EMV opportunity. We're hearing different things. I guess how big of a revenue opportunity is that for you, guys? I mean is that upwards of $100 million on an annual basis? And any",59,"Most of my questions have been asked and answered. I'm just curious on the EMV opportunity. We're hearing different things. I guess how big of a revenue opportunity is that for you, guys? I mean is that upwards of $100 million on an annual basis? And any possibility that they delay the October liability shift that you're hearing about?"
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Executives","So that -- the EMV opportunity is meaningful. There's no question about that. And we're going to talk about that in detail at our Investor Day in terms of quantifying the sizing of that. We have EMV benefits coming from 2 places. We have EMV benefits comi",136,"So that -- the EMV opportunity is meaningful. There's no question about that. And we're going to talk about that in detail at our Investor Day in terms of quantifying the sizing of that. We have EMV benefits coming from 2 places. We have EMV benefits coming from our existing debit processing clients. And then we also have clients who are not our debit processing clients, who have a relationship with us through our Output Solutions business, both on the manufacturing and on the personalization side. So we'll spend time on that on Investor Day. As it relates to liability shift, we haven't heard anything that would have us believe that that shift -- that there's going to be a delay in the shift. So we are at least planning for that to happen on time."
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Analysts","Okay. And then just 1 question for Tom. Just how big or how -- if you can quantify the impact of term fees in the guidance for this year, that will be helpful.",33,"Okay. And then just 1 question for Tom. Just how big or how -- if you can quantify the impact of term fees in the guidance for this year, that will be helpful."
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Executives","Yes, we don't. I mean, we don't quantify certain impact. It's factored into our guidance. Clearly, one of the things I would say Bryan is we're coming off a very strong year in 2014 from a termination fee standpoint. So I mean that's kind of context for i",48,"Yes, we don't. I mean, we don't quantify certain impact. It's factored into our guidance. Clearly, one of the things I would say Bryan is we're coming off a very strong year in 2014 from a termination fee standpoint. So I mean that's kind of context for it."
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Analysts","Okay, so we'll be down this year on the...",9,"Okay, so we'll be down this year on the..."
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Executives","It's hard to -- every year, we have puts and takes and things happen in the marketplace and sometimes, they come quickly. But we did have a very strong, at least, last 3 quarters of last year in regards to termination fees.",43,"It's hard to -- every year, we have puts and takes and things happen in the marketplace and sometimes, they come quickly. But we did have a very strong, at least, last 3 quarters of last year in regards to termination fees."
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Executives","Thanks, everyone, for joining us this afternoon. We always appreciate it. And we're looking forward to seeing everyone on June 16th in New York for our investor presentation. If you have any additional questions, please don't hesitate to contact our Inves",47,"Thanks, everyone, for joining us this afternoon. We always appreciate it. And we're looking forward to seeing everyone on June 16th in New York for our investor presentation. If you have any additional questions, please don't hesitate to contact our Investor Relations team. Have a great evening."
128209,290122654,804562,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Operator","Thank you. You may now disconnect.",6,"Thank you. You may now disconnect."
128209,290122654,804628,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Operator","Welcome to the Fiserv 2015 First Quarter Earnings Conference Call. [Operator Instructions] As a reminder, today's call is being recorded. At this time, I will turn the call over to Stephanie Gregor, Vice President of Investor Relations at Fiserv.",39,"Welcome to the Fiserv 2015 First Quarter Earnings Conference Call. [Operator Instructions] As a reminder, today's call is being recorded. At this time, I will turn the call over to Stephanie Gregor, Vice President of Investor Relations at Fiserv."
128209,290122654,804628,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Executives","Thank you, and good afternoon. With me today are Jeff Yabuki, our Chief Executive Officer; Tom Hirsch, our Chief Financial Officer; and Mark Ernst, our Chief Operating Officer. Please note that our earnings release and supplemental presentation for the qu",280,"Thank you, and good afternoon. With me today are Jeff Yabuki, our Chief Executive Officer; Tom Hirsch, our Chief Financial Officer; and Mark Ernst, our Chief Operating Officer. Please note that our earnings release and supplemental presentation for the quarter are available on the Investor Relations section of fiserv.com. Our remarks today will include forward-looking statements about, among other matters, expected operating and financial results and strategic initiatives. Forward-looking statements may differ materially from actual results and are subject to a number of risks and uncertainties. Please refer to our earnings release for a discussion of these risk factors. You should also refer to our materials for today's call for an explanation of the non-GAAP financial measures discussed in this conference call, along with the reconciliation of those measures to the nearest applicable GAAP measures. These non-GAAP measures are indicators that management uses to provide additional meaningful comparisons between current results and prior reported results and as a basis for planning and forecasting for future periods. Unless stated otherwise, performance comparisons made throughout this call are year-over-year metrics. You may notice that we've excluded the performance metric summary from our slide presentation, but we'll continue to include relevant metrics in our prepared remarks based upon strategic focus, impact on our results and other meaningful factors. 
Let me also remind you that we are holding our Investor Day on Tuesday, June 16, in New York City. The general session will begin at 9:30 a.m. and should end around noon, followed by an optional lunch discussion. Invitations will be sent out soon and we look forward to seeing you at the event. With that, I will turn the call over to Jeff."
128209,290122654,804628,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Executives","Thanks, Stephanie, and good afternoon, everyone. We are pleased with our strong financial results in the quarter and are on track to meet our objectives for the year. We delivered internal revenue growth of 4% against what was, by far, our most difficult",1207,"Thanks, Stephanie, and good afternoon, everyone. We are pleased with our strong financial results in the quarter and are on track to meet our objectives for the year. We delivered internal revenue growth of 4% against what was, by far, our most difficult revenue comparison of the year. These results include a 1 percentage point drag on revenue from a combination of currency and lower termination fees in the quarter. Our continuing focus on high-quality revenue growth and operational efficiency drove an increase in adjusted operating income of 8% and a 150-basis-point expansion in adjusted operating margin. Adjusted earnings per share was up 9% despite an 8 percentage point negative tax rate impact on adjusted EPS in the quarter. Free cash flow per share was up an impressive 22% in the quarter. 
Sales were 83% of quota in the quarter and slightly below last year's record Q1 results. We remain confident about our sales and revenue prospects for the remainder of the year. 
For the second straight year, we were recognized as one of Fortune Magazine's World's Most Admired Companies. In April, we were also named one of America's Best Employers by Forbes Magazine. In both cases, we were the only one of our core competitors to be recognized, which we believe is a reflection of our cultural focus on delivering superior value for our clients, associates and shareholders. 
We identified 3 key enterprise priorities for 2015 in our last call, which we will update you on each quarter. The priorities are: first, continue to build high-quality revenue while meeting our earnings commitments; second, build and extend client relationships with an increased emphasis on Payment and Channel Solutions; and third, to deliver innovation and integration which enables differentiation and value for our clients. 
As I mentioned, internal revenue growth was 4% in the quarter compared to 6% in last year's Q1, led by very strong performance in a number of our recurring revenue businesses. Growth was strong across several areas in the quarter, such as card services, digital solutions, including Mobiliti ASP, and account processing. 
We continue to focus on building high-quality recurring revenue, which should lead to an increase in our internal revenue growth rate again this year. This targeted growth profile also helps fuel our objective to sustainably grow operating margin which, for this year, is targeted to expand by at least 100 -- by at least 50 basis points. In the quarter, adjusted operating margin increased 150 basis points. 
Free cash flow per share was up a very strong 22% in the quarter, reflecting the results of our attractive business model combined with the benefit of consistent disciplined capital allocation. Overall, we are on track to deliver on each of our financial commitments for the year. 
Our second priority is to build and extend client relationships, and we did just that in the quarter. We recently announced that Vibrant Credit Union, with assets in excess of $500 million, selected the DNA account processing platform, along with a number of Fiserv integrated solutions to help them deliver a unique experience to each of their 41,000 members. 4 new DNA clients went live in the quarter. We expect to more than double the number of new DNA institutions that go live this year as compared to 2014. 
Our core account processing growth opportunities extend well beyond DNA as our account processing offerings meet the needs of a diverse end market. During the quarter, a top 40 bank selected our Signature account processing platform, along with a full suite of our market-leading products, such as item processing, electronic bill payment, Popmoney, debit processing and the ACCEL network. We are excited about the opportunity to provide this new client a uniquely differentiated experience when they go live next year. 
Digital solutions and mobile in particular continue to be a high priority for the market. We added to our Mobiliti consumer business signing 36 new clients in the quarter. Late last year, we began implementing programs to help our clients drive higher levels of mobile adoption, which contributed to even stronger growth in Mobiliti ASP subscribers in Q1. 
Mobile usage also tends to enable a variety of value-add opportunities, such as real-time payments and deposits, mobile capture and Snap to Pay. 
As you may recall, our Mobiliti Business solution went live in the fourth quarter of last year. Through the end of Q1, we've already signed 8% of the business banking client base to this important new solution. Although only a handful of clients are currently live, we expect this strategic product to drive value for some of our clients' most profitable customers and an attractive recurring revenue stream for us. 
We just wrapped our Spring forum client event, where we hosted nearly 4,000 people, representing a broad range of financial institutions, billers, lenders and other purveyors of financial products. At forum, we provided updates on our market-leading solutions and latest innovations from across the company. Our solutions center was highly trafficked with more than 2,000 unique visits to different product areas, including the NOW network, digital solutions, real-time payments, lending, billing, EMV and investment services. We are pleased with the early returns from forum and look forward to our next event coming in the fall. 
Our third priority is to deliver innovation and integration, which enables differentiation in value for our clients. While we expect to cover several of these opportunities in depth at our Investor Day, some highlights for the quarter include a new unique agreement with Morgan Stanley to jointly provide a global turnkey asset management platform for financial institutions outside the U.S. Our market-leading managed account technology solution, which now supports multicurrency, portfolio accounting, model management and trading, will be combined with the breadth and expertise of Morgan Stanley to create differentiated value and an attractive source of brand new growth. We're excited about this opportunity and expect to go live in early 2016. 
We're gaining traction in embedding our real-time payment capabilities into CheckFree RXP and Popmoney. Real-time transactions were up 54% in the quarter, which has a dual benefit of meeting a critical customer need while delivering high-quality fee revenue for our clients. We also advanced our new real-time deposit capability in the quarter. This newer use case allows consumers faster, guaranteed access to their funds and drives fee revenue for our clients. These real-time opportunities, which are generally enabled by the NOW network, are a strong link to changing consumer expectations. 
Interest for Agiliti, our U.K. cloud-based account processing solution, expanded once again in the quarter. The far-reaching demand has moved from being core-based to include several key add-on solutions, such as card processing, digital capabilities and risk. We continue to build out our integrated platform and expect to go live later this year. 
Last, we continued our focus on EMV. The number and level of client conversations remains elevated and we've increased our capacity to deliver against the anticipated market demand. And while debit EMV card issuance continues to lack credit, we expect to see a ramp in the second half of the year and expect that to continue over the next several years. With that, let me turn the call over to Tom to provide additional detail on our results."
128209,290122654,804628,"Fiserv, Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Fiserv, Inc.","Executives","Thanks, Jeff, and good afternoon, everyone. Internal revenue growth was 4% and adjusted revenue was up to $1.2 billion in the quarter, against our toughest compare of the year. This performance was even stronger below the surface, given the negative curre",679,"Thanks, Jeff, and good afternoon, everyone. Internal revenue growth was 4% and adjusted revenue was up to $1.2 billion in the quarter, against our toughest compare of the year. This performance was even stronger below the surface, given the negative currency impact along with lower termination fees which, together, push our growth rate down by 1 percentage point. 
Growth in our card processing, digital channels, including Mobiliti, account processing and risk solutions led our performance in the quarter. This high-quality revenue growth and a continued focus on operational efficiency drove an 8% increase in adjusted operating income to $371 million and an impressive 150 basis point increase in adjusted operating margin. 
Adjusted earnings per share for the quarter was $0.89, increasing 9% over last year. Our adjusted EPS in the quarter was negatively impacted by about $0.07 or 8 percentage points of growth from this year's much higher comparable tax rate due to significant discrete tax benefits in last year's first quarter. 
Moving onto the segment results. Our Payments segment adjusted revenue, all internal, was up 4% to $613 million compared to one of our strongest growth quarters in the past several years. Growth was led by our card processing and digital channels businesses and was partially offset by the anniversary impact of some larger bill payment client implementations and biller headwinds. 
We believe the Payments segment revenue growth in the quarter will be the low watermark of the year as biller headwinds ease at the end of the second quarter, ongoing conversion of the Mobiliti backlog, Output Solutions revenue acceleration and the early revenue benefit of EMV. For reference, we continue to expect that the majority of the EMV-related revenue will bias to later in the year. 
Debit transaction growth was a very strong 12% in the quarter, driven by the dual benefit of growing card usage and strong sales. Mobiliti growth was excellent as backlog grew and ASP subscribers increased 65% year-over-year to more than 3.2 million. 
Bill payment transaction growth remained in the low single digits and P2P transactions grew 30% in the quarter. Our focus on delivering value-added services in these solutions closely aligned -- aligns with the industry's focus on faster payments. Real-time transactions were up more than 50% in the quarter. 
Payments segment adjusted operating income grew 6% to $191 million and operating margin expanded 60 basis points. This solid performance includes the offsetting negative impact of additional investments in several areas, including Biller Solutions and expanding our EMV capabilities. 
Adjusted revenue in the Financial segment was up 3% to $594 million. Performance was solid in our recurring revenue businesses, including account processing and lending, notwithstanding the more than 1% negative revenue growth impact from currency and lower termination fees. 
Adjusted operating income in the Financial segment was up 10% to $204 million. This very strong performance translated to a 220-basis-point increase in segment adjusted operating margin for the quarter. These results were driven by high-quality revenue growth in our account processing businesses and the positive impact from our operational efficiency programs. 
The corporate segment generated an operating loss of $24 million, which is in line with last year's results. Our effective adjusted tax rate in the quarter was 35%, up sharply compared to the prior year, but in line with our full year expectations. Last year's tax rate of 30% benefited from significant discrete tax benefits. 
Free cash flow per share is one of our most important performance metrics. Free cash flow in the quarter was up significantly to $268 million and up an even stronger 22% on a per share basis to $1.10. Strong operating earnings growth and working capital improvements drove the excellent quarterly results. 
Total debt at quarter end was $3.9 billion or 2.2x trailing 12-month adjusted EBITDA, well within our target leverage ratio. We allocated $290 million to share repurchase in the quarter, buying 3.8 million shares at an average cost of $75 per share. There were 16 million remaining shares authorized for repurchase at quarter's end. 
With that, let me turn the call back over to Jeff."
