"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Analysts","Okay. So can I be interpreting that as shifting from unsecured to more securitized debt?",15,"Okay. So can I be interpreting that as shifting from unsecured to more securitized debt?"
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Executives","Yes.",1,"Yes."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Analysts","Okay. Great. And then my last question would be, on the unsecured bond repurchase strategy, I was wondering how you determine which bond to target? I know you'd have some short-dated high-coupon bonds and then some longer-dated bonds below par as well.",42,"Okay. Great. And then my last question would be, on the unsecured bond repurchase strategy, I was wondering how you determine which bond to target? I know you'd have some short-dated high-coupon bonds and then some longer-dated bonds below par as well."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Executives","Yes, the vast majority of the bonds that we bought so far this year have really been targeted at the January 2016 maturity coming due. So we had excess liquidity that was sitting on our balance sheet. And so we decided to better manage our NIM by basicall",65,"Yes, the vast majority of the bonds that we bought so far this year have really been targeted at the January 2016 maturity coming due. So we had excess liquidity that was sitting on our balance sheet. And so we decided to better manage our NIM by basically buying those maturities out, because they were going to be due within the next 12 months anyways."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Operator","Your next question comes from the line of Moshe Orenbuch with Crédit Suisse.",13,"Your next question comes from the line of Moshe Orenbuch with Crédit Suisse."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Analysts","I guess, I was just -- wanted to follow up on the share repurchase and ask how the assumption of no private student loan purchases, which I thought there was like $1 billion annually, kind of, of purchases in the original forecast, which I would assume if",70,"I guess, I was just -- wanted to follow up on the share repurchase and ask how the assumption of no private student loan purchases, which I thought there was like $1 billion annually, kind of, of purchases in the original forecast, which I would assume if you assumed a premium and capital against that, wouldn't that have a couple of hundred million a year of extra kind of capital?"
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Executives","So Moshe, this is Jack. We did take out assumptions of any private loan portfolio purchases from our 2015 guidance. But as I said, we certainly expect portfolios to come to market from some sellers later this year. We just expect...",41,"So Moshe, this is Jack. We did take out assumptions of any private loan portfolio purchases from our 2015 guidance. But as I said, we certainly expect portfolios to come to market from some sellers later this year. We just expect..."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Analysts","So for private, though, Jack.",5,"So for private, though, Jack."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Executives","Private and FFELP, both actually, but private in particular I was referring to. And -- but they'll come too late in the year to have any meaningful impact on 2015 earnings. Clearly, we think we're a -- the best buyer for student loan assets in terms of bo",233,"Private and FFELP, both actually, but private in particular I was referring to. And -- but they'll come too late in the year to have any meaningful impact on 2015 earnings. Clearly, we think we're a -- the best buyer for student loan assets in terms of both federal and private given our low cost of -- particularly, we can move them onto our servicing platforms given our low cost of servicing and the higher performance that we can generate out of a portfolio of student loans. So sometimes, the loan portfolios that are offered don't have -- aren't servicing released. We're going to be less competitive on those deals. Sometimes they're residuals, in which case, you're basically just buying cash flows with no ability to kind of influence the performance. And in some instances, on some smaller portfolios, when -- particularly on the deal that was -- the private loan deal that was sold earlier this year was a residual tranche. It brings in -- because there's no financing requirements and because the servicing is structured as part of the agreement, it brings in buyers who were not traditional buyers, and they're willing to pay higher prices than we would pay. The transactions we expect later this year are likely to be whole loans that we would be able to control servicing, and therefore, we think we have better chances of success."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Analysts","Right. Certainly good luck, but I would just would observe that if a whole year does go by that couple of hundred million would certainly be excess at that point.",30,"Right. Certainly good luck, but I would just would observe that if a whole year does go by that couple of hundred million would certainly be excess at that point."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Executives","And you are correct, yes.",5,"And you are correct, yes."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Analysts","As A follow-up on the Moody's, my understanding is that your plan would be to buy if -- to the extent you've bought a few hundred million of assets and continue, that doesn't absorb equity capital. That's just absorbing kind of liquidity and bank lines an",50,"As A follow-up on the Moody's, my understanding is that your plan would be to buy if -- to the extent you've bought a few hundred million of assets and continue, that doesn't absorb equity capital. That's just absorbing kind of liquidity and bank lines and the like, right?"
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Executives","Correct.",1,"Correct."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Executives","Correct.",1,"Correct."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Analysts","Okay. Good. And just -- you've kind of answered a question before. I mean, I know it's far from your preferred situation, but to the extent that this does go against the industry from Moody's and these bonds are downgraded, it would actually present oppor",65,"Okay. Good. And just -- you've kind of answered a question before. I mean, I know it's far from your preferred situation, but to the extent that this does go against the industry from Moody's and these bonds are downgraded, it would actually present opportunities, just like there were for you after the crisis, to buy those tranches and at a discount, would it not?"
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Executives","I think it will create opportunities for us to buy student loans, more than perhaps on some of these tranches. But the things we're looking for here are making sure that the bonds don't suffer downgrades due to timing issues, and we're working with invest",67,"I think it will create opportunities for us to buy student loans, more than perhaps on some of these tranches. But the things we're looking for here are making sure that the bonds don't suffer downgrades due to timing issues, and we're working with investors and the rating agencies to make sure that happens. So I think we're better served by having an orderly liquid ABS marketplace."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Operator","Your next question comes from the line of Michael Tarkan with Compass Point.",13,"Your next question comes from the line of Michael Tarkan with Compass Point."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Analysts","Most of my questions have been answered. But just going back to the rating agencies, you mentioned you've amended 17 trusts since 2013. Can you just give us a sense for how many could be affected by the new actions, and maybe what the dollar amount of exp",53,"Most of my questions have been answered. But just going back to the rating agencies, you mentioned you've amended 17 trusts since 2013. Can you just give us a sense for how many could be affected by the new actions, and maybe what the dollar amount of exposure is there? Any color there?"
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Executives","Moody's in their press release said that would cover about 50 of our securitization trusts, but keep in mind the vast majority of that have maturity dates beyond 5 years, Mike. And actually there's one in particular, I think, that has a legal final maturi",49,"Moody's in their press release said that would cover about 50 of our securitization trusts, but keep in mind the vast majority of that have maturity dates beyond 5 years, Mike. And actually there's one in particular, I think, that has a legal final maturity date of 2043."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Analysts","Okay. And is there any sense for size or dollar amount of exposure there in the 50?",17,"Okay. And is there any sense for size or dollar amount of exposure there in the 50?"
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Executives","Well, it's hard to try to figure out what the exposure there is. I mean, there's about $35 billion associated with that 50 trusts. But again, I think we need to work with the rating agencies to give them a little better color on what the actual performanc",61,"Well, it's hard to try to figure out what the exposure there is. I mean, there's about $35 billion associated with that 50 trusts. But again, I think we need to work with the rating agencies to give them a little better color on what the actual performance of those trusts are and how we've been working to mitigate the issue."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Executives","We don't know what their criteria is yet. That's part of what they're taking time to look at. We obviously have our own cash flow projections. And as I said in my comments, we've been active in this area since 2013, well before this issue has been raised",85,"We don't know what their criteria is yet. That's part of what they're taking time to look at. We obviously have our own cash flow projections. And as I said in my comments, we've been active in this area since 2013, well before this issue has been raised by the agencies on this topic. So we'll need to see -- we certainly don't believe that all $50 billion worth of trusts have issues here, not even close to it -- I'm sorry, 50 trusts."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Executives","50 trusts, yes.",3,"50 trusts, yes."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Executives","And we'll work with the rating agencies and the investors to make sure that we can restructure the deals or exercise options that are available to us to make sure we don't have issues here.",36,"And we'll work with the rating agencies and the investors to make sure that we can restructure the deals or exercise options that are available to us to make sure we don't have issues here."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Analysts","Okay. And then on the asset recovery side, I think before this quarter, you were kind of projecting a $90 million run rate quarterly. You did $99 million this quarter. Can you just talk about where that strength came from, whether it was Gila, ed or guara",80,"Okay. And then on the asset recovery side, I think before this quarter, you were kind of projecting a $90 million run rate quarterly. You did $99 million this quarter. Can you just talk about where that strength came from, whether it was Gila, ed or guarantee agency collections, and sort of how we should think about those 3 buckets in the back half of the year, given that it looks like revenue will drift a little bit back down?"
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Executives","It was really -- it did come from across the board, but we have particular strength in the rehabilitating federal student loans for both guarantors and the Department of Ed. I think that the big variable for us is what happens with the new contract on the",118,"It was really -- it did come from across the board, but we have particular strength in the rehabilitating federal student loans for both guarantors and the Department of Ed. I think that the big variable for us is what happens with the new contract on the Department of Ed on that side of the equation, which has still not been -- this is separate from the question that answered earlier on the appeal. This is -- the department has indicated that it is going to sign new contracts with collection agencies. We've been expecting an answer on that really since the spring, and they keep indicating that it's coming, but we don't know the exact date yet."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Analysts","Okay. And then last one from me. I saw a release from Marlette last week indicating you guys were involved in their most recent capital raise. I know it's relatively small, but can you just give us a sense for sort of how you're thinking about marketplace",71,"Okay. And then last one from me. I saw a release from Marlette last week indicating you guys were involved in their most recent capital raise. I know it's relatively small, but can you just give us a sense for sort of how you're thinking about marketplace lending and sort of any details around that agreement, whether it's some sort of forward-flow agreement? Any kind of context there would be helpful."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Executives","Sure. So we actually -- kind of what's going on in the space is exactly what we have done for 40 years, right, which is originate loans consumers outside of a banking arrangement through online processes. So to some extent, I would say we were the origina",86,"Sure. So we actually -- kind of what's going on in the space is exactly what we have done for 40 years, right, which is originate loans consumers outside of a banking arrangement through online processes. So to some extent, I would say we were the original marketplace lender. And we view this as an interesting opportunity to learn a little bit more about the space and find ways to participate in it through a variety of opportunities, through both loan ownership, servicing capabilities, et cetera."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Analysts","Do you service loans for Marlette? And would this be strictly focused on the personal loan side? Or is there potential for this to get into some student loan refinance?",30,"Do you service loans for Marlette? And would this be strictly focused on the personal loan side? Or is there potential for this to get into some student loan refinance?"
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Executives","This was just a strictly an equity investment. There's no other contractual arrangements here.",14,"This was just a strictly an equity investment. There's no other contractual arrangements here."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Analysts","Okay. And then -- but just to be clear, this is focused on personal loan side as opposed to -- like Marlette is just doing personal loans at this point and there's no...",33,"Okay. And then -- but just to be clear, this is focused on personal loan side as opposed to -- like Marlette is just doing personal loans at this point and there's no..."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Executives","I think there are opportunities across the board, both personal and student.",12,"I think there are opportunities across the board, both personal and student."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Operator","Your next question comes from the line of Alan Straus with Schroders.",12,"Your next question comes from the line of Alan Straus with Schroders."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Analysts","A few questions. First, the Congress and Senate almost passed a bill for tax collections for delinquent income tax. Is that something you might be bidding on if something goes forward there in a year?",35,"A few questions. First, the Congress and Senate almost passed a bill for tax collections for delinquent income tax. Is that something you might be bidding on if something goes forward there in a year?"
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Executives","So we have to see what that legislation path -- first of all, whether it passes or not and what the implementation schedule looks like there, but it's something we've been following.",32,"So we have to see what that legislation path -- first of all, whether it passes or not and what the implementation schedule looks like there, but it's something we've been following."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Analysts","Okay. And just beating the dead horse of share repurchase, historically, when you were together with Sallie, you guys were pretty aggressive in times of stress, taking advantage of a low stock price. Is there any reason to believe why we wouldn't do it th",46,"Okay. And just beating the dead horse of share repurchase, historically, when you were together with Sallie, you guys were pretty aggressive in times of stress, taking advantage of a low stock price. Is there any reason to believe why we wouldn't do it this time?"
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Executives","I think you may not -- I don't think there's any changes in direction and practices here from the past.",20,"I think you may not -- I don't think there's any changes in direction and practices here from the past."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Analysts","Okay. So the board -- you guys used up authorizations historically pretty quick in these times, and the board hasn't changed that much. I would assume you guys would be relooking at the authorization probably by the end of the third quarter?",42,"Okay. So the board -- you guys used up authorizations historically pretty quick in these times, and the board hasn't changed that much. I would assume you guys would be relooking at the authorization probably by the end of the third quarter?"
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Executives","I think that's -- we're not -- it's a process that we go through. We reset the authority at the beginning of the year. It wasn't -- it was based on an expectation of what kind of capital we would generate in excess of our needs for the year. I would go ba",78,"I think that's -- we're not -- it's a process that we go through. We reset the authority at the beginning of the year. It wasn't -- it was based on an expectation of what kind of capital we would generate in excess of our needs for the year. I would go back to more what are the consumers of other forms of capital, loan portfolio purchases, et cetera, as being the main variable in that discussion."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Operator","And your last question comes from the line of Lois King with Goldman Sachs.",14,"And your last question comes from the line of Lois King with Goldman Sachs."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Analysts","Just want to follow-up on the comments about moving to additional secured funding from unsecured. You have a decent amount of unsecured maturities coming up. How many of those do you think you'll be able to move to the secured portion of your funding? And",71,"Just want to follow-up on the comments about moving to additional secured funding from unsecured. You have a decent amount of unsecured maturities coming up. How many of those do you think you'll be able to move to the secured portion of your funding? And then the second follow-on question is have you had discussions with the rating agencies about what impact that might have to your secondary [ph] ratings?"
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Executives","Yes, I think it just depends on what the availability is at this point. One of the things that we'll open up is that -- within our private credit deals that once -- that we have certain trusts that were issued post credit crisis, which are paying down on",102,"Yes, I think it just depends on what the availability is at this point. One of the things that we'll open up is that -- within our private credit deals that once -- that we have certain trusts that were issued post credit crisis, which are paying down on a turbo basis. And yes, at some point we will be able to exercise our 10% call options so that we can buy all the assets out of those deals and take -- refinance those deals, take a good chunk of those proceeds and use those to pay down unsecured debt over time."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Analysts","So what is the strategy in the short term for refinancing the unsecured maturities in the upcoming quarters?",18,"So what is the strategy in the short term for refinancing the unsecured maturities in the upcoming quarters?"
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Executives","Well, we'll be absolutely using our available cash to buy back debt early on as much as possible and to the extent we have ability to raise cash through other sources. And we have done things like loan sales previously to be able to raise additional cash.",64,"Well, we'll be absolutely using our available cash to buy back debt early on as much as possible and to the extent we have ability to raise cash through other sources. And we have done things like loan sales previously to be able to raise additional cash. So to the extent it's economical and makes sense, those are the vehicles we would look to."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Analysts","So that's sounding like you're not expecting to tap the unsecured markets anytime soon.",15,"So that's sounding like you're not expecting to tap the unsecured markets anytime soon."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Executives","We will need to tap the unsecured markets from time to time, but one of the things that you'll -- I think Jack mentioned earlier is that the unsecured debt is going to be -- will be a mix, an important funding mix going forward. But one of the things we w",83,"We will need to tap the unsecured markets from time to time, but one of the things that you'll -- I think Jack mentioned earlier is that the unsecured debt is going to be -- will be a mix, an important funding mix going forward. But one of the things we want to do is rely less and less on that mix over time. And again, as our balance sheet amortizes down, we expect the unsecured debt to amortize down along with that."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Analysts","And have the rating agencies commented on the additional plan, the plan for additional secured funding? Or is -- do you think that's factored into current ratings?",27,"And have the rating agencies commented on the additional plan, the plan for additional secured funding? Or is -- do you think that's factored into current ratings?"
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Executives","I think that's factored into current ratings. I mean, we have discussions and annual reviews of our projections with them and ongoing dialogue with them constantly.",27,"I think that's factored into current ratings. I mean, we have discussions and annual reviews of our projections with them and ongoing dialogue with them constantly."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Operator","And there are no further questions at this time. I turn the call back over to the presenters for closing remarks.",21,"And there are no further questions at this time. I turn the call back over to the presenters for closing remarks."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Executives","Thank you, Stephanie. We'd like to thank everyone for joining us on today's call. If you have any other follow-up questions, please free to give me a call.",28,"Thank you, Stephanie. We'd like to thank everyone for joining us on today's call. If you have any other follow-up questions, please free to give me a call."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Executives","And I'd like to thank Joe for being here as he and his wife Jamie [ph] here are awaiting for their third child this week, I believe. So thanks, Joe.",31,"And I'd like to thank Joe for being here as he and his wife Jamie [ph] here are awaiting for their third child this week, I believe. So thanks, Joe."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Executives","Thanks, Jack.",2,"Thanks, Jack."
260005529,306661082,835807,"Navient Corporation, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Navient Corporation","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
260005529,312957748,878515,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Operator","Good morning. My name is Kim, and I will be your conference operator today. At this time, I'd like to welcome everyone to the Navient Third Quarter 2015 Earnings Conference Call. [Operator Instructions] Thank you. Mr. Joe Fisher, Vice President of Investo",49,"Good morning. My name is Kim, and I will be your conference operator today. At this time, I'd like to welcome everyone to the Navient Third Quarter 2015 Earnings Conference Call. [Operator Instructions] Thank you. Mr. Joe Fisher, Vice President of Investor Relations, you may begin your conference, sir."
260005529,312957748,878515,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Executives","Good morning, and welcome to Navient's 2015 Third Quarter Earnings Call. With me today are Jack Remondi, our CEO; and Somsak Chivavibul, our CFO. After their prepared remarks, we will open up the call for questions.Before we begin, keep in mind our disc",160,"Good morning, and welcome to Navient's 2015 Third Quarter Earnings Call. With me today are Jack Remondi, our CEO; and Somsak Chivavibul, our CFO. After their prepared remarks, we will open up the call for questions.
Before we begin, keep in mind our discussion will contain predictions, expectations and forward-looking statements. Actual results in the future may be materially different from those discussed here. This could be due to a variety of factors. Listeners should refer to the discussion of those factors on the company's Form 10-K and other filings with the SEC.
During this conference call, we will refer to non-GAAP measures we call our core earnings. A description of core earnings, a full reconciliation to GAAP measures and our GAAP results can be found in the third quarter 2015 supplemental earnings disclosure. This is posted, along with the earnings press release, on the Investors page at navient.com.
Thank you, and now I'll turn the call over to Jack."
