"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Executives","I just -- I think we have opportunities to improve our overall system. I think that's kind of hard to speculate on what we do with respect to capacity going forward. I think in our $1 billion, we do have capital across our entire system to improve the ope",50,"I just -- I think we have opportunities to improve our overall system. I think that's kind of hard to speculate on what we do with respect to capacity going forward. I think in our $1 billion, we do have capital across our entire system to improve the operating performance."
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Operator","Our next question comes from Ms. Debbie Jones with Deutsche Bank.",11,"Our next question comes from Ms. Debbie Jones with Deutsche Bank."
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Analysts","I was wondering if you could help us understand your results in Brazil. I mean, you had a great quarter. Obviously, you're performing much better than the market. How much of this has to do with kind of your competitive position and the investments that y",49,"I was wondering if you could help us understand your results in Brazil. I mean, you had a great quarter. Obviously, you're performing much better than the market. How much of this has to do with kind of your competitive position and the investments that you've made down there?"
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Executives","I think it has a lot to do with the investments that we've made. Had a very significant investment in the mill, and they've been knocking it out of the park. We've also focused on protein markets, which fit the product that we make, had good success there",115,"I think it has a lot to do with the investments that we've made. Had a very significant investment in the mill, and they've been knocking it out of the park. We've also focused on protein markets, which fit the product that we make, had good success there. And then we've expanded regionally on different areas of the country, which has given us just more position in the box market. That pretty much explains the performance. I will add all of that doesn't occur without people. And I went down there. I was very impressed with the organization we have in there. They would -- they fit extremely well into the overall WestRock system."
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Analysts","Okay. And just one follow-up. I mean, you've set pretty attractive dividend. How should we think about that going forward in terms of your dividend policy, whether it be progressive, looking at a payout or cover ratio?",37,"Okay. And just one follow-up. I mean, you've set pretty attractive dividend. How should we think about that going forward in terms of your dividend policy, whether it be progressive, looking at a payout or cover ratio?"
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Executives","Yes. Debbie, this is Ward. Although we haven't given out a payout ratio, we feel like we set a pretty attractive dividend compared to the S&P 500 index and competitive with our peers. We look at it in combination with our overall capital allocation strate",99,"Yes. Debbie, this is Ward. Although we haven't given out a payout ratio, we feel like we set a pretty attractive dividend compared to the S&P 500 index and competitive with our peers. We look at it in combination with our overall capital allocation strategy, in the context of both our ability to invest in our business, take advantage of acquisition opportunities and then to also pursue share repurchases to manage within the target leverage ratio. So we -- I think we feel pretty comfortable with where we set it, and we think it's very attractive initial dividend level."
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Operator","Our next question comes from Mr. Scott Gaffner with Barclays.",10,"Our next question comes from Mr. Scott Gaffner with Barclays."
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Analysts","I just wanted to dig a little bit deeper on the projected synergy or overall cost savings run rate. I think you said you'd be at $150 million by the end of September on a run-rate basis. Is that just since July 1? Or is that for the full fiscal year that",69,"I just wanted to dig a little bit deeper on the projected synergy or overall cost savings run rate. I think you said you'd be at $150 million by the end of September on a run-rate basis. Is that just since July 1? Or is that for the full fiscal year that you would get those -- to that run rate? And is that mostly around that SG&A savings?"
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Executives","So what we started to do is we started to form the teams and do the planning. We started to evaluate costs from -- I think at the beginning of the calendar year. And so the accumulation of efforts that has been taking place and just the -- remember, it's",137,"So what we started to do is we started to form the teams and do the planning. We started to evaluate costs from -- I think at the beginning of the calendar year. And so the accumulation of efforts that has been taking place and just the -- remember, it's a combination of the synergies and just the ongoing productivity efforts that we have across the whole organization. So what we did highlight is that we'll recognize a portion of the SG&A and infrastructure costs related to some of the duplicate corporate costs pretty quickly, and that is contributing to the run rate plus, also, the procurement synergies. We're doing -- we're moving very quickly on sourcing activities within the combined WestRock, and we'll start to achieve some of those gains as we exit the calendar year."
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Analysts","Okay. And when you look at the capital you outlined for 2016, the $850 million, anything you've identified maybe on the $500 million around potential capital avoidance, where maybe some assets were over-invested in and maybe you could see that come down i",44,"Okay. And when you look at the capital you outlined for 2016, the $850 million, anything you've identified maybe on the $500 million around potential capital avoidance, where maybe some assets were over-invested in and maybe you could see that come down in 2017?"
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Executives","No. There might be some place, but I can't think of anywhere. We did, given the circumstances, do a very complete job of our capital planning, and I think we're very measured in our approach. And I think that's just what we came up with.",45,"No. There might be some place, but I can't think of anywhere. We did, given the circumstances, do a very complete job of our capital planning, and I think we're very measured in our approach. And I think that's just what we came up with."
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Analysts","Okay. And just lastly, given the combined entity has only been together for about a month, have you had any customers come to you proactively around cross-selling opportunities, where maybe you didn't have certain substrates before? Has that come to fruit",43,"Okay. And just lastly, given the combined entity has only been together for about a month, have you had any customers come to you proactively around cross-selling opportunities, where maybe you didn't have certain substrates before? Has that come to fruition yet? Or..."
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Executives","Just -- I'm going to let Bob Beckler respond to that.",11,"Just -- I'm going to let Bob Beckler respond to that."
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Executives","Yes, Scott. That's a great question, and it's been one of the pleasant surprises of the merger right out of the gate. We're seeing it all over with customer interest. It really falls into 3 categories. As you pointed out, just the sheer breadth of offer t",163,"Yes, Scott. That's a great question, and it's been one of the pleasant surprises of the merger right out of the gate. We're seeing it all over with customer interest. It really falls into 3 categories. As you pointed out, just the sheer breadth of offer that we have in our Packaging platform, corrugated, folding carton, beverage packaging, dispensing systems and merchandising displays. Also, we have scale in all of these Packaging segments, and so we're #1 or #2 in each of those that I just listed. And then finally, there's a recognition that these have interplay, that they're connected. And so we're having a lot of dialogue with customers around how to connect together our capabilities, not just around the Packaging products themselves, but our ability to work with them in their facilities to bring out the complete value that the Packaging can offer. So summing it all up, the answer is a big yes, and we're very excited about the potential."
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Operator","Our next question comes from Mr. Anthony Pettinari with Citi.",10,"Our next question comes from Mr. Anthony Pettinari with Citi."
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Analysts","Prior to the merger, the Specialty Chemicals spin was already in the works. As you look at the portfolio today, is it fair to say that you're pleased with the WestRock portfolio as it stands? Or do you think, over the next few months, there might be addit",62,"Prior to the merger, the Specialty Chemicals spin was already in the works. As you look at the portfolio today, is it fair to say that you're pleased with the WestRock portfolio as it stands? Or do you think, over the next few months, there might be additional businesses you might reevaluate as to whether they're a fit for WestRock longer term?"
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Executives","We're comfortable with the portfolio as it currently stands.",10,"We're comfortable with the portfolio as it currently stands."
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Analysts","Okay, okay. And then just following up on Scott's question regarding the $1 billion target in performance improvements and your $850 million CapEx guidance for next year. As you move beyond 2016, would you anticipate CapEx would ever need to ramp up meani",66,"Okay, okay. And then just following up on Scott's question regarding the $1 billion target in performance improvements and your $850 million CapEx guidance for next year. As you move beyond 2016, would you anticipate CapEx would ever need to ramp up meaningfully to hit that $1 billion target? Or do you think you can achieve that target while keeping CapEx around that $850 million level?"
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Executives","I think that's -- we're looking at a number of projects, and -- but I think they generally fit within the capital that we've had out there. I think we always look at our system and try to find opportunities to be able to invest capital wisely. I think the",64,"I think that's -- we're looking at a number of projects, and -- but I think they generally fit within the capital that we've had out there. I think we always look at our system and try to find opportunities to be able to invest capital wisely. I think the premise is that we can do that within the capital that we outlined."
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Analysts","Okay, okay. That's helpful. And maybe just one final one. As you pursue the performance improvements, are there any large IT systems integrations or IT rollouts that'll be required to tie together RockTenn and MeadWestvaco's financial and manufacturing sy",39,"Okay, okay. That's helpful. And maybe just one final one. As you pursue the performance improvements, are there any large IT systems integrations or IT rollouts that'll be required to tie together RockTenn and MeadWestvaco's financial and manufacturing systems?"
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Executives","Ward?",1,"Ward?"
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Executives","Well, first, the -- certainly, from an infrastructure point of view, there is. So there's the opportunity to consolidate data centers across the combined footprint. And then -- well, we do have the opportunity to harmonize some of the applications in our",63,"Well, first, the -- certainly, from an infrastructure point of view, there is. So there's the opportunity to consolidate data centers across the combined footprint. And then -- well, we do have the opportunity to harmonize some of the applications in our North American mill portfolio, and we have included those in some of our plans over the course of the 3-year period."
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Operator","And our next question comes from Mr. Chris Manuel with Wells Fargo.",12,"And our next question comes from Mr. Chris Manuel with Wells Fargo."
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Analysts","Just a couple quick ones because I know we're deep in the call. But if I could come back to the -- you gave a capital outlook next year of $850 million, and that's inclusive of the -- what you're doing this year for capital return projects and other eleme",124,"Just a couple quick ones because I know we're deep in the call. But if I could come back to the -- you gave a capital outlook next year of $850 million, and that's inclusive of the -- what you're doing this year for capital return projects and other elements. What might the spend be to get the rest of the $1 billion, i.e, the other -- maybe the $300 million of deal related synergies, et cetera? Should we think of something as 1- to 2-year or 2- to 3-year payback that's required to get those -- that comes out? And so an idea of what other cost expenses are the next cadence of that for the next, call it, 12, 18 months."
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Executives","I mean, within the $100 million, there's some of the expenses related to the IT projects that I described for which we'll be able to yield some meaningful savings, again data center consolidation and other opportunities. I think the other components of it",148,"I mean, within the $100 million, there's some of the expenses related to the IT projects that I described for which we'll be able to yield some meaningful savings, again data center consolidation and other opportunities. I think the other components of it are really -- of the $1 billion, are the ongoing productivity programs that we have in both organizations that include investments in capital for return-generating projects. But then within the $300 million, the 3 key components of the $300 million were mill and converting footprint optimization, SG&A and infrastructure cost reductions and then the procurement organization. So getting the leverage across the combined spend of the 2 companies. And so there really isn't a lot of other incremental cost inside the 300 -- inside the $100 million that we described. So we have severance-related costs, and we have some capital-related costs on the IT side."
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Analysts","Right. So I guess what I'm asking is -- I appreciate that. And what I'm asking is to get that $300 million savings. So for cash, you're going to have to go out the next 12, 18 months for severance, manufacturing optimization, other pieces. Should we assum",66,"Right. So I guess what I'm asking is -- I appreciate that. And what I'm asking is to get that $300 million savings. So for cash, you're going to have to go out the next 12, 18 months for severance, manufacturing optimization, other pieces. Should we assume a 3-year payback that it's $100 million then? Or something like that? Or how should we think about that?"
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Executives","So again...",3,"So again..."
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Analysts","For our cash flow model. And we're looking for some of the big inflow-outflow components.",15,"For our cash flow model. And we're looking for some of the big inflow-outflow components."
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Executives","Yes. So again, we described the -- so of the $100 million required to capture the synergies, we described a portion of it is going to be paid from the pension plan assets and then the remainder of it will be paid, I think, over the course of the first 18",57,"Yes. So again, we described the -- so of the $100 million required to capture the synergies, we described a portion of it is going to be paid from the pension plan assets and then the remainder of it will be paid, I think, over the course of the first 18 to 24 months of the integration."
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Analysts","That's helpful. I might have missed part of that. Okay. The second question I had was, as you talked about the ramp-up of share repurchase, can you maybe help us with what might or might not be -- from a timing perspective, the advantage of beginning your",68,"That's helpful. I might have missed part of that. Okay. The second question I had was, as you talked about the ramp-up of share repurchase, can you maybe help us with what might or might not be -- from a timing perspective, the advantage of beginning your share repurchase program, either ahead, or the advantage/disadvantage of waiting until after you've executed the Chemical spin to do that?"
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Executives","I don't think the Chemical spin is a factor in how we would think about share repurchase.",18,"I don't think the Chemical spin is a factor in how we would think about share repurchase."
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Operator","We have Mr. Mark Weintraub with Buckingham Research again in the line.",12,"We have Mr. Mark Weintraub with Buckingham Research again in the line."
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Analysts","I was hoping to just come back and maybe get a little bit more help, if we could, on the setup for the coming quarter. And one question was, do you have -- I see you have the 12 months EBITDA for MeadWestvaco and for RockTenn separately. Do you have what",173,"I was hoping to just come back and maybe get a little bit more help, if we could, on the setup for the coming quarter. And one question was, do you have -- I see you have the 12 months EBITDA for MeadWestvaco and for RockTenn separately. Do you have what the third -- what the most recent quarter for MeadWestvaco was? And is it fair to essentially just use the base of those 2 combined? And you provided guidance on a number of the other measures, but then to -- if we were to look at what we would've expected RockTenn separately to have done one quarter to the next, MeadWestvaco one quarter to the next, would that get us to a number? Or might there be some other drivers that we need to be conscious of that can affect where the outcome would be? I realize it may simply be there are no other outcomes and it's a non-important question. But I just want to make sure I wasn't missing something."
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Executives","I mean, the other -- some of the obvious other drivers that you have to look at is any changes in commodity costs sequentially, any changes in exchange rates sequentially. But Steve, I don't know if you have anything to add.",41,"I mean, the other -- some of the obvious other drivers that you have to look at is any changes in commodity costs sequentially, any changes in exchange rates sequentially. But Steve, I don't know if you have anything to add."
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Executives","Mark, I think you outlined the questions, and I think you've got pretty relevant, great questions. I think you're very good at going through our disclosure and putting together your model. So I think what you've got, I think you should be able to work wit",46,"Mark, I think you outlined the questions, and I think you've got pretty relevant, great questions. I think you're very good at going through our disclosure and putting together your model. So I think what you've got, I think you should be able to work with."
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Operator","We still have one question on queue. This is -- comes from Mr. Richard Reach from RLR Capital Management.",19,"We still have one question on queue. This is -- comes from Mr. Richard Reach from RLR Capital Management."
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Analysts","What do you estimate the fully diluted share count will be for the September quarter?",15,"What do you estimate the fully diluted share count will be for the September quarter?"
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Executives","It's around 266 million.  Yes. If there's no other questions, I very much appreciate your staying on this lengthy call and appreciate your listening to the prepared remarks and look forward to speaking with you next quarter. Thanks.",39,"It's around 266 million.  
Yes. If there's no other questions, I very much appreciate your staying on this lengthy call and appreciate your listening to the prepared remarks and look forward to speaking with you next quarter. Thanks."
33897,304047637,843148,"Rock-Tenn Company, Q3 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","IRSM Media Ltd","Operator","Thank you, everyone. That concludes today's conference. Thank you for participating. You may now disconnect.",15,"Thank you, everyone. That concludes today's conference. Thank you for participating. You may now disconnect."
33897,313030021,893290,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Operator","Welcome to WestRock's Fourth Quarter Earnings Call. The material for today's call will be available on the company's website, www.westrock.com. [Operator Instructions] Today's call is being recorded. If you have any objections, you may disconnect at this",56,"Welcome to WestRock's Fourth Quarter Earnings Call. The material for today's call will be available on the company's website, www.westrock.com. [Operator Instructions] Today's call is being recorded. If you have any objections, you may disconnect at this point.
I'll now turn the meeting over to Mr. Steve Voorhees, Chief Executive Officer. Sir, you may begin."
