"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
189096,278897903,802794,"Sysco Corporation, Q3 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Sysco Corporation","Analysts","Has there been any significant account loss that's maybe been covered up by some accounts gains? And as you kind of look forward over the next couple of years, do you have any big chain opportunities to add could be coming up for bid?",45,"Has there been any significant account loss that's maybe been covered up by some accounts gains? And as you kind of look forward over the next couple of years, do you have any big chain opportunities to add could be coming up for bid?"
189096,278897903,802794,"Sysco Corporation, Q3 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Sysco Corporation","Executives","I don't think there's been a overly significant account less. There's a lot -- SYGMA is no different than the rest of the business. There's a lot of pricing pressure in that business, and so we've had to deal with that as well along the way as we've looke",195,"I don't think there's been a overly significant account less. There's a lot -- SYGMA is no different than the rest of the business. There's a lot of pricing pressure in that business, and so we've had to deal with that as well along the way as we've looked at expenses. But again, Greg is a very strong leader, a very strong sales guy. So I'm quite optimistic that we'll continue to find the right mix of customers and do a good job for them. But again, the way we look at SYGMA today is we want to understand what the customer is are looking for, what kind of model, what level of support, what economics are they willing to incur. And if that's the SYGMA model, then fine. If it's not, then we'll put them into Broadline. They go back and forth. And as I said, some customers utilize both models. So I think we're in good place there in terms of the direction. But from a customer standpoint, we look at it across the entire spectrum, which is what does the customer want in terms of the trade-off of service and pricing."
189096,278897903,802794,"Sysco Corporation, Q3 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Sysco Corporation","Operator","And we'll take our next question from Vincent Sinisi with Morgan Stanley.",13,"And we'll take our next question from Vincent Sinisi with Morgan Stanley."
189096,278897903,802794,"Sysco Corporation, Q3 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Sysco Corporation","Analysts","I wanted to just go back about to the products for a second. When -- and it sounds like early stages, but so far, if you been seeing any incremental demand increases from more of your customers wanting natural organic types of products. Would you say that",92,"I wanted to just go back about to the products for a second. When -- and it sounds like early stages, but so far, if you been seeing any incremental demand increases from more of your customers wanting natural organic types of products. Would you say that so far you've been able to have access to the supplies, you been able to meet demands from -- and that now as you're continuing through adults category management and that's something that will continue to evolve. Is that fair to say at this point?"
189096,278897903,802794,"Sysco Corporation, Q3 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Sysco Corporation","Executives","Hey, Vinny, that's what I'm trying to say. So, yes, we definitely see that trend over the last few years. That's a trend and I have to tell you the scheme of what we do. It's not -- yes, it's not a huge amount of the business which creates part of the cha",200,"Hey, Vinny, that's what I'm trying to say. So, yes, we definitely see that trend over the last few years. That's a trend and I have to tell you the scheme of what we do. It's not -- yes, it's not a huge amount of the business which creates part of the challenge where you need enough volume and enough velocity to make it work for the supplier and on the cost side and for the customer. So I would say it's like a lot of things in Sysco today. There are certainly parts of the country and certain OpCos where we do a very good job on the local side and fresh side, and then there's others not so good and that's where I see the work in merchandise and the category management, in particular, with innovation giving us a position to be more consistent. And by doing that, create more volume, which will make them more economical. So the trends have definitely been there. We're responding to them. We just -- we need to continue to get better at it. And it's Catch 22, we need to continue to grow the volumes to make it work for everybody."
189096,278897903,802794,"Sysco Corporation, Q3 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Sysco Corporation","Analysts","All right, that makes sense. Okay. And then just a quick follow-up. Inflation that you did see moderate over the quarter. Was anything kind of internally surprising to you versus your forecast from a particular category-specific standpoint? And then maybe",58,"All right, that makes sense. Okay. And then just a quick follow-up. Inflation that you did see moderate over the quarter. Was anything kind of internally surprising to you versus your forecast from a particular category-specific standpoint? And then maybe just additional color with your thoughts on inflation overall as we get through the rest of this year."
189096,278897903,802794,"Sysco Corporation, Q3 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Sysco Corporation","Executives","Yes, you surprised me. I guess probably fell off faster than I thought it would be from that standpoint. It doesn't surprise me that dairy is down, for example, and dairy is a volatile category. But the fact that several categories are essentially flat, t",110,"Yes, you surprised me. I guess probably fell off faster than I thought it would be from that standpoint. It doesn't surprise me that dairy is down, for example, and dairy is a volatile category. But the fact that several categories are essentially flat, that's probably a little surprising. And I think as far as the rest of the year, I can't -- if you're going to give me the fiscal year, I could probably look that far ahead. And I think we talked about this with John earlier. I would expect inflation to moderate somewhat more, but still expect to see some low level of inflation here this quarter."
189096,278897903,802794,"Sysco Corporation, Q3 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Sysco Corporation","Operator","[Operator Instructions] We'll take our next question from Erin Lash with Morningstar.",12,"[Operator Instructions] We'll take our next question from Erin Lash with Morningstar."
189096,278897903,802794,"Sysco Corporation, Q3 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Sysco Corporation","Analysts","I apologize if this was -- if I missed this earlier. But one of the things that stood out to me in the operating expense line was that your liberty costs were lower. And I wondered if you could speak to that if there was an anomaly this quarter or whether",81,"I apologize if this was -- if I missed this earlier. But one of the things that stood out to me in the operating expense line was that your liberty costs were lower. And I wondered if you could speak to that if there was an anomaly this quarter or whether that's a trend that you expect to continue in light of the fact that we've been hearing that truck driver shortages continue to plague firms across a number of industries?"
189096,278897903,802794,"Sysco Corporation, Q3 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Sysco Corporation","Executives","Yes, it was mainly driven -- at least in our case, it was mainly driven by lower fuel costs, which we called out. So if the -- truck driver shortage abating, I would say that it's not getting any worse. We've kind of learned how to handle it, although it'",93,"Yes, it was mainly driven -- at least in our case, it was mainly driven by lower fuel costs, which we called out. So if the -- truck driver shortage abating, I would say that it's not getting any worse. We've kind of learned how to handle it, although it's not exactly easy. But this particular quarter, we just started to see some benefit from fuel. And as you recall quarter or so ago, we talked about we start seeing some benefit in the back half of the year and this is it."
189096,278897903,802794,"Sysco Corporation, Q3 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Sysco Corporation","Executives","Erin, if I could only add, I think where we have truck -- where we have driver shortages and where it's not self-inflicted, it's generally in these areas where there's been a lot of drilling, a lot of energy. And so as that subsided somewhat, I think that",80,"Erin, if I could only add, I think where we have truck -- where we have driver shortages and where it's not self-inflicted, it's generally in these areas where there's been a lot of drilling, a lot of energy. And so as that subsided somewhat, I think that's actually created a little more capacity. Sooner [ph] all the way back there, but I think that pressure is a little bit less than what it was 6 or 9 months ago."
189096,278897903,802794,"Sysco Corporation, Q3 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Sysco Corporation","Analysts","Okay. That's very, very helpful. And then my second question with regards to a lot of the press surrounding the avian bird flu and how you -- whether that will or to what degree you think that could impact your cost structure going forward?",44,"Okay. That's very, very helpful. And then my second question with regards to a lot of the press surrounding the avian bird flu and how you -- whether that will or to what degree you think that could impact your cost structure going forward?"
189096,278897903,802794,"Sysco Corporation, Q3 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Sysco Corporation","Executives","It's really too early to make a call on that. I don't think, to a large extent, but it's certainly those types of things are things we monitor regularly. And -- but at this point, it's a -- I wouldn't say it's a big issue from our cost.",49,"It's really too early to make a call on that. I don't think, to a large extent, but it's certainly those types of things are things we monitor regularly. And -- but at this point, it's a -- I wouldn't say it's a big issue from our cost."
189096,278897903,802794,"Sysco Corporation, Q3 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Sysco Corporation","Executives","Yes, it's affecting some of the supply as you're reading and that obviously has some impact out there. It's only if it starts affecting a very large part of the supply, not just here in the U.S. but offshore as well, that it begins to impact our ability t",84,"Yes, it's affecting some of the supply as you're reading and that obviously has some impact out there. It's only if it starts affecting a very large part of the supply, not just here in the U.S. but offshore as well, that it begins to impact our ability to find product and distribute it our customers. But thus far, that's not the case, but it still -- we watch this stuff. We send out crisis teams when it's important and when it becomes relevant."
189096,278897903,802794,"Sysco Corporation, Q3 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Sysco Corporation","Operator","And that does conclude our Q&A session and our conference call for today. We appreciate your participation. You may now disconnect.",22,"And that does conclude our Q&A session and our conference call for today. We appreciate your participation. You may now disconnect."
189096,278897903,802927,"Sysco Corporation, Q3 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Sysco Corporation","Operator","Good morning, and welcome to Sysco's Third Quarter Fiscal 2015 Conference Call. As a reminder, today's call is being recorded. [Operator Instructions]I'd like to turn the call over to Shannon Mutschler, Vice President of Investor Relations. Please go ah",40,"Good morning, and welcome to Sysco's Third Quarter Fiscal 2015 Conference Call. As a reminder, today's call is being recorded. [Operator Instructions]
I'd like to turn the call over to Shannon Mutschler, Vice President of Investor Relations. Please go ahead."
189096,278897903,802927,"Sysco Corporation, Q3 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Sysco Corporation","Executives","Thank you, Tim. Good morning, everyone, and welcome to Sysco's Third Quarter Fiscal 2015 Earnings Call. Today you will hear prepared remarks from Bill DeLaney, our President and CEO; and Chris Kreidler, our CFO.Before we begin, please note that statemen",238,"Thank you, Tim. Good morning, everyone, and welcome to Sysco's Third Quarter Fiscal 2015 Earnings Call. Today you will hear prepared remarks from Bill DeLaney, our President and CEO; and Chris Kreidler, our CFO.
Before we begin, please note that statements made during this presentation that states the company's or management's intentions, beliefs, expectations or predictions of the future are forward-looking statements, and actual results could differ materially.
Additional information about factors that could cause results to differ from those in the forward-looking statements is contained in the company's SEC filings. This include, but is not limited to, risk factors contained in our annual report on Form 10-K for the year ended June 28, 2014, subsequent SEC filings and in the news release issued earlier this morning. A copy of these materials can be found in the Investors section at sysco.com or via Sysco's IR app.
Non-GAAP financial measures are included in our comments today and in our presentation slides. A reconciliation of these non-GAAP measures to the applicable GAAP measures are included at the end of the presentation, and can also be found in the Investors section of our website.
All comments about earnings per share refer to diluted earnings per share unless otherwise noted. In addition, all references to case volume include total Broadline and SYGMA combined. [Operator Instructions]
At this time, I'd like to turn the call over to our President and CEO, Bill DeLaney."
189096,278897903,802927,"Sysco Corporation, Q3 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Sysco Corporation","Executives","Thanks, Shannon. Good morning, everyone, and thank you for joining us today. This morning, Sysco reported third quarter fiscal 2015 financial results. Sales increased 4% to $11.7 billion, adjusted operating income decreased 3% to $377 million. Adjusted ne",1053,"Thanks, Shannon. Good morning, everyone, and thank you for joining us today. This morning, Sysco reported third quarter fiscal 2015 financial results. Sales increased 4% to $11.7 billion, adjusted operating income decreased 3% to $377 million. Adjusted net earnings increased 7% to $238 million, and EPS increased 5% to $0.40 for the quarter. Net earnings and EPS for the quarter were in line with our expectations, as solid volume and gross profit dollar growth along with a favorable tax rate, offset the impact of moderating inflation trends and favorable foreign exchange translation and higher-than-planned operating expenses.
Case volume grew 2.5% for the quarter, and we were pleased with our growth both with locally managed and corporate managed customers. Overall, weather was not a major factor in our year-over-year comparisons for the quarter, as we benefited from favorable comparisons in January and February, but were hampered by severe weather in the Northeast and Mideast in late February and most of March.
This last point is important to note because March provides a disproportionally large portion of our third quarter volume, and was a relatively mild weather month last year. We experienced similar trends in April, but expect the year-over-year monthly impact of weather will dissipate as we move into May and June.
We continue to roll out and successfully execute our category management initiative, and the benefits from this process contributed to our gross profit dollar growth during the quarter. Through category management, we were able to support our customer's growth by lowering our product cost and developing innovative product development ideas. This is vital to mitigating gross margin pressure as we move forward in what remains a fiercely competitive market environment.
Regarding expense management, we established appropriately aggressive goals for cost per case management for fiscal 2015. After a very strong expense management performance in the prior year. We experienced modest improvement in sequential trends in the third quarter, but will fall short of our original goals in this area for the year.
With that said, our entire leadership team is intently focused on enhancing productivity in a sustainable manner, while delivering exceptional service to our customers. I expect our performance trends in this area to improve modestly in the fourth quarter and more so in fiscal 2016.
Moving to our multiyear business transformation initiatives, we are pleased with the progress we've made on achieving the steady-state cost-savings goals we set as we began fiscal 2013. Fiscal 2015 is the third year of that financial road map and we've already exceeded our original target of $600 million, which was comprised of approximately $300 million in annual savings in both operating and product costs.
While pleased with this progress we've made over the past 3 years on these initiatives, it's more clear than ever that transforming Sysco's business will be a perpetual process as we strive to fully realize our vision of being our customer's most valued and trusted business partner.
Foundational to our ultimate success is further developing and continually enhancing our technology platform. We have now embedded this work in the overall scope of our business technology group under the leadership of Wayne Shurts. We have learned a great deal from the challenges we encountered in deploying SAP and all of the standardized processes it requires. 
Over the past 2 years under Wayne's leadership, we have refined our business processes, strengthened our technology support capabilities, stabilized the SAP system and enhanced its efficiency. While there's more work to be done, we are well positioned to move forward with a cohesive, enterprise-wide, modular-centric approach rather than our previous OpCo-by-OpCo multimodule approach. As our deployment process matures and evolves in the future, we expect this change to result in smoother conversions, better execution and an improved experience for our customers. 
On the acquisition front, we recently completed the previously announced agreement to acquire 50% of Pacific Star Foodservice, a leading foodservice distributor in Mexico. We have developed a strong relationship over the past several years with the ownership and management team at Pacific Star, and we are very excited about the potential opportunities that this partnership will provide to profitably grow our business in Mexico. 
Regarding our pending merger with US Foods, the hearing related to the FTC's motion for preliminary injunction begins tomorrow, May 5, and will last up to 7 business days. If we receive a ruling on our favor, we will proceed to closing unless the decision is appealed. In the event of an unfavorable ruling, we would assess together with US Foods' ownership whether to pursue the case further. We remain resolute in our belief that this transaction is procompetitive, good for our customers and will accelerate Sysco's business transformation. 
We announced in April that Joel Grade has been named Executive Vice President and Chief Financial Officer effective September 1, 2015, following Chris Kreidler's decision to leave the company. Joel is a veteran Sysco leader with nearly 20 years of experience in key finance and commercial roles. He is uniquely suited to step into the CFO position because of his deep knowledge of our local operations and people. We are fortunate to have a leader like Joel ready to take on this key position, and I look forward to working closely with him in his new role as we move forward. 
We appreciate the numerous important contributions Chris has made on Sysco's behalf since joining us 5 years ago. He has agreed to remain as CFO through August, and he will work closely with Joel and Sysco's senior executive team to ensure an orderly transition of his responsibilities, including staying on through the end of December as an adviser. 
In closing, I am pleased with the consistent case growth we've seen in our locally managed and corporate managed business, which demonstrates our associates' unwavering focus on providing consistent and excellent service to our customers. In addition, our leadership team is making good progress in driving out initiatives to enhance both gross profit dollar growth and expense management. Our ongoing work to fundamentally reshape our company is challenging but gratifying, and we strongly believe that the steps we are taking will reinforce our leadership position in the ever-evolving foodservice industry. 
Now I'll turn things over to Chris so he can provide additional details on our financial results for the third quarter."
189096,278897903,802927,"Sysco Corporation, Q3 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Sysco Corporation","Executives","Thanks, Bill, and good morning, everyone. For the third quarter, sales were $11.7 billion, an increase of 4.2% compared to the prior year. Our sales growth rate was substantially lower than the 7% rate we saw during the first half of the fiscal year becau",1779,"Thanks, Bill, and good morning, everyone. For the third quarter, sales were $11.7 billion, an increase of 4.2% compared to the prior year. Our sales growth rate was substantially lower than the 7% rate we saw during the first half of the fiscal year because of the rapid decline in food cost inflation and the impact of foreign exchange translation.
Food cost inflation declined significantly from 6% in the second quarter to 3.7% in the third quarter. Our estimates for food cost inflation represents the weighted average change in Sysco's cost for the same products year-over-year. At 3.7%, it would appear we are getting close to what we normally describe as the sweet spot for inflation of 2% to 3%, but the 3.7% is an average across all of our product lines and sometimes averages don't tell the whole story as is the case here.
Specifically, the meat category experienced low double-digit inflation in the quarter, and poultry inflation was in the high single digits. On a weighted-average basis, these 2 categories accounted for 3.2% of the 3.7% inflation we experienced across all of our categories. At these levels, passing along all of the inflation can be painful to our customers putting gross margin under pressure. In addition, rapid declines in food cost also make it challenging to leverage our fixed costs. 
The impact of changes in foreign exchange rates had a much larger impact than usual this quarter. Similar to many companies with significant operations outside of the U.S., the strengthening dollar depressed our foreign sales as we converted them to U.S. dollars. This quarter's decrease of 1.3% was the highest in the past 3 years. The impact has typically been in the range of 0 to 0.5%. Sales from acquisitions increased sales by 0.6%. Case volume grew 2.5% during the quarter, including acquisitions and approximately 2.2% excluding acquisitions. Gross profit in the third quarter was $2.1 billion, a 3.1% increase, while gross margin declined 17 basis points to 17.52%. Benefits from category management contributed significantly to our gross profit during the quarter. 
In addition, case volume growth for our locally managed Broadline business continued to increase slightly on a sequential basis as it has done the last 2 quarters. Solid local case growth is important to drive gross profit dollar growth. Case growth for our corporate managed customers remained strong, but competitive pricing pressure in this segment contributed to gross margin pressure. Certain items for the third quarter totaled $91 million and related to merger and integration planning expenses and interest on the merger debt. Of this amount, $50 million was recorded in operating expense and $41 million was recorded in interest expense. 
Merger and integration planning costs that impacted operating expenses were mainly related to work to prepare for the integration of the 2 companies' technology platforms. These expenses in total were lower in the third quarter compared to levels in the first half of the year, as we scaled back our integration planning work in certain areas where a significant amount of work has already been completed. Merger cost that impacted interest expense relates to the debt that we issued last October that is intended to refinance US Foods' debt upon closing of the transaction. We are treating this interest expense as a certain item until the merger closes. 
Adjusted operating expenses for the third quarter increased $73 million or 4.5% due to a $61 million increase in payroll expense. Payroll expense increased mainly due to higher pay for our sales organization as a result of higher gross profit, investments in new administrative support capabilities, higher incentive accruals and newly-acquired operations. These increases were partially offset by lower delivery costs, mainly driven by savings and fuel expense. After excluding incentives, adjusted operating expenses would have increased 3.9%. 
Our cost per case performance improved modestly from earlier in the year, but as Bill mentioned, expense management remains a challenge for us. Adjusted cost per case performance for the third quarter in the North American Broadline business, which is the portion of the business we've given guidance on previously, increased only $0.03 in the third quarter. However, excluding the benefit from currency translation, cost per case would have increased by $0.09. We have previously said we expect cost per case to increase between $0.05 and $0.10 this year. We would expect to be on the low end of this range, including the impact of foreign exchange, and on the high end of this range, excluding foreign exchange. We are focused on driving improvement across our operations with multiple initiatives that implement best practices, enhance our operating training programs and improve our ability to measure and analyze our performance. 
Adjusted operating income from the quarter was $377 million, down 2.7% from the prior year, and adjusted operating margin was 3.2%, down 23 basis points from last year. Our effective tax rate in the third quarter was 34% compared to 39% in the prior year period. This quarter's rate was positively impacted by the favorable resolution of state tax matter. In the prior year, the rate was elevated due to the nondeductible portion of a $20 million legal settlement that we disclosed at the time. Normalizing for these types of discrete events, our tax rate would be roughly 37%. This is lower than our historical rates due to the increasing amount of business earnings and international jurisdictions that have lower tax rates, as well as reduced state taxes from legal restructurings. 
Adjusted net earnings increased 7% to $238 million, and adjusted EPS increased 5.3% to $0.40. Cash flow performance in the first 39 weeks of the year was relatively strong after taking into account the cash impact of certain items. Cash flow from operations increased $12 million to $860 million versus last year. This increase reflects the negative impact of 2 items. First, the cash impact of certain items increased $82 million year-over-year, mainly due to merger and integration planning expenses. Second, as we disclosed earlier this year, we made a $50 million pension contribution this year compared to none in the prior year period. This difference is simply driven by a different timing regarding when we make cash contributions each year.
Cash tax payments were $135 million lower than last year due to a lower effective tax rate, which I discussed a moment ago, and merger and integration planning expenses that reduced taxable earnings. Free cash flow was $439 million in the first 39 weeks of fiscal 2015 compared to $484 million in the prior year period, or a reduction of $46 million. However, after adjusting for the cash impact of certain items and the increase in pension contribution I mentioned a moment ago, free cash flow was $617 million, an increase of $86 million or 16% from the prior year period.
Capital expenditures for the first 39 weeks of the year, net of proceeds from sale of assets, increased $58 million to $422 million. About $53 million of this increase is due to IT-related merger integration planning and the rest was due to timing of investments in our fleet. 
Our cash flow from operations and free cash flow are always impacted by foreign currency translation, but the impact of the first of 39 weeks of fiscal 2015 is much greater than the last few years. You will see in the cash flow statement a $77 million impact this year compared to less than $0.5 million last year. This means our cash flows would have been $77 million higher on a constant dollar basis. 
Turning to an update on recent acquisitions. Last month, we completed the previously announced transaction to buy 50% of Pacific Star Foodservice, a leading foodservice distributor in Mexico. Pacific Star has operated since 1989 with distribution centers servicing customers in the major metropolitan areas of Mexico City, Guadalajara, Monterrey and Tijuana. It primarily services chain accounts, including fast food and casual dining restaurants, casinos, theme parks, movie theaters and hotels throughout Mexico.
This partnership fits our international expansion strategy, allows us to enhance service to our U.S. customers who operate in the region and provides growth opportunities in an important region of the Americas. In addition, subsequent to the end of the quarter, we announced our agreement to acquire Tannis Trading in Canada. Tannis operates in the Ottawa market, the fourth largest in Canada. This acquisition, which remains subject to regulatory approval, would allow us to better serve our customers and achieve our goal of increasing sales in Canada. 
Regarding our outlook for the remainder of the year, there are a few additional items I'd like to point out. First, as we discussed last quarter, because of the pending merger during this fiscal year, we have not been in the market buying back shares to offset dilution from incentive-based compensation as we would normally be doing. This has had the effect of increasing our shares outstanding in the first 39 weeks of the fiscal year due to the exercise of employee stock options and divesting of restricted stock units. As a result, both adjusted and reported diluted EPS were lower by $0.005 in the third quarter and $0.015 over the first 39 weeks.
Unless we repurchased shares during the fourth quarter, we estimate that our diluted shares outstanding may be greater than 597 million shares in the fiscal year. This estimate is dependent on the level of stock option exercises and RSU vesting that occurs and does not include the impact of the shares to be issued in conjunction with the pending US Foods merger. Second, please note that we plan to pay off $300 million in bonds that come due in mid-June. We currently anticipate using cash on hand to fund this payment. Lastly, our forecast for capital expenditures, net of proceeds from asset sales, remains at $500 million to $500 million -- sorry, $500 million to $550 million for fiscal year 2015, but we now expect to be at the high end of this range for the year.
In closing, while our top line has been negatively impacted by lower levels of inflation and the larger impact from foreign currency translation, we are pleased that the business continues to generate solid case volume growth, in particular, in the locally managed portion of our business. We have opportunities to improve our operating expense management and have begun to make some progress in this area. But importantly, the business continues to generate strong free cash flow. While we have work ahead of us to transform the business, there are many exciting initiatives underway that will enhance our customers' experience, strengthen our operating performance and increase profitability. 
With that, operator, we'll now take some questions."
189096,278897903,802927,"Sysco Corporation, Q3 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Sysco Corporation","Operator","[Operator Instructions] And we'll take our first question from John Heinbockel with Guggenheim Securities.",14,"[Operator Instructions] And we'll take our first question from John Heinbockel with Guggenheim Securities."
189096,278897903,802927,"Sysco Corporation, Q3 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Sysco Corporation","Analysts","So I actually have a tactical question and a strategic one. So Bill, on the tactical side, it would seem that inflation probably moderates a bit further than here. Can you offset that with cost reduction? Or is the uncertainty around US Foods and kind of",63,"So I actually have a tactical question and a strategic one. So Bill, on the tactical side, it would seem that inflation probably moderates a bit further than here. Can you offset that with cost reduction? Or is the uncertainty around US Foods and kind of where the business sits today hamstringing you from doing that? And then I have a strategic one."
189096,278897903,802927,"Sysco Corporation, Q3 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Sysco Corporation","Executives","John, we have to. I mean so, yes, do I think we can? We've -- in the past we've been able to adjust our expenses accordingly, and I agree with your premise. I think you could see the inflation come down a little bit more just for the reasons Chris said, w",227,"John, we have to. I mean so, yes, do I think we can? We've -- in the past we've been able to adjust our expenses accordingly, and I agree with your premise. I think you could see the inflation come down a little bit more just for the reasons Chris said, we've got a couple of categories that are pretty high. And the others -- you got dairy is very volatile, as you know, so dairy is down a little bit. Seafood is down a little bit, but seafood is not a big part of the overall mix. So I think essentially, you're looking at an environment today where you've got 2 categories, meat and poultry that are high, which is difficult to pass along in a fast way and the right way. And the others are pretty much neutral if you put them all together. And yes, I expect that to continue here at least for the, whatever, a few, couple, 3 months as far as we can see out. As I said in my comments, we're seeing improvement on the expenses sequentially, we're not just seeing as fast as we have planned. And I think you will see more expense improvement here in the fourth quarter relative to the first part of the year, and we're certainly planning to do even more for next year."
189096,278897903,802927,"Sysco Corporation, Q3 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Sysco Corporation","Analysts","And then strategically -- and I think you haven't -- don't want to talk about this, but have you done much planning if US Foods doesn't happen? And what would you do differently than you're doing today if that doesn't come to fruition?",43,"And then strategically -- and I think you haven't -- don't want to talk about this, but have you done much planning if US Foods doesn't happen? And what would you do differently than you're doing today if that doesn't come to fruition?"
189096,278897903,802927,"Sysco Corporation, Q3 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Sysco Corporation","Executives","Well, first of all, one of the things I feel pretty good about is we've done a nice job here. We've spent some money doing it, separating running the business day to day and keeping our people, the vast majority of our people focused on taking care of the",183,"Well, first of all, one of the things I feel pretty good about is we've done a nice job here. We've spent some money doing it, separating running the business day to day and keeping our people, the vast majority of our people focused on taking care of their customers and running their business and not having them be distracted by the merger. And then we have another group of people and outside support folks who've done a great job, under Chris' and Greg Bertrand's leadership, driving out a very sound integration plan. So I feel good about what we've done to date. Yes, we've done some contingent planning and it's not fully developed. We've had discussions as a management team and with our board, and we'll continue to have those discussions. And once we have a ruling, then we'll probably take some more time, but not a lot of time, and go forth from there with some other strategic directions. But -- so yes, we've done some planning, but not in a position today to really talk a whole lot about that."
189096,278897903,802927,"Sysco Corporation, Q3 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Sysco Corporation","Operator","And we'll take our next question from Karen Short with Deutsche Bank.And we'll move on to Edward Kelly with Crédit Suisse.",23,"And we'll take our next question from Karen Short with Deutsche Bank.
And we'll move on to Edward Kelly with Crédit Suisse."
189096,278897903,802927,"Sysco Corporation, Q3 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Sysco Corporation","Analysts","I just have a -- I actually have a follow-up to John's question here. Bill, in the past, you guys have mentioned international M&A as an area of interest. I mean, obviously, the U.S. market is top-of-mind right now. But if material consolidation is not po",72,"I just have a -- I actually have a follow-up to John's question here. Bill, in the past, you guys have mentioned international M&A as an area of interest. I mean, obviously, the U.S. market is top-of-mind right now. But if material consolidation is not possible here, like where are your heads today on international relative to where they were in the past? Is it still something that you'd be interested in?"
189096,278897903,802927,"Sysco Corporation, Q3 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Sysco Corporation","Executives","Certainly. As you heard, we're pleased with the joint venture that we have just finalized with our partners down in Mexico. And we've gradually built out some small footprint in Costa Rica and now Mexico, Bahamas, Ireland. Canada was the first one obvious",249,"Certainly. As you heard, we're pleased with the joint venture that we have just finalized with our partners down in Mexico. And we've gradually built out some small footprint in Costa Rica and now Mexico, Bahamas, Ireland. Canada was the first one obviously. So I think where we are thereat is, I think, just a matter of place to place. And we definitely -- and we talked about the strategy of the company. The fifth point we talk about is always looking for other areas to expand whether it be through adjacencies or geographics. And I just see it more as a -- something we need to do continually. And over the next 3 to 5 years, I would like to think that we'll continue to find good partners in different parts of the world where our customers value our capabilities and find ways to grow there, primarily to lay a foundation for the future beyond that. So I see international more as something we need to do. We need to continually build it for the medium- to long-term. Short- to medium-term, obviously, US Foods is a big, big part of our strategy. It's not our strategy, it's a big part of the strategy. If that were not to work out, we would revisit other strategic opportunities that we looked at in the past and look our capital structure, all those types of things. We're just not in a position today to talk a whole a lot about it."
189096,278897903,802927,"Sysco Corporation, Q3 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Sysco Corporation","Analysts","And Bill, when you think about the U.S. business now, there's obviously always puts and takes and what impacts the earnings. I mean, the backdrop doesn't really seem to be too bad right now with what's going on with restaurant sales and lower fuel. But th",126,"And Bill, when you think about the U.S. business now, there's obviously always puts and takes and what impacts the earnings. I mean, the backdrop doesn't really seem to be too bad right now with what's going on with restaurant sales and lower fuel. But this quarter, you're back to EBITDA actually being down a little bit year-over-year after a couple of quarters of good growth. And I guess, the question is, what's it's really saying about the outlook for the business, I guess, absent the deal? And you touched on it a little bit, but is there a need for some larger strategic refresh or restructuring if the transaction were not to happen? Or are you really just -- is it really more about fine-tuning?"
