"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Executives","Thank you, John. During the second quarter of 2015, we invested $721 million in 100 [ph] properties located in 33 states at an average initial cash cap rate of 6.3% and with a weighted average lease term of 18.2 years. We define cash cap rates as contract",632,"Thank you, John. During the second quarter of 2015, we invested $721 million in 100 [ph] properties located in 33 states at an average initial cash cap rate of 6.3% and with a weighted average lease term of 18.2 years. We define cash cap rates as contractual cash net operating income for the first 12 months following the acquisition date, divided by the total cost of the property, including all expenses borne by Realty Realty Income. On a revenue basis, 49% of total acquisitions are from investment-grade tenants and the rest of the revenues are from retail tenants that are noninvestment grade or not rated. 98% of the revenues are generated from retail and 2% are from industrial. These assets are leased to 21 different tenants in 13 industries. Some of the most significant industries represented are health and fitness, drugstores and home improvement. Of the 16 independent transactions closed in the second quarter, 2 transactions were about $50 million. Year-to-date second quarter 2015 we invested $931 million in 166 properties located in 35 states at an average initial cash cap rate of 6.4% and with a weighted average lease term of 17.5 years. On a revenue basis, 52% of total acquisitions are from investment-grade tenants and the rest of the revenues are from retail tenants that are noninvestment grade or not rated. 92% of these revenues are generated from retail and 8% are from industrial. These assets are leased to 27 different tenants in 16 industries. Some of the most significant industries represented are health and fitness, drugstores and quick service restaurants. Of the 25 independent transactions closed year-to-date, 3 transactions were about $50 million. Transaction flow continues to remain healthy. We sourced more than $10 billion in the second quarter. Year-to-date, we have sourced approximately $20 billion in potential transaction opportunities. Of these opportunities, 66% of the volumes sourced were portfolios and 34% are approximately $7 billion were one-off assets. Investment-grade opportunities represented 21% for the year-to-date. Of the $721 million in acquisitions closed in the second quarter, approximately 5% were one-off transactions. We remain selective and disciplined in our investment approach closing a less than 7% of deals sourced and continue to capitalize on our extensive industry relationships. As to pricing, cap rates continue to remain tight in the second quarter with investment-grade properties trading from around 5% to high 6% cap rate range and non-investment-grade properties trading from high 5% to low 8% cap rate range. 
As John highlighted, our disposition program remained active. During the quarter, we sold 5 properties for $8 million at a net cash cap rate of 8.1% and realized an unlevered IRR of 11.6%. This brings us to 14 properties sold year-to-date for $30.1 million at a net cash cap rate of 7.8% and realized an unlevered IRR of 12.3%. Our investment spreads relative to our weighted average cost of capital were healthy averaging 140 basis points in the second quarter, which were around our historical average spreads. We define investment spread as initial cash yield less nominal first-year weighted average cost of capital. Year-to-date, based on a weighted average cost of long-term capital raised, our estimated investment spread were approximately 200 basis points, notably above our historical average. 
In conclusion, the second quarter investments remained solid at $721 million, while sourcing more than $10 billion in transactions. Our year-to-date spreads remained above historical levels. We continue to be very selective in pursuing opportunities that are in line with our long-term strategic objectives and within our acquisition parameters. We're also taking advantage of an aggressive pricing environment to dispose of assets that are no longer a strategic fit. As John mentioned, we are raising our acquisition guidance for 2015 to approximately $1.25 billion. 
With that, I'd like to hand it back to John."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Executives","Thanks, Sumit. We are pleased to have taken advantage of the capital market conditions during the first half of the year to satisfy the majority of our capital needs for acquisitions year-to-date, reaching $484 million in equity capital at an average shar",227,"Thanks, Sumit. We are pleased to have taken advantage of the capital market conditions during the first half of the year to satisfy the majority of our capital needs for acquisitions year-to-date, reaching $484 million in equity capital at an average share price of approximately $50 and issuing into a $50 million unsecured term loan at 2.7%. Additionally, our new $2 billion revolving credit facility was recapped at a lower rate than our previous revolver and provides for additional financial flexibility as we continue to grow our company. Our sector leading cost of capital continues to allow us to drive earnings growth while investing in high-quality assets. We increased the dividends paid this quarter by 4% on a year-over-year basis. We have increased our dividend every year since the company's listing in 1994, growing the dividend at a compound average annual rate of almost 5%. Our payout ratio in the second quarter was 83.7%, which is a level we continue to be comfortable with. 
Finally, to wrap it up, we continue to maintain excellent momentum in our business. We continue to have very active dialogues regarding potential acquisition opportunities with existing and perspective tenants. We remain well-positioned to execute on acquisitions with approximately $1.6 billion available on our new, $2 billion revolving line of credit. 
At this time, I'd like to open it up for questions. Operator?"
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Operator","[Operator Instructions] We'll take our first question from Juan Sanabria from Bank of America Merrill Lynch.",16,"[Operator Instructions] We'll take our first question from Juan Sanabria from Bank of America Merrill Lynch."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Analysts","This is Josh Caroline along with Juan Sanabria. Two questions for you guys. First, can you talk about that specific cap rates, rent coverages and annual rent bumps for the Walgreens and Lifetime Fitness portfolios?",35,"This is Josh Caroline along with Juan Sanabria. Two questions for you guys. First, can you talk about that specific cap rates, rent coverages and annual rent bumps for the Walgreens and Lifetime Fitness portfolios?"
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Executives","No, we're not allowed to talk about the specifics of the Walgreens transaction based on the nondisclosure agreement we've executed with them.",22,"No, we're not allowed to talk about the specifics of the Walgreens transaction based on the nondisclosure agreement we've executed with them."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Analysts","Okay, how about Life Time Fitness? Can you maybe talk about how you thought about alternative values and residual value for the assets?",23,"Okay, how about Life Time Fitness? Can you maybe talk about how you thought about alternative values and residual value for the assets?"
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Executives","Yes, I can walk you through Lifetime Fitness. Obviously, it's an industry we like. We've been in that industry since 1998. There continues to be a secular shift to healthy lifestyles and we are seeing that in the health and fitness facilities. We see that",380,"Yes, I can walk you through Lifetime Fitness. Obviously, it's an industry we like. We've been in that industry since 1998. There continues to be a secular shift to healthy lifestyles and we are seeing that in the health and fitness facilities. We see that with both baby boomers and millennials And health club usage continues to rise. We saw attractive risk-adjusted returns in this investment. It was well-structured with strong cash flow coverage of 3.2x and a drop in sales to breakeven on our properties of 45%. If you look at the last recession, the Great Recession, lifetime same-store revenues fell by just under 3% in 2008 and about 7% in 2009 and then turned positive insects subsequent years. So we performed quite well during some very challenging times. The property that we own are located in [indiscernible] markets with high average household incomes of $74,000 within a 5-mile radius and densely populated areas with 217,000 people within a 5-mile radius of our properties. We were able to execute this transaction at about a 20% discount replacement cost and have a portfolio of properties that are well above the average sales and EBITDAR levels of the overall club, so we were quite pleased with it. Going in cap rate with 6.5%. The straight-line cap rate, which would reflect the growth and the cash growth and the lease over the lease term was about 8%. So we were pleased with the growth. As we look at the transaction, we really view it more as something -- I mean, we asked for 10 years of financial and operating history and our credit research team analyzed it quite thoroughly. And we were convinced that this will continue to be operated as health and fitness clubs. If there had to be a residual use, the most likely residual use would be office. If they could not be used as health clubs. But there are other companies that have operated large health clubs of this size, including Club Core, Equinox and [indiscernible]. So they could be potential tenants as well. So if we were to convert this to office, you're probably looking at something from $50 to $75 a foot to make these office properties. But that's not really how we look at it."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Operator","We'll go next to Nick Joseph with Citigroup.",9,"We'll go next to Nick Joseph with Citigroup."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Analysts","Curious what the impact is of interest rate volatility in terms of your conversations with potential sellers?",17,"Curious what the impact is of interest rate volatility in terms of your conversations with potential sellers?"
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Executives","Well, it comes up some. There's been a fair amount of it, it comes up in discussions where we're talking about pricing, and it's something certainly that when there's downstream sellers trying to put pressure on us and when there's an upswing in the 10 ye",66,"Well, it comes up some. There's been a fair amount of it, it comes up in discussions where we're talking about pricing, and it's something certainly that when there's downstream sellers trying to put pressure on us and when there's an upswing in the 10 year treasury rate, we will certainly appreciate more yield with regard to our initial cap rates and our overall cap rates."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Analysts","Have you historically seen a correlation between increased volatility and less acquisition volume or do think it's just more on the pricing?",23,"Have you historically seen a correlation between increased volatility and less acquisition volume or do think it's just more on the pricing?"
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Executives","No, we've been in an environment that's been volatile with regard to interest rates, as you've seen. And resourced year-to-date $20 billion in acquisition opportunities which puts us on a pace that would break our all-time high in terms of sourced acquisi",43,"No, we've been in an environment that's been volatile with regard to interest rates, as you've seen. And resourced year-to-date $20 billion in acquisition opportunities which puts us on a pace that would break our all-time high in terms of sourced acquisition opportunities."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Analysts","And then just talk about the decision to issue the 5-year debt versus your longer dated maturity.",18,"And then just talk about the decision to issue the 5-year debt versus your longer dated maturity."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Executives","Yes, sure, we did issue the $250 million 5-year unsecured note with our bank growth and it was really done for several reasons. One as we didn't have a window on maturity schedule at 5 years and one of the issues with the banks has been that we had typica",169,"Yes, sure, we did issue the $250 million 5-year unsecured note with our bank growth and it was really done for several reasons. One as we didn't have a window on maturity schedule at 5 years and one of the issues with the banks has been that we had typically not cap a lot of outstanding on our revolver and they were looking for more funded balances so when we had 21 banks step up and come back to a recast we expanded facility of $2 billion, we wanted to make sure we needed some of their advance in some of their desires as well and something they asked for -- was a concurrent term loan with the revolver and they were much more comfortable and desirable 5-year terms than a 10 year term where we also have a window on our maturities. So that drove with. And very attractive pricing. Pricing well inside where we could have gotten a 5-year unsecured note issue in the unsecured debt market."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Analysts","And then I guess with over 500 on the covered facility and $150 million coming due later this year, should we expect a 10 year offering later?",27,"And then I guess with over 500 on the covered facility and $150 million coming due later this year, should we expect a 10 year offering later?"
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Executives","We're going to look at our capital option as the market evolves over the remainder of the year and determine how we want to fund the business based on what the market shows us. So it could range from all types of capital from, 10 year longer to equity as",52,"We're going to look at our capital option as the market evolves over the remainder of the year and determine how we want to fund the business based on what the market shows us. So it could range from all types of capital from, 10 year longer to equity as well."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Operator","We'll go next to Vikram Malhotra with Morgan Stanley.",10,"We'll go next to Vikram Malhotra with Morgan Stanley."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Analysts","Just to clarify on Lifetime, can you maybe, I guess you looked at some of the other tranches or portfolios with tranches within Lifetime that would be marketed. What were maybe some of the differences? It sounds like maybe the term or the rent bumps were",56,"Just to clarify on Lifetime, can you maybe, I guess you looked at some of the other tranches or portfolios with tranches within Lifetime that would be marketed. What were maybe some of the differences? It sounds like maybe the term or the rent bumps were different from something that one of your peers talked about."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Executives","The portfolios were all very similar. We were obviously pleased with the portfolio we received and are able to work with lifetime in structuring that portfolio and met our demands and it all met the desires of the lifetime team.",40,"The portfolios were all very similar. We were obviously pleased with the portfolio we received and are able to work with lifetime in structuring that portfolio and met our demands and it all met the desires of the lifetime team."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Analysts","But you rent bumps were higher or your term was different from the other portfolios?",15,"But you rent bumps were higher or your term was different from the other portfolios?"
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Executives","Our lease term was 25 years which, I think, is different than the lease terms on some of the other portfolios, I believe.",23,"Our lease term was 25 years which, I think, is different than the lease terms on some of the other portfolios, I believe."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Analysts","And then as you look at these couple of portfolios you've done, is there a day under a master lease and do you have the ability if you choose to maybe sell a few of the assets?",38,"And then as you look at these couple of portfolios you've done, is there a day under a master lease and do you have the ability if you choose to maybe sell a few of the assets?"
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Executives","Yes, they're under a master lease but we have no intention of selling the assets that are in our portfolio.",20,"Yes, they're under a master lease but we have no intention of selling the assets that are in our portfolio."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Analysts","Okay, and then just maybe last one, as you look forward, if you look at your guidance, obviously, it bakes in about $150 million a quarter which is a bit lower, but I'm assuming that's just kind of the baseline acquisitions, the relationship driven ones a",59,"Okay, and then just maybe last one, as you look forward, if you look at your guidance, obviously, it bakes in about $150 million a quarter which is a bit lower, but I'm assuming that's just kind of the baseline acquisitions, the relationship driven ones and over and above that, there could be other portfolios that you may close."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Executives","The acquisitions guidance we provided for the year assumes one-off transactions as well as our smaller portfolio transactions. And we did not factor in any large, say, a leaseback or very large portfolio of transactions.",36,"The acquisitions guidance we provided for the year assumes one-off transactions as well as our smaller portfolio transactions. And we did not factor in any large, say, a leaseback or very large portfolio of transactions."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Analysts","And just what cap rate are you assuming for the back half of the year?",15,"And just what cap rate are you assuming for the back half of the year?"
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Executives","As we look forward, we think cap rates will be in mid- to high 60s for that type of properties by bye.",22,"As we look forward, we think cap rates will be in mid- to high 60s for that type of properties by bye."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Operator","We'll go next to Tylor brand with Green Street Advisors.",11,"We'll go next to Tylor brand with Green Street Advisors."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Analysts","You have done a good unrealistic related disclosure. With that said, it seems a good next progression should be to improve disclosure related to a quality of the lease contracts. So, for example, the percentage of tenants, the report unit level, financial",103,"You have done a good unrealistic related disclosure. With that said, it seems a good next progression should be to improve disclosure related to a quality of the lease contracts. So, for example, the percentage of tenants, the report unit level, financials from investment amounts relative to replacement costs or the proportion of assets that are not operating but are paying rent. Can you provide some numbers for lease data points now and maybe for similar data point that you believe are worth mentioning? And then also, going forward, what's the feasibility of providing this type of data systematically within your quarterly financials?"
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Executives","Yes, I mean, we will continue as we've done this quarter to add data to our supplemental investor package, which we agree with you as the most robust in the industry. A lot of our competitors are not providing anywhere near the level of information we are",104,"Yes, I mean, we will continue as we've done this quarter to add data to our supplemental investor package, which we agree with you as the most robust in the industry. A lot of our competitors are not providing anywhere near the level of information we are. So we certainly have issues with some of the information that present competitive issues for us to consider. So we're going to see where the industry evolves and continue to add and tweak our supplemental package. But in terms of just the full dump of everything, we're not anticipating doing that for competitive reasons at this point."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Analysts","And I guess, if I look at it, even if we got aggregate numbers, so, for example, the coverage ratio of 2.6 that you guys disclosed, what percentage of your retailers are actually providing you with financials so that we can arrive at that figure?",45,"And I guess, if I look at it, even if we got aggregate numbers, so, for example, the coverage ratio of 2.6 that you guys disclosed, what percentage of your retailers are actually providing you with financials so that we can arrive at that figure?"
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Executives","Yes, so just under 70% of our retail tenants provide us with sales and profit and loss information. So that should give you an idea of what that number is.",30,"Yes, so just under 70% of our retail tenants provide us with sales and profit and loss information. So that should give you an idea of what that number is."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Operator","We'll go next to Dan Donlan with Ladenburg Thalmann.",10,"We'll go next to Dan Donlan with Ladenburg Thalmann."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Analysts","John or Sumit, I'm just curious, the releasing spread of 107 was up nicely versus the first quarter and it seems to be quite higher than I would have expected given kind of the nature of your business. Can you maybe talk about why the leasing spread was s",61,"John or Sumit, I'm just curious, the releasing spread of 107 was up nicely versus the first quarter and it seems to be quite higher than I would have expected given kind of the nature of your business. Can you maybe talk about why the leasing spread was so positive? Was there any one tenant, or any detail would be helpful."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Executives","Yes, I mean, the primary reason why we're able to retain 90% of our existing tenants this quarter and those tenants typically have options to renew and those options have a fairly significant cost to them so they exercise the options to renew, and that re",55,"Yes, I mean, the primary reason why we're able to retain 90% of our existing tenants this quarter and those tenants typically have options to renew and those options have a fairly significant cost to them so they exercise the options to renew, and that resulted in the high rent relative to the expiring rent."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Analysts","And I was just asking another question. As far as your tenants that are not rated, could you maybe give us a percentage of those tenants who are not rated because they don't have any debt, in other words, they would investment-grade but they don't have an",55,"And I was just asking another question. As far as your tenants that are not rated, could you maybe give us a percentage of those tenants who are not rated because they don't have any debt, in other words, they would investment-grade but they don't have any debt. Do you have any metrics on that?"
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Executives","Well, we do. I don't have them off the top of my head. There are a number of tenants -- you're talking about the 52% noninvestment grade rated tenants?",29,"Well, we do. I don't have them off the top of my head. There are a number of tenants -- you're talking about the 52% noninvestment grade rated tenants?"
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Analysts","Right.",1,"Right."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Executives","I would say that you can get that figure but we don't have it right now. Some are rates even below investment-grade and some are simply not rated, and have excellent balance sheets but are just not rated.",39,"I would say that you can get that figure but we don't have it right now. Some are rates even below investment-grade and some are simply not rated, and have excellent balance sheets but are just not rated."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Analysts","Okay, and then I guess question for Paul, the $20 million of unreimbursed property expenses seems fairly high given that you only recognize, I think, $7.3 million year-to-date. So just kind of curious, is there some type of seasonality in this number, or",57,"Okay, and then I guess question for Paul, the $20 million of unreimbursed property expenses seems fairly high given that you only recognize, I think, $7.3 million year-to-date. So just kind of curious, is there some type of seasonality in this number, or you're just being conservative, or is there's sort of onetime items that you're expecting?"
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Executives","That's a good observation, property expenses have, in a little bit lower, lower maintenance utilities bad debt expenses lower kind of across the board. There is a little bit of seasonality, typically the second half of the year, property -- unreimbursed p",87,"That's a good observation, property expenses have, in a little bit lower, lower maintenance utilities bad debt expenses lower kind of across the board. There is a little bit of seasonality, typically the second half of the year, property -- unreimbursed property expenses are higher but to be candid, that $20 million is a number we are monitoring and we suspect that could be high estimate, we should see as the year progresses. But the second half of the year typically is a little bit higher."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Analysts","Okay, I appreciate that. Just on G&A, coming down $3 million, you briefly touch on it but just kind of curious if you can give us a little more detail, I mean, you just not hired as much people or kind of what was more detail would be helpful.",49,"Okay, I appreciate that. Just on G&A, coming down $3 million, you briefly touch on it but just kind of curious if you can give us a little more detail, I mean, you just not hired as much people or kind of what was more detail would be helpful."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Executives","Yes, I can provide that. We did realize some specific cost savings that we had not anticipated in October when we originally constructed the G&A budget for this year. And those were really in our legal area with insurance and with our annual report and th",190,"Yes, I can provide that. We did realize some specific cost savings that we had not anticipated in October when we originally constructed the G&A budget for this year. And those were really in our legal area with insurance and with our annual report and the way we handled that this year. And those, on a combined basis, were 7-figure number with regard to savings. We also saw that we were more appropriately staffed for our activity than we had expected to be last October. Over the last 4 years, we've increased our headcount here by 50% and with that and a lot of skilled, excellent staff members, team members, who've done a great job. So we're really beginning to realize the efficiencies and the scalability of our business. And this was a conscious decision we made several years ago to build a team, anticipating the growth in the sector and certainly our continued growth. So that's what you're seeing in that G&A line, and we're certainly pleased to see it. And I would expect our G&A margins to continue to be at this level or even continue to decline."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Analysts","Okay, I appreciate it, and just last one for Paul or John, just kind of curious on the decision to swap out the term note. You really don't have a lot of floating-rate debt and I can understand being conservative so why not just have a little bit of footi",62,"Okay, I appreciate it, and just last one for Paul or John, just kind of curious on the decision to swap out the term note. You really don't have a lot of floating-rate debt and I can understand being conservative so why not just have a little bit of footing at this point in time. What is the thought process in there?"
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Executives","We looked at that. In fact, when we were making that decision, we took a look at our peer group inclusive of not only the sector but our S&P 500 peers and what our floating-rate debt exposure looks like in our balance sheet. We compare very favorably even",160,"We looked at that. In fact, when we were making that decision, we took a look at our peer group inclusive of not only the sector but our S&P 500 peers and what our floating-rate debt exposure looks like in our balance sheet. We compare very favorably even if we had not swapped out that term loan, we would still be very much in the low end of that spectrum in terms of exposure to variable rate and floating-rate debt balance sheet. But ultimately we came to the decision that we wanted to continue to handle the balance sheet as we have historically, which is to lock in longer-term, generally unsecured fixed-rate alternatives there that match fund our acquisitions and not be exposed to any rising interest rates going forward and the volatility that's associate with. Right now, other than our credit facility, the only exposure we have to variable rate debt is that $15.5 million of mortgage debt exposure."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Operator","We'll go next to Thomas less than with Robert W. Baird capital.",13,"We'll go next to Thomas less than with Robert W. Baird capital."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Analysts","Just want to on the same-store rent, I noticed what they vehicle dealerships were a large contributor at 17% a quarter, can you just explain how you got such a big jump, as the net [indiscernible] big releasing spreads upon expiration and renewal or is so",51,"Just want to on the same-store rent, I noticed what they vehicle dealerships were a large contributor at 17% a quarter, can you just explain how you got such a big jump, as the net [indiscernible] big releasing spreads upon expiration and renewal or is something else going on there?"
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Executives","Really it was a function of percentage rents that drove that [indiscernible] which is our largest motor vehicle dealership tenant, had a particularly strong first half of the year, and as we've seen the economy recover, we've seen RV sales grow quite a bi",57,"Really it was a function of percentage rents that drove that [indiscernible] which is our largest motor vehicle dealership tenant, had a particularly strong first half of the year, and as we've seen the economy recover, we've seen RV sales grow quite a bit and as a result, they took some percentage rents which authorized that number."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Analysts","Is that something that resets the base line that's higher than or is that potentially a headwind at some point in future quarters?",24,"Is that something that resets the base line that's higher than or is that potentially a headwind at some point in future quarters?"
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Executives","No, it doesn't lease at the base rent.",8,"No, it doesn't lease at the base rent."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Analysts","Okay, and then I think historically you guys have, had a bit more preferred equity in the capital structure, just wondered if you could go to that thought process on that. Is it likely to increase again on the go-forward basis, or is preferred just to exp",57,"Okay, and then I think historically you guys have, had a bit more preferred equity in the capital structure, just wondered if you could go to that thought process on that. Is it likely to increase again on the go-forward basis, or is preferred just to expense a bit at this point relative to other funding sources?"
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Executives","Right now, it's not priced appropriately. It's something we always looked at and we do have a -- about 2% out there in preferred right now. But it's more efficient and effective for us to use alternative forms of capital given where that market is right n",67,"Right now, it's not priced appropriately. It's something we always looked at and we do have a -- about 2% out there in preferred right now. But it's more efficient and effective for us to use alternative forms of capital given where that market is right now. There's certainly Windows in that market where it's attractive and we'll consider reissuing but currently, that opportunity does not exist."
339305,305753450,843129,"Realty Income Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Realty Income Corporation","Analysts","Okay, and then just one last one for me, can you comment on what percentage of the transactions that you evaluate and maybe also the percentage of transactions that you closed if the number's different, that are off market as opposed to being marketed to",62,"Okay, and then just one last one for me, can you comment on what percentage of the transactions that you evaluate and maybe also the percentage of transactions that you closed if the number's different, that are off market as opposed to being marketed to a number of potential buyers, or is everything just so competitive that it's all on market stuff?"
