"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35312,291071764,810778,"The AES Corporation, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","The AES Corporation","Executives","We'll certainly do it quarter-to-quarter. I mean, we try to look ahead here, and that's why we felt very comfortable saying that we do $300 million of the $400 million that we authorized a couple of months ago. That would bring our share repurchase up to",139,"We'll certainly do it quarter-to-quarter. I mean, we try to look ahead here, and that's why we felt very comfortable saying that we do $300 million of the $400 million that we authorized a couple of months ago. That would bring our share repurchase up to $300 million and $340 million, whatever it would be. So we'll do it quarter-by-quarter. I mean, also keep in mind that to the extent that we see capital allocation opportunities, let's say, in early '16, we may end up '15 with a higher balance than just working capital would require. So we do look at this hard. We do compete all projects, all businesses, whether they be small storage or whether they be larger new build, we compete everything against share purchase and we'll continue to do that and keep you posted."
35312,291071764,810778,"The AES Corporation, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","The AES Corporation","Operator","Your next question comes from the line of Chris Turnure from JPMorgan.",12,"Your next question comes from the line of Chris Turnure from JPMorgan."
35312,291071764,810778,"The AES Corporation, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","The AES Corporation","Analysts","Andes and Tom, I wanted to get an update on California repowering. You guys were obviously successful there back in the fall with both the gas units and the storage, but could you give us some color here on the potential for future gas projects there and",60,"Andes and Tom, I wanted to get an update on California repowering. You guys were obviously successful there back in the fall with both the gas units and the storage, but could you give us some color here on the potential for future gas projects there and storage as well to some degree, and timing and next milestones around those?"
35312,291071764,810778,"The AES Corporation, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","The AES Corporation","Executives","Yes, I would say, of course, additional gas units would have to be based on sort of RFPs and bids, which if they come we still have the capacity to compete on those, but really have nothing to report there. In terms of energy storage, as I said, Californi",139,"Yes, I would say, of course, additional gas units would have to be based on sort of RFPs and bids, which if they come we still have the capacity to compete on those, but really have nothing to report there. In terms of energy storage, as I said, California has a goal of 1,325 megawatts. Our commitment to Southern California Edison is 100 megawatts. And so there's a lot of room there for more. So we really have to see. But it's 2020. We will be very active in California seeking to increase our footprint there. And to the measure that we get -- we have additional bids, of course, we'll keep you informed. So I think that in the short term, certainly energy storage, I see significant possibilities for growth in California over the next couple of years."
35312,291071764,810778,"The AES Corporation, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","The AES Corporation","Analysts","And then going back to the resecuring of coal in India, that's for a project. So it's not going to be online for a while. Could you talk to how the recontracted situation compares to the original deal that you had in terms of your growth plans, and if thi",66,"And then going back to the resecuring of coal in India, that's for a project. So it's not going to be online for a while. Could you talk to how the recontracted situation compares to the original deal that you had in terms of your growth plans, and if this is going to materially kind of negatively affect any future projects that you are contemplating there?"
35312,291071764,810778,"The AES Corporation, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","The AES Corporation","Executives","Not really. I mean, there was this scandal, let's say, in India, it was called Coalgate. And when they looked at the coal allocations, we weren't involved in any way in it. But they canceled all 214 coal allocations to relook at them. What we've done is w",224,"Not really. I mean, there was this scandal, let's say, in India, it was called Coalgate. And when they looked at the coal allocations, we weren't involved in any way in it. But they canceled all 214 coal allocations to relook at them. What we've done is we're in a joint venture at the Odisha power generation company, which is OPGC, and OPGC has entered into a joint venture with the state government of Odisha. So it's really a JV of our JV. So our holdings in this company will be like 25%. That would be the operator of the mine. So that -- no, we don't see any issues at this time. It's the same 2 coal blocks, its the same amount of 2,640 megawatts. So it would support OPGC II and could support -- and again, we're not -- there's nothing specific on it, but could support an OPGC III. And so we see nothing negative at this stage from the reallocation of the coal. And the construction of the plan is proceeding according to plan. So again, we've sort of -- the plant was proceeding and as we straightened out the coal allocation issues. So we're back to where we were at the beginning. I'd say the one difference is that it's this joint venture with the state government of Odisha."
35312,291071764,810778,"The AES Corporation, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","The AES Corporation","Analysts","Okay. And then regarding future expansion in India, the economics have not meaningfully changed for any projects versus what you were thinking before because of this...",26,"Okay. And then regarding future expansion in India, the economics have not meaningfully changed for any projects versus what you were thinking before because of this..."
35312,291071764,810778,"The AES Corporation, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","The AES Corporation","Executives","Nothing has changed to date.",5,"Nothing has changed to date."
35312,291071764,810778,"The AES Corporation, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","The AES Corporation","Operator","Your next question comes from the line of Gregg Orrill from Barclays.",12,"Your next question comes from the line of Gregg Orrill from Barclays."
35312,291071764,810778,"The AES Corporation, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","The AES Corporation","Analysts","So you've reaffirmed the multi-year earnings guidance. You had some impacts in the quarter around in '15, around the sensitivities that you were able to offset to some extent with hedging. As you look forward into '16 and beyond, do you feel like the thin",82,"So you've reaffirmed the multi-year earnings guidance. You had some impacts in the quarter around in '15, around the sensitivities that you were able to offset to some extent with hedging. As you look forward into '16 and beyond, do you feel like the things that you have to offset that are capital allocation and operations or maybe other things, other investments to offset those, the negative move from sensitivities, so you feel like you're kind of in the same place?"
35312,291071764,810778,"The AES Corporation, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","The AES Corporation","Executives","I'll tell you again, we have nothing really new to report at this time. And as you sort of point out, sensitivities move. I mean, certain FX and some of the commodities have actually improved since the closing date of March 30. In the last couple of weeks",157,"I'll tell you again, we have nothing really new to report at this time. And as you sort of point out, sensitivities move. I mean, certain FX and some of the commodities have actually improved since the closing date of March 30. In the last couple of weeks, there's been some strengthening of the currencies to help offset some of that. What we would see, as you say, operational improvements. Some of the projects, shorter-term projects, some of the sort of energy storage that we put online this year can come on by 2016. Also, if we do any additional fogging, which also increases megawatts at a very low cost. For us, things like the in-and-out terminal, the ability to reexport LNG from the Dominican Republic, that may be late sort of '16. So those are mainly the things that we see at present. And of course, capital allocation would be another tool that we have."
35312,291071764,810778,"The AES Corporation, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","The AES Corporation","Operator","Your final question comes from the line of Charles Fishman from Morningstar.",12,"Your final question comes from the line of Charles Fishman from Morningstar."
35312,291071764,810778,"The AES Corporation, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","The AES Corporation","Analysts","First, congratulations to your contractor, Mong Duong, that safety record is phenomenal. And second, the only question I have left was on Slide 24, I just want to confirm on that, the third bullet point about the $214 million from your minority partner, t",74,"First, congratulations to your contractor, Mong Duong, that safety record is phenomenal. And second, the only question I have left was on Slide 24, I just want to confirm on that, the third bullet point about the $214 million from your minority partner, the telco, your Canadian partner, that's not an increase in their equity piece, that's just consistent timing with respect to your original announcement of their equity contribution in a telco, correct?"
35312,291071764,810778,"The AES Corporation, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","The AES Corporation","Executives","Yes, that's correct. And thank you for the -- mentioning sort of the safety record at Mong Duong. We're very proud of that, and we do have sort of a lot of visitors who come to see us, how we were able to accomplish that in Vietnam.",47,"Yes, that's correct. And thank you for the -- mentioning sort of the safety record at Mong Duong. We're very proud of that, and we do have sort of a lot of visitors who come to see us, how we were able to accomplish that in Vietnam."
35312,291071764,810778,"The AES Corporation, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","The AES Corporation","Analysts","Yes. As somebody just started out in the construction business, I can tell you that, that safety record is really something. That was the only question I had.",28,"Yes. As somebody just started out in the construction business, I can tell you that, that safety record is really something. That was the only question I had."
35312,291071764,810778,"The AES Corporation, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","The AES Corporation","Executives","Thank you very much.",4,"Thank you very much."
35312,291071764,810778,"The AES Corporation, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","The AES Corporation","Executives","Well, we thank everybody for joining us on this call today. As always, the IR team will be available to answer any questions you may have. Thank you, and have a nice day.",33,"Well, we thank everybody for joining us on this call today. As always, the IR team will be available to answer any questions you may have. Thank you, and have a nice day."
35312,291071764,810778,"The AES Corporation, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","The AES Corporation","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
35312,291071764,811164,"The AES Corporation, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","The AES Corporation","Operator","Good morning. My name is Angel, and I'll be your conference operator today. At this time, I would like to welcome everyone to The AES Corporation First Quarter 2015 Financial Review Conference Call. [Operator Instructions] Thank you. Ahmed Pasha, Vice Pre",49,"Good morning. My name is Angel, and I'll be your conference operator today. At this time, I would like to welcome everyone to The AES Corporation First Quarter 2015 Financial Review Conference Call. [Operator Instructions] Thank you. Ahmed Pasha, Vice President of Investor Relations, you may begin your conference."
35312,291071764,811164,"The AES Corporation, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","The AES Corporation","Executives","Thank you, Angel. Good morning, and welcome to AES' first quarter 2015 earnings call. Our earnings release presentation and related financial information are available on our website at aes.com. Today, we will be making forward-looking statements during t",105,"Thank you, Angel. Good morning, and welcome to AES' first quarter 2015 earnings call. Our earnings release presentation and related financial information are available on our website at aes.com. Today, we will be making forward-looking statements during the call. There are many factors that may cause financial results to differ materially from these statements. Please refer to our SEC filings for a discussion of these factors.
Joining me this morning are Andres Gluski, our President and Chief Executive Officer; Tom O'Flynn, our Chief Financial Officer; and other senior members of our management team.
With that, I will now turn the call over to Andres. Andres?"
35312,291071764,811164,"The AES Corporation, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","The AES Corporation","Executives","Good morning, everyone, and thank you for joining our first quarter 2015 earnings call. I am pleased to report that with our first quarter results, we're reaffirming our 2016 guidance for all metrics. Since our previous quarterly call, less than 3 months",1693,"Good morning, everyone, and thank you for joining our first quarter 2015 earnings call. I am pleased to report that with our first quarter results, we're reaffirming our 2016 guidance for all metrics. Since our previous quarterly call, less than 3 months ago, we have achieved several significant milestones on our strategic objectives and our priorities for 2015. We continue to leverage our platforms. Our $9 billion construction program is advancing on schedule and will be the major contributor to our cash and earnings growth over the next 4 years. This quarter, we commissioned the largest power plant that AES has ever constructed. We also signed agreements for 2 additional asset sales totaling $105 million in equity proceeds and invested $345 million to prepay and refinance debt. This year, we have also repurchased $42 million of our shares, and we made substantial progress in addressing short-term issues affecting our businesses in Bulgaria and India. I will discuss some of these achievements in detail, but first I'd like to provide the highlights of our financial results. 
In the first quarter, we generated proportional free cash flow of $265 million, double our results of a year ago due to the recovery of working capital at a couple of significant businesses. We earned $0.25 of adjusted earnings per share, which was a $0.01 increase from our first quarter of 2014. We improved operating performance at our U.S. and Andes strategic business units, although we continued to experience headwinds from poor hydrology in Brazil and unfavorable foreign exchange in Latin America and Europe. 
During the quarter, our earnings benefited from our previous capital allocation decisions to pay down debt and buy back our shares. As we have discussed in the past, we have taken steps to mitigate the impact of adverse hydrology in Latin America. And this year, that risk is mostly limited to Brazil. We also have a rolling 12-month hedging strategy to help mitigate the impact of fluctuations in foreign currencies, especially the Brazilian real, the Colombian peso and the euro. Although these currencies have weakened against the U.S. dollar, energy demand has remained robust at 3% to 10% on our markets, except in the U.S, where we are experiencing flat demand; and in Brazil, where demand growth is slightly negative. 
Now I'll discuss our significant accomplishments since our last call, starting with our progress in resolving a couple of business-specific issues beginning on Slide 4. In Bulgaria, with the Maritza plant's sole customer, the National Electricity (sic) [ Electric ] Company, or NEK, has fallen significantly behind on its payments, we're now seeing positive momentum. Last month, Maritza signed an MOU with NEK to receive full payment of all arrears, which as of March 30 were $236 million in exchange for a decrease in the capacity price of a long-term PPA. We expect to sign a binding agreement by the third quarter of this year. The 14% capacity price reduction is already reflected in our 2015 guidance as well as our longer-term expectations. This agreement is part of a broad set of initiatives the government of Bulgaria is taking to help restore NEK's financial position. One of these initiatives is the introduction of energy sector reforms to reduce the volume of energy that NEK purchases from code generators and compensating NEK through existing environmental taxes. Already, Maritza's collections during the first 4 months of the year have improved by 40%, and our receivables balance has remained flat as of the end of December. 
Turning now to our 1,320-megawatt OPGC II project under construction in India on Slide 5. As you may know, late last year, the Supreme Court of India overturned the allocation of 214 coal blocks, including those for OPGC II. I'm pleased to report that the project, through a new joint venture between OPGC and the government of Odisha, has resecured the rights to the same coal blocks, which can support 2,640 megawatts of new capacity. Construction on OPGC II is on schedule with this plant expected to come online in 2018.
Now turning to Slide 6, I'll discuss our construction program and development pipeline in more detail. Our construction program is the most significant driver of our 10% to 15% average annual growth and free cash flow over the next few years. This strong growth is the foundation for our commitment to 10% annual dividend growth as well as other capital allocation decisions. From 2015 through 2018, we expect to commission 7,131 megawatts of new capacity, which is a high multiple of the roughly 600 megawatts we've brought online in the 3 previous years from 2012 through 2014. In fact, already this year, we've brought online 1,312 megawatts, which is 87% of the capacity we expect to commission this year. 
Moving on to Slide 7. Our remaining 5,118 megawatts under construction are progressing well and remain on time and on budget. As a reminder, the total CapEx for our projects currently under construction is $7 billion, but AES' equity commitment is only $1.3 billion, of which all but $400 million has already been funded. As you can see, roughly 80% of this new capacity is in the Americas. We expect a return on equity from these projects of more than 15%. 
Turning to Slide 8. I'm very happy to report that we have achieved commercial operation on our 1,240-megawatt Mong Duong project in Vietnam 6 months early. Additionally, the project reached 18 million man-hours without a lost time incident. This project provides us with a solid platform from which to grow our presence in Vietnam, where we see a number of future platform expansion opportunities. 
Moving to Slide 9. To help mitigate our hydrology risk in Panama, we recently inaugurated a 72-megawatt thermal power barge. The plant's output is contracted under a 5-year PPA. We're also looking at similar opportunities in other countries in Latin America to decrease our exposure to fluctuations in hydrology. 
Finally, looking at our growth opportunities beyond the projects currently under constructions beginning on Slide 10. We see compelling platform expansion opportunities in a number of growing markets such as Chile, Mexico, Panama and the Philippines. In more mature markets like California and the United Kingdom, we see opportunities to replace older, less efficient or noncomplying capacity. Generally, we expect our future project mix to be heavily weighted towards natural gas, renewables and energy storage as we seek to match the right offering on the future needs of each market. 
As we've said in the past, we will continue to compete all investments in growth projects against share repurchases in order to ensure that we are maximizing risk-adjusted per share returns for our shareholders. Based on the opportunities we see across our portfolio beyond 2018, we believe we can invest $300 million to $400 million of AES equity in attractive growth projects each year, which is consistent with the amount of equity we are currently contributing annually to our growth projects. This level of annual equity commitment is quite moderate, considering the expected growth in our free cash flow and continued recycling of capital from additional asset sales. We also plan to bring in financial partners on all of our larger projects as a means of improving our returns, fine-tuning our portfolios' risks exposures and having our projects vetted by other investors.
Now I'd like to highlight a couple of more significant projects in our development pipeline beginning on Slide 11. Our Southland repowering project in California with 1,400 megawatts of gas-fired and energy storage capacity is on track to begin construction in 2017. We expect to select our EPC contractor and file final permitting amendments in the next 6 months. Our development pipeline is not limited to power generation projects as we seek to realize the full value of our existing market platforms through adjacent business lengths such as enhanced LNG services, desalinization and energy storage. 
Turning to Slide 12, for example, in the Dominican Republic, we're working on opportunities to expand our existing LNG infrastructure. We're developing a second gas pipeline, which will transport natural gas from our regasification terminal to other power generators so they can convert up to 1,000 megawatts of diesel and oil-fired generation to cheaper, cleaner natural gas. We're also advancing in the development of an upgrade of our LNG import terminal to allow for reshipment of LNG. The ability to reship LNG will be an extension of our successful gas distribution business in the Dominican Republic, which supplies third-party trucks with liquefied natural gas. Both of these attractive projects will require only modest equity investments. So we expect to largely fund them with leverage capacity at the local business. 
In terms of desalinization on Slide 13, we currently have 1 200 cubic meter per hour project under construction at our Angamos power plant in Chile. Although this project is largely a modernization of our existing desal facilities at that plant, there are a number of potential desal projects in Chile to supply our mining and industrial customers. We see desal is a timely and significant opportunity in Chile and, possibly, longer term in Mexico and California, given the challenges of water supply in those markets and our many years of experience operating desal plants.
Moving on to Slide 14. We are the world leaders in battery-based energy storage with 86 megawatts of installed capacity. Although it is likely to remain relatively small in the near term, we see the potential for much larger opportunity over the next 4 or 5 years. We're encouraged by ongoing regulatory support and growing acceptance by power systems and utilities in some of AES' markets. To that end, as you may have seen, we recently announced that we have 50 megawatts under construction including the first energy storage units in the Netherlands and Northern Ireland. These projects under construction are all additions to our existing platforms. We are well-positioned to take advantage of this emerging business opportunity given AES' international portfolio and 8 years of successful and profitable experience operating battery-based energy storage.
With that, I'll turn the call over to Tom to discuss our first quarter results and full year guidance in more detail."
35312,291071764,811164,"The AES Corporation, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","The AES Corporation","Executives","Thanks, Andres, and good morning, everyone. This quarter, we continued to benefit from our capital allocation decisions and operational improvements despite some macro headwinds. Further, as anticipated, our cash flow improved as a result of lower working",1505,"Thanks, Andres, and good morning, everyone. This quarter, we continued to benefit from our capital allocation decisions and operational improvements despite some macro headwinds. Further, as anticipated, our cash flow improved as a result of lower working capital requirements. We also made substantial progress toward a key financial goal of improving our credit profile by reducing parent debt, lowering interest expense and extending maturities. Today, I'll review our first quarter results including adjusted EPS; adjusted pretax contribution, or PTC, by strategic business unit, or SBU; and for the first time, proportional free cash flow by SBU, which we've also included in our 10-Q; then I'll cover our 2015 capital allocation plan and our 2015 guidance.
Turning to Slide 16. First quarter adjusted EPS of $0.25 was $0.01 higher than first quarter 2014. At the high level, we benefited from the following: $0.03 from capital allocation, which resulted in 13% lower parent debt and a 3% lower share count relative to last year; and a $0.01 net increase from performance of our businesses with improvements in the U.S. and Andes, partially offset by lower contributions from Brazil, Europe and Mexico Central America and the Caribbean, or MCAC. On the negative side, we were affected by a $0.02 impact from a stronger U.S. dollar, which appreciated 18% against the Brazilian real, Colombian peso and euro; and a $0.01 impact from a slightly higher tax rate of 33% this year versus 30% in the first quarter of last year.
Now I'll cover our SBU's financial performance in more detail on the next 6 slides beginning on Slide 17. In the U.S., adjusted PTC increased by $31 million, driven by better availability at DPL compared to first quarter last year when a couple of DPL generation plants were not available during the polar vortex. Proportional free cash flow increased $74 million, reflecting the lower working capital requirements this year compared to during the extreme cold of last year. In Andes, PTC increased $38 million, primarily due to better availability at our plants in Chile. However, proportional free cash flow declined by $6 million due to timing of collections and higher maintenance capital expenditures.
In Brazil, PTC decreased $48 million, driven by FX and operating performance. About half the decline is driven by our generation business, Tietê. You may recall that last year, Tietê benefited from spot sales and favorable prices due to lower contract levels during the first half of the year. This benefit was more of a timing issue, as Tietê had to purchase in the spot market second half. This year, Tietê's contract levels are flat in the first and second half, so we expect contributions to be evenly distributed. Additionally, Sul, one of our utilities, had lower results due to lower sales volume and higher fixed costs. Proportional free cash flow increased $15 million, primarily driven by higher collections of pass-through energy purchases billed during 2014, offset by lower operating performance. 
In MCAC, PTC declined $15 million, largely driven by lower margins in the Dominican Republic, where revenues are partially indexed to oil prices as well as lower availability. This impact was partially offset by improved hydrology in Panama. Proportional free cash flow improved by $55 million, primarily driven by improved working capital in El Salvador and Puerto Rico. In Europe, adjusted PTC decreased by $30 million, half of which is due to lower contributions from the sales of Ebute in Nigeria and our U.K. wind businesses, and the remaining half is largely from unfavorable foreign currency impacts. Proportional free cash flow increased by $21 million, driven by higher collections at Maritza, which were 60% higher than the first quarter of 2014. 
And finally, in Asia, PTC was essentially flat after taking into account the impact from the sale of 41% of Masinloc in the third quarter of last year, offset by the one-time charge recorded at Masinloc in the first quarter of '14 related to the market spot price adjustment. Proportional free cash flow decreased $37 million due to the Masinloc sale and higher working capital requirements. 
Turning to Slide 23. In summary, overall, we earned $252 million in adjusted PTC during the quarter, an increase of $9 million from last year. And we generated $265 million of proportional free cash flow, representing a doubling from $129 million in last year's first quarter. As you may recall, working capital was a drag on our results last year and is reflected in our first quarter results. We're seeing recovery. 
Now to Slide 24 in our parent capital allocation plan for the year. Regarding sources from the left-hand side, the only update from our last call is an increase of $100 million in equity proceeds from asset sales from the sale of the Armenia Mountain wind project in Pennsylvania and the sale of 40% of our interest in the IPP4 plant in Jordan. This brings our total available discretionary cash for 2015 to roughly $1.6 billion.  We continue to expect parent-free cash flow of $525 million this year, with 10% to 15% average annual growth through 2018.
Turning to uses on the right-hand side of the slide. In addition to dividend, we also plan to invest about $350 million on our subsidiaries, 60% of which is IPL and has already been funded. We've invested $345 million in prepayment and refinancing of parent debt to balance asset sales and planned share buybacks. And finally, we repurchased 42 million of shares year-to-date and expect to invest at least $324 million this year, which assumes that we use $300 million of the $400 million repurchased authorized in February. This leaves $200 million of discretionary cash to be allocated this year. 
Turning to our parent debt profile on Slide 25. Since our last call, we prepaid $315 million of parent debt, bringing our total parent debt reduction since the end of 2011 to $1.5 billion or a 25% reduction. In early April, we also refinanced another $500 million in near-term parent debt maturities. These transactions resulted in a reduction in our near-term maturities to only $180 million over the next 4 years and reduced the average interest rate from 6.3% to 5.6%. We also continue to optimize the capital structure of certain subsidiaries and affiliates such as Guacolda in Chile, where $830 million in long-term debt was refinanced in April at about 4.5%, demonstrating the strong credit quality and market access of our businesses. 
Now beginning on Slide 26, I'll discuss our adjusted EPS guidance for this year, which is based on the following assumptions: currency forward curves as of March 31, which reflect roughly 10% depreciation versus the U.S. dollar compared to year-end curves for the Brazilian real, Colombian peso and the euro; commodity forward curves as of March 31, which reflect roughly a 5% to 10% decline for oil and gas; and the current outlook for hydro in Latin America, which is in line with our expectations, except in Brazil. The rainy season there is drawing to a close, and reservoir levels are currently at about 35% and are expected to be about 37% at the end of May. We believe that the government is unlikely to call for rationing this year given these levels. That said, the system continues to face a hydro generation shortfall, which has a financial impact on Tietê. We previously have built a $0.05 impact into our guidance based on having to cover 15% to 17% of our contract in the spot market. We now expect the shortfall to be 17% to 19% due to continued high thermal dispatch. We expect this will add another $0.02 to the hydro impact this year. We've also incorporated a modest decline in demand at Sul in Brazil, resulting in an incremental impact of another $0.01. 
Now turning to Slide 27. As we see discussed on our last call, our adjusted EPS guidance is $1.25 to $1.35 per share, which when we provided it in late February was based on currency and commodity curves as of December 31, the impact of updating these curves based on the 7 sub-activities we've disclosed a $0.05. However, we've been proactive in hedging our downside, which reduced the FX and commodity impact by $0.03. Further, as I just discussed, we're incorporating an additional $0.03 impact from poor hydrology and demand in Brazil. We've also included a $0.01 benefit from the completion of the Vietnam project slightly ahead of our internal projection. Bottom line is that although we're facing some headwinds, we're managing the impacts and, therefore, reaffirming our EPS guidance range. At the same time, as you can see on Slide 27, we remain confident in our portfolio's ability to generate strong cash flow. We're reaffirming our proportional free cash flow guidance of $1 billion to $1.35 billion, which after subsidiary debt pay-down provides us with about $525 million in parent free cash flow. We'll continue to create value by investing in a strong and growing cash flow to maximize returns to shareholders.
With that, I'll now pass it back to Andres."
35312,291071764,811164,"The AES Corporation, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","The AES Corporation","Executives","Thanks, Tom. To summarize, we're encouraged by the continued successful execution of our strategy and with the resilience of our platform and the opportunities that it provides to increase shareholder value. As we laid out on our last call, for 2015, our",193,"Thanks, Tom. To summarize, we're encouraged by the continued successful execution of our strategy and with the resilience of our platform and the opportunities that it provides to increase shareholder value. As we laid out on our last call, for 2015, our priorities are to pull all levers to achieve our financial objectives despite headwinds from poor hydrology in Brazil and lower foreign exchange and commodity prices; complete the 1,240-megawatt Mong Duong project in Vietnam, which will be a major contributor to our growth. We have already brought this plant online 6 months ahead of schedule. Resolve Maritza's outstanding receivables issue. We have signed an MOU with NEK and expect to execute a binding agreement by the third quarter. Continue to execute on our platform expansion opportunities and bring in financial partners. We expect to have financial partners on all of our large projects. Reduce parent debt and improve our credit profile by prepaying and refinancing the shorter-term maturities. And as always, allocate our discretionary capital in such a way as to maximize shareholder returns by competing growth projects against share repurchases.
Now I would like to open up the call for questions."
35312,291071764,811164,"The AES Corporation, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","The AES Corporation","Operator","[Operator Instructions] Your first question comes from the line of Julien Dumoulin-Smith from UBS.",14,"[Operator Instructions] Your first question comes from the line of Julien Dumoulin-Smith from UBS."
35312,291071764,811164,"The AES Corporation, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","The AES Corporation","Analysts","So first quick question, more at a high level. In terms of future growth opportunities, you talked about $300 million to $400 million in equity investment potential. Where do you expect those dollars to trend towards, I suppose, a, as you think about buyb",111,"So first quick question, more at a high level. In terms of future growth opportunities, you talked about $300 million to $400 million in equity investment potential. Where do you expect those dollars to trend towards, I suppose, a, as you think about buybacks, shares today would've been more in that direction, and then, b, in the context of growth investments? Obviously, you've heard a lot in the media around storage of late as well as your own efforts in DG in the latest quarter. I'd be curious if you could talk to opportunities there as well as Puerto Rico in terms of where those respectively fit within the growth buckets."
35312,291071764,811164,"The AES Corporation, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","The AES Corporation","Executives","Okay. Thanks, Julien. Well, as I said, we expect to have allocated about $300 million to $400 million to future growth projects. Of course, this would be leveraged by bringing in financial partners. Now the exact amount will depend on the projected return",434,"Okay. Thanks, Julien. Well, as I said, we expect to have allocated about $300 million to $400 million to future growth projects. Of course, this would be leveraged by bringing in financial partners. Now the exact amount will depend on the projected return of those projects and the value we create by buying back our share. So they will be competing. This is just to give us sort of a range where we see those projects. We also said that compared to what is currently under construction, we see a heavier weighting towards natural gas, renewables and energy storage. Now our energy storage business, I think, is quite different from, and then quite unique actually, that we have been at this for 8 years. We make money at it and we've been successful, and we have a product that integrates several different usage. So we have sort of the complete package, sort of plug-and-play. I think that's one of the reasons we were successful in the Southern California Edison bid last year. So we see this as a growing market. In the U.S., California is taking the lead by requiring utilities to have 1,325 megawatts of energy storage by 2020, and we see this trend going across the country and in different places. So again, we're very well-positioned to take advantage of it, and we have been successful. We're also opening up new markets. And the latest ones, we're already in Chile, we're looking at Northern Ireland and Netherlands. So it's one -- let's say technology, it has 3 different uses. On the one hand, you can use it for capacity release like we do in Chile, which allows you, you don't have to hold back 5% of thermal generation because you have a battery. You can use it for ancillary services as we use it in PJM with tape. And you can also use it as a peaking facility, which will be the main use in California. So their different markets; we see it developing, but we're a big company. So to really be a needle-mover, we see it a couple of years out. What we really want to be here is not too far ahead of the curve, but we want to be in sort of somewhat ahead of the curve. And that's really our strategy here, and we think we're well-positioned. So just like in the past, when I talked about bringing in partners and said this was an idea, we'll see how this develops before giving any sort of guidance about, say, larger numbers of 3 to 5 years out."
35312,291071764,811164,"The AES Corporation, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","The AES Corporation","Analysts","Okay, excellent. And then just running here more specifically at the quarter, I suppose why not more repurchases just as that -- what about the timing here just as you execute on the authorization this year? And then subsequently, in terms of the '15 guid",76,"Okay, excellent. And then just running here more specifically at the quarter, I suppose why not more repurchases just as that -- what about the timing here just as you execute on the authorization this year? And then subsequently, in terms of the '15 guidance, would it be fair to say the lower half just to be clear in terms of, I think, there's a net $0.04 negative if you add up all those items in?"
35312,291071764,811164,"The AES Corporation, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","The AES Corporation","Executives","Well, I'll take the second question first. I think it's a little early in the year to give a guidance within the guidance. We reaffirmed all of our metrics. And as you know, we guide on cash flow metrics as well as earnings metrics. So again, overall, we",97,"Well, I'll take the second question first. I think it's a little early in the year to give a guidance within the guidance. We reaffirmed all of our metrics. And as you know, we guide on cash flow metrics as well as earnings metrics. So again, overall, we feel we had a good quarter. In terms of the amount of buybacks, we just did a major refinancings and used $345 million for that. And so we're committed to use, as Tom said in his speech, around $300 million this year towards share repurchases. And we maintain that."
35312,291071764,811164,"The AES Corporation, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","The AES Corporation","Operator","Your next question comes from the line of Ali Agha from SunTrust.",12,"Your next question comes from the line of Ali Agha from SunTrust."
