"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Executives","Thanks, Mark. Now let me finish the presentation with a quick summary on Slide 19, and then we can open the line for questions. We had a very good quarter as well as first half of the year, and we're confident that this year's performance will allow us to",228,"Thanks, Mark. Now let me finish the presentation with a quick summary on Slide 19, and then we can open the line for questions. We had a very good quarter as well as first half of the year, and we're confident that this year's performance will allow us to achieve or increase 2015 EPS guidance. We increased our annual dividend 5.8% to $2.92 per share, keeping our dividend growth in line with earnings. We anticipate successful outcomes this year for both our utility regulatory filings as well as Michigan energy's policy reform. Our balance sheet and cash flow metrics remain strong and our investments in our utility and nonutility businesses support our target 5% to 6% EPS growth going forward.
I'd like to thank you all for joining our call this morning, and I'd like you all to join us for our Investor Meeting in Detroit on September 28. We have a great lineup of speakers for our meeting and plan to give you an insight into continued evolution of the Michigan, Detroit development and the economic growth that's supports our long-term plan. Formal invitations will be delivered in coming weeks and our business update will be available as a webcast from our investor site.
Now I'd like to open it up for any questions that you have. So Heather, you can open up the line for questions."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Operator","[Operator Instructions] We'll take our first question from Michael Weinstein with UBS.",12,"[Operator Instructions] We'll take our first question from Michael Weinstein with UBS."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Analysts","It's Julien. So first, a quick question here on the sales side. I'm just curious, what's the nature of the idling you've alluded to here on the industrial side? Just perhaps if you could expand upon what your expectations are there. And then perhaps relat",67,"It's Julien. So first, a quick question here on the sales side. I'm just curious, what's the nature of the idling you've alluded to here on the industrial side? Just perhaps if you could expand upon what your expectations are there. And then perhaps related to that in terms of future rate case filings, how are lower sales and efficiency driving expectations there, if any changes?"
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Executives","Sure. For the idling, that occurs mainly in our automotive-related segments. There are model turnovers, so they're creating brand-new vehicles and new models. You'll see that from time-to-time. That's really what that's related. That is really onetime in",297,"Sure. For the idling, that occurs mainly in our automotive-related segments. There are model turnovers, so they're creating brand-new vehicles and new models. You'll see that from time-to-time. That's really what that's related. That is really onetime in nature. And some that is just the level of new models that are -- which is great news for our auto companies that are being produced here. For the energy efficiency, I guess, first, I just want to talk about that a little bit. We're really pleased with the level of energy efficiency in our service territory. And we've been really working hard at this over the last 5 years. And I believe we're on the leading edge of some of our -- some areas of energy efficiency, especially in delivering tools to our customers to save energy. If you recall and if you actually saw the March energy address the Governor gave, he actually held up his smartphone that had the DTE Insight app there. So we've actually kind of cracked the code off our AMI technology and how do we deliver that real time to our customers to use it. So even though energy efficiency increases maybe over time the electric rate over time, but it does lower customer bills, which provides headroom for rate increases needed to cover new capital investments. So I know your question, Julien, was what does that do from a rate case strategy? Our rate case timing is really tied to the capital investment we have over and above depreciation. So that's really going to be tied. It really doesn't impact the timing of that. And what we're seeing actually is that it will provide headroom for us from a total customer bulk perspective to get recovery of the new capital investment."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Analysts","Excellent. And just turning to the midstream side quickly, can you talk about an update on your existing partnerships, specifically on the NEXUS side? And then separately, just broadly speaking, strategies as it relates to gathering versus perhaps pipes,",59,"Excellent. And just turning to the midstream side quickly, can you talk about an update on your existing partnerships, specifically on the NEXUS side? And then separately, just broadly speaking, strategies as it relates to gathering versus perhaps pipes, et cetera, you have other partnerships there as well, be curious how that's evolving in the nature of the business."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Executives","Yes. On the ownership side -- and I know the part of the question is around -- on Enbridge and the ownership of the pipe. So Enbridge is still considering ownership, so they've been very public and very supportive of the pipe. Our current exposure assumes",204,"Yes. On the ownership side -- and I know the part of the question is around -- on Enbridge and the ownership of the pipe. So Enbridge is still considering ownership, so they've been very public and very supportive of the pipe. Our current exposure assumes the 1/3 ownership, so they don't participate, we'll have  a larger ownership of the grid project. So they are still in the process of considering ownership on the project. On the gathering side, and as evidenced by this year-to-date results and our guidance increase, we're seeing great results on our gathering business. This is a business that we started in 2012 with the partnership with Southwestern Energy. So as we've been going down our learning curve and cost curve, it's really helped us with that relationship. And that's a business that we like as well because as we get into new projects, like NEXUS, the idea there is to do a very similar blueprint of what we're seeing in Millennium that you work with producers, good gathering and laterals that will feed into NEXUS. So we'll continue to look at those opportunities. And I do believe in the future, they will be there for us related to NEXUS."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Analysts","Excellent. And sorry, just a clarification, in terms of Enbridge's timeline for decision, do you have any sense?",18,"Excellent. And sorry, just a clarification, in terms of Enbridge's timeline for decision, do you have any sense?"
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Executives","Yes, I really don't. I know they've been public about it. They are mainly an oil-based company, an oil pipe. But they are trying to grow their gas piece of business, and they've been public around that. But I would imagine, they're going through that proc",60,"Yes, I really don't. I know they've been public about it. They are mainly an oil-based company, an oil pipe. But they are trying to grow their gas piece of business, and they've been public around that. But I would imagine, they're going through that process right now and they probably want to be making a decision at some point."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Operator","And we'll take our next question from Dan Eggers with Crédit Suisse.",13,"And we'll take our next question from Dan Eggers with Crédit Suisse."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Analysts","On the guidance bump for the quarter and kind of resetting the baseline going forward, what structure are you seeing as giving you more confidence to lift the starting point for growth from here?",34,"On the guidance bump for the quarter and kind of resetting the baseline going forward, what structure are you seeing as giving you more confidence to lift the starting point for growth from here?"
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Executives","Yes, in the midstream, we are seeing it mainly within the gathering segment and the drilling related to Southwestern. So what we saw in the first half is that there's some upside. Some of this is acceleration in drilling, which is positive as well because",151,"Yes, in the midstream, we are seeing it mainly within the gathering segment and the drilling related to Southwestern. So what we saw in the first half is that there's some upside. Some of this is acceleration in drilling, which is positive as well because Southwestern is allocating out capital and drilling to this region, even with the relatively low gas price environment. Most of the increase is tied to the higher well performance. That well performance and volumes will continue to flow. So that is a permanent increase for us. And the great thing about this, and this is what we talked about our strategy of having these interconnected assets, that it really amplifies income. So we're seeing those volume increases then occur on Bluestone, then occurs on the Millennium Pipeline as well. So we're feeling really comfortable with those volume increases that are tied to the well performance there."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Analysts","So that step-up is what's giving you confidence and sustainability is not an assumption of sustained higher trading value?",20,"So that step-up is what's giving you confidence and sustainability is not an assumption of sustained higher trading value?"
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Executives","No, tied to our midstream segment.",6,"No, tied to our midstream segment."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Analysts","Okay, got it. And then how should we think about what you guys are going to do to be able to earn your ROEs at electric, given this lower demand growth or the flat demand growth outlook between break ease[ph] periods?",41,"Okay, got it. And then how should we think about what you guys are going to do to be able to earn your ROEs at electric, given this lower demand growth or the flat demand growth outlook between break ease[ph] periods?"
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Executives","We will be planning on that. So some of that is that we have a forecast that's test year here. We are forecasting -- we'll continue to forecast energy efficiency. One of these things we're looking at right now from a load perspective is that we are antici",179,"We will be planning on that. So some of that is that we have a forecast that's test year here. We are forecasting -- we'll continue to forecast energy efficiency. One of these things we're looking at right now from a load perspective is that we are anticipating a flat load at this point in time. At one point in time, we were anticipating probably like a 0.5% type of increase. But once again, we're pleased with the results since we've been really focused on energy efficiency, so we have upped our energy efficiency. And if you look at the legislation that's proposed and the governor's -- his areas of priority, energy efficiency is going to be a key component as we think through our generation planning and our integrated resource planning process. So we'll continue to forecast. So it really is just getting the right denominator. And I guess, as a supplement that we have a proven track record around cost management as well. So it's something we will continue to utilize in between rate proceedings as well."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Analysts","Okay. And then I guess, just one more on the NEXUS side. Can you walk through what you're seeing quantifying the customers at this point?",25,"Okay. And then I guess, just one more on the NEXUS side. Can you walk through what you're seeing quantifying the customers at this point?"
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Executives","Yes, it's probably too early to say what the capital plans will be. But we do see they're out there. There's a recent report that came out that the Utica region reserve forecast has gone up again. So every forecast that comes out on the Utica Shale, it go",130,"Yes, it's probably too early to say what the capital plans will be. But we do see they're out there. There's a recent report that came out that the Utica region reserve forecast has gone up again. So every forecast that comes out on the Utica Shale, it goes higher and higher. So we know that they will be there. And as we're proving out our gathering business line in Southwestern, that's really helping us as we're talking to producers in the region as well. So it's too early to say that there is a lot of opportunity there. And we'll help as you think through the midstream segment, not only in this 5-year projection we provided that, but beyond that 5-year period. Gathering will be a piece of that."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Operator","We'll take our next question from Shahriar Pourreza with Guggenheim Partners.",12,"We'll take our next question from Shahriar Pourreza with Guggenheim Partners."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Analysts","Just on the Enbridge ownership stake in NEXUS, is there a point when DTE makes a strategic decision to take on the additional ownership? So like the Enbridge ownership has been open for some time. Is there sort of a deadline that you have internally withi",48,"Just on the Enbridge ownership stake in NEXUS, is there a point when DTE makes a strategic decision to take on the additional ownership? So like the Enbridge ownership has been open for some time. Is there sort of a deadline that you have internally within the company?"
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Executives","We don't really have a firm deadline with them. And as I mentioned, we like them if they're in the project and if they're not. So it's something that we don't -- we're not really pushing at this point in time from a -- if they're not in the project, we ha",112,"We don't really have a firm deadline with them. And as I mentioned, we like them if they're in the project and if they're not. So it's something that we don't -- we're not really pushing at this point in time from a -- if they're not in the project, we have a larger percent ownership of a great pipe. If they're in the project, it does from a strategic perspective, they have ownership interest in Vector and they have demand there to offtake some of the back end with their LDC. It helps from a long-term strategic perspective. But there's no firm deadline at this point in time for them."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Analysts","Got it. And then as you approach year end with the open access policy, any idea how it's going to shake out with obviously 3 different competing proposals?",28,"Got it. And then as you approach year end with the open access policy, any idea how it's going to shake out with obviously 3 different competing proposals?"
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Executives","Actually, I would characterize the proposals as complementary, and they're all focusing on the same thing. So all the proposals on the table are really aimed at eliminating. There's 2 major flaws we have right now with the retail access program in Michiga",231,"Actually, I would characterize the proposals as complementary, and they're all focusing on the same thing. So all the proposals on the table are really aimed at eliminating. There's 2 major flaws we have right now with the retail access program in Michigan. And one of them is this free option to move back and forth from utility to retail open access back to utility. So all of the proposals address that. There's either a onetime election to the utility that if you're going out on to the market, you need to have some type of capacity. The range right now is 3 to 5 years in the proposals. But capacity does address the second flaw we have, which is there's a heavy subsidization that's happening right now with our bundled customers to retail open access, it really does. We have to put a more level, fair playing field around that as well. So the economics with customers on retail access will change. And because of really getting into more of the true cost of being on the program and that's permanent -- more permanent type of election as well will impact their decision. So it's really too early to tell how much of the 900 megawatts will come back. And if there's election to come back, the timing of that return will be tied to individual contracts for those customers."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Analysts","Got it. And just one last question on the guidance in Energy Trading. It looks like the top end of the guidance assumes an additional $5 million in earnings. Is it fair to assume that's sort of a fourth quarter recognition, just given the way the segment",50,"Got it. And just one last question on the guidance in Energy Trading. It looks like the top end of the guidance assumes an additional $5 million in earnings. Is it fair to assume that's sort of a fourth quarter recognition, just given the way the segment recognizes earnings historically?"
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Executives","Yes, I would say that. Actually, from time-to-time, you may experience even a slight loss in the third quarter because a lot of our contracts and earnings are tied on to physical deals with gas and power delivery in the first and fourth quarter.",44,"Yes, I would say that. Actually, from time-to-time, you may experience even a slight loss in the third quarter because a lot of our contracts and earnings are tied on to physical deals with gas and power delivery in the first and fourth quarter."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Operator","We'll take our next question from Greg Gordon of Evercore ISI.",12,"We'll take our next question from Greg Gordon of Evercore ISI."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Analysts","I have a question with regard to gas service area sales. If you look at the Q2 '15 numbers versus Q2 '14 numbers, you had a really big negative swing in residential, commercial, industrial, but then a very positive comp on end-user transportation. Is that",58,"I have a question with regard to gas service area sales. If you look at the Q2 '15 numbers versus Q2 '14 numbers, you had a really big negative swing in residential, commercial, industrial, but then a very positive comp on end-user transportation. Is that -- is the former just weather-driven? And what's the latter being driven by?"
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Executives","Jeff, do you want...",4,"Jeff, do you want..."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Executives","Yes, that's exactly what we're seeing. It's just a combination of -- from the weather. Obviously, the weather is what's driving the quarter-over-quarter, year-over-year. And in the end, [indiscernible] forward we're seeing more volume on that front, just",44,"Yes, that's exactly what we're seeing. It's just a combination of -- from the weather. Obviously, the weather is what's driving the quarter-over-quarter, year-over-year. And in the end, [indiscernible] forward we're seeing more volume on that front, just from additional load on those things."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Operator","We'll take our next question from Matt Tucker with KeyBanc.",11,"We'll take our next question from Matt Tucker with KeyBanc."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Analysts","I just noticed with the revised guidance that you widened the range a little bit. Can you just talk about the key sensitivities that we had in the second half? And what kind of gets you to the higher or low end of the range?",45,"I just noticed with the revised guidance that you widened the range a little bit. Can you just talk about the key sensitivities that we had in the second half? And what kind of gets you to the higher or low end of the range?"
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Executives","Yes, the widening of the range, a lot of that is tied to the Energy Trading segment, now that we do have range for that. So that's really what's being tied there. And the key sensitivities for us is continued strong performance. On utilities, a lot of tha",190,"Yes, the widening of the range, a lot of that is tied to the Energy Trading segment, now that we do have range for that. So that's really what's being tied there. And the key sensitivities for us is continued strong performance. On utilities, a lot of that will be tied to what's happening on the weather front. And then the weather would be load as well as storm-related activities, the gas utility as well. There is fourth quarter heating load, some variability that will occur there as well. So the utilities, a lot of them at this point in time, is tied to weather and weather-related type of income. And on the nonutilities, just continued strong performance. For our midstream segment, we have upped the guidance for that segment. So we're comfortable now with that range. For our Power & Industrial segment, if you look at it from a year-to-date perspective, they're roughly $50 million with the top end of guidance at $100 million. So if they continue the performance we've seen in the first half, they potentially could be nearer the upper end of guidance for that segment."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Analysts","Got it. And just a follow-up to that, I guess, we're about 3 weeks into July. How's the weather been, I guess, so far this quarter? And were you able to factor that into the guidance?",36,"Got it. And just a follow-up to that, I guess, we're about 3 weeks into July. How's the weather been, I guess, so far this quarter? And were you able to factor that into the guidance?"
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Executives","Jeff?",1,"Jeff?"
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Executives","Yes, we factored that into the guidance. And so far, the first half, like Peter mentioned in his opening comments, the first part of July was a little cooler. But then so far here the last week or so, it's been above. And so we'll just see where that play",60,"Yes, we factored that into the guidance. And so far, the first half, like Peter mentioned in his opening comments, the first part of July was a little cooler. But then so far here the last week or so, it's been above. And so we'll just see where that plays out. But yes, all that's been contemplated in our guidance."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Analysts","And then just on the lower load growth expectations going forward, you've kind of addressed this. But just big picture, how does that affect your long-term expectations? And does it affect your earnings guidance for DTE Electric, the long-term earnings gu",53,"And then just on the lower load growth expectations going forward, you've kind of addressed this. But just big picture, how does that affect your long-term expectations? And does it affect your earnings guidance for DTE Electric, the long-term earnings guidance you've provided and other kind of offsets that we should be considering?"
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Executives","No, there's no impact at all to the earnings guidance for the utility. The utility business at this point, where the money is in earnings, they're tied to with a new capital investment. For our generation replacement strategy, we talked about that with al",181,"No, there's no impact at all to the earnings guidance for the utility. The utility business at this point, where the money is in earnings, they're tied to with a new capital investment. For our generation replacement strategy, we talked about that with all the coal retirement. But also our distribution company, we're going through a big replacement and upgrading plan. And we're going to be sharing some of that at our Analyst Day here in September as well. So the flat load for us, we were relatively modest even to begin with, part of this new change of 0.5%. And one thing we're looking at right now is, a metric we're really going to be moving towards, is total bill, what's happening with your total bill. The way it works for customers is this power supply cost that if passed through, it goes away when the usage is down, right? We have a base rate increase tied to distribution investments and charges. The customers actually experience decreases in total bills even when rates are increasing if their usage is down."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Analysts","And if I could just ask one more, how confident are you that there'll be energy policy legislation this year? And are there any kind of key dates we should be thinking about?",33,"And if I could just ask one more, how confident are you that there'll be energy policy legislation this year? And are there any kind of key dates we should be thinking about?"
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Executives","Yes, Matt, as confident as you can be with a political process. But I know the Governor has been pretty strong around signaling he wanted it be done at the end of the year. Even recently, Senator Nofs has been out there publicly saying he wants it done by",68,"Yes, Matt, as confident as you can be with a political process. But I know the Governor has been pretty strong around signaling he wanted it be done at the end of the year. Even recently, Senator Nofs has been out there publicly saying he wants it done by the end of the year. So all the signals and momentum is for this to get done this year."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Operator","We'll take our next question from Andrew Weisel with Macquarie Capital.",12,"We'll take our next question from Andrew Weisel with Macquarie Capital."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Analysts","First question on retail open access. You touched on this, but I want to ask you in a slightly different way. If we take the Nofs proposal at face value -- and I'm sure things will change. But if it were exactly as written, how much of the load do you thi",58,"First question on retail open access. You touched on this, but I want to ask you in a slightly different way. If we take the Nofs proposal at face value -- and I'm sure things will change. But if it were exactly as written, how much of the load do you think would come back and how quickly?"
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Executives","It's really too early to determine from the details of that. I would imagine, for him, he did have -- if you're going to stay on the program, first of all, there's an election. If you take the election back to utility, that's one time. So that is -- this",215,"It's really too early to determine from the details of that. I would imagine, for him, he did have -- if you're going to stay on the program, first of all, there's an election. If you take the election back to utility, that's one time. So that is -- this free option going away, we'll probably have some of the retail open access customers take a pause and want to -- whether they return or not. And if they do stay on the program, they're going to have to get capacity. In the Nofs proposal, I believe that it's from a 3-year perspective. So each customer has individual economics and the changes through economics, they have -- coupled with market prices, and our sense is that market prices will be increasing as supply, demand and supply tightens as well. So it's really, I guess -- roundabout, Andrew, it's really too early to say. I can say I would imagine some of the [indiscernible] megawatts probably would be coming back, given the changes, the structural changes that will be occurring with all the proposals that are out there. And the timing of that could be relatively quick. But a lot of that will be tied to the individual contracts for these retail open access customers."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Analysts","And how long do those contracts typically run?",8,"And how long do those contracts typically run?"
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Executives","We don't really have insight into that.",8,"We don't really have insight into that."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Analysts","Okay, fair enough. The next question is on energy efficiencies. The new expectations you have for load growth, is that based on again on the Nofs proposal? Or is that some other DTE view of what energy efficiency programs will look like going forward?",44,"Okay, fair enough. The next question is on energy efficiencies. The new expectations you have for load growth, is that based on again on the Nofs proposal? Or is that some other DTE view of what energy efficiency programs will look like going forward?"
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Executives","It is the DTE Energy forecast. Some of that is -- we've been working hard at this for 5 years, as I mentioned. In many ways, I think, in many cases as I said, we're leading edge. So it is realizing the adoption of these energy efficiency programs, they ar",153,"It is the DTE Energy forecast. Some of that is -- we've been working hard at this for 5 years, as I mentioned. In many ways, I think, in many cases as I said, we're leading edge. So it is realizing the adoption of these energy efficiency programs, they are occurring even faster, which is great for us and our customers. So it really is tied to what we're seeing there and the projecting of that going forward. Now both the Nofs and the Nesbitt proposals versus having a mandate kind of working that and integrating that as part of this integrated resource planning process. And the governor has been really public around energy efficiency. So it's going to be part of our generation planning. We'll be leveled out, we'll covered off in energy efficiency. And as you know, even the Clean Power Plan, the EPA requirements gives you credit for energy efficiency."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Analysts","Okay, great. Then lastly, I know decoupling is something -- electric decoupling is something being floated in these proposed legislations. What are your views on that? And in light of what we just talked about with the load growth forecast, would your pre",53,"Okay, great. Then lastly, I know decoupling is something -- electric decoupling is something being floated in these proposed legislations. What are your views on that? And in light of what we just talked about with the load growth forecast, would your preference be for full decoupling or something only for energy efficiency?"
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Executives","Yes. We'll work through those details. But I can say broadly now we are in support of energy decoupling.",19,"Yes. We'll work through those details. But I can say broadly now we are in support of energy decoupling."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Analysts","Fully or partially?",3,"Fully or partially?"
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Executives","We're still working through that. I'd say that's as far as I think getting some is we're thinking through. There's probably merits to both, either one of those different proposals.",31,"We're still working through that. I'd say that's as far as I think getting some is we're thinking through. There's probably merits to both, either one of those different proposals."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Operator","[Operator Instructions] We'll take our next question from Steve Fleishman with Wolfe Research.",13,"[Operator Instructions] We'll take our next question from Steve Fleishman with Wolfe Research."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Analysts","Just one other question on the Gas Storage & Pipelines upside. So you guys typically give kind of like a 5-year look on these businesses. And I know you mentioned you expect this to continue into '16. All else equal, is this something that you see as kind",52,"Just one other question on the Gas Storage & Pipelines upside. So you guys typically give kind of like a 5-year look on these businesses. And I know you mentioned you expect this to continue into '16. All else equal, is this something that you see as kind of benefiting the 5-year look?"
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Executives","Yes, it definitely helps, I would say, firm up that 5-year projection.",12,"Yes, it definitely helps, I would say, firm up that 5-year projection."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Analysts","Okay. And when you say firm up, there was still that little bit of -- I guess it was the light part or whatever in the bar chart. Is that what you mean by that?",35,"Okay. And when you say firm up, there was still that little bit of -- I guess it was the light part or whatever in the bar chart. Is that what you mean by that?"
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Executives","Well, we're still going through -- in the midst right now of our longer-term planning process, so we'll be providing an update at our Analyst Meeting.",26,"Well, we're still going through -- in the midst right now of our longer-term planning process, so we'll be providing an update at our Analyst Meeting."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Analysts","Okay. And then I know, going to the P&I business, I think in some meetings we've had, you've talked about cogeneration being maybe a potential growth area. Any updates on opportunities there?",32,"Okay. And then I know, going to the P&I business, I think in some meetings we've had, you've talked about cogeneration being maybe a potential growth area. Any updates on opportunities there?"
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Executives","It really is. We do see, if you think through the opportunity set there, it is -- this cogeneration is one. So we continue to work through those opportunities. There's some projects we have in place right now and are getting into service. So probably not",82,"It really is. We do see, if you think through the opportunity set there, it is -- this cogeneration is one. So we continue to work through those opportunities. There's some projects we have in place right now and are getting into service. So probably not a lot of update since the last meeting, but we continue to be optimistic on this side and getting the projects for this segment to grow as we indicate in terms of its 5-year growth prospects."
266598,306498978,838901,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Operator","We'll take our next question from Paul Patterson with Glenrock Associates.",12,"We'll take our next question from Paul Patterson with Glenrock Associates."
