"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,305659519,845420,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","Well, thank you all for anticipating in our earnings call this morning. And please contact Paul Johnson and the IR team with any follow-up questions. Thanks again.",27,"Well, thank you all for anticipating in our earnings call this morning. And please contact Paul Johnson and the IR team with any follow-up questions. Thanks again."
527542,305659519,845420,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","Thank you, everyone.",3,"Thank you, everyone."
527542,305659519,845420,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Operator","And does this concludes today's conference. Thank you for your participation.",12,"And does this concludes today's conference. Thank you for your participation."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Operator","Good day, and welcome to the Xcel Energy Second Quarter 2015 Earnings Conference Call. Today's conference is being recorded.At this time, I'd like to turn the conference over to Paul Johnson, Vice President of Investor Relations. Please go ahead.",40,"Good day, and welcome to the Xcel Energy Second Quarter 2015 Earnings Conference Call. Today's conference is being recorded.
At this time, I'd like to turn the conference over to Paul Johnson, Vice President of Investor Relations. Please go ahead."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","Good morning, and welcome to Xcel Energy's 2015 Second Quarter Earnings Release Conference Call. Joining me today are Ben Fowke, Chairman, President and Chief Executive Officer; and Teresa Madden, Executive Vice President and Chief Financial Officer. In a",162,"Good morning, and welcome to Xcel Energy's 2015 Second Quarter Earnings Release Conference Call. Joining me today are Ben Fowke, Chairman, President and Chief Executive Officer; and Teresa Madden, Executive Vice President and Chief Financial Officer. In addition, we have other members of the management team in the room to answer your questions.
This morning, we will update you on recent legislative, regulatory, and business developments, review our 2015 second quarter results, and reaffirm our 2015 earnings guidance range. Slides that accompany today's call are available on our webpage. Please note we have updated our slides to provide more information. In addition, we will post a video on our website of Teresa summarizing our financial results.
As a reminder, some of the comments during today's conference call may contain forward-looking information. Significant factors that could cause results to differ from those anticipated are described in our earnings release and our filings with the SEC.
I'll now turn the call over to Ben."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","Thank you, Paul, and good morning. Today, I'm going to provide a business update and discuss our recent legislative efforts in Minnesota and Texas. Later, Teresa will provide more detail on some of our recent regulatory decisions and financial drivers.W",877,"Thank you, Paul, and good morning. Today, I'm going to provide a business update and discuss our recent legislative efforts in Minnesota and Texas. Later, Teresa will provide more detail on some of our recent regulatory decisions and financial drivers.
We reported $0.39 for the quarter, flat with last year. Overall, we've had a solid first half of 2015, with results generally in line with our expectations. While we've had some challenges from lower-than-expected sales, unfavorable weather and additional adjustments from the Monticello proceeding, we fully expect to deliver 2015 ongoing earnings within our guidance range of $2 to $2.15 per share.
I want to start by saying how pleased I am with the company's response to recent storms across our Minnesota and Wisconsin service territories. 2 weekends ago, intense winds with speeds between 70 to 80 miles per hour knocked out service for 250,000 customers. Our employees in the field responded quickly and effectively, restoring 75% of our customers within 12 hours and 98% within 45 hours. All of our customers were restored to power within 3 days. This event is yet another reminder of the company's top-tier storm restoration efforts and illustrates the value of building a resilient system.
We also hit several additional operational milestones during the quarter, that I wanted to share with you. Beginning with our Monticello nuclear facility, we are very happy to report that this month we received NRC concurrence and reached 671 megawatts of generation. The facility is now fully in service, operating at designed capacity and meets all the requirements of the Minnesota Commission to be considered used and useful.
Finally, our Cherokee combined-cycle natural gas plant in Colorado successfully completed its first fire on gas and is on time and on budget. Last year, we spoke to you about our refocused strategic plan with a key tenant being improving the performance of our utilities and reducing the ROE gap. Our approach was to target the jurisdiction where the gap was the greatest and seek legislation in those states to improve the timeliness and method of cost recovery.
Beginning with Minnesota, last month the Governor signed into law a bill that contained several notable enhancements to the regulatory framework. The legislation expands the length of multi-year plans to up to 5 years, allows for a more formulaic approach to recovering capital investments, provides for the recovery of O&M expense based on an industry index, and allows rider recovery of distribution costs that facilitate grid modernization. We're now considering how to include these improved mechanisms in our Minnesota rate case filing scheduled for later this year.
In Texas, we along with several other non-ERCOT utilities sponsored legislation that will reduce regulatory lag and provides for improved inclusion of post test year capital additions, more timely implementation of new rates. And greater flexibility and more timely recovery of new natural gas plant investments. The Governor signed the bill last month, and while this does not eliminate all regulatory lag in Texas, it does represent an important incremental step towards improvement.
We feel the legislation in both Minnesota and Texas strengthens the regulatory compact, helps to close the ROE gap and enhances our ability to meet our long-term earnings growth objectives.
Moving to Colorado, we anticipate that the Colorado Commission will be scheduling informational meetings to examine the long-term supply of natural gas and approaches to managing prices, including the rate basing of natural gas reserves. We continue to see the value of these types of investments for our customers, particularly when considering the current low-price commodity environment. After the information meetings are held, we plan to make a regulatory filing before year-end that will establish a formal framework that incorporates feedback from the meetings.  Following the commission's decision on a preferred framework, we anticipate filing for the approval of potential investments during the second half of 2016.
In Minnesota, we were pleased to see the Minnesota Commission supported our settlement with smaller solar developers, which limits the size of proposed solar gardens to no more than 5 megawatts. This important policy settlement ensures that Minnesota has one of the largest community solar gardens in the country rather, but also minimizes the impact of the program on our customers' bills. Xcel Energy continues to be a major advocate of solar and we view it as an important and growing component of our resource mix. However, we want to ensure that it's done at the most attractive price point for our customers. A couple of recent studies confirm that utility scale solar is far more cost effective for consumers than smaller applications, and we think it's important that policy be based on these sound economics.
So while solar gardens and rooftop solar have a place in our portfolio as an option for consumers, because they require heavy subsidization from nonparticipants, you will continue to see us advocate that the primary focus be on utility scale solar, so that we can keep energy cost affordable for consumers as we move to cleaner energy sources.
So I think we've made significant progress during the first half of the year. We look forward to implementing some of these new mechanisms and policies in the coming months.
And with that, I'll turn it over to Teresa."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","Thanks, Ben, and good morning. Today we reported ongoing earnings for the second quarter of $0.39 per share, flat with last year. The most significant drivers in the quarter were: improved electric margin, which increased earnings by $0.06 per share, larg",805,"Thanks, Ben, and good morning. Today we reported ongoing earnings for the second quarter of $0.39 per share, flat with last year. The most significant drivers in the quarter were: improved electric margin, which increased earnings by $0.06 per share, largely due to new rates and higher rider revenue driven by infrastructure investments that provide long-term value to our customers. These incremental revenues were partially offset by unfavorable weather and lower sales. Additionally, offsetting the higher electric margin with increased depreciation, higher property taxes and lower AFUDC. Each of these items separately had a negative $0.02 per share impact on earnings.
Turning to sales. Our year-to-date weather-normalized electric sales were down 0.04%, driven primarily by declines in the residential class, partially offset by modest growth in the C&I class. Regardless, we continue to experience healthy economies in our service territories with an average unemployment rate of 4% compared to a national rate of 5.5%. Our customer additions remain solid at about 1%.
The decline in residential sales is driven by lower customer usage. We believe this trend is due to a combination of factors, including appliance efficiency, conservation efforts, and an increase in multi-unit dwellings. We have adjusted our an annual electric sales guidance to reflect year-to-date results, which lowers our expected growth rate for 2015 to about 0.5%. We will continue to monitor sales and customer usage, and will take appropriate management action if we determine this represents a long-term trend. 
It is important to note that we will be implementing decoupling for the residential and small C&I class in Minnesota in 2016, which will offset any decline in customer usage trend.
Next, I'll provide an update on several regulatory proceedings. Additional details are included in our earnings release. Earlier this month, we received decisions on several outstanding items under reconsideration in our Minnesota electric rate case and our Monticello prudence proceeding. The commission allowed NSP-Minnesota to recover its 2015 rate increase beginning in early March and determined that the Monticello extended power operate investment was not used and useful until certain NRC conditions were met. These conditions were met in early July. While we believe that the commission should have concluded differently related to the in-service date of the Monticello project, we will review the written order to determine our next steps.
In Colorado, last month, we received intervenor testimony in our PSCo multi-year natural gas rate case. The staff recommended a rate decrease, while the Office of Consumer Council recommended a modest rate increase. Primary differences between the company and other parties were driven by ROE, capital structure, and whether to use a historical test year in the establishment of base rates.
The positions recommended by the staff in the OTC were consistent with past positions and we remain confident we will reach a constructive outcome in the case.
Finally, I wanted to address our rate case in New Mexico. After another utility in the state had its case dismissed, the New Mexico commission determined our filing also did not comply with their new interpretation of the statute regarding forward test years and the timing of rate case submissions. As a result, the commission dismissed our case as well. We believe our filings was consistent with the requirements of the New Mexico legislation that allows for a forward test year and have appealed to the state Supreme Court. While the timing of resolution is uncertain, we plan to refile the case later this year.
This morning, we are reaffirming our 2015 ongoing earnings guidance of $2 to $2.15 per share. We are confident in our ability to deliver earnings in our guidance range due to the timing of O&M expenses and revenue recognition from the Minnesota rate case, both of which will provide for a more favorable comparison in the second half of the year. Our guidance range is based on several key assumptions as described in our earnings release. Please note that some of the assumptions have changed.
With that, I'll wrap up my comments. We are very pleased with the legislation that was passed in Minnesota and Texas during the quarter. The new legislation provides a framework that will allow us to reduce regulatory lag and streamline the regulatory process. As a result, we are confident that we will achieve our goal of reducing the ROE gap by 50 basis points by 2018.
Growth projects like the Courtenay Wind Farm are on schedule. We remain on track to limit increases in O&M to 0% to 2% for 2015. The company is well positioned to deliver an attractive total return to our shareholders by growing earnings 4% to 6% annually and our dividend at 5% to 7%.  And finally, we are reaffirming our 2015 ongoing earnings guidance range of $2 to $2.15 per share.
So operator, we will now take questions."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Operator","[Operator Instructions] And we'll take our first question from Michael Weinstein with UBS.",13,"[Operator Instructions] And we'll take our first question from Michael Weinstein with UBS."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Analysts","I was wondering -- considering the legislation in Texas and the legislation in Minnesota, and you're now very confident of increasing or reducing the regulatory lag by 50 bps by 2018. Just wondering if -- at what point would you consider increasing your l",52,"I was wondering -- considering the legislation in Texas and the legislation in Minnesota, and you're now very confident of increasing or reducing the regulatory lag by 50 bps by 2018. Just wondering if -- at what point would you consider increasing your long-term growth rate, commensurate with the improvement in ROEs?"
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I mean, I think that's -- what we're focused on is closing that gap. And if we close that gap by 50 basis points, that'll get is on the upper end of that -- those growth objectives. So you'd have to start to exceed that and see some other things bef",59,"Well, I mean, I think that's -- what we're focused on is closing that gap. And if we close that gap by 50 basis points, that'll get is on the upper end of that -- those growth objectives. So you'd have to start to exceed that and see some other things before we would be comfortable doing that, Michael."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Analysts","Would you say that it would require, I guess, wait and see after the results for rate filing in Texas? Is that...",22,"Would you say that it would require, I guess, wait and see after the results for rate filing in Texas? Is that..."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Analysts","Yes, I mean it's, lets -- we need to implement it. We're working the plan. This is the legislation, while it wasn't essential to close that gap, it's certainly helpful. And now we need to execute on that and let things play out.",43,"Yes, I mean it's, lets -- we need to implement it. We're working the plan. This is the legislation, while it wasn't essential to close that gap, it's certainly helpful. And now we need to execute on that and let things play out."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Operator","We'll take our last question from Travis Miller with Morningstar.",11,"We'll take our last question from Travis Miller with Morningstar."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Analysts","On the Minnesota legislation, just wonder if you could lay out maybe a little more detailed timeline in terms of, that's obviously one of your lower spreads or in the wider spread between allowed and earn right now. How do you go about closing that sort o",53,"On the Minnesota legislation, just wonder if you could lay out maybe a little more detailed timeline in terms of, that's obviously one of your lower spreads or in the wider spread between allowed and earn right now. How do you go about closing that sort of taking advantage of the legislative items?"
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","Well, you are absolutely right that we have been under earnings in Minnesota. If you're looking at the charts, by the way, that were attached, keep in mind that that's a little bit distorted due to some revenue recognition. But you're right, it's been in",251,"Well, you are absolutely right that we have been under earnings in Minnesota. If you're looking at the charts, by the way, that were attached, keep in mind that that's a little bit distorted due to some revenue recognition. But you're right, it's been in the mid-8s, and we need to improve that. Take a look at what we did in Colorado. When you get into a multi-year plan, I think you've got a much better shot at closing that ROE gap. You're getting all of your capital recovery, you're getting your O&M potentially recovered and I think, Travis, the other thing that I think is so important about entering into these multi-year plans is, it gives you an opportunity to communicate more frequently with your commissions around important policy decisions, resource plans decisions. What -- where we want to go with our portfolio of generation, et cetera. So you don't get disconnects. And I think if you look at why we've under earned, we've had a lot of CapEx going through a funnel. We had a to relicense our nuclear plants. We had some challenges there as everyone in the industry did. And we didn't have a lot of forums to communicate some of those challenges. So it's not only the mechanisms associated with the legislation in the multi-year plan, it's kind of what that frees you up to do. And I'm really -- I'm optimistic that we will make good progress next year and in the years to come."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. Great. Do you think this is something you could do in one cycle for your multi-year plan or just closing up the gap? Would that take 2 rate cases or 2 cycles? Is this something that you can close quickly?",41,"Okay. Great. Do you think this is something you could do in one cycle for your multi-year plan or just closing up the gap? Would that take 2 rate cases or 2 cycles? Is this something that you can close quickly?"
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","Well, the multi-year plan, as you know, the legislation allows for up to 5 years. And it allows a number of other things. The regulatory team is busy right now assessing how we put those tools to work. What alternatives we want to present to the Departmen",106,"Well, the multi-year plan, as you know, the legislation allows for up to 5 years. And it allows a number of other things. The regulatory team is busy right now assessing how we put those tools to work. What alternatives we want to present to the Department and optimally, the commission. And we'll figure out -- we'll use the tools that we can and do it in a pragmatic approach. Now, depending on how you structure that, do you get it all in 1 year? Not necessarily. But you do you get it over the time frame of the filing? Yes. That would be the plan."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Operator","We'll take our next question from Paul Ridzon with KeyBanc.",11,"We'll take our next question from Paul Ridzon with KeyBanc."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Analysts","Have you indicated when you are going to refile in New Mexico?",12,"Have you indicated when you are going to refile in New Mexico?"
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","We have just indicated that we'll refile before the end of the year.",14,"We have just indicated that we'll refile before the end of the year."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Analysts","It seems as though the commission has kind of said, ""We want a do over with PNM."" How does that play into the timing?",24,"It seems as though the commission has kind of said, ""We want a do over with PNM."" How does that play into the timing?"
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I mean, are you talking about the appeal or I mean, right now the commission has taken the rule back and is trying to, I guess, maybe understand their own interpretation of the rules. So we recognize that there might be some time lag with that, Paul",94,"Well, I mean, are you talking about the appeal or I mean, right now the commission has taken the rule back and is trying to, I guess, maybe understand their own interpretation of the rules. So we recognize that there might be some time lag with that, Paul. So we will refile a case that we think will meet their current interpretation of the rules by year-end. So we can get this started it, while we're trying to sort through what the future test year rule and legislation really means from a administrative standpoint."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","Right. I mean, we obviously think that the legislation allows for the forward tester as we have previously interpreted. And that's why we refiled with the Supreme Court in terms of an appeal.",33,"Right. I mean, we obviously think that the legislation allows for the forward tester as we have previously interpreted. And that's why we refiled with the Supreme Court in terms of an appeal."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","Did I get to answer your question, Paul?",8,"Did I get to answer your question, Paul?"
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Analysts","Yes. You did. And where -- you kind of walked down the growth numbers, where are you seeing the most weakness?",21,"Yes. You did. And where -- you kind of walked down the growth numbers, where are you seeing the most weakness?"
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","Seeing the most what?",4,"Seeing the most what?"
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Analysts","Weakness.",1,"Weakness."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I mean and Teresa jump in here, but it's really been on the residential side. And we're seeing good growth, Paul. We're seeing about 1% customer growth, but what's happening we believe is you've got energy efficiency, some of that we are driving, of",83,"Well, I mean and Teresa jump in here, but it's really been on the residential side. And we're seeing good growth, Paul. We're seeing about 1% customer growth, but what's happening we believe is you've got energy efficiency, some of that we are driving, of course. And you have -- what we're thinking some of the growth is, is in more multi-unit dwellings, which inherently use less electricity. So those 2 factors combined are putting or offsetting growth with lower usage per household."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","Right. I mean, just to supplement that in the multi-units, we think they use about 50% what a standard stand-alone dwelling or home would use. So you get the customer growth, but just not at the same pace in terms of adding to our growth.",45,"Right. I mean, just to supplement that in the multi-units, we think they use about 50% what a standard stand-alone dwelling or home would use. So you get the customer growth, but just not at the same pace in terms of adding to our growth."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Analysts","Have you seen efficiency start to plateau with I guess a lot of the light bulbs has already been switched out and a lot of [ph] have been switched off? Where are we in that cycle?",36,"Have you seen efficiency start to plateau with I guess a lot of the light bulbs has already been switched out and a lot of [ph] have been switched off? Where are we in that cycle?"
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. That's a really good question, Paul. I mean, I think if you look at technology, it's going to continue to get more efficient, will the pace off that efficiency slow down? I don't know if I have a crisp answer for you at this point, but I wouldn't thi",185,"Yes. That's a really good question, Paul. I mean, I think if you look at technology, it's going to continue to get more efficient, will the pace off that efficiency slow down? I don't know if I have a crisp answer for you at this point, but I wouldn't think that it's going to plateau and just level off. I think you're going to continue to see more efficiencies. You're going to continue to start to see as we get to the ultimately, the Internet of Things even more efficiency, I think we are a few years away from that. But the gas business has been on a long-term efficiency cycle. And I think we'll see that on the electric side. That's not necessarily a bad thing. It does mean though back to the earlier comment that we have to the start rethinking rate design and what the 21st century regulatory compact and offerings to our consumers look like. That's one of the reasons again why we think it's so important to have longer-term regulatory compact, so you can have these dialogues with your policymakers."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Operator","We'll take our next question from Anthony Crowdell with Jefferies.",11,"We'll take our next question from Anthony Crowdell with Jefferies."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Analysts","I just wanted to focus on Minnesota. You're successful at getting the legislation for potentially a 5-year deal, but I think previously, I think you have the ability to file for 3-year deals, but I think maybe you filed for 2. Is there reluctance on the r",73,"I just wanted to focus on Minnesota. You're successful at getting the legislation for potentially a 5-year deal, but I think previously, I think you have the ability to file for 3-year deals, but I think maybe you filed for 2. Is there reluctance on the regulator for granting a longer-term deal? Some states, you'd see regulators push back on longer-term deals. I wonder what's your feeling or view of that in Minnesota?"
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","Well, keep in mind that prior to this legislation, the multi-year compact was not really comprehensive. So when we file, we were able to file for larger step-in type capital programs. This legislation was passed with input from a lot of important parties,",188,"Well, keep in mind that prior to this legislation, the multi-year compact was not really comprehensive. So when we file, we were able to file for larger step-in type capital programs. This legislation was passed with input from a lot of important parties, including the Department and certainly the Governor's office and it was passed and it was supported. That said, I think to your point, it is -- I mean, this is -- could be transformative, it's change. And I think our team has to work with the Department and make sure that they're comfortable with the pace of what we're doing. So that's what we're trying to assess right now. So your question is a good one. I think the policymakers support it. I think there is a number of reasons why the business community would want this and it's good for our customers and this could be tremendously more efficient than how we process rate cases today. So I'm optimistic we are going to use the majority of those tools and come out with something far more comprehensive than we had prior to this legislation."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Analysts","And I guess on your next filing, you would file -- you would attempt to get the full 5 years?",20,"And I guess on your next filing, you would file -- you would attempt to get the full 5 years?"
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","Well, we're going to incorporate a number of the tools. We'll figure out -- I mean, I would anticipate that we will look at the 5 years, figure out how that could be done. But I also anticipate that we'll present the commission with different alternatives",98,"Well, we're going to incorporate a number of the tools. We'll figure out -- I mean, I would anticipate that we will look at the 5 years, figure out how that could be done. But I also anticipate that we'll present the commission with different alternatives. The key is get something comprehensive, make use of the tools, and close that regulatory gap. So that is always the first and foremost in mind. And again, we want something that frees up space to have a time frame that we can work with the commission on other important policy decisions."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Operator","And we'll take our next question from David Paz with Wolfe Research.",13,"And we'll take our next question from David Paz with Wolfe Research."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Analysts","Just on Minnesota filing, when would you expect a final decision, on the November filing?",15,"Just on Minnesota filing, when would you expect a final decision, on the November filing?"
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","On the pending case that we haven't filed yet?",10,"On the pending case that we haven't filed yet?"
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Analysts","Sorry. Yes, on the November filing.",6,"Sorry. Yes, on the November filing."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","It could take either late in 2016. we could, depending on the schedule, other cases that we know are going to be filed, we could go into 2017. But I think the key thing that's important is we have interim rates, and we're anticipating that those will star",81,"It could take either late in 2016. we could, depending on the schedule, other cases that we know are going to be filed, we could go into 2017. But I think the key thing that's important is we have interim rates, and we're anticipating that those will start just as they always have, that's still part of the new com pact that we have starting in January 1, 2016. So I think that's really the key thing to be focused on."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Analysts","Great. Okay. And separately, did you update your capital plan for the Courtenay Wind Farm?",15,"Great. Okay. And separately, did you update your capital plan for the Courtenay Wind Farm?"
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","We haven't updated yet, we plan later this year. I mean, we'll do a more comprehensive update. I mean we have disclosed, the cost is about $300 million. And so, again, we'll do a more comprehensive look later this year.",41,"We haven't updated yet, we plan later this year. I mean, we'll do a more comprehensive update. I mean we have disclosed, the cost is about $300 million. And so, again, we'll do a more comprehensive look later this year."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","And that project's moving along very well. So.",9,"And that project's moving along very well. So."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","Yes.",1,"Yes."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","David, we expect that the commission is going to probably rule on -- the commission in North Dakota and in Minnesota will rule on that in August.",27,"David, we expect that the commission is going to probably rule on -- the commission in North Dakota and in Minnesota will rule on that in August."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","Right.",1,"Right."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay, great. And then just last. I think your projected rate base growth over the period you've outlined is about just shy of 5%?",24,"Okay, great. And then just last. I think your projected rate base growth over the period you've outlined is about just shy of 5%?"
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","Right.",1,"Right."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","Correct.",1,"Correct."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Analysts","And so it looks like Courtenay will be added. Any other potential upside to that growth? I know Teresa you just said that you guys will do a new look soon. But anything we should think about I mean, you mentioned gas rate base other type of renewables. Ju",66,"And so it looks like Courtenay will be added. Any other potential upside to that growth? I know Teresa you just said that you guys will do a new look soon. But anything we should think about I mean, you mentioned gas rate base other type of renewables. Just anything else that we might be missing, particularly as the carbon rules get at some point finalized."
527542,305659519,845469,"Xcel Energy Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, I mean -- I we're going to look at all of those opportunities you mentioned. They're not included in the CapEx forecast right now. Maybe there's more opportunities for Courtenay Wind type projects, the Calpine projects that we've done in the past. We",121,"Yes, I mean -- I we're going to look at all of those opportunities you mentioned. They're not included in the CapEx forecast right now. Maybe there's more opportunities for Courtenay Wind type projects, the Calpine projects that we've done in the past. We've got a great backyard and I think it's -- there is a number of opportunities that we think makes sense and in keeping with our low risk profile that we're going to pursue. We're conservative, we're not going to increase our forecast for things that we -- that aren't -- that you can't touch. But we're certainly going to go after all the opportunities that make sense for us. And you hit on a couple of them."
