"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
290060,312680126,886334,"Murphy Oil Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Murphy Oil Corporation","Executives","Thank you, Lisa. Good afternoon, everyone, and thank you for joining us on our call today. With me are Roger Jenkins, President and Chief Executive Officer; and John Eckart, Executive Vice President and Chief Financial Officer.Please refer to the inform",207,"Thank you, Lisa. Good afternoon, everyone, and thank you for joining us on our call today. With me are Roger Jenkins, President and Chief Executive Officer; and John Eckart, Executive Vice President and Chief Financial Officer.
Please refer to the informational slides we have placed on the Investor Relations section of our website as you follow along with our webcast today. 
Today's call will follow our usual format. John will begin by providing a view of third quarter 2015 financial results, and then Roger will follow with an operational update, after which, questions will be taken.
Please keep in mind that some of the comments made during this call will be considered forward-looking statements as defined in the Private Securities Litigation Reform Act of 1995. As such, no assurances can be given that these events will occur or that the projections will be attained. A variety of factors exist that may cause actual results to differ. For further discussion of risk factors, see Murphy's 2014 annual report on Form K (sic) [ Form 10-K ] on file with the SEC. Murphy takes no duty to publicly update or revise any public -- any forward-looking statements.
I will now turn the call over to John for his comments."
290060,312680126,886334,"Murphy Oil Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Murphy Oil Corporation","Executives","Thank you, Kelly, and good afternoon to everyone. Murphy Oil's consolidated results in the third quarter of 2015 were a loss of $1.6 billion, which equates to $9.26 per diluted share. That's compared to a profit of $246 million or $1.37 per diluted share",375,"Thank you, Kelly, and good afternoon to everyone. Murphy Oil's consolidated results in the third quarter of 2015 were a loss of $1.6 billion, which equates to $9.26 per diluted share. That's compared to a profit of $246 million or $1.37 per diluted share a year ago. The third quarter 2015 results included noncash property impairments of $2.3 billion, which, after tax, has amounted to $1.54 billion charge. These impairments were attributable to significant declines in future periods oil prices, which failed by as much as $15 per barrel at quarter end compared to 3 months earlier. The impairments were not related to reductions in the company's reported reserves.
Adjusted earnings, which adjust our GAAP numbers for various items that affect comparability of earnings between periods was a loss of $124 million in the third quarter of 2015, down from our profit of $205 million a year ago. This decline in adjusted earnings was primarily attributable to lower oil and natural gas sales prices in the current year. Our schedule of adjusted earnings is included as part of our earnings release, and the amounts in this schedule are reported on an after-tax basis.
Company's average realized price for its crude oil production fell more than $43 per barrel in the third quarter compared to the prior year. This amounted to a 48% drop between periods in oil prices. Natural gas prices also were weaker in the third quarter 2015 compared to the prior year with average North American gas price realizations dropping $1.21 per Mcf or a decline of 33%. Realized natural gas prices offshore Sarawak also fell by 27%.
Sales process continued to be soft in October, and therefore, revenues continue to be under pressure as quarter 4 2015 prices remain significantly below prices a year ago.
The company continues to address its cost structure by aggressively reducing both operating and administrative cost. By year-end 2015, we anticipate a 23% reduction in staffing levels compared to a year earlier. At September 30, 2015, Murphy's long-term debt amounted to approximately $3.3 billion, 35.6% of total capital employed, while net debt amounted to just over 25% at the end of the third quarter.
At this time, I'll turn the call over to Roger for his comments."
290060,312680126,886334,"Murphy Oil Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Murphy Oil Corporation","Executives","Thank you, John. Looking back a solid operational third quarter, the following highlights standout. Our company remains in a favorable financial position with a healthy balance sheet that's flexible, take advantage of opportunities that arise both in onsh",1630,"Thank you, John. Looking back a solid operational third quarter, the following highlights standout. Our company remains in a favorable financial position with a healthy balance sheet that's flexible, take advantage of opportunities that arise both in onshore and offshore. With a major pullback in oil prices, we've been able to maintain our net debt-to-EBITDA ratio at less than 1.5. Subsequent to the third quarter we hedge for 2016, we currently have 20,000 barrels per day WTI contracts at an average price of $52 per barrel.
On the costs side, we continue to make significant improvements in reducing both operating and G&A expenses on a year-to-year basis. We continue to review our portfolio. As we still have many levers remaining to reposition the company going forward, we're currently reviewing the value of various midstream assets in North America. We're enthusiastic about the new area that we've recently formed into Offshore Vietnam, which expanded our Vietnam footprint with a new block in a highly perspective, oil-prone Cuu Long Basin. Our partnership group was successful in testing our first well, and we're working to increase acreage in this prolific area.
In the Gulf of Mexico, we drilled the Dalmatian South #2. We like what we see here as it has commercial hydrocarbons in 2 separate zones. Currently, the well is being completed with first production expected early next year.
In Malaysia, we achieved record average daily gross production for Sarawak Gas at 291 million per day. In addition, we drilled the Merapuh 5 and Marakas wells with positive results and process of evaluating both.
In our onshore business, the Eagle Ford Shale continues to outperform expectations where we delivered 33 new wells online in the third quarter, plus Montney production continues to be above plan.
Our third quarter production is just over 207,500 barrel equivalents per day, and we're increasing our 2015 annual production guidance to a range of 205,000 to 209,000 barrel equivalents per day. Over the course of the year, we've increased the midpoint of our production guidance from 201,000 barrels equivalents per day to 207,000, almost 3% increase.
In operations, we're pleased with the ongoing efforts we're making on cost reductions. Our lease operating expenses for the third quarter 2015, excluding Syncrude, is $8.09 per BOE, showing a reduction of 23% from the third quarter of 2014. More importantly, we're posting a 45% reduction from full year 2013 on LOE.
In Eagle Ford Shale, our third quarter operating expenses are just over $8 per BOE. This represents over $2 reduction from the second quarter of this year.
On a cash margin basis, we are just over $19 per barrel equivalent in third quarter, and our $20.28 per BOE for 9 months ended. This compares very favorably to our peers and has been stable for Murphy for a long time due to our already-diverse portfolio.
In production, deposit production branch of 7,500 barrel equivalents per day for the quarter is attributable to Sarawak oil, and natural gas deal is performing better, above plan performance on base decline. The Eagle Ford Shale, new volume well -- new well volume's exceeding plan due to EUR increases and completion performance and higher natural gas production from Montney.
Looking ahead to the fourth quarter. Production guidance is estimated to be 199,000 barrel equivalents per day. Our third quarter actual production's higher than our fourth quarter guidance due to higher risk SK natural gas nominations and planned downtime, natural well decline in the Gulf of Mexico and significant reduction in a number of completed wells in the Eagle Ford Shale.
More importantly, we are maintaining our 2015 CapEx of $2.3 billion, some 32% below last year's level when taking to account the sell-down in Malaysia.
In Western Canada. Our natural gas production in Montney in the third quarter of 2015 was over 194 million per day. We've been successful in implementing fractured techniques from our Eagle Ford Shale work to the Montney. Our new completion design with increased same concentrations continued to confirm our 8 to 11 Bcf EURs. Also, we continue to have positive results on our refrac pilot that is underway in some older, tougher wells.
In the Eagle Ford Shale, we're especially pleased with our results for the third quarter, for production average over 63,000 barrels equivalent per day. We brought about 33 new wells online in the third quarter, and we're planning to deliver 20 wells in the fourth, for a total of 136 wells this year.
Our program has been front-loaded as prior disclosed. Production for 2015 full year outlook is now expected to exceed 61,000 barrels equivalent per day, which is 8% above 2014 production.
We continue adding to our total remaining resource in the play by downspacing wells, drilling longer laterals and optimizing completions, to name a few. We now estimate that our total remaining resource has grown to over 800 million barrels. And this growth even takes into account a total review of our resources from a price perspective.
We successfully drilled our first Austin Chalk well in Karnes County, and we're hopeful -- hopefully, we'll be moving this play concept westward to our Catarina area. This will add 1/3 horizon to our Upper and Lower Eagle Ford Shale locations. We drilled the first of 3 well appraisal pilot and are currently analyzing corn logs to better understand the reservoir properties. Our current Austin Chalk appraisal well has a very successful flow rate of 1,500 barrel oil equivalent per day. We look forward to continuing to test Austin Chalk play in 2016.
In Malaysia, we achieved record average daily gas production in Sarawak of 291 million a day. We successfully drilled 2 shallow-water Sarawak oil prospects. The Merapuh 5 and Marakas wells had positive results where we're evaluating development options. These wells are in the Block SK314A area, adjacent to our successful Sarawak oil and gas developments.
The Murphy-operated Paus-Kelasa well failed to encounter commercial quantities of hydrocarbon and was expensed as a dry hole in the quarter.
Offshore Vietnam, we signed a farm-in agreement in the shallow water 15-1/05 block in the prolific, oil-prone Vietnam Cuu Long Basin. 2 discoveries have been made on the block. Murphy participated in the drilling and testing of the LDV-4X well, which successfully tested 2 prospective zones. We're also working with PetroVietnam to advance our footprint in the Cuu Long. This new block entry was made possible by our long-term relationship with our partner and our significant position as a successful operator in both deepwater and shallow water in Malaysia.
In the Gulf of Mexico, production for the quarter was over 27,200 barrel equivalents per day at 71% liquids. We spud the Dalmatian South #2 well during the quarter. We're now completing the wells we found commercial hydrocarbons with over 98 free-to-pay in 2 zones, and we expect first production early next year.
Field development work on the nonoperating Kodiak project continues where the first of 2 wells had been drilled and completed the plan, and modification of topside facilities and subsea execution is underway. We're currently progressing the sidetrack of our Thunder Bird well to plan, and all of our current Gulf of Mexico projects can withstand lower-for-longer prices.
Looking at the drilling program for the fourth quarter 2015 in the Gulf, the nonoperated Solomon well, which is currently projected to reach total depth some time in the fourth quarter, has been included in our dry hole exposure for the fourth quarter. We plan to finish up the year with an oil exploration well, Senyum, located in Block H Malaysia with some nonoperated well to appraise our oil-linked gas discoveries in Brunei.
This time, we have 2 deepwater rigs under contract at Murphy. These contracts expire in 2016, 1 in February; and the other in November. With the continued low commodity prices we're experiencing, an expected reduction in our 2016 CapEx program and an uncertainty about whether working interest partners will agree to participate in drilling programs, we're considering all options. Our current contractual commitments to the end of term for both rigs equals $277 million.
In financials, Murphy has been able to maintain our investment-grade BBB bond rating. We maintained our dividend policy through the year with current yield of 5%. We have $1 billion available under our current revolver. We have over $1.2 billion of cash abroad with marketable securities, and we achieved a net debt-to-EBITDA of less than 1.5.
Production for the fourth quarter is estimated to be 199,000 barrel equivalents per day. Again, we have increased our full year production guidance with a range of 205,000 to 209,000 equivalent per day. Capital expenditures remain unchanged from previous guidance and are currently forecasted to be $2.3 billion.
To close in my comments today, I would like to leave with a few points. Murphy continues to have financial flexibility and strength. We have greatly lowered operating and G&A expenses over the course of the year, and cost reductions remain a priority. Our entry to the Eagle Ford Shale has been an extremely successful addition to Murphy over the past few years. We've built an excellent high-performing team, now producing around 30% of our total volumes in just over 40 years. We, like most peers, continues the efficiencies in cost reductions in drilling and completion activity across all of our operating areas. Our Gulf of Mexico projects generate sound economics at current prices. And over the quarter, we have participated in many positive well results, from the Gulf of Mexico to shallow water Malaysia and to Vietnam and a very high-rate oil test in the Austin Chalk area of Eagle Ford Shale. We continue to execute on all cylinders in a tough commodity environment.
I'd like to now open up the phone for your questions, and thank you."
290060,312680126,886334,"Murphy Oil Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Murphy Oil Corporation","Operator","[Operator Instructions] And we'll take our first question from Leo Mariani with RBC Capital Markets.",15,"[Operator Instructions] And we'll take our first question from Leo Mariani with RBC Capital Markets."
290060,312680126,886334,"Murphy Oil Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Murphy Oil Corporation","Analysts","Just a question for you. A little softly I know earlier in the year you guys talked about moving away from some of the exploration activity. I guess you guys are announcing that you're firing into a block, and Vietnam here is sort of new area. I guess has",74,"Just a question for you. A little softly I know earlier in the year you guys talked about moving away from some of the exploration activity. I guess you guys are announcing that you're firing into a block, and Vietnam here is sort of new area. I guess has this not really seen any sort of exploration? It sounds like there's some existing discoveries? Or do you guys just see this as lower-risk exploration?"
290060,312680126,886334,"Murphy Oil Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Murphy Oil Corporation","Executives","I think we see it as a little bit of both, Leo. We have had a pause in our exploration. When I say that, it's primarily related to the big $100 million-plus big wells in the Gulf of Mexico. They're very expensive. They have very high day rates. But we're",301,"I think we see it as a little bit of both, Leo. We have had a pause in our exploration. When I say that, it's primarily related to the big $100 million-plus big wells in the Gulf of Mexico. They're very expensive. They have very high day rates. But we're not opposed to entering into lower-risk opportunities. That was clear to us that the block did have prior discoveries on them, and we entered into the block and participated in the delineation with all the discoveries. The delineation is going very, very well. We're very excited about it. We're talking about -- when we had -- you have 2 types of wells in the world, the big Gulf of Mexico, West Africa, new entry-type wells, and you have lower-risk opportunities in a place like Vietnam where you can drill a well for $15 million and have a 50 million to 100 million barrel-type prospect. So in that space system and F&D perspective, that's a very positive thing. And this is about our strategy, just as about our company. We do work internationally. We are a big major player in Malaysia. We have a strong relationship and a very strong reputation in Southeast Asia, and we were able to -- our expertise in shallow water development there and across other acreage in Vietnam, is the reason we were able to get into this block. And it's very favorable. But I do not consider it to be entry in a wild-up place somewhere. It's very similar geology, what we're used to, very similar areas of operation, very similar cost, very similar well design and a place where we work nearby. And it's something we're focused on in that area. I consider it not a new, big, wild entry into a far-off place, Leo."
290060,312680126,886334,"Murphy Oil Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Murphy Oil Corporation","Analysts","Okay. Can you give us a little bit more color about this exploration well you're drilling in Malaysia towards the end of the year? And you also mentioned another well in Brunei, which, I guess, is not up. Can you give us a little more color around those?",48,"Okay. Can you give us a little bit more color about this exploration well you're drilling in Malaysia towards the end of the year? And you also mentioned another well in Brunei, which, I guess, is not up. Can you give us a little more color around those?"
290060,312680126,886334,"Murphy Oil Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Murphy Oil Corporation","Executives","Yes. We have commitment wells in our business. We do not have commitments usually in the Gulf as you anticipate. So we've had these, and these are, again, lower-cost wells. The well on Block H has moved up in our schedule from what we thought prior. It's",277,"Yes. We have commitment wells in our business. We do not have commitments usually in the Gulf as you anticipate. So we've had these, and these are, again, lower-cost wells. The well on Block H has moved up in our schedule from what we thought prior. It's a big world out there on rig contracts, and there's an opportunity for us to be subsidized and drill a very low-cost well in that part of the world. So if you're in the game for a long time, you know on both sides of the rig equation. I've been in -- at that business a long time. And that we have an opportunity to drill well cheaper due to that. And it's a very nice well to drill. It's probably a 60 million barrel, mean-type project near the Conoco-operated Kimbu Bagen [ph] area of Block H. It would be different from the Block H wells we drilled in the past from an exploration basis and totally different from our shallow flat spot gas amplitudes in which we've had enormous success. So we're going to drill that well. It's probably $18 million to $20 million net to Murphy. It's disclosed in our costs here. In Keratau where we've been a nonoperated smaller partner of Brunei, we've had several successes there in a row. This is a continuation towards that commerciality of flowing LNG into Brunei. We do have the right type of partners there, meaning, people that are across the value chain of LNG. And I consider it also to be a lower-risk, lower-cost opportunity, which is what we're looking for, not the big-rank, expensive wells at this particular time."
290060,312680126,886334,"Murphy Oil Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Murphy Oil Corporation","Analysts","Okay, that's helpful. And I guess you guys also mentioned that you had 2 recent successes at Sarawak on the oil side. I don't know if I can pronounce the 2 names of these wells. They both begin with an M. Can you give us a little bit more just color aroun",87,"Okay, that's helpful. And I guess you guys also mentioned that you had 2 recent successes at Sarawak on the oil side. I don't know if I can pronounce the 2 names of these wells. They both begin with an M. Can you give us a little bit more just color around there? I guess it sounds like you're still appraising them? What do you see -- what else that potentially could come online in your future, like 2016? What else can you tell us about those?"
290060,312680126,886334,"Murphy Oil Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Murphy Oil Corporation","Executives","Well, it's called the Merapuh and Marakas. If you lived over there 5 or 6 years, you can say it really easily, Leo, like me. So they're both nearby structures, near 2 very nice fields. Merapuh is a major part of our gas project in SK Gas. And the Marakas",205,"Well, it's called the Merapuh and Marakas. If you lived over there 5 or 6 years, you can say it really easily, Leo, like me. So they're both nearby structures, near 2 very nice fields. Merapuh is a major part of our gas project in SK Gas. And the Marakas well is a western feature to the west of our South Acis platform that does very, very well. Marakas is a deeper section. I mean, a higher pressure, deeper section that was successful, and we had to take those pressures and see how we're going to delineate that with the platform. It is not a 2016 event. This would be out in '17, '18 time and would depend on capital allocation next year as we go through -- as you -- what you can imagine a difficult budget cycle. The Merapuh well found extensions of some prior gas that we produce today in Merapuh and another structure, so improved down-dip gas there and some up-dip oil opportunities. Both of them were a 10 million barrel type thing. We probably drilled both wells for less than $20-something million. It's going to fit in well with our nearby developments, and we're working on it, and they're successful."
290060,312680126,886334,"Murphy Oil Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Murphy Oil Corporation","Analysts","Okay, that's helpful. And I guess, you sort of went through the math in terms of saying that your fourth quarter production was going to be a little bit lower than 3Q. And I know you had some maintenance in the third quarter. Just to be clear, are you exp",92,"Okay, that's helpful. And I guess, you sort of went through the math in terms of saying that your fourth quarter production was going to be a little bit lower than 3Q. And I know you had some maintenance in the third quarter. Just to be clear, are you expecting some incremental maintenance in fourth quarter? Or are you just more just sort of a risking in the fact that you're saying your nominations for your SK Gas are likely to be lower? Can you just maybe explain that a little better?"
290060,312680126,886334,"Murphy Oil Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Murphy Oil Corporation","Executives","Well, SK Gas plays so much [ph]. We'd had a very, very good year. It's a place where we planned on being 250 -- 250 million a day, and then we got up because it's a 300 million a day this quarter prior. It's a record quarter for us. It is a situation with",273,"Well, SK Gas plays so much [ph]. We'd had a very, very good year. It's a place where we planned on being 250 -- 250 million a day, and then we got up because it's a 300 million a day this quarter prior. It's a record quarter for us. It is a situation with many, many fields, filling into a very large 9 train, incredible LNG facility. So there's ups and downs of nomination. We're known as a swing producer there and a very reliable swing producer with very high uptime. Again, the sale takes our strong relationship with Petronas. But things come and go there as to impurities of other fields such as nitrogen, H2S, and the management that makes it a little hard to predict. The guidance for that field, it's one of the issues around our company. We have very high cash flow per barrel metrics, but with that, it becomes just not simple as an onshore situation, Leo. So we have to risk what our nominations will be there. We do have some downtime at that facility. You operate about Petronas that we've been notified of in November, December. Also the same situation with our gas, associated gas that comes off of Kikeh. And we have some downtime in the Gulf at Front Runner. I think we have to repair some things, and we have some decline about some of our wells in the Gulf because we're not really adding any wells there until early in '16. And this year -- and this quarter was a very good quarter for us, and all those come -- combine into that."
290060,312680126,886334,"Murphy Oil Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Murphy Oil Corporation","Operator","We'll take our next question from Peter Kassel [ph] with Howard Wheel [ph].",14,"We'll take our next question from Peter Kassel [ph] with Howard Wheel [ph]."
290060,312680126,886334,"Murphy Oil Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Murphy Oil Corporation","Analysts","Maybe just going back to Vietnam here to start with. Roger, can you give us a projected spend rate over the next couple of years for that asset?",28,"Maybe just going back to Vietnam here to start with. Roger, can you give us a projected spend rate over the next couple of years for that asset?"
290060,312680126,886334,"Murphy Oil Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Murphy Oil Corporation","Executives","There's an extension involved with the block, and we're just going to tail in. This well happened in September of '08, and we're working with them on that. It's possible we could have an exploration well there. This is a pretty complex commerciality field",91,"There's an extension involved with the block, and we're just going to tail in. This well happened in September of '08, and we're working with them on that. It's possible we could have an exploration well there. This is a pretty complex commerciality field development plan process at PetroVietnam. We're used to that working with Petronas in Malaysia. We're talking about probably spend on that in the '17, '18 range and not next year. We're very aggressive in there in my view, but we're very excited about this field here."
290060,312680126,886334,"Murphy Oil Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Murphy Oil Corporation","Analysts","Got you, okay. And then, Roger, I know you've been pretty actively looking at a lot of different M&A potential this year. So the decision to go into Vietnam a bit more aggressively changed your stance a little bit? Or are you still pretty actively looking",50,"Got you, okay. And then, Roger, I know you've been pretty actively looking at a lot of different M&A potential this year. So the decision to go into Vietnam a bit more aggressively changed your stance a little bit? Or are you still pretty actively looking for other assets elsewhere?"
290060,312680126,886334,"Murphy Oil Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Murphy Oil Corporation","Executives","Oh, no. It has nothing to do with that. This was a very -- I'm not at liberty today to talk about the cost. But it's a $2-type funding cost number and an F&D number on this project of about $14, $15 that's pretty good. It's not an incredible CapEx for us.",124,"Oh, no. It has nothing to do with that. This was a very -- I'm not at liberty today to talk about the cost. But it's a $2-type funding cost number and an F&D number on this project of about $14, $15 that's pretty good. It's not an incredible CapEx for us. We have a lot of cash, if you will, in Malaysia and through our subsidiary arrangements of moving money in that situation. This has nothing to do with our incredible focus on both offshore and onshore opportunities today. But we want to have value. We want to have return for shareholders. And we're constantly working 3 or 4 of them with a full team of people, and we'll continue to do so."
290060,312680126,886334,"Murphy Oil Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Murphy Oil Corporation","Analysts","Got you. Okay, Roger. And maybe one quick question for John, too. With regards to cost, you've had a very successful year of lowering your costs. And just wondering, how much more is there to go from here, both on the OpEx side and the CapEx side? Is it i",66,"Got you. Okay, Roger. And maybe one quick question for John, too. With regards to cost, you've had a very successful year of lowering your costs. And just wondering, how much more is there to go from here, both on the OpEx side and the CapEx side? Is it in the 5% to 10% range that's still likely? Or something bigger or less than that, maybe?"
290060,312680126,886334,"Murphy Oil Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Murphy Oil Corporation","Executives","I think -- it's Roger. I'll -- I was preparing for that one, Pete. I've put it with somebody else, but glad you called in today. You have to look at -- first off, you can't look at Murphy quarterly on that where we made big change from year to year becaus",199,"I think -- it's Roger. I'll -- I was preparing for that one, Pete. I've put it with somebody else, but glad you called in today. You have to look at -- first off, you can't look at Murphy quarterly on that where we made big change from year to year because we have offshore operations, subsea maintenance. We don't have just one singular place for work. And I think the real thing is we're looking at $9.65 this year without Syncrude and probably getting that into very close to $9. I don't believe we can keep the trajectory of taking it to $7 right now. But our big growth in Eagle Ford is going to be looking at $8.50 and continued trending down and for all of next year. That's a big move from the last 2, 3 years. Now with that said, I'm very proud of getting at these levels. We have an organization incredibly focused on lowering these costs, and we can't go on forever to $7 probably in our business with an offshore business and an onshore business. But very happy about where it's headed, and on a year-to-year basis, I think it's quite positive."
290060,312680126,886334,"Murphy Oil Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Murphy Oil Corporation","Operator","We'll take our next question from Roger Read with Wells Fargo.",12,"We'll take our next question from Roger Read with Wells Fargo."
290060,312680126,886334,"Murphy Oil Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Murphy Oil Corporation","Analysts","Kind of following up on the M&A question before. What are you -- I know you don't want to get into the specifics of the property, but what are you seeing in terms of cost, bid-ask spreads? Has there been an increase in the properties that are available to",61,"Kind of following up on the M&A question before. What are you -- I know you don't want to get into the specifics of the property, but what are you seeing in terms of cost, bid-ask spreads? Has there been an increase in the properties that are available to look at in terms of data rooms, that sort of thing?"
290060,312680126,886334,"Murphy Oil Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Murphy Oil Corporation","Executives","There's just everything in the above there. You have some public situations. You have private equity situations and probably have a vision of a more return of their multiple, and probably it's to be able to offer the returns that we would like. The Midlan",219,"There's just everything in the above there. You have some public situations. You have private equity situations and probably have a vision of a more return of their multiple, and probably it's to be able to offer the returns that we would like. The Midland area is very, very frothy. Delaware getting a little better, I'd say. Offshore opportunities in the Gulf are the key ones for value adds. And we're expanding a little bit across North America to make sure we touch every place for value, and not necessarily focused -- I think we're not quite as singularly focused as we were before. And we -- like I said to Pete here, I mean, we have a certain criteria we're looking for, and we execute on that and keeps something going. And when we decide we can't make a return, we have a process of looking at the NAV or the rate of return of the investment, Roger, on strip and a price recovery deck that we have. We have 4 price decks here at Murphy. And when we feel we can't get to the strip or some level of return, I would like to see this [ph], and we move to another one. And we will continue that process, and it may work, it may not."
290060,312680126,886334,"Murphy Oil Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Murphy Oil Corporation","Analysts","Sure. And in terms of the return you would be looking for on one of these acquisitions, what's -- to the extent you can share with us, what would be the hurdle rate for something like a meaningful transaction?",39,"Sure. And in terms of the return you would be looking for on one of these acquisitions, what's -- to the extent you can share with us, what would be the hurdle rate for something like a meaningful transaction?"
290060,312680126,886334,"Murphy Oil Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Murphy Oil Corporation","Executives","It's -- I'm really not going to probably say that, Roger. It would -- you anticipate some level of return on a price recovery deck. It would have to be far in excess the cost of capital. And the reason you can't just say exactly what it is because it's mo",106,"It's -- I'm really not going to probably say that, Roger. It would -- you anticipate some level of return on a price recovery deck. It would have to be far in excess the cost of capital. And the reason you can't just say exactly what it is because it's more complicated, that depends on the reserves that would be, what are those price for those barrels that they have flowing production that you could have some level of CapEx without hurting your capitalization of the company and just a list of issues that would have different types of terms for different types of things."
290060,312680126,886334,"Murphy Oil Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Murphy Oil Corporation","Analysts","Okay. And then just my last question. In terms of the cash that's overseas that you could repatriate, can you remind us what the potential tax leakage on that would be?",31,"Okay. And then just my last question. In terms of the cash that's overseas that you could repatriate, can you remind us what the potential tax leakage on that would be?"
290060,312680126,886334,"Murphy Oil Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Murphy Oil Corporation","Executives","Okay. The tax leakage on that is not that great. We have foreign tax credits that would offset almost all of it. If we bring money home from Canada, if we do that, there's obviously a 5% withholding tax associated with that, you can't get out of. It is a",79,"Okay. The tax leakage on that is not that great. We have foreign tax credits that would offset almost all of it. If we bring money home from Canada, if we do that, there's obviously a 5% withholding tax associated with that, you can't get out of. It is a credible tax against the U.S. taxes owed. But you'd likely be out that 5% at a minimum. And really, there's not that much leakage otherwise at the present time."
290060,312680126,886334,"Murphy Oil Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Murphy Oil Corporation","Operator","We'll take our next question from Edward Westlake with Crédit Suisse.",12,"We'll take our next question from Edward Westlake with Crédit Suisse."
290060,312680126,886334,"Murphy Oil Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Murphy Oil Corporation","Analysts","I mean, I guess the key focus is the cash flow outspend. I mean, you've got a balance sheet that, obviously, prices are low. People will worry about it, so you got a CapEx for this year of $2.3 billion. You've talked about potentially dropping rigs. Maybe",81,"I mean, I guess the key focus is the cash flow outspend. I mean, you've got a balance sheet that, obviously, prices are low. People will worry about it, so you got a CapEx for this year of $2.3 billion. You've talked about potentially dropping rigs. Maybe walk through what are the big deltas that you see from this year to next year. I appreciate you may not want to give a specific number, but what should we be thinking about?"
290060,312680126,886334,"Murphy Oil Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Murphy Oil Corporation","Executives","Yes, Ed. I'm probably not going to be the leader in that, and I have a bed around here today of the different ways people would ask that question. Obviously, we at Murphy are kind of -- we're going to be looking at a $45 WTI deck. And of course, you got t",288,"Yes, Ed. I'm probably not going to be the leader in that, and I have a bed around here today of the different ways people would ask that question. Obviously, we at Murphy are kind of -- we're going to be looking at a $45 WTI deck. And of course, you got to take that across all your netbacks and natural gas deck, appropriate deck, et cetera. And we're looking at cutting CapEx significantly. I don't think that would be a surprise. Then we have to look at that CapEx as to what will happen with production. We have been working through a lot of that issue recently, a long-range plan in determining where we wanted to allocate capital, then we get through our quarter issue here to close out you guys. It's our next focus, and we, as usual, approve our budget in December, but it may significantly reduce. And when we do, when we do, do that, we'll look at it and do it. We are -- we have several factors there. The dividend policy, we'd like to maintain. We have what will happen to production and what we can. I do feel that we are -- we're not saying flexible in these highlights, et cetera. We do have flexibility. We have liquidity and ability to handle a $40 world in '16 and $45 in '17, and we got to make our commitments on our dividends. And having put in some projections we now have one production, and we probably aren't sharing here today. So I feel our liquidity situation and the leverage we have there are adequate to handle this, and we -- we're taking that into a real high-level of review at this time."
