"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
93030,281963845,769614,"Range Resources Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Range Resources Corporation","Executives","Right. Right. Another great question. We've done a couple of things in our presentation this time. One is in 2014, we were showing you the unrestricted, unconstrained, how ever you want to say it, type curve the was based on the wells that we planned to d",116,"Right. Right. Another great question. We've done a couple of things in our presentation this time. One is in 2014, we were showing you the unrestricted, unconstrained, how ever you want to say it, type curve the was based on the wells that we planned to drill that year. Going forward, we're showing you the our predictive forecast for the wells based on all the systems that we have out there, the timing and so forth. And we're basing on the mix of the wells that we're actually going to put to sales. So it will actually help the investors more correctly model our production forecast going forward. And that's the big difference in the curves."
93030,281963845,769614,"Range Resources Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Range Resources Corporation","Executives","Rob, this is Alan Farquharson. With that, a couple of those things that it really talked about your kind make forecast easier for people to model. One, to [ph] I think at the end of the day, what it looks -- what you're saying is will be normalized basis",262,"Rob, this is Alan Farquharson. With that, a couple of those things that it really talked about your kind make forecast easier for people to model. One, to [ph] I think at the end of the day, what it looks -- what you're saying is will be normalized basis are exactly the same as what they were before. Overall, they're going to be in we're going to have higher EURs because we'll be drilling longer lateral. And we're also realizing the benefit of lower well cost. With that, this is the constraint situation, if you want to call it or restricted is really the result of success of the programs that we've had over the last several years. It's traditionally, you design systems to maximize the overall value of the whole project as opposed to individual well economics. So with that, we've kind of modeled everything from that standpoint. That's not to say we're not going to -- we're going to stop to not find improvements. We still think that they are going to be able to realize some improvements going forward in terms of looping lines, additional compression. We have a plan coming on scheduled to come on in 2060. We're also looking at improving the pipeline hydraulics that are out there. So we think with that, they're also going to be some improvements that hopefully we'll be able to see over the coming in 2015, '16 and beyond, but with that, we believe this is a great model to be able to get to the 20% growth that we have."
93030,281963845,769614,"Range Resources Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Range Resources Corporation","Analysts","Great. And then in the optimized versus original curves on Slide 35? Is it fair to assume that the plan is to really do the 700-foot spacing going forward? Or is it are you still early days?",37,"Great. And then in the optimized versus original curves on Slide 35? Is it fair to assume that the plan is to really do the 700-foot spacing going forward? Or is it are you still early days?"
93030,281963845,769614,"Range Resources Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Range Resources Corporation","Executives","Well, you'll also see, Ron, in our presentation the slide before that on Slide 34 is an update of the 500-foot space test that we had talked about several quarters ago, probably over a year ago. And we're updating that. We now have basically 5 years of pr",371,"Well, you'll also see, Ron, in our presentation the slide before that on Slide 34 is an update of the 500-foot space test that we had talked about several quarters ago, probably over a year ago. And we're updating that. We now have basically 5 years of production on those tests. And our original protections of about 80% of the 1,000-foot examples is still holding very true. What Slide 35, what the example I called out in our remarks this is show you not only a version of that, but it also shows you the improvement in well designs and operational efficiencies and just better targeting, all of those impacts basically showing the 2 new wells on a normalized per foot of lateral basis produced 53% more production over a year's timeframe than the original wells, which were only 2 years prior. So I think going forward, we have a mix of both of those cases. Now whether the spacing is 500-foot or 700-foot or 900 feet or what the ultimate space is going to be, I think when you look at our core position there In southwest Pennsylvania, it's very large and it's very diverse. We go from super-rich, all the way to dry. And I think as we develop over time, you're going to see some areas in the liquids I would think we're probably end up closer together there. And maybe not us close to dry are, but I don't think at this point time, we could say it's going to all be 500. Because I don't think that's going to be case. But certainly going to be a lot more infill well drilling and when we go back on those existing pads, what's -- it's really important that to point out the improvement in well performance that we're seeing, but you can't also -- you can't forget the decrease in well cost. When you're looking at $850,000 less per well, those economics are going to be outstanding going forward as we go back into redeveloped those areas to fill in the gathering system as we get more room. Gathering cost will come down in those areas, that's going to be some real upside for us going forward."
93030,281963845,769614,"Range Resources Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Range Resources Corporation","Executives","Just summarize that a little bit. That Slide 34, all those wells were drilled at the same time. So you had a pilot of 500-foot wells versus opposed to 1,000 all drilled with old technology of 5 years ago. And infill looks very attractive. However, when th",105,"Just summarize that a little bit. That Slide 34, all those wells were drilled at the same time. So you had a pilot of 500-foot wells versus opposed to 1,000 all drilled with old technology of 5 years ago. And infill looks very attractive. However, when the wells are wider space initially, and we've gone back years later and infilled, rather than that infill, while getting 80% of the original well, it's actually better. Because the longer laterals, RCS, all the better landing, all the things that Ray said. So the infill wells rather than being a fraction of the original well are actually better."
93030,281963845,769614,"Range Resources Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Range Resources Corporation","Operator","Our next question comes from Douglas Leggate of Bank of America.",11,"Our next question comes from Douglas Leggate of Bank of America."
93030,281963845,769614,"Range Resources Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Range Resources Corporation","Analysts","This is John, speaking for Douglas Leggate. We just have a couple questions, I apologize if they have already have been asked. With regards to the Mississippi Lime, is that even considered core anymore and it something that you can potentially consider di",116,"This is John, speaking for Douglas Leggate. We just have a couple questions, I apologize if they have already have been asked. With regards to the Mississippi Lime, is that even considered core anymore and it something that you can potentially consider divesting? And considering -- and what -- and still, when you look at the Nora, I mean, is there a possibility of -- what would you need to see in order to pick up activity? And then if I -- our follow-up question is it looks like based on your new program, the 2015 budget. there is a possibility that you may generate free cash flow. If so, where would you allocate the cash?"
93030,281963845,769614,"Range Resources Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Range Resources Corporation","Executives","This is Jeff. Let me start and I would imagine you'll hear from 2 or 3 more other than me. I think what you've seen us do is focus our capital on the Marcellus for we have a very strong returns, the ability to drill dry, wet and super-rich. So we get stro",477,"This is Jeff. Let me start and I would imagine you'll hear from 2 or 3 more other than me. I think what you've seen us do is focus our capital on the Marcellus for we have a very strong returns, the ability to drill dry, wet and super-rich. So we get strong returns. We get good growth. It's also an area where there's infrastructure ability to grow it. There's contracts in place. We have to hold acreage. There's a lot different factors that blend into that decision to focus in the Marcellus. And I think if you step back and look at it, I would argue there are returns in the Marcellus are as good as any play, really in the U.S. today. So strong returns and yet, it's an area we need to drill to continue to hold acreage which we'll do. When you look at Nora, it's a totally different decision. It's all HBP. In fact, it's better than that mineral in that we own the minerals under the bulk of it. So it has strong returns, strong economics and good gas markets, but that's an area where we have the ability to ramp up when we're ready to do that. Great asset. I think we created a lot of value by putting it together. Again, it's all the strengths that Ray said. We put the 2 pieces together that creates value. We tried new technology. There are some great slides in the book that show what those new wells look like in the appendix. And we still get a premium to NYMEX. And we have the ability to grow and ramp that in probably one of the best, if not the best gas market in the U.S. In the Mid-Continent, the decision to slowdown there was given the returns that we have in other areas. We were putting like I said in my notes, approximately whatever number what 97% or so plus or minus of our capital in Appalachia. So we thought that the most efficient thing to do is to really operate those properties out of Fort Worth. There are significant G&A savings that Roger mentioned. Several million dollars a year in savings. We still think the properties have potential. It's a big footprint, stacked pay, a lot of that is controlled. Let me switch gears a little bit and just talk abstract -- in the abstract. You talked about would we -- you look at asset sales, clearly, over the last several years, was holding [indiscernible] $3 [ph] billion for the properties. So if we ever get to point we think those assets are worth more to somebody than us, then clearly, we've done that multiple times. And to be honest with you, it's early the morning and I don't remember all the other questions part of it over to Ray."
93030,281963845,769614,"Range Resources Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Range Resources Corporation","Executives","John, this is Roger. Your free cash flow question. I think your modeling is correct. It's a very, very modest overspend by projection, the lowest overspend we've had as I can remember. And the interesting about it is not contingent of some asset sale. So",113,"John, this is Roger. Your free cash flow question. I think your modeling is correct. It's a very, very modest overspend by projection, the lowest overspend we've had as I can remember. And the interesting about it is not contingent of some asset sale. So there's not asset sale risk in that number. It's not contingent on some capital market transactions, so there's no market risk in that number. And you're right, more cost savings and/or higher prices could easily put us to cash flow positive. And if we find ourselves in that position, we've got lots of places to put the capital and we'll take that decision at that point in time."
93030,281963845,769614,"Range Resources Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Range Resources Corporation","Operator","Our next question comes from the line of Holly Stewart of Howard Wheel. Next question comes from the line of Phillips Johnston with Capital One.",25,"Our next question comes from the line of Holly Stewart of Howard Wheel. Next question comes from the line of Phillips Johnston with Capital One."
93030,281963845,769614,"Range Resources Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Range Resources Corporation","Analysts","In your prepared remarks, you referenced sequential production growth throughout this year. And I'm wondering how the quarterly progression of that growth is expected to look like in the second, third and fourth quarters. Is it expected to be fairly smoot",60,"In your prepared remarks, you referenced sequential production growth throughout this year. And I'm wondering how the quarterly progression of that growth is expected to look like in the second, third and fourth quarters. Is it expected to be fairly smooth at close to a 5% sequential per quarter growth rate? Or would you expect some lumpiness in the progression?"
93030,281963845,769614,"Range Resources Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Range Resources Corporation","Executives","Phillips, it's a great question. And I think we still feel very comfortable with a 20% growth for the capital that we said. Now we're giving you the first quarter guidance. So by definition, it's kind of a back-end loaded. I think if you look at the compa",72,"Phillips, it's a great question. And I think we still feel very comfortable with a 20% growth for the capital that we said. Now we're giving you the first quarter guidance. So by definition, it's kind of a back-end loaded. I think if you look at the company historically, it's looked that way for the last decade. So I would just look at the last few years and model it that way."
