"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
180481,314065733,887164,"Legg Mason Inc., Q2 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Legg Mason, Inc.","Operator","And our next question is from Craig Siegenthaler from Crédit Suisse.",11,"And our next question is from Craig Siegenthaler from Crédit Suisse."
180481,314065733,887164,"Legg Mason Inc., Q2 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Legg Mason, Inc.","Analysts","So I just wanted to dig a little deeper on Western here. I think many sort of stereotype them as a more of a credit manager. And the U.S. has been in a very good credit cycle where credit spreads have narrowed for about 6 years here or so. I'm just wonder",98,"So I just wanted to dig a little deeper on Western here. I think many sort of stereotype them as a more of a credit manager. And the U.S. has been in a very good credit cycle where credit spreads have narrowed for about 6 years here or so. I'm just wondering. One could argue, though, a lot of the good performance is the result of a positive macro backdrop, so if spreads were to widen over the next couple of years here, is there reason to think their overall relative performance would hold up better this time?"
180481,314065733,887164,"Legg Mason Inc., Q2 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Legg Mason, Inc.","Executives","So 2 answers -- or 2 points here for you, Craig. And I want to respectfully disagree on the first one. I would tell you that we've actually been in a bear market for credit over the last 15 months or so. And if you go back and look at where credit sped --",475,"So 2 answers -- or 2 points here for you, Craig. And I want to respectfully disagree on the first one. I would tell you that we've actually been in a bear market for credit over the last 15 months or so. And if you go back and look at where credit sped -- credit spreads actually were at their narrow, it would have been in the spring of 2014. And since that time, we've seen credit spreads widen fairly dramatically. And we saw that again during this past quarter. We saw spreads widen. If you actually and if you look out on the long end, they've blown out dramatically. And so I think it's Western's view, and I think it's a very powerful argument, that when you look at where credit spreads are vis-à-vis where anticipated or implied default rates are, spreads are actually very attractive and very cheap in here. And so we would argue that there's less likelihood of spreads widening significantly from here. And if anything, I would argue -- or I don't want to speak for Western because I'm not the CIO, but I would argue that, if the economy strengthens at all, there is room given how -- given the fact we've been in a bear market for credit over the last 15 months or so, I would argue that there's actually an opportunity for credit spreads to tighten. I think the -- but the other part of your question, I think, is very, very important. I think, in the past, Western being a heavily credit-oriented manager, during periods like we experienced during this past quarter where spreads got very choppy and widened out, I think the general consensus, the historical perspective on Western would have been, ""Gosh, they're just going to grossly underperform."" And the reality is, in this past quarter, the benchmark actually outperformed most active managers in fixed. And -- but Western, in their -- Western's investment performance versus peers was very, very good. And so I think what they've done over the last few years, and we've talked about it -- but you can talk about it all you want. The proof is in the pudding. If you look at significant events where credit spreads have widened and where historically you would have expected Western to underperform, in fact, they've actually performed quite well, either sort of in line with the rest of the market; or with respect to this past quarter, even though down versus the bench versus peers, a very, very good performance. And I think that's part of what you're seeing with the consultants coming around and with the institutions coming around. They are now believing that Western has addressed sort of that high-volatility component or a good part of that high-volatility component to -- with respect to how they manage money."
180481,314065733,887164,"Legg Mason Inc., Q2 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Legg Mason, Inc.","Operator","And our next question is from Eric Berg from RBC Capital Markets.",12,"And our next question is from Eric Berg from RBC Capital Markets."
180481,314065733,887164,"Legg Mason Inc., Q2 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Legg Mason, Inc.","Analysts","So I think I heard you say that there were -- some of the outflows in the quarter were related to dividend-oriented products. And I was surprised to hear that, if I heard you correctly, just because there has been such a multiyear emphasis, especially by",117,"So I think I heard you say that there were -- some of the outflows in the quarter were related to dividend-oriented products. And I was surprised to hear that, if I heard you correctly, just because there has been such a multiyear emphasis, especially by retail investors, on dividend and other income-paying products. So my question is really twofold and 2 parts to it. And I think the parts are probably related. One, why the -- if I had your comments correct, why the sudden drop in interest in income-oriented products? And relatedly, could you contrast Brandywine and ClearBridge to help us better understand why one was in outflow mode and the other in inflow mode?"
180481,314065733,887164,"Legg Mason Inc., Q2 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Legg Mason, Inc.","Executives","So a couple of things, Eric. I wouldn't read too much into the fact that at ClearBridge the outflows were largely related to income strategies. I think there's a couple of things going on there. I think one was a significant reallocation on the part of on",469,"So a couple of things, Eric. I wouldn't read too much into the fact that at ClearBridge the outflows were largely related to income strategies. I think there's a couple of things going on there. I think one was a significant reallocation on the part of one sub-advisory client. And; that's a tactical decision, a rebalancing or reallocation that, that client made for whatever reason they made it. We continue to manage a fairly significant amount for them. So I wouldn't read too much into it. That's we get rebalancings, we have talked about this, in fixed income. We get rebalancings at times in fixed income, and that comes out of equity. And it goes back and forth, so I wouldn't read too much out of that. We saw certain retail products that weren't performing as well. On the income side, we saw a significant slowdown in flows; and a slight uptick in outflows there, but I wouldn't read too much into it. And I would suggest to you that actually that's we've seen that reverse a little bit in October, where we're seeing interest again in those income strategies, certainly in the retail space, at ClearBridge. As it relates to the compare and contrast from ClearBridge and Brandywine, the way I think about it is this: ClearBridge has been -- has had some significant kind of headline products or franchise-type products where flows slowed a little bit and actually sales slowed a little bit. Redemptions in those products really didn't significantly increase. It's just the sales did. And I attribute that largely to the market environment. I mean it was just a pretty darn tough market environment for advisers to be getting retail investors into the market. So we saw -- and there was a little bit of performance there, I would say, but we saw a significant slowdown in some of those franchise products at ClearBridge; and with -- even without it, a significant uptick in outflows that just takes your net flows out. I would say Brandywine is a different story. We've never really marketed Brandywine in the field on the equity side. We've obviously done a lot of that on the fixed income side, but it's not really ever been on the retail equity side. A lot of the flows you're seeing -- Brandywine actually has a number of equity products with really terrific performance. And our quasi-institutional and insurance sub-advisory teams have recognized that and have been successful in going after and -- some takeover opportunities at some of their larger clients. So that's what you're seeing there. You're seeing it really in not so much kind of the daily flows out of retail at Brandywine but some large quasi-institutional-type takeover wins there, with a large quasi-institutional outflow at -- tactically done at ClearBridge."
180481,314065733,887164,"Legg Mason Inc., Q2 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Legg Mason, Inc.","Operator","And our next question is from Michael Kim from Sandler O'Neill.",12,"And our next question is from Michael Kim from Sandler O'Neill."
180481,314065733,887164,"Legg Mason Inc., Q2 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Legg Mason, Inc.","Analysts","Maybe just a question for Pete. I'm just wondering if your thinking on discretionary spending has maybe changed a bit just given the recent step-up in market volatility and the related impact on revenues. And then more specifically, just to come back to s",87,"Maybe just a question for Pete. I'm just wondering if your thinking on discretionary spending has maybe changed a bit just given the recent step-up in market volatility and the related impact on revenues. And then more specifically, just to come back to sort of other operating expenses. It came in lower on a sequential basis. I know you walked through some of the ins and outs looking out into this quarter but just trying to get a sense of the outlook for that line going forward."
180481,314065733,887164,"Legg Mason Inc., Q2 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Legg Mason, Inc.","Executives","Yes, Michael, good question. The -- there's always a lot of need for transparency, I guess, in terms of our P&L with the revenue share model. But in terms of discretionary spending, keep in mind that about 2/3 of the spending is at affiliates, where whate",235,"Yes, Michael, good question. The -- there's always a lot of need for transparency, I guess, in terms of our P&L with the revenue share model. But in terms of discretionary spending, keep in mind that about 2/3 of the spending is at affiliates, where whatever they don't spend on space or travel or whatever goes into their bonus pool, but in quarters like we had last quarter where revenues were down significantly, it's kind of interesting how self-correcting our model is. Because when you work through the one-off items -- and we've got a rollforward on Page 17 in the deck, but if you work through those one-off items, we pretty much were flat core earnings quarter-over-quarter at about $0.68. So the discretionary spending that we're controlling are in corporate, and then kind of the self-correcting nature of the revenue share model really kind of showing through here. And then on other expense, historically, we've probably run more closer to $50 million per quarter, again probably 2/3 of that at the affiliates and 1/3 at the parent level. I'd envision, that kind of run rate, that's going to stay down a bit for the foreseeable future until markets bring us back up from a revenue perspective. And then the things that we had at corporate, again, are really the deal costs and the ETF costs that will hit this next quarter. Does that help?"
180481,314065733,887164,"Legg Mason Inc., Q2 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Legg Mason, Inc.","Analysts","It does.",2,"It does."
180481,314065733,887164,"Legg Mason Inc., Q2 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Legg Mason, Inc.","Operator","Our next question is from Mac Sykes from Gabelli.",9,"Our next question is from Mac Sykes from Gabelli."
180481,314065733,887164,"Legg Mason Inc., Q2 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Legg Mason, Inc.","Analysts","Just 2 quick questions, 1 related. Joe, can you just provide us an update on the actions taken to increase productivity in the distribution unit? Actually, you've talked about big data in the past, maybe changing geographic mix, people on the phones, et c",61,"Just 2 quick questions, 1 related. Joe, can you just provide us an update on the actions taken to increase productivity in the distribution unit? Actually, you've talked about big data in the past, maybe changing geographic mix, people on the phones, et cetera. And then also, with the announcement of the ETFs, will they be marketed eventually through this channel?"
180481,314065733,887164,"Legg Mason Inc., Q2 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Legg Mason, Inc.","Executives","Well, the answer to the second question is yes, absolutely. And actually, we've been going through a fair amount of training internally around this because it's a different sale and it's a different approach. And we really -- our approach within our distr",442,"Well, the answer to the second question is yes, absolutely. And actually, we've been going through a fair amount of training internally around this because it's a different sale and it's a different approach. And we really -- our approach within our distribution platform is really around solution selling. And I know that, that is a bit of a buzzword, but that's really the way we approach it. So we're now adding a capability around this ETF strategy and smart beta, which can really stand up next to; and in some cases, we would argue, take share from the passive space, the classic sort of market-cap-weighted passive space. So that's a new capability. And then you bring in something like RARE, and that's another capability that we can bring in. So -- and to provide and address solutions around the needs of our clients. Look, I'm very pleased with the work we've done within, particularly in the U.S., around adding people; training those people in our model and in our products, which takes them; and then getting them out in front of clients. We've really kind of expanded the number of delivery approaches that we have. We added -- it's not just anymore people in the field and then internal wholesalers, but we've added, over the last few years, a cross-channel desk and then a call center desk. So we've added different ways to kind of go out. We've segmented the adviser population, which is enormous. And then we've, in the process of segmenting it, chosen how we want to address it, whether it's in the field directly face-to-face, whether it's more of a combination of face-to-face and phone sales through our cross-channel team, whether it's really just phone touches that get us into locations where we just have very little chance of getting from a travel standpoint. I feel good about it. I'm not going to give metrics around it because those are sort of internal metrics, but I feel very good about the work that's being done; and the fact that we've gotten so many of these people on the lines, talking to clients, to contacts. The one thing I will tell you is the amount of contact that we are having with advisers has grown dramatically over the past year. And that's directly related to the investments that we've made, the people that we've hired. And that contact, when done on a regular basis and relationships established, in tandem with the products that we have, high-quality products with great performance, those -- that's going to yield results. I think there's no one here that has any doubt about that."
180481,314065733,887164,"Legg Mason Inc., Q2 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Legg Mason, Inc.","Operator","And we have time for one final question, and it is from Michael Cyprys from Morgan Stanley.",17,"And we have time for one final question, and it is from Michael Cyprys from Morgan Stanley."
180481,314065733,887164,"Legg Mason Inc., Q2 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Legg Mason, Inc.","Analysts","Just wanted to follow up on the RARE infrastructure, some of your earlier commentary. It sounds like there's opportunity to scale in the distribution side, but just curious how you're thinking about capacity on the products side. Will it be a focus on lis",65,"Just wanted to follow up on the RARE infrastructure, some of your earlier commentary. It sounds like there's opportunity to scale in the distribution side, but just curious how you're thinking about capacity on the products side. Will it be a focus on listed infrastructure? And then what's the appetite and opportunity would you think on expanding and doing more on the private infrastructure side?"
180481,314065733,887164,"Legg Mason Inc., Q2 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Legg Mason, Inc.","Executives","Yes, well, on the second piece, on the private infrastructure side, I mean, that would be a new business. We've actually talked to them about that. We've talked to them about unlisted as you talk about private or unlisted infrastructure. We've talked abou",481,"Yes, well, on the second piece, on the private infrastructure side, I mean, that would be a new business. We've actually talked to them about that. We've talked to them about unlisted as you talk about private or unlisted infrastructure. We've talked about infrastructure debt, but right now, there -- and these are guys that could do that, right? Because as I mentioned when we announced the acquisition, Nick Langley and Richard Elmslie are guys that formed this company having grown up in the unlisted infrastructure space. So they understand that, and they've used that knowledge and that capability and that experience to leverage that into the listed infrastructure business. They've got a lot more runway right now in listed infrastructure. So are there opportunities for extensions into infrastructure debt or unlisted infrastructure? Sure, but I think those are down the road. I think there's a lot more runway right now with what they have. I think -- on the retail side in terms of product, I think the products that they have were -- as I mentioned, we already have a cross-border fund open that our teams in Europe can begin to sell. We're in -- we're optimistic that we're going to be able to get a 40 Act fund with their kind of signature products into the U.S. in reasonably short order, but we don't always control all of that. So I think we're feeling very good about our ability to leverage them. And then I think there's just been a lot of interest from this quasi-institutional penetration that we have. Our quasi-institutional team has just obviously demonstrated how strong it is and how effective it is, particularly with QS; to a certain extent, with Martin Currie; and with our legacy affiliates. I mean we do a ton of business with our legacy affiliates Brandywine, we've highlighted that; and Western. So we really think that's going to be a place where we ought to be able to get some pretty good traction pretty quickly, hopefully, with RARE's in that quasi-institutional space. So we feel pretty good about all of the channels and all the opportunities.
Okay, well, I want to thank everybody and those listening who joined us this morning. I hope you could tell that I'm very, very proud of the incredible work on the part of my colleagues here at Legg Mason and our affiliates. And it's all in service to our clients and to our broader stakeholders.
We are pleased with our overall performance in what has certainly been a challenging environment, and yet we see so much more that we can do and we can achieve. Our ambitions at Legg Mason are high, but they're exceeded only by the opportunity before us and our determination to succeed. And I look forward to updating you on our progress again next quarter.
So have a nice day."
180481,314065733,887164,"Legg Mason Inc., Q2 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Legg Mason, Inc.","Operator","Thank you, ladies and gentlemen. This concludes today's teleconference. Thank you for your participation, and you may now disconnect your lines at this time.",24,"Thank you, ladies and gentlemen. This concludes today's teleconference. Thank you for your participation, and you may now disconnect your lines at this time."
180481,314065733,887347,"Legg Mason Inc., Q2 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Legg Mason, Inc.","Operator","Welcome to the Legg Mason Second Fiscal Quarter 2016 Earnings Call. My name is John, and I will be your operator for today's call. [Operator Instructions] Please note that this teleconference is being recorded.It is now my pleasure to introduce your hos",59,"Welcome to the Legg Mason Second Fiscal Quarter 2016 Earnings Call. My name is John, and I will be your operator for today's call. [Operator Instructions] Please note that this teleconference is being recorded.
It is now my pleasure to introduce your host, Alan Magleby, Head of Investor Relations and Corporate Communications. Thank you.
Mr. Magleby, you may begin."
180481,314065733,887347,"Legg Mason Inc., Q2 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Legg Mason, Inc.","Executives","Thank you. On behalf of Legg Mason, I would like to welcome you to our conference call to discuss operating results for the fiscal 2016 second quarter ended September 30, 2015.This presentation may contain forward-looking statements within the meaning o",262,"Thank you. On behalf of Legg Mason, I would like to welcome you to our conference call to discuss operating results for the fiscal 2016 second quarter ended September 30, 2015.
This presentation may contain forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. These forward-looking statements are not statements of facts or guarantees of future performance, and are subject to risks, uncertainties and other factors that may cause actual results to differ materially from those discussed in the statements. For a discussion of these risks and uncertainties, please see risk factors and management discussion and analysis of financial condition and results of operations in the company's annual report on Form 10-K for the fiscal year ended March 31, 2015, and in the company's subsequent filings with the Securities and Exchange Commission.
During the call today, we may also discuss non-GAAP financial measures. Reconciliations of the non-GAAP financial measures to the comparable GAAP financial measures can be found in the press release that we issued this morning, which is available in the Investor Relations section of our website.
The company undertakes no obligation to update the information contained in this presentation to reflect subsequently occurring events or circumstances.
This morning's call will include remarks from Mr. Joe Sullivan, Legg Mason's Chairman and CEO; and Mr. Pete Nachtwey, Legg Mason's CFO, who will discuss our financial results. In addition, following a review of the company's quarter, we will then open the call to Q&A. 
Now I would like to turn this call over to Mr. Joe Sullivan. Joe?"
180481,314065733,887347,"Legg Mason Inc., Q2 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Legg Mason, Inc.","Executives","Thank you, Alan. And as always, I appreciate your time and joining us on the call today.Markets around the world experienced a significant return to volatility during the quarter, and that certainly affected our clients, Legg Mason and our industry as a",1631,"Thank you, Alan. And as always, I appreciate your time and joining us on the call today.
Markets around the world experienced a significant return to volatility during the quarter, and that certainly affected our clients, Legg Mason and our industry as a whole. Changes in how investors are thinking about equity valuations, uncertainty around the timing and impact of interest rate increases, volatility in oil and commodities and concerns about the overall global macroeconomic environment all served to create a higher degree of uneasiness, particularly with retail investors. The result of these forces was a dramatic increase in active mutual fund outflows in the U.S. totaling $103 billion, while internationally, long-term cross-border fund inflows reversed by nearly $100 billion to outflows of just over $50 billion during the quarter. Yet against this market backdrop, the increasingly diversified nature of our business was validated. Specifically, I'm pleased to report our sixth consecutive quarter of organic growth with positive long-term net flows of $3.1 billion and an organic growth rate of 2.2%.
Now as Pete will explain, we also experienced some nonoperating factors that adversely impacted our financials, but I am pleased with our quarterly operating performance and continued strategic progress.
Positive long-term inflows were driven largely by fixed income, though we recorded modest inflows in equities as well. Brandywine Global, QS Investors and Western Asset all had positive long-term flows for the quarter, while Martin Currie was breakeven. While gross and net sales in global distribution were down quarter-over-quarter, gross sales in our global retail platform year-to-date are actually ahead of last year. Our global retail net sales numbers, while positive, are a bit behind year-over-year.
Operating earnings and operating margins as adjusted were healthy, and our pipeline of unfunded wins remained strong at $9.4 billion at quarter's end.
Most importantly for the long run, however, we continue to diversify our affiliate mix with an expanded set of investment capabilities that, as recent markets demonstrate, are critical for our clients as they navigate market turbulence.
As you know, investor needs and preferences continue to evolve. Increasingly, investment strategies that are more flexible and outcome oriented can better address those changes. Consistent with this evolving client demand, I'm pleased to report that we closed the acquisition of RARE Infrastructure on October 21, adding further strength to our investment capability in highly differentiated asset classes and strategies.
So now let's walk through the quarter.
On Slide 2, you'll see that we recorded net income of $64.3 million for the quarter or $0.58 per diluted share. We ended the quarter with $672 billion in AUM, a decrease quarter-over-quarter, driven largely by market depreciation. As I mentioned, long-term net inflows were $3.1 billion. And global distribution generated quarterly gross and net sales of $18.1 billion and $500 million, respectively. We retired 1.9 million shares for $90 million. And as I noted a minute ago, we closed the acquisition of RARE Infrastructure.
Slide 3 shows our Assets Under Management by affiliate, as well as by asset class, geography and client type. As you can see, Assets Under Management at our fixed income-oriented affiliates held up well. And with the exception of QS, which had a very strong-flow quarter, Assets Under Management at most of our equity affiliates declined, driven both by market depreciation and retail outflows.
Slide 4 shows our affiliate overview of flows and pipeline, and the $9.4 billion pipeline of unfunded wins at quarter-end reflects the resiliency of our underlying business. While our growth last fiscal year was largely driven by retail flows, growth this fiscal year has been driven more by our institutional business, again demonstrating the diversification of our book of business. Now as I walk you through each affiliate, I'll touch on a few highlights for each, so let's get started.
Brandywine enjoyed very strong inflows during the quarter, made up of $1.3 billion in equity and $1.5 billion in fixed income flows and leaving $4.5 billion in unfunded wins. Two takeaways: While short-term performance has been a bit challenged, Brandywine's 3-, 5- and 10-year track records remain impressive. The flows, pipeline and momentum at Brandywine has been quite strong, with the company having achieved its eighth straight quarter of positive net flows.
ClearBridge Investments experienced $1.8 billion in outflow for the quarter, reflecting both a slowing of sales and an uptick in redemptions in retail and a rebalancing in the sub-advisory channels. Quarter-end unfunded wins were $500 million. For ClearBridge, the vast majority of outflow experienced has actually been clustered in income-type strategies. However, ClearBridge is seeing significant platform and model opportunities in their high active share and international equity suite with many of our distribution partners.
Martin Currie was breakeven for the quarter and closed with $500 million in unfunded wins. Highlights include investment performance broadly improved during a tough quarter, specifically in Asia active share, equity income and European long/short. And the integration and collaboration in product transition and distribution between Martin Currie and Legg Mason is at a very high level.
Permal had $300 million in outflows and $300 million in unfunded wins for the quarter. Permal's highlights include performance year-to-date that is solid on a relative basis, though slightly negative in absolute terms. Recent retail adoption of Permal's products is encouraging, with $500 million in positive flows in the China AUA strategy; a slight pickup in the U.S. liquid alts strategy and the launch of a cross-border version of the same U.S. liquid alts fund; and finally, a slowing of outflows in the European high-net-worth business that has persisted across the industry for some time.
QS Investors realized $2.8 billion in inflows for the quarter, reflecting strong interest in multi-asset products in the sub-advisory channel. There's just a lot going on right now at QS, including strong interest on the part of quasi-institutional clients in customized multi-asset class solutions; investment performance in both developed and emerging market equity strategies at QS that is very strong, representing an important growth opportunity; and the opportunity in the retail channel to get shelf space for their products on multiple distribution platforms. An important aside, QS Investors is a critical partner for us in the continued development of next-generation products, from multi-asset class solutions, managed-volatility strategies and retail liquid alternatives. QS is also the designated manager on the 4 ETF strategies which we filed with the SEC back in September.
Royce & Associates had $2.2 billion in outflows, a modest slowing of roughly $500 million quarter-over-quarter. While we have acknowledged that this will be a long recovery for Royce, we believe in their investment process, the intellectual capital and leadership at Royce and their continued commitment to high active share with high-quality companies in their universe.
And finally, Western Asset with $1.9 billion in fixed income inflows and a pipeline of $3.6 billion in unfunded wins. 3 key highlights for Western: Western is now on the recommended list of 90% of Tier 1 consultants, up from about 20% just a year ago. Clearly related, RFP activity is strong, trending higher than last year, and it is Western's view and ours that the longer-term money-in-motion opportunity is still in play. And finally, it has certainly been a challenging 15-month period for credit, especially in this past quarter, with the benchmark outperforming many managers, including Western. That said, we're encouraged by Western's performance in high-grade and broad market portfolios versus peers during this period.
Slide 5 gives an overview of our recently closed acquisition of RARE Infrastructure. RARE is a very high-quality firm that has delivered attractive risk-adjusted returns over the long term. The company has a seasoned investment team and strong institutional and retail presence in a number of markets. This acquisition is the first in which we've left equity within the affiliate, thereby better aligning the long-term interests of Legg Mason shareholders with the management team at RARE. Global listed infrastructure as an investment strategy meets client demand on multiple fronts, including growth, income and capital preservation. Now I don't want to oversell this because, like our other acquisitions, positioning a new affiliate for retail distribution takes time. However, I'd like to share 2 exciting and reinforcing notes about the acquisition.
First, despite the fact that we have not been able to solicit interest in RARE until we closed the transaction, we've received a number of inbound calls from clients interested in learning about their capabilities and products. Post close, we are now able to follow up with those clients and are obviously encouraged by their interest. We'll see what turns up from there. Second, we are able to immediately begin distributing RARE's existing cross-border funds to select European clients looking for income and yield.
Slide 6 highlights the results from our global distribution platform, which had modest net positive sales for the quarter. Our results reflect a general pullback by retail investors amidst volatility and declines in many world equity indices and markets. Our retail market share remains steady as global outflows from active funds across the industry increase significantly. Gross sales of $18.1 billion were down 8% from the year-ago period and down 5% from the prior quarter, though again, year-to-date gross sales on the platform remain ahead of last year. For the quarter, large sub-advisory wins that funded with QS and Brandywine Global were offset by outflows in retail. Net sales were also down from the prior quarter due to lower sales and higher redemption rates, generally in line with global industry trends.
Slide 7 shows investment performance. Short-term performance in some larger fixed-income portfolios was challenged through September, while equity performance improved at a number of affiliates. Long-term performance remains solid, with more than 80% of strategy AUM beating benchmarks over 3, 5 and 10 years.
And with that, let me turn it over to Pete."
