"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Operator","We'll go next to Steve Powers with UBS.",9,"We'll go next to Steve Powers with UBS."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","I guess just 2 cleanups on topics already discussed, Ian. On Venezuela, every situation is different. Is it fair to assess that we the likelihood of the consolidation rising on the margin rate feels that way from delta, just want to get your perspective o",116,"I guess just 2 cleanups on topics already discussed, Ian. On Venezuela, every situation is different. Is it fair to assess that we the likelihood of the consolidation rising on the margin rate feels that way from delta, just want to get your perspective on that. And second, back to the restructuring, Olivia asked about, is there -- should we be thinking about more opportunity in this next wave, building on the copying thread shared services or is there focus area with industry that is going to the you have either deletes or maybe I'm just trying to get a sense of for the incremental focus will go either in terms of focus steam or geography."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes, on your Venezuela comment, all I can say, Steve, that this is something we revisit quarter-by-quarter based on the facts facts and circumstances that present themselves in each of the quarters and we'll continue to do that. So I really and specifical",162,"Yes, on your Venezuela comment, all I can say, Steve, that this is something we revisit quarter-by-quarter based on the facts facts and circumstances that present themselves in each of the quarters and we'll continue to do that. So I really and specifically do not want to shape how we're thinking about it if we will be rest of the objective and make whatever decisions we think are appropriate based on the facts and circumstance at the time. Now when you turn to the restructuring, I would say simplistically and we will be back with retailers commentary next year. I would say specifically, what we're talking about are activities that will be more transformational in how we use the hubs we have created and how we use the service centers we have created more somebody. And I don't hold it here at this stage. So it is greater neutralization around the basic structures that we will have fully established by next year."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Operator","We'll go next to Chris Ferrara with Wells Fargo.[Operator Instructions]",12,"We'll go next to Chris Ferrara with Wells Fargo.
[Operator Instructions]"
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","Sorry about that.",3,"Sorry about that."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Executives","I thought was something I said.",6,"I thought was something I said."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","The SG&A, excluding advertising in the quarter, it looks like it picked up may be by a 100 basis points year-on-year or so. Can you go through a little bit what might have driven that? I mean, is that some of the shift in-store promotional activity going",49,"The SG&A, excluding advertising in the quarter, it looks like it picked up may be by a 100 basis points year-on-year or so. Can you go through a little bit what might have driven that? I mean, is that some of the shift in-store promotional activity going on?"
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Executives","No, no, no. Chris, that is straightforward leverage. Our overhead -- all of our overheads was actually down year-on-year with the benefits we're getting from the restructuring program. But there is that out of overhead but it's dollar-denominated and when",69,"No, no, no. Chris, that is straightforward leverage. Our overhead -- all of our overheads was actually down year-on-year with the benefits we're getting from the restructuring program. But there is that out of overhead but it's dollar-denominated and when you have the downward pressure of 13% foreign exchange on the top line, you end up with a leverage negative and it is entirely traceable to that negative leverage."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","Okay. I guess and then a follow-up on that is why did the resi dividends up last quarter when there was probably a pretty similar dynamic around the top line drivers?",31,"Okay. I guess and then a follow-up on that is why did the resi dividends up last quarter when there was probably a pretty similar dynamic around the top line drivers?"
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Executives","I don't know. The other mix in it is the mix of countries. So it may have been a country mix issue. We'll have to get back to you on that. I don't have the answer my fingertips.",39,"I don't know. The other mix in it is the mix of countries. So it may have been a country mix issue. We'll have to get back to you on that. I don't have the answer my fingertips."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Operator","We'll go next to Javier Escalante with Consumer Edge Research.",11,"We'll go next to Javier Escalante with Consumer Edge Research."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","Actually, my clarification has to do with [indiscernible] because it seems like headquartered expenses run the highest since 2009. And I was surprised because of the [indiscernible]. Is this ForEx or is there something else going on in that line? And I do",57,"Actually, my clarification has to do with [indiscernible] because it seems like headquartered expenses run the highest since 2009. And I was surprised because of the [indiscernible]. Is this ForEx or is there something else going on in that line? And I do have a question with regards to commercial spending and category growth, if I can."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Executives","Corporate overhead is flat. So as I've answered before on this quarter, it's definitely leveraged. And your question on spending is?",21,"Corporate overhead is flat. So as I've answered before on this quarter, it's definitely leveraged. And your question on spending is?"
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","Basically, in the past, and we know that the fact that the market shares are up across the board in Home Care. It shouldn't be a huge change but especially in the past, when advertising has been down, there have commentary regarding aggregate commercial s",159,"Basically, in the past, and we know that the fact that the market shares are up across the board in Home Care. It shouldn't be a huge change but especially in the past, when advertising has been down, there have commentary regarding aggregate commercial spending, which includes trade spending. And trade spending is typically in magnitude 2 to 3x advertising. So you could you tell us whether the aggregate of commercial spending is up or not? And in the case of category, you mentioned that the category has kind of like bottom out. This is in reference to Bill Schmitz question. So could you clarify whether is it that the category we're seeing negative mix because of the price increases? Or actual volumes have slowed done? Because it seems as safe considered old the market share gains, all of the price taking in Oral Care that organic of would have been better. So sorry for that too many questions."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Executives","Well, the Oral Care organic were better than the company average, #1. #2, in terms of total spending, you're right, the trade spending as a ratio is a multiple of over 3x the traditional advertising spending. And relative to the category growth rates, Bil",118,"Well, the Oral Care organic were better than the company average, #1. #2, in terms of total spending, you're right, the trade spending as a ratio is a multiple of over 3x the traditional advertising spending. And relative to the category growth rates, Bill's question has to do with volume. And my answer to the question was -- is balance between volume and price. And he was asking whether the volume was bottoming out and would come back. And I think the answer we gave was, you would expect that balance to come up once the higher pricing that is being taken had worked its way through and that we didn't expect that to be earlier than 2016."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","But if I may, so the question that I have is based on your assessment, are you seeing -- when you talk about volumes, there is this interplay between mix and actual tonnage, if you will. So my question is whether because of the price increases, you are se",54,"But if I may, so the question that I have is based on your assessment, are you seeing -- when you talk about volumes, there is this interplay between mix and actual tonnage, if you will. So my question is whether because of the price increases, you are seeing negative mix within Colgate's portfolio?"
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes, and the answer is, we're not going to get into that level of detail.",15,"Yes, and the answer is, we're not going to get into that level of detail."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Operator","We'll go next to Joe Altobello with Raymond James.",10,"We'll go next to Joe Altobello with Raymond James."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","Just had a question on pricing in Latin America. It sounds like your answer to have your that your with you some of your competitors to match the price increases you guys have taken. And I am just's curious when you're talking about competitors in Latin A",72,"Just had a question on pricing in Latin America. It sounds like your answer to have your that your with you some of your competitors to match the price increases you guys have taken. And I am just's curious when you're talking about competitors in Latin America Marty Mosby local competitors don't have the same currency headwinds you guys are facing right now? Or their more multinationals who do have the headwinds?"
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Executives","We have both. The local and to be more country-specific, Colombia or Mexico. So they tend to be both. And if I have said, and I apologize for my didn't mean to say it? We're not waiting on anybody. We have been taking pricing in Latin America. And I would",112,"We have both. The local and to be more country-specific, Colombia or Mexico. So they tend to be both. And if I have said, and I apologize for my didn't mean to say it? We're not waiting on anybody. We have been taking pricing in Latin America. And I would further see when you look at the breakdown of raw materials in today's world, many of those raw materials are dollar-denominated. So even the local competitor is going to be hit with the local currency impact that has an impact of raw materials come into the country. So I would say that the incentive to price is fairly elevated across the board."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","Okay, that was my question. When they would follow your of the business to the prices side so. And then the follow-up in terms of advertising spending a little bit. But can you give us a sense for what U.S. advertising did in the quarter year-over-year?",46,"Okay, that was my question. When they would follow your of the business to the prices side so. And then the follow-up in terms of advertising spending a little bit. But can you give us a sense for what U.S. advertising did in the quarter year-over-year?"
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Executives","No, we don't. Again, we're not going to go to that level of country-by-country detailed.",15,"No, we don't. Again, we're not going to go to that level of country-by-country detailed."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Operator","We'll go next to Lauren Lieberman with Barclays.",9,"We'll go next to Lauren Lieberman with Barclays."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","I was hoping you could talk a little bit about Europe. Actually, this is with organic sales being down this quarter. It's actually the first time we've seen that in quite a while. So big deceleration in volume. And my understanding is there's been quite a",69,"I was hoping you could talk a little bit about Europe. Actually, this is with organic sales being down this quarter. It's actually the first time we've seen that in quite a while. So big deceleration in volume. And my understanding is there's been quite a bit of premium-based innovation go into markets the price to see volume, which we know is volume and mix. This would be great."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes, I think when you look at the European environment, obviously, it's our lowest growth area of the world. I think the good news is that although pricing has been consistently negative in Europe, if you look at the 3 quarters this year, it has become po",84,"Yes, I think when you look at the European environment, obviously, it's our lowest growth area of the world. I think the good news is that although pricing has been consistently negative in Europe, if you look at the 3 quarters this year, it has become positively less negative. Unfortunately, we have the volume negative in the third quarter. And I would say -- we would say that, that is going to come back. And we're certainly planning for positive organic growth going forward."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","Were there any particular big buckets product launches appointment. It's a pretty significant change in trend on volume.",18,"Were there any particular big buckets product launches appointment. It's a pretty significant change in trend on volume."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes, the only thing I would comment to, Lauren, is that we have a situation in our Europe West grouping, which is essentially our grouping, which have to do with the transfer to a new distribution center, which disrupted the shipments of that operations s",97,"Yes, the only thing I would comment to, Lauren, is that we have a situation in our Europe West grouping, which is essentially our grouping, which have to do with the transfer to a new distribution center, which disrupted the shipments of that operations specifically in the quarter. So I think -- I think, I know Europe was it but affected by that the and the volume side, which is, A, is one-time and B, already corrected and coming back in the fourth quarter. What it did have an effect beyond the usual market travails in Europe."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","Okay, that's helpful. And then just similarly on Latin America. It's pretty rare to see volume go negative. I mean, look, I understand the pricing environment obviously and the volumes have liked. But it's rare to see volume go negative. So just thoughts",65,"Okay, that's helpful. And then just similarly on Latin America. It's pretty rare to see volume go negative. I mean, look, I understand the pricing environment obviously and the volumes have liked. But it's rare to see volume go negative. So just thoughts on what comes next there, understanding stores have been solid and market growth you said is kind of stock in the mid-single-digit?"
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes, again, you're right, it it has to do with the pricing. You can see that the pricing, of course, is more elevated than the prior 2 quarters in Latin America. And we took strong pricing in Brazil, which had an impact on volume. And usually, the way tha",85,"Yes, again, you're right, it it has to do with the pricing. You can see that the pricing, of course, is more elevated than the prior 2 quarters in Latin America. And we took strong pricing in Brazil, which had an impact on volume. And usually, the way that works is, as I said earlier, once the pricing works its way through, than the volume comes back to the categories are still growing mid-single-digit, so we hope things state to the normal cycle of events."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","Okay, and then just [indiscernible] without the what is the basking could disher the margin, which for the quarter, it would be great.",23,"Okay, and then just [indiscernible] without the what is the basking could disher the margin, which for the quarter, it would be great."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Executives","No.",1,"No."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","But then my model breaks down.",6,"But then my model breaks down."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Executives","Okay. So third quarter, the prior year gross profit was 58.6%. We got 140 basis points positive from pricing. Between our funding, the growth savings and the restructuring, we got favorable 270 basis points, so funding the growth continuing to do very wel",94,"Okay. So third quarter, the prior year gross profit was 58.6%. We got 140 basis points positive from pricing. Between our funding, the growth savings and the restructuring, we got favorable 270 basis points, so funding the growth continuing to do very well. On material pricing, there was a headwind of 390 basis points. And so the offset of the resulting 120 basis points negative to the 140 on pricing gets you the plus 20 and meaningfully, over half of the 390 basis points negative was to do the transaction impact of foreign exchange."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Operator","We'll move next to Jeff will share with JPMorgan.",10,"We'll move next to Jeff will share with JPMorgan."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","So try to take this quick. One clarification, which is I think you said that Venezuela pricing was up 74%. And if I look at that, that would be pretty much all of the Latin America pricing.",37,"So try to take this quick. One clarification, which is I think you said that Venezuela pricing was up 74%. And if I look at that, that would be pretty much all of the Latin America pricing."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Executives","No, no, no , Ian, sorry. What I said was the official price increase that we were granted was 74% in the fourth quarter of last year. So yes, on some businesses.",32,"No, no, no , Ian, sorry. What I said was the official price increase that we were granted was 74% in the fourth quarter of last year. So yes, on some businesses."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","Okay, yes on some. Okay, that's what I could just want to make sure. Is with about a value-based on the want to get to quarterly stuff. As you bought it will be more difficult comparison as we look into the fourth quarter. Just sequentially, you feel that",89,"Okay, yes on some. Okay, that's what I could just want to make sure. Is with about a value-based on the want to get to quarterly stuff. As you bought it will be more difficult comparison as we look into the fourth quarter. Just sequentially, you feel that were of the pricing flow through and again the parking for specific guidance. But sort of the lower end of the reported rate is probably the way rightly for the fourth quarter. Is that the right way to think about it?"
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Executives","I'm not sure I would go all the way there, Ian. I think it we're comfortable with the 4 to 7 range. I think your sense of pricing is right. We still have recovery to move the gross margin because to get to flat on the year, we have to be, as you will tran",91,"I'm not sure I would go all the way there, Ian. I think it we're comfortable with the 4 to 7 range. I think your sense of pricing is right. We still have recovery to move the gross margin because to get to flat on the year, we have to be, as you will translate from this quiz, we have the be up on the quarter. So it will be within our range. I think we're thinking if you take the 9 months, it would be kind of around there."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Operator","We'll go next to with AGI.",7,"We'll go next to with AGI."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","So just a couple of quick ones. In the shadow, have you seen much in a way of deflationary impact due to lower commodity cost, which seemed to be impacting the mass channel? Has that slowed into that time for you? And then secondly, just curious about the",91,"So just a couple of quick ones. In the shadow, have you seen much in a way of deflationary impact due to lower commodity cost, which seemed to be impacting the mass channel? Has that slowed into that time for you? And then secondly, just curious about the cash you've been building, the cash and sources. Are you able to repatriate like you've been able to do on in the past the cash generation, especially in emerging markets back to the U.S.? Or is most of that locked into those markets?"
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Executives","On the first, again, without being, the answer is a simple no, particularly in our segments of the Pet Nutrition business business, which tends to be the more premium. And so we have not seen it creep to speciality. Cash repatriation, Venezuela is a Venez",73,"On the first, again, without being, the answer is a simple no, particularly in our segments of the Pet Nutrition business business, which tends to be the more premium. And so we have not seen it creep to speciality. Cash repatriation, Venezuela is a Venezuela. Absent Venezuela, the same as it has always been. So we have the ability to repatriate. Sometimes timing is variable country by country, but no change from prior."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Operator","We'll take our last question from Mark assertion from Stifel.",11,"We'll take our last question from Mark assertion from Stifel."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","So going back to the advertising. I guess the effect of the digital would seem to vary by category for various reasons. So I'm curious assuming if there's some truth to that the merger specific categories in which adds spend is still up year-on-year or up",63,"So going back to the advertising. I guess the effect of the digital would seem to vary by category for various reasons. So I'm curious assuming if there's some truth to that the merger specific categories in which adds spend is still up year-on-year or up greater than it appears to be maybe talk directionally about it category by category, if you can?"
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes. I probably could, but I'm not going to. I don't think, Mark, because we're not going to get into that level of detail. I would say to a general point on digital, it's less category specific although the category may build into the user come it's more",185,"Yes. I probably could, but I'm not going to. I don't think, Mark, because we're not going to get into that level of detail. I would say to a general point on digital, it's less category specific although the category may build into the user come it's more what gives are you were trying to get to and how the assets. We just went through an extensive review, for example, in Latin America. The majority of view is millennials. They happen to be a growing majority of parents. They happen to do an awful lot on Facebook and they happen to be avid viewers of YouTube videos. So you want to connect with that group and the best way to get your advertising message to that group is YouTube videos and to do so in a way that it is purpose driven. So if you were to Google all of that, you'd see some pretty interesting work from our point of view but it tends to be more driven by the viewer than it does by the category. Okay. Well, good. Sorry, is that it?"
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Operator","That is .",2,"That is ."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Executives","Okay. Then thank you, all, for your questions. And thanks to all of the Colgate people around the world that delivered the results. Thank you, everybody.",26,"Okay. Then thank you, all, for your questions. And thanks to all of the Colgate people around the world that delivered the results. Thank you, everybody."
262247,314221639,887117,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Operator","That does conclude today's conference. We thank you for your participation.",12,"That does conclude today's conference. We thank you for your participation."
262247,314221639,887569,"Colgate-Palmolive Co., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Colgate-Palmolive Company","Operator","Good day, everyone, and welcome to today's Colgate-Palmolive Company Third Quarter 2015 Earnings Conference Call. This call is being recorded and is being simulcast live at www.colgatepalmolive.com.Today's conference will include forward-looking stateme",268,"Good day, everyone, and welcome to today's Colgate-Palmolive Company Third Quarter 2015 Earnings Conference Call. This call is being recorded and is being simulcast live at www.colgatepalmolive.com.
Today's conference will include forward-looking statements. These statements are made on the basis of the company's views and assumptions as of this time and are not guarantees of future performance. Actual events or results may differ materially from these statements.
So for information about certain factors that could cause such differences, investors should consult the company's reports filed with the Securities and Exchange Commission and available on Colgate's website, including the information set forth under the captions Risk Factors and Cautionary Statements on Forward-Looking Statements.
This conference call will also include a discussion of non-GAAP financial measures, which differ from the company's results prepared in accordance with GAAP. Colgate will discuss organic sales growth, which is net sales growth, excluding foreign exchange, acquisitions and divestitures.
The company will also discuss gross profit, gross profit margin, SG&A, SG&A as a percent of net sales, operating profit, operating profit margin, net income and earnings per share on a diluted basis, excluding the impact of the items described in the press release. A full reconciliation of the corresponding GAAP measures is included in the press release and is posted in the For Investors section of Colgate's website at www.colgatepalmolive.com.
Just a reminder, there may be a slight delay before the question-and-answer session begins due to the web simulcast.
Now for opening remarks, I would like to turn the call over to the Senior Vice President of Investor Relations, Bina Thompson. Please go ahead, Bina."
