"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Executives","Thanks, Steve, and good morning, everyone. Consistent with past quarters, my remarks will focus primarily on our adjusted results. Let me point out that all financial comparisons are for our third fiscal quarter ended June 30, 2015, compared to the same p",1990,"Thanks, Steve, and good morning, everyone. Consistent with past quarters, my remarks will focus primarily on our adjusted results. Let me point out that all financial comparisons are for our third fiscal quarter ended June 30, 2015, compared to the same period of the prior fiscal year unless otherwise noted. 
I have 3 topics to cover this morning. First, I will recap consolidated and segment P&L performance. I will also cover a few consolidated cash flow highlights. The second topic, I will briefly recap our warrant hedging progress to date, and my third topic, I will wrap up with comments about guidance for fiscal year '15 and also provide some preliminary thoughts on fiscal '16. 
So with that, we can begin our Q3 review. Revenues increased $3.9 billion to $34.2 billion, up 13%. On an overall basis, sales to Walgreens stores accounted for roughly 50% of our revenue dollar increase. As a reminder, this is now our third quarter of having this key customers business meeting all their brands and generic volumes for the entire quarter. Consequently, a majority of their growth continues to be related to year-over-year business ramping. Additionally, MWI contributed roughly 20% of our overall revenue dollar growth. 
The quarter's adjusted gross profit increased $184 million or 22% to just over $1 billion. About 70% of the dollar growth came from our other segment, primarily as a result of adding a full quarter of MWI's results. The remaining dollar growth was from our Pharmaceutical Distribution segment, driven primarily by revenue growth. 
Operating expenses. Our total adjusted operating expenses increased about $122 million or 28% to approximately $551 million. Consistent with a change in gross profit dollars that I just covered, the Other segment drove about 70% of the dollar growth, again, primarily due to MWI. 
Operating income. Our adjusted operating income was $455 million, up about $52 million for a very strong 16% growth rate. Our adjusted operating margin was 1.33%, up 3 basis points, due to adding MWI as they have a higher margin profile than our core drug businesses. 
Moving below the operating income line, interest expense net was about $28 million. And roughly half of the quarterly expense was related to the MWI acquisition financing. 
Income taxes. Our adjusted income tax rate was 35.3% for the current quarter, down from the prior year. We continue to realize the decrease in our tax rate due to income growth in our international businesses. Additionally, this quarter, we realized about a 40 basis point improvement in our tax rate related to the filing of our 2014 tax return and recognizing a favorable tax provision to return adjustment. For the full year, we now expect our tax rate to be between 36% and 36.5%. 
For the quarter, our adjusted diluted EPS increased 19% to $1.20, driven by organic operating income growth, the addition of MWI and the benefit of a lower consolidated tax rate. Our adjusted diluted share count at 231.3 million shares was essentially flat to last year's quarter. 
Let's move forward and discuss our segment results starting with Pharmaceutical Distribution. Total segment revenues were about $32.8 billion, up 10%. As mentioned earlier by Steve, drug company had growth in revenues of 9%, driven by 2 items. The first item, market growth continues to be good, driven by volume and strong pricing, especially in the brand drug side. I should note that sales of hepatitis C drugs did not contribute meaningfully to the overall revenue growth in our drug company. And the second item, we haven't anniversary-ed the full implementation of the Walgreens contract yet, so we continue to realize a revenue benefit here also. 
In terms of mix, drug company's total generic revenues increased year-over-year, just over 20% in dollars. Most of its increase is the result of servicing Walgreens fully this quarter, while last year, in the June '14 quarter, we were servicing about 70% of their locations for brands and generics. 
Our specialty business group had an overall revenue increase of 22%. Similar to the past 2 quarters, adjusting for the shift in certain oncology revenues from our drug company to our specialty business, our specialty business grew an impressive 13% from higher volumes, a good pricing environment and new brand drug introductions. Specialty's growth came primarily from sales of oncology and ophthalmology drugs from our large businesses, ASD, Oncology Supply and Besse Medica. 
This is the fourth quarter in a row with solid revenue growth in Oncology Supply, our business that focuses on serving community oncologists. These sales growth percentages for the drug company and specialty that I just provided are before interest segment eliminations, consistent with how we have reported each growth rate in past quarters. 
Moving to gross profit, the segment's gross profit was $746 million, up about 8%. We saw a very good gross profit growth in our specialty business due to higher revenue growth. Our drug company had solid gross profit growth from higher revenues, but as discussed in the past, these contributions were negatively impacted by 2 items. One, the start of the Department of Defense contract that we renewed at a margin in line with market. And two, we had fewer generic drug price increases in the quarter. And our total dollar contribution from generic inflation was down somewhat sequentially for the March quarter and meaningfully compared to last year's quarter. 
Segment operating expenses were $368 million and were up about 11%. This increase is primarily related to payroll, delivery costs, depreciation and IT costs to support the segment's large volume growth and operational complexity. Additionally, we continue to ramp our National Distribution Center in Ohio and our Switzerland business. Both are performing well but are not yet fully optimized. 
Finally, operating expense also includes the additional incentive compensation accruals related to the strong year-to-date performance of the 2 business groups in this segment. Segment operating income was $378 million and up about 5%. Our specialty business group had good growth this quarter, offset by lower growth in our core drug business due to the items I just highlighted. 
We can now move to our Other segment, which includes Consulting Services, World Courier and MWI. In the quarter, total segment revenues were $1.5 billion, up significantly due to the addition of MWI. On a comparable basis, so excluding MWI, the revenue growth would have been as a percentage in the mid-teens, with a majority of the revenue growth coming from our TheraCom distribution business and the remainder from our core consulting business, including Canada. 
MWI had a very good revenue quarter as a result of strong companion animal revenues. On a comparable basis to last year, the consolidated revenues increased in the high single digits as a percentage, as a result of increased volumes, new product introductions and a solid pricing environment. 
From an operating income standpoint, we had significant increase of $44 million to a total operating income of $77 million. The segment benefited from having MWI included in the quarterly results. In terms of MWI, we are pleased with our overall operating margin as a result of higher companion animal revenues. And we are tracking right on schedule in terms of integrating the business and capturing synergies. 
Finally, we're also very pleased with both Consulting and World Courier who had solid income growth in the June quarter as a result of better-than-expected revenues. 
This completes our segment review. Let me switch and cover our 2 large GAAP items, warrants and LIFO. Warrants. The fair value of the warrants decreased to $2.4 billion as of June 30. This decrease in value was due primarily to the 6% decrease in the ABC share price from March 31 to June 30. This decrease in the ABC share price also drove a GAAP P&L credit of $15 million for the quarter. 
LIFO. This quarter, we recorded an expense of $159 million. Our full year LIFO estimate is now revised at $602 million. This represents an increase of $254 million versus the prior year. The increase is due primarily to an expected higher annualized brand inflation rate, now estimated to be in the mid-teens, and also a slightly higher inventory balance to the overall business growth. 
This wraps up our P&L review. Let me switch and cover cash and capital deployment. This quarter, we had excellent free cash flow, nearly $1.1 billion, a record quarter for ABC. As I highlighted earlier, a significant increase in generic revenues for the last 2 quarters and the benefits of scale helped to drive our improved working capital metrics. We ended the quarter with cash of $2.6 billion, which is very good, considering we paid down $250 million on our term loan. We also repurchased about $112 million of stock under our regular share repurchase program, bringing our year-to-date total under this program to $260 million. 
We also continue to make steady progress under our special share repurchase program. As you remember, this program is designed to cover our warrant hedging. This quarter, we purchased 1.2 million shares for about $133 million. We also exercised half of the call options that we executed back in March 2015, meaning we purchased 3 million shares for $287 million. 
This quarter, we included a table in this morning earnings release that covers our warrant hedging progress. I'd ask that you refer to the table for the details under coverage. We are pleased that we are now 100% hedged against our 2016 warrant, meaning to our investors that we will avoid adjusted EPS dilution upon the first warrant exercise. As we go forward, we expect to deploy the appropriate capital to remain 100% hedged. Offering the remaining -- offsetting the remaining potential warrant dilution on the 2017 warrant remains a top priority as we thoughtfully consider our capital deployment. 
Let's move to our third and final topic this morning, our guidance. I'm first going to provide updated guidance for fiscal '15 in a few key areas. Adjusted EPS. We expect our fiscal '15 adjusted EPS to be in a range of $4.92 to $4.97, which reflects growth of 24% to 25% from last year's adjusted EPS. 
Share repurchases. Our guidance for regular share repurchases increases to $300 million for the full year. 
And wrapping up with free cash flow, we now expect to be in the $3 billion range for the full year, driven primarily by our much improved generic revenue mix. 
Let me switch and provide a few additional details to follow up on these commentary on fiscal '16. One, based on trends. Including activity in July to date, we continue to see a slowdown in generic drug price inflation as a result of fewer drugs having price increases, in addition to generic price increases being more modest in comparison to recent history. Consequently, we have changed our view in this area, and we are now expecting that the associated income contribution in fiscal '16 will be lower. Two, our working assumption is that property income and adjusted EPS growth will be higher in the second half of fiscal '16, given that we still have significant Department of Defense contract headwind the first 2 quarters of fiscal '16. Also, these first 2 quarters, we will have a tougher comparable related to generic price appreciation. And three, our free cash flow is benefiting in fiscal '15 due to the onetime ramping of the Walgreens generic business, which also gives us significant scale. We expect to see some moderation in the cash flow area in fiscal '16. 
As I wrap up my prepared comments, I want to thank you for your time and your attention this morning. We are in the home stretch of fiscal '15, and we are very pleased with the progress we've made to date. We will provide specific fiscal '16 guidance on our fourth quarter earnings call in late October. 
Thank you for your interest in ABC. And now here's Barbara to start our Q&A."
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Executives","Thank you, Tim. We will now open the call to questions. We ask that you please limit yourself to one question and a brief follow-up, so we can accommodate as many callers as possible. Please go ahead, Paul.",38,"Thank you, Tim. We will now open the call to questions. We ask that you please limit yourself to one question and a brief follow-up, so we can accommodate as many callers as possible. Please go ahead, Paul."
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Operator","[Operator Instructions] Our first question is from the line of Glen Santangelo with Crédit Suisse.",15,"[Operator Instructions] Our first question is from the line of Glen Santangelo with Crédit Suisse."
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Analysts","Tim, appreciate all the guidance that you just kind of gave on the cash flow. My first question was really around your free cash flow guidance. Now it's $2.8 billion to $3.2 billion. And just kind of looking at last quarter's press release, it was only $2",115,"Tim, appreciate all the guidance that you just kind of gave on the cash flow. My first question was really around your free cash flow guidance. Now it's $2.8 billion to $3.2 billion. And just kind of looking at last quarter's press release, it was only $2 billion to $2.3 billion. So could you give us a sense for maybe what changed in the last 90 days? And maybe when you think about your new cash flow expectations, could you give us a sense for maybe how much might be a onetime working capital benefit, so we can think about more normalized -- or help us model a more normalized cash flow in fiscal '16?"
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Executives","Yes, Glen. Yes, we've been -- cash flow has been super this year. It's gone up, I would say that we've been pleasantly surprised by just the mix and higher generics. Again last quarter and into this quarter, there's always a little bit of lag on cash flow",149,"Yes, Glen. Yes, we've been -- cash flow has been super this year. It's gone up, I would say that we've been pleasantly surprised by just the mix and higher generics. Again last quarter and into this quarter, there's always a little bit of lag on cash flow with the way we pay invoices. I think the other -- we've done really well in managing inventory levels through the summer. That certainly has helped us. So it's been a good story for ABC. In terms of next year, we will have a moderation. We did have a onetime benefit this year, earlier in the year on reducing inventory. But I think at this point, still a lot of moving parts. And we're saying for '16, we'll see a moderation, but I don't think we really want to quantify it yet. We're still trying to finish up our planning process."
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Analysts","Okay, that's fine. Maybe I'll just ask one follow-up on your initial fiscal '16 commentary. It seems like you've only included $300 million of capital deployment. I'm guessing that's on a share repo to offset some anticipated dilution. At this point, if y",105,"Okay, that's fine. Maybe I'll just ask one follow-up on your initial fiscal '16 commentary. It seems like you've only included $300 million of capital deployment. I'm guessing that's on a share repo to offset some anticipated dilution. At this point, if you don't buy anything or buy back more of your stock, you'll be net cash flow positive. I don't think you're going to do that. So is it just really a question of you're not sure how you're going to deploy the capital? But I'm assuming that's going to be a reasonable part of the growth over the next 12 to 18 months."
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Executives","Yes, I'll start, Glen, and Steve can certainly jump in. But we have tremendous financial flexibility. We're in a good position here. We started off in our guidance with a number of that is close to this year. And I think our investors know that we're very",93,"Yes, I'll start, Glen, and Steve can certainly jump in. But we have tremendous financial flexibility. We're in a good position here. We started off in our guidance with a number of that is close to this year. And I think our investors know that we're very prudent and thoughtful. If we have opportunity to deploy capital and buy back shares at a good price, we will, assuming we don't have other value-creation ideas out there like M&A. So certainly, smart M&A comes first. But given the opportunity, we'll look at share repurchases."
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Executives","Yes, I mean, we -- since we don't have anything that we plan for, as I've said in my prepared comments, but we're very active. And certainly, if we can find another MWI-type business or a World Courier or TheraCom, which are the 3 acquisitions we made in",247,"Yes, I mean, we -- since we don't have anything that we plan for, as I've said in my prepared comments, but we're very active. And certainly, if we can find another MWI-type business or a World Courier or TheraCom, which are the 3 acquisitions we made in the last couple of years that are great strategic and operational benefits to our company and also, a very strong culture. If you look back, I'm just reflecting on this in my remarks, in my prepared remarks, Oncology Supply is almost 20 years ago since we bought it, and they're worth $7 million. It's pretty remarkable. And then 2 years after that, it was ION, Lash, Stacie [ph]. We started ASD, ICS. And we also quite said then it's not only the contributions from those businesses, it's a contribution from the people that we brought in. So -- and now we see this with some of the people we've brought in from World Courier and MWI as well, which is a larger organization. So it's bringing in the right mix of culture, people that are going to associate with the core business. That's really a key that differentiates AmerisourceBergen because we are great home for people that want to stay with the organization and grow their business. So I think that's one of the things that we're really thoughtful of, along with the attributes of the business. But it's an active time in M&A, and we're certainly participating extensively."
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Executives","And I guess, Glen, just to remind everyone, we're still trying to balance, right, between -- we still have hedging. We still have about 2 years to go maybe on the second warrant and most likely in March of '17. So we have to balance purchasing shares to o",71,"And I guess, Glen, just to remind everyone, we're still trying to balance, right, between -- we still have hedging. We still have about 2 years to go maybe on the second warrant and most likely in March of '17. So we have to balance purchasing shares to offset that potentially and also the regular share program. So still trying to be walk the line and be opportunistic in both areas."
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Operator","Robert Willoughby, Bank of America Merrill Lynch.",7,"Robert Willoughby, Bank of America Merrill Lynch."
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Analysts","Steve and Tim, can you give us a sense on MWI, maybe what portion of the growth that you're pointing to was more from the industry and what may have been share gains? And Tim, you also mentioned pricing. Is that across the board strategy by you to raise p",64,"Steve and Tim, can you give us a sense on MWI, maybe what portion of the growth that you're pointing to was more from the industry and what may have been share gains? And Tim, you also mentioned pricing. Is that across the board strategy by you to raise pricing? Or is that just simply passing on to manufacturer bumps in the latest period?"
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Executives","Yes, Bob, this is Tim. No, it's definitely the latter. It's a good pricing for manufacturers that were -- they we're able to pass through and that -- there's a benefit, just like on the drug side.",37,"Yes, Bob, this is Tim. No, it's definitely the latter. It's a good pricing for manufacturers that were -- they we're able to pass through and that -- there's a benefit, just like on the drug side."
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Executives","We were particularly strong in the companion animal segment. And we think a lot of that is demographic. There's a couple of new products. Some of the themes that we've talked about for ABC are definitely true for MWI. Their private label programs are stro",144,"We were particularly strong in the companion animal segment. And we think a lot of that is demographic. There's a couple of new products. Some of the themes that we've talked about for ABC are definitely true for MWI. Their private label programs are strong. Their generic growth is very strong. We've had a little bit below expected on the production side, but we have a very strong offering there. There are some changes in the market. We still have some integration work going on, on prior acquisitions that MWI completed which will drive some SG&A benefits. So we could not be more thrilled with how things are going. And the group has just fitted in tremendously to ABC and is a great illustration of what I said about how important the culture is on acquisitions we make, particularly the large ones like MWI."
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Analysts","So just to be clear on the companion side, you are then really just kind of growing with the industry? Or are you pulling share from anybody there?",28,"So just to be clear on the companion side, you are then really just kind of growing with the industry? Or are you pulling share from anybody there?"
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Executives","I think it might just be 1% or 2%. I think the market is just growing. I mean, when we did the acquisition, we modeled a global growth around 8%. The data is not quite as good as we have on the human side, but it's good enough. And certainly, I don't thin",69,"I think it might just be 1% or 2%. I think the market is just growing. I mean, when we did the acquisition, we modeled a global growth around 8%. The data is not quite as good as we have on the human side, but it's good enough. And certainly, I don't think we've picked up faster [ph] than market share. I think it's a very healthy, growing market."
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Operator","Ricky Goldwasser with Morgan Stanley.",5,"Ricky Goldwasser with Morgan Stanley."
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Analysts","So just kind of like a couple of questions here. So first of all, on generic inflation, can you guys just give us a little bit more color? If you kind of like look at the type of drugs that -- and how they behaved, drugs that went up in price last year, d",195,"So just kind of like a couple of questions here. So first of all, on generic inflation, can you guys just give us a little bit more color? If you kind of like look at the type of drugs that -- and how they behaved, drugs that went up in price last year, did they go up in price again or did they deflate some? And the increases that you saw this quarter, do they represent kind of like increases from new drugs that you haven't seen pricing action on before? So that was question one. And then the second part of my question is around just kind of like organic top line growth that you're seeing on the distribution segment? I know that you said that it looks about half of the growth is coming from Walgreens. But I mean, there's also kind of like PharMerica and Fred [ph]. So how should we kind of like -- there are a lot of moving parts, so how should we think about kind of like just the top line kind of like growth that we can think about as kind of like a go-forward run rate?"
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Executives","We give a range of earnings for the year because we -- generic price increases have been particularly quarterly sensitive and even may vary between us and our competitors. One thing we point out is that we haven't seen mega increases in any one product, v",84,"We give a range of earnings for the year because we -- generic price increases have been particularly quarterly sensitive and even may vary between us and our competitors. One thing we point out is that we haven't seen mega increases in any one product, very large increases. But definitely moderated a lot quarter-over-quarter between second and third quarter, and we've seen that also for the fourth quarter. So our outlook has moderated a bit. And Tim, do you wanted just to add any..."
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Executives","Yes, I would say, Ricky, on the revenue section, we did call out that drug had a 9% revenue growth, and clearly, maybe ballpark about half of that is Walgreens. But again, there are -- to your point, there are moving parts, I mean, we probably lost 1% or",100,"Yes, I would say, Ricky, on the revenue section, we did call out that drug had a 9% revenue growth, and clearly, maybe ballpark about half of that is Walgreens. But again, there are -- to your point, there are moving parts, I mean, we probably lost 1% or so on PharMerica, the headwind, and you also had Abilify, which is a very large brand drug, that converted during the quarter and adds a little bit of a headwind. So there's moving parts. We thought 4% plus. It is still pretty good, considering a couple of the headwinds out there."
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Analysts","Okay. And when we think about kind of like the EBIT growth, the distribution EBIT growth was about kind of like 5%. So is this kind of like a reflection of the WBA business representing half of the book? And once you've kind of like anniversary-ed that, w",60,"Okay. And when we think about kind of like the EBIT growth, the distribution EBIT growth was about kind of like 5%. So is this kind of like a reflection of the WBA business representing half of the book? And once you've kind of like anniversary-ed that, we should see kind of like EBIT growth mirroring [ph] the top line?"
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Executives","Well, in Pharmaceutical Distribution, the mix of specialty business and growth just -- it really tracks very well. Our larger customers are pharmacy brands lot faster than overall market. So you've lots of different mix issues. But overall, as you pointed",53,"Well, in Pharmaceutical Distribution, the mix of specialty business and growth just -- it really tracks very well. Our larger customers are pharmacy brands lot faster than overall market. So you've lots of different mix issues. But overall, as you pointed out, a solid operating income growth of about 5% in Pharmaceutical Distribution."
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Executives","Yes, again, a little bit lower because of some of the headwinds that we called out, the generic price appreciation being lower, the Department of Defense, the drug company also pulled forward a couple contracts and renewed them early, pulled them in from",75,"Yes, again, a little bit lower because of some of the headwinds that we called out, the generic price appreciation being lower, the Department of Defense, the drug company also pulled forward a couple contracts and renewed them early, pulled them in from '16 into '15 to get that book of business secure. So we still feel pretty good about the growth rate and the op income in that segment to -- going into '16."
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Operator","Question is from Robert Jones of Goldman Sachs.",8,"Question is from Robert Jones of Goldman Sachs."
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Analysts","Actually, just wanted to ask on guidance for fiscal '16 and the potential swing factors, especially relative to the last 2 years. You guys have beat your initial guidance the last couple of years by an average about 10%, obviously, in large part because o",93,"Actually, just wanted to ask on guidance for fiscal '16 and the potential swing factors, especially relative to the last 2 years. You guys have beat your initial guidance the last couple of years by an average about 10%, obviously, in large part because of Walgreens and the related benefits. I'm just curious, as you think about fiscal '16, are there big swing factors that you see out there that could drive that potential kind of upside that we've seen you guys put forth the last 2 fiscal years relative to initial guidance?"
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Executives","I guess -- Rob, thanks for the question. I guess if we had -- it's evolving and I think maybe it's a new [indiscernible] growth, but from what we understand about how they would be exits in the market, they -- it doesn't look like they will start out righ",384,"I guess -- Rob, thanks for the question. I guess if we had -- it's evolving and I think maybe it's a new [indiscernible] growth, but from what we understand about how they would be exits in the market, they -- it doesn't look like they will start out right away as multibillion-dollar drugs. It is an at-risk biosimilar launch and traditional medicine products. Certainly, the first biosimilar that we expect to come to market is not a big enough product to really cause a couple of cents fees. No, we've got a lot of some of the lower-hanging fruit of our businesses, like, say, World Courier in particular with -- of this first year, we have some opportunities to really restructure the business and add some opportunities there. We continue to work on WBAD opportunities. And I think one of the things we do is just to think about it [ph] as a static model. We meet constantly with our counterparts at WBAD. And we have the group in Berlin. They exchange a lot of ideas, and so I think that's definitely an opportunity. And we continue to be very optimistic about our global growth prospects. We had a little bit of a rushed start in Brazil, particularly on the currency side, but the specialty JV is doing well. Our thesis that we can add value to a company that has some presence in specialty distribution in Brazil was the market that we chose to really invest behind. It's definitely -- we think, bearing fruit. We're helping the JV get more access to manufacturers' products which is, frankly, more of a product problem than you'd realize. We take for granted here that ASD [indiscernible] Oncology Supply and have access to all the manufacturers' portfolios in a chosen segment there. But it's not been the case here. So we've worked hard there , and we've been successful at that. And getting the people right is different. So we're learning a lot. And those would be opportunities for us. But I think there's a revenue growth beyond what we expect, early renewals on some customers that -- as rates may be better than we expected. But nothing beyond that, that I can think of. I'm really portraying to you anything I can think of. Tim?"
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Executives","I would just echo what Steve said. And again, we've been very fortunate. We've worked hard, and we've beaten the initial numbers we put out, but we also have this unique and extraordinary business relationship with Walgreens, lots of variables, moving par",113,"I would just echo what Steve said. And again, we've been very fortunate. We've worked hard, and we've beaten the initial numbers we put out, but we also have this unique and extraordinary business relationship with Walgreens, lots of variables, moving parts, timings. So that adds up some complexity, and that all worked out. It worked out really well, better than we ever expected. And of course, generic price depreciation, externally, was a big factor on helping us, too. So you create your own kind of destiny here. We're working hard. And I think some of the items that Steve mentioned that we're optimistic that they'll come to fruition and help us out."
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Analysts","That's helpful, I guess, Tim, just if I could, guess, one clarification question on the comment you made around generic inflation. I'm just trying to get a sense of are you still assuming an inflationary environment in fiscal '16? And if so, just any orde",59,"That's helpful, I guess, Tim, just if I could, guess, one clarification question on the comment you made around generic inflation. I'm just trying to get a sense of are you still assuming an inflationary environment in fiscal '16? And if so, just any order of magnitude relative to what we've experienced this past year will be helpful."
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Executives","Yes, good question. Yes, we definitely are assuming an inflationary environment. We still expect to have a contribution from generic price increases. We're just saying it's been a moderate and in just in pure dollars be less. So it would be a little bit o",51,"Yes, good question. Yes, we definitely are assuming an inflationary environment. We still expect to have a contribution from generic price increases. We're just saying it's been a moderate and in just in pure dollars be less. So it would be a little bit of a headwind for us in '16."
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Operator","Garen Sarafian with Citigroup.",4,"Garen Sarafian with Citigroup."
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Analysts","So just to clarify some of the other responses that you've made. So the commentary of low double-digit growth rate for fiscal '16 does not include biosimilar -- meaningful contribution from biosimilars? And also, it does include a meaningful slowdown in g",45,"So just to clarify some of the other responses that you've made. So the commentary of low double-digit growth rate for fiscal '16 does not include biosimilar -- meaningful contribution from biosimilars? And also, it does include a meaningful slowdown in generic inflation, correct?"
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Executives","That would be true. But meaningful -- again, we haven't really started it yet. We just started doing corporate reviews of plan, and we're doing the business units in the next few weeks. And we'll get a better read on how we feel about generic price increa",73,"That would be true. But meaningful -- again, we haven't really started it yet. We just started doing corporate reviews of plan, and we're doing the business units in the next few weeks. And we'll get a better read on how we feel about generic price increases after we see what's some of the trends in this fourth quarter are, which helps us understand what Q1 and Q2 could look like. So yes..."
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Executives","Steve, just so I can just jump in. I mean, I guess we should be very clear here. We said no meaningful contribution from biosimilars, and it's just a declining contribution from generic inflation.",34,"Steve, just so I can just jump in. I mean, I guess we should be very clear here. We said no meaningful contribution from biosimilars, and it's just a declining contribution from generic inflation."
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Executives","Yes, we still have to update that.",7,"Yes, we still have to update that."
24809,306498750,837709,"AmerisourceBergen Corporation, Q3 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cencora, Inc.","Analysts","Got it, okay. And then just switching gears a little bit. I think you're having our Good Neighbor Pharmacy trade show again in a couple of weeks. So as you compete against your peers for independents, could you talk a little bit more about how you're impr",73,"Got it, okay. And then just switching gears a little bit. I think you're having our Good Neighbor Pharmacy trade show again in a couple of weeks. So as you compete against your peers for independents, could you talk a little bit more about how you're improving your programs to gain more independents and maybe the key messages that you're trying to get out to the independents so that you can stay ahead?"
