"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30239,306462635,835366,"Intuitive Surgical, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Intuitive Surgical, Inc.","Operator","We'll go to the line of David Lewis with Morgan Stanley.",12,"We'll go to the line of David Lewis with Morgan Stanley."
30239,306462635,835366,"Intuitive Surgical, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Gary, just 2 questions. The first is on procedures. The real improvement this quarter was international procedures, I think got better by 7% or so. Can you give us any additional color on where specifically that procedure growth is happening? And you have",88,"Gary, just 2 questions. The first is on procedures. The real improvement this quarter was international procedures, I think got better by 7% or so. Can you give us any additional color on where specifically that procedure growth is happening? And you have made this commentary last year about these reinvestments overseas. It certainly seems that these investments are paying off. So maybe just more color on where this investments are happening and where -- what specific regions the procedures are strong? And I had a quick follow-up."
30239,306462635,835366,"Intuitive Surgical, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Okay. Let me give Calvin the floor to just give a little color kind of on the distribution of procedure growth, and then we'll get back to it.",28,"Okay. Let me give Calvin the floor to just give a little color kind of on the distribution of procedure growth, and then we'll get back to it."
30239,306462635,835366,"Intuitive Surgical, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes, I think it went a little beyond just international, I think, on the U.S. side, as I mentioned in the prepared comments. We really had stronger-than-anticipated performance in the more mature procedures in the United States. I think continued strong g",148,"Yes, I think it went a little beyond just international, I think, on the U.S. side, as I mentioned in the prepared comments. We really had stronger-than-anticipated performance in the more mature procedures in the United States. I think continued strong growth in prostatectomy procedures. And then in gynecology, I think, we anticipated somewhat of a pullback relative to Q1 -- relative to the prior year with a tougher comp. And really, we were able to maintain the same, similar level in that mature category. So I think those exceeded our expectations and were part of the reason to raise the guidance. And then as you say, international was driving it. I think Europe was, in general, tracking to trends and meeting our performance. The majority of our above-expectation growth was in Asia. As I mentioned, most notably China. We also had a very strong quarter in Korea."
30239,306462635,835366,"Intuitive Surgical, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","And then, Gary, just a question on -- I know you get persistent questions on use of the balance sheet. But you said historically that one of the drivers for using the balance sheet obviously is valuation, but then the driver really was just business visib",102,"And then, Gary, just a question on -- I know you get persistent questions on use of the balance sheet. But you said historically that one of the drivers for using the balance sheet obviously is valuation, but then the driver really was just business visibility, and it certainly is evidenced by this quarter. Business visibility is sort of markedly improved. So why not use cash for buyback? Why was the buyback not bigger last quarter, and how you think of that? What's not a better use of your cash than buying back your own stock, just given the improvement in visibility?"
30239,306462635,835366,"Intuitive Surgical, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Intuitive Surgical, Inc.","Executives","David, it's Marshall. We philosophically really haven't changed how we approach decisions around cash and utilization of cash or buybacks. And we do have an intention to return excess cash to shareholders through stock buybacks. And -- but as you know, we",115,"David, it's Marshall. We philosophically really haven't changed how we approach decisions around cash and utilization of cash or buybacks. And we do have an intention to return excess cash to shareholders through stock buybacks. And -- but as you know, we have executed those opportunistically based on market valuations. Stock market and our stock specifically has been volatile over time and it creates opportunities for us to purchase stock at favorable prices. In fact, if you go back over the last 2.5 years, we repurchased more than 2 million shares at an average price of under $420 a share. So we're philosophically aligned with what you just said, and that's how we've executed it."
30239,306462635,835366,"Intuitive Surgical, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Intuitive Surgical, Inc.","Executives","You -- David, you said that visibility has improved. Performance certainly improved this quarter on the -- in terms of how we manage our business internally and procedures we have. We have strong visibility; the procedures a little less so. But capital re",58,"You -- David, you said that visibility has improved. Performance certainly improved this quarter on the -- in terms of how we manage our business internally and procedures we have. We have strong visibility; the procedures a little less so. But capital remains highly volatile and just because of the way capital purchase cycles in different economies work."
30239,306462635,835366,"Intuitive Surgical, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Intuitive Surgical, Inc.","Operator","We'll move on to the line of David Roman with Goldman Sachs.",13,"We'll move on to the line of David Roman with Goldman Sachs."
30239,306462635,835366,"Intuitive Surgical, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","I wanted just to start with maybe Gary you're giving us just some reflection about what has transpired over the past 4 quarters because as I look at your business, this quarter really seems to represent a coming together of a lot of the key drivers, wheth",117,"I wanted just to start with maybe Gary you're giving us just some reflection about what has transpired over the past 4 quarters because as I look at your business, this quarter really seems to represent a coming together of a lot of the key drivers, whether its system placements, procedure volumes, global expansion, et cetera. Whereas the past few quarters we've seen some of these things I think move in your favor, but not all of them. So is there anything that you saw a change in the external environment over the course of the second quarter or in your own business that really led to a positive coalescence of the key underlying fundamentals here?"
30239,306462635,835366,"Intuitive Surgical, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Intuitive Surgical, Inc.","Executives","No. I didn't see anything that looked really environmentally driven. As Calvin mentioned earlier, the -- I think moving with market trends tend to be things like prostatectomy and malignant hysterectomy, a little bit more mature where those are probably m",142,"No. I didn't see anything that looked really environmentally driven. As Calvin mentioned earlier, the -- I think moving with market trends tend to be things like prostatectomy and malignant hysterectomy, a little bit more mature where those are probably more likely indicators of total market behavior rather than something specific to Intuitive. With regard to the major drivers that you've been talking about, really, I think we've been working on them. In terms of new product launches, investments in Europe, investments in Asia, developing our team and working on cost and margins, it's really been roll up your sleeves and do the hard work. And we've had -- as you've said, some of those have come together a little earlier than others. I think one quarter is great. It doesn't make a trend, and our job is to keep doing it."
30239,306462635,835366,"Intuitive Surgical, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. And as you think about the go-forward from here, and understandably, I think it's clear why you're not giving total revenue guidance, but what are the factors that you think could lead you to a point to conclude that what you're seeing this quarter",109,"Okay. And as you think about the go-forward from here, and understandably, I think it's clear why you're not giving total revenue guidance, but what are the factors that you think could lead you to a point to conclude that what you're seeing this quarter turns into a trend? I understand results would be one of those things, but as you look at factors that you monitor, are we at a turning point where robotic surgery growth is back on track versus some of the challenges you face over the past couple of years? Or are there sort of nagging factors that you think still need to be addressed?"
30239,306462635,835366,"Intuitive Surgical, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Intuitive Surgical, Inc.","Executives","I think there are always things to be worked on, and we've talked about several of them. I think with regard to visibility and predictability of the financials of the business, I think that's, really, as I said before, predominantly predicated on capital.",149,"I think there are always things to be worked on, and we've talked about several of them. I think with regard to visibility and predictability of the financials of the business, I think that's, really, as I said before, predominantly predicated on capital. I think there are some interesting things going on in the market. I do think that market acceptance of robotic surgery is increasing. I think some of the debates of where it adds value are starting to be resolved. We see kind of a different tone in some of the surgical conversations more broadly, and I think that's a real positive. So I -- we feel good about that. Having said that, I think that working through reimbursement pathways, working through regulatory pathways and building really capable organizations takes times, and that's what we're focused on that will be the biggest predictor of our long-term performance."
30239,306462635,835366,"Intuitive Surgical, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","And then -- and maybe lastly, we started to hear some discussion in the marketplace about potential competition for robotic surgery. Can you maybe just sort of talk about either, A, what you're seeing; and b, any actions that you're undertaking to positio",64,"And then -- and maybe lastly, we started to hear some discussion in the marketplace about potential competition for robotic surgery. Can you maybe just sort of talk about either, A, what you're seeing; and b, any actions that you're undertaking to position the business well should any new competitors potentially emerge in the next, call it, on 6, 12, 18 months, et cetera?"
30239,306462635,835366,"Intuitive Surgical, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Intuitive Surgical, Inc.","Executives","We've been unwavering in our commitment to bringing value to surgery and our belief that we can. And as such, we have really believed that increased competition is inevitable. It's validating in that it has other people putting their investments where the",111,"We've been unwavering in our commitment to bringing value to surgery and our belief that we can. And as such, we have really believed that increased competition is inevitable. It's validating in that it has other people putting their investments where they think it'll bring value. And I think that actually increases the presence of robotic surgery in surgical societies and in the industry broadly. In terms of our competitive position, clearly, we've anticipated the increasing competitors over the years, and we've been not been idle during that time. So we've been thoughtful and have, I think, made some investments that are -- that will make our position long-term sustainable."
30239,306462635,835366,"Intuitive Surgical, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Intuitive Surgical, Inc.","Operator","We'll go to the line of Rich Newitter with Leerink Partners.",12,"We'll go to the line of Rich Newitter with Leerink Partners."
30239,306462635,835366,"Intuitive Surgical, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","This is Ravi in for Rich who's on the road today. Got a question on the Japan sales mix, more Si than Xi. I understand it's early for the Xi launch. But curious as in terms of what you see it would take -- what you envision that it would take in Japan for",146,"This is Ravi in for Rich who's on the road today. Got a question on the Japan sales mix, more Si than Xi. I understand it's early for the Xi launch. But curious as in terms of what you see it would take -- what you envision that it would take in Japan for Xi to inflect more quickly? And then another one, staying OUS, I think you made a comment a little bit earlier regarding China where you see procedure growth rates sort of system placement driving growth. It seems to be a little bit of the opposite of the U.S. where procedures appear to be driving systems. At what point does sort of the former turn into the latter? And any sort of -- I mean, is there a certain number of systems or penetration that you look at when evaluating that opportunity?"
30239,306462635,835366,"Intuitive Surgical, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes. I'll let Marshall take the first one on Japan. And I'll take the...",14,"Yes. I'll let Marshall take the first one on Japan. And I'll take the..."
30239,306462635,835366,"Intuitive Surgical, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Sure. So in Japan, what we said was that we had a split of 8 Sis and 5 Xis. Now remember, Xi was just introduced or just approved, I should say, just approved in late March, so we really had the opportunity to sell it in a 3-month cycle. Selling cycles in",163,"Sure. So in Japan, what we said was that we had a split of 8 Sis and 5 Xis. Now remember, Xi was just introduced or just approved, I should say, just approved in late March, so we really had the opportunity to sell it in a 3-month cycle. Selling cycles in Japan are much longer than that. In fact, they take multiple quarters to get systems done. That's why you see Sis getting done in the quarter because the process for which the budget was established by the hospital in the purchase process takes a long time. And so this is just completion of deals that were already in flight months before this. And it will take time for Xi. And all of that should be caveated with the point that right now we have 1 reimbursement in terms of prostatectomy. We're hopeful to get other reimbursements, but until such time that occurs, system purchases are going to be spotty at best."
30239,306462635,835366,"Intuitive Surgical, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Intuitive Surgical, Inc.","Executives","With regard to China. While we're pleased with procedure growth, and it has been strong, you're absolutely right. In early markets where there aren't a lot of systems placed and systems placements drive procedure growth and in mature markets or more matur",150,"With regard to China. While we're pleased with procedure growth, and it has been strong, you're absolutely right. In early markets where there aren't a lot of systems placed and systems placements drive procedure growth and in mature markets or more mature markets like the United States, we have more capacity than procedure growth, what turns around and drives the systems. You were asking kind of what's the pivot or the inflection point there. It really comes down to accessibility, vis-à-vis the patient population you're trying to treat. So how many systems are in the neighborhood of the patients who can benefit from them. And so that's really how you have to back into it. Start with the patient population that can benefit from them and work your way backwards into systems. It's a regional model. We try to do that, but it's not always trivial because of data accessible."
30239,306462635,835366,"Intuitive Surgical, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Well, thank you, that was our last question. As we've said previously, while we focus on financial metrics, such as revenues and profits and cash flow during these conference calls, our organizational focus remains on helping surgeons increase patient val",111,"Well, thank you, that was our last question. As we've said previously, while we focus on financial metrics, such as revenues and profits and cash flow during these conference calls, our organizational focus remains on helping surgeons increase patient value by improving surgical outcomes and reducing surgical trauma. We built our company to take surgery beyond the limits of the human hand, and I assure that we remain committed to driving the vital few things that truly make a difference.
This concludes today's call. We thank you for your participation and support on this extraordinary journey to improve surgery, and we look forward to talking to you again in 3 months."
30239,306462635,835396,"Intuitive Surgical, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Intuitive Surgical, Inc.","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Intuitive Surgical Quarter 2 2015 Earnings Release Call. [Operator Instructions] As a reminder, this conference is being recorded.I would now like to turn the conference over to our host, C",53,"Ladies and gentlemen, thank you for standing by. Welcome to the Intuitive Surgical Quarter 2 2015 Earnings Release Call. [Operator Instructions] As a reminder, this conference is being recorded.
I would now like to turn the conference over to our host, Calvin Darling, Senior Director of Finance for Intuitive Surgical. Please go ahead."
30239,306462635,835396,"Intuitive Surgical, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Thank you. Good afternoon, and welcome to Intuitive Surgical's Second Quarter Earnings Conference Call. With me today, we have Gary Guthart, our President and CEO; and Marshall Mohr, our Chief Financial Officer. Note that Patrick Clingan, who has particip",292,"Thank you. Good afternoon, and welcome to Intuitive Surgical's Second Quarter Earnings Conference Call. With me today, we have Gary Guthart, our President and CEO; and Marshall Mohr, our Chief Financial Officer. Note that Patrick Clingan, who has participated on these calls in recent quarters, will not be with us on the call today due to minor illness. We expect him back in the office next week.
Before we begin, I would like to inform you that comments mentioned on today's call may be deemed to contain forward-looking statements. Actual results may differ materially from those expressed or implied as a result of certain risks and uncertainties. These risks and uncertainties are described in detail in the company's Securities and Exchange Commission filings, including our most recent Form 10-K filed on February 5, 2015, and 10-Q filed on April 22, 2015. These filings can be found through our website or at the SEC's EDGAR Database. Prospective investors are cautioned not to place undue reliance on such forward-looking statements.
Please note that this conference call will be available for audio replay on our website at intuitivesurgical.com on the Audio Archive section under our Investor Relations page. In addition, today's press release and supplementary financial data tables have been posted to our website.
Today's format will consist of providing you with highlights of our second quarter results as described in our press release announced earlier today, followed by a question-and-answer session. Gary will present the quarter's business and operational highlights. Marshall will provide a review of our second quarter financial results, then I will discuss procedure and clinical highlights and provide our updated financial outlook for 2015. And finally, we will host a question-and-answer session.
With that, I will turn it over to Gary."
30239,306462635,835396,"Intuitive Surgical, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Thank you for joining us on the call today. In the quarter, growth in procedures was healthy, maintaining the rate of growth we experienced in the first quarter and showing solid performance in several specialties and geographies. Our capital performance",704,"Thank you for joining us on the call today. In the quarter, growth in procedures was healthy, maintaining the rate of growth we experienced in the first quarter and showing solid performance in several specialties and geographies. Our capital performance improved in the quarter, as did our margins.
Starting with procedures, year-over-year growth in the second quarter was just under 14% compared with Q2 of 2014. Utilization trends present last quarter continued, with strength in hernia repair, solid growth in colon and rectal resections, continued recovery in prostatectomy and stable trends in hysterectomy. Growth in the use of our products was broad-based and included the U.S., Europe and key markets in Asia. Procedures grew strongly in China, and growth was solid in Japan and Korea. Calvin will review procedure trends in greater detail later in the call.
Turning to capital sales. We placed 118 systems in the quarter compared to 96 in the second quarter of 2014. The United States and Japan accounted for most of the growth in system placements year-over-year. We see interest across our product line from our multi-quadrant Xi System to our Si System, with customers choosing the system that best fits their programs' needs. 
In Japan, clearance of the Xi system unlocked some system demand, and we sold 13 systems in the quarter compared with 5 a year earlier. Procedure growth in Japan remains healthy given the current state of reimbursement. As we've said on prior calls, the growth of the market in Japan will be paced by continued progress on reimbursement. Clinical investigators have submitted their partial nephrectomy data to MHLW for review, and ISI continues to work with key stakeholders in the reimbursement of -- for additional procedures. We have no assurance of additional procedure reimbursement at this time.
Turning to margins. Our operating teams are focused on reducing product costs for our new products, and we're managing our fixed expenses carefully. This quarter was a step in the right direction on gross margin, though an early one. We will continue to focus on improvements over the next several quarters. Marshall will take you through this and other financial performance in greater detail later in the call.
In summary, our operating performance for the second quarter is as follows. Procedures grew just under 14% over the second quarter of last year. We placed 118 da Vinci Surgical Systems, up from 96 in the second quarter of 2014. 
Total pro forma revenue for the quarter was $586 million, up 16% from the prior year and up 20% year-over-year on a constant-currency basis. Total pro forma instrument and accessory revenue increased to $297 million, up 13% over prior year. We generated pro forma operating profit of $228 million in the quarter compared with $196 million in the second quarter of 2014, and pro forma net income was $173 million compared to $140 million in Q2 of 2014. 
In product development, we are rounding out our Xi System offering by launching additional EndoWrist instruments, integrating table motion with Xi and developing Single-Site for Xi. 
In Europe in the second quarter, surgeons have performed the first clinical cases using integrated table motion with Xi with enthusiastic feedback. We recently submitted our 510(k) for software that enables table motion with Xi. We anticipate filing our 510(k) for Xi Single-Site in the second half of the year.
We have also broadened the rollout of our white reload for our da Vinci Xi stapler. Feedback on this utility has been positive. Additional Xi EndoWrist instruments have been released in the quarter, continuing to round out our instrument offering for Xi. For da Vinci Sp, our dedicated single point of entry architecture, development is progressing with system integration and laboratory testing in progress.
Stepping back and looking at the business at the midway point of the year, we're focused on expanding the application of da Vinci in general surgery, particularly colorectal surgery and hernia repair, filling out our product line for da Vinci Xi and launching in key markets globally, developing our organizational capabilities in markets in Europe and Asia, improving our gross margins and advancing our technologies to improve surgery.
I'll now turn the call over to Marshall, who will review our financial performance."
30239,306462635,835396,"Intuitive Surgical, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Thank you, Gary. I will be describing our results on a non-GAAP or pro forma basis, which excludes the impact of our prior year Xi trade-in programs, legal claim accruals, stock-based compensation, amortization of purchased IP and investment impairments.",1495,"Thank you, Gary. I will be describing our results on a non-GAAP or pro forma basis, which excludes the impact of our prior year Xi trade-in programs, legal claim accruals, stock-based compensation, amortization of purchased IP and investment impairments. We provide pro forma information because we believe that business trends and operating results are easier to understand on a pro forma basis. 
I will also summarize our GAAP results later in my script. We've posted reconciliations of our pro forma results to our GAAP results on our website so that there's no confusion.
Pro forma second quarter revenue was $586 million, an increase of 16% compared with $507 million for the second quarter of 2014 and an increase of 10% compared with last quarter. Pro forma revenue for the second quarter of 2014 excludes net revenue associated with offers made in 2014 to trade out Si product for Xi product. All trade-out offers were either fulfilled or lapsed in 2014. 
Second quarter procedures of approximately 162,000 grew nearly 14% compared with the second quarter of 2014 and approximately 8% compared with the first quarter of 2015.
Revenue highlights are as follows. Pro forma instrument and accessory revenue grew 13% compared with the second quarter of 2014. It increased 7% compared with the first quarter of 2015. The increase relative to the prior year reflects procedure growth in customer buying patterns, partially offset by the impact of foreign exchange. The increase relative to the prior quarter primarily reflects procedure growth. 
Instrument and accessory revenue realized per procedure, including initial stocking orders, was approximately $1,830 per procedure, approximately the same as the second quarter of 2014 and similar to the approximately $1,840 last quarter. 
Pro forma system revenue of $176 million increased 27% compared with the second quarter of 2014. It increased 25% compared with the first quarter of 2015. The increase relative to the prior year reflects increased unit sales, partially offset by the impact of foreign exchange. The increase compared with the first quarter primarily reflects increased unit sales. 
118 systems were placed in the second quarter compared with 96 systems in the second quarter of 2014 and 99 systems last quarter. 64% of the systems placed in the second quarter were Xis compared with 52% in the second quarter of 2014 and 76% in the first quarter of 2015. We sold more Sis in the quarter than the previous quarter, reflecting 7 Si system sales under a contract with the Department of Defense and 8 Si system sales in Japan. We expect the mix of Xi to Si product to fluctuate quarter-to-quarter.
Service revenue of $113 million increased 6% year-over-year and decreased $1 million compared with the first quarter of 2015. The year-over-year increase reflects increased -- the increase in our installed base. The decrease compared with the first quarter reflects the timing of service contract renewals and changes in the foreign exchange rates, partially offset by an increase in our installed base.
Globally, our system ASP of 1,500,000 was approximately the same as the second quarter of last year. It increased relative to the first quarter ASP of 1,480,000. Relative to the second quarter of 2014, higher ASPs were primarily associated with higher mix of Xis, offset by the impact of the strengthened dollar. 
The increase in ASPs relative to last quarter reflect geographic mix and lower trade-in activity. ASPs will fluctuate on a geographic and product mix, trade-in volume and changes in the foreign exchange rates.
Hospitals financed approximately 21% of the systems placed in the second quarter, up from 14% last quarter. We directly financed 12 systems, of which 5 were structured as operating leases. Several customers bought out previously leased systems in the quarter. Although revenue associated with the buyouts are included in total revenue, we've excluded this revenue from the computation of system ASPs. We've also excluded these buyouts from the system placement number.
In the U.S., we placed 72 systems in the second quarter compared with 61 systems in the second quarter of 2014 and 63 systems in the first quarter of 2015. As previously noted, second quarter system placements in the U.S. included 7 systems sold under our Department of Defense contract. 
In general, the increase in systems placements relative to the prior year reflect growth in procedures and market acceptance of the Xi system. Outside of the U.S., results were as follows. Second quarter pro forma revenue outside the U.S. of $168 million grew 25% compared with $135 million for the second quarter of 2014 and grew 12% compared with $150 million last quarter. 
The increase compared with the previous year reflects higher Japan system revenue, higher instrument and accessory revenue reflecting procedure growth, partially offset by foreign exchange. The increase compared with last quarter reflects higher Japan systems placements, geographic mix of system placements and procedure growth. 
Outside the U.S., we placed 46 systems in the second quarter compared with 35 in the second quarter of 2014 and 36 systems last quarter. O U.S. system placements reflect 13 systems into Japan this quarter compared with 5 systems into -- in the second quarter of 2014 and 1 last quarter. We obtained Xi approval in Japan in late March and 5 of the systems sold this quarter were Xi systems.
European system placements grew to 22 systems this quarter compared with 19 last year and 18 last quarter. We placed no systems into China this quarter compared with 1 in the second quarter of 2014 and 8 last quarter. As we have indicated in the past and consistent with our history, system placements in our  o U.S. markets will fluctuate quarter-to-quarter.
Moving on to the remainder of the P&L. Pro forma gross margin in the second quarter of 2015 was 68% compared with 69.2% for the second quarter of 2014 and 65.6% for the first quarter of 2015. The decline in gross margins relative to the second quarter of 2014 is primarily attributable to foreign exchange and a higher mix of newer products, including Xi and stapling. 
The sequential improvement in gross margin is primarily attributable to the completion of activities that resulted in onetime charges in the first quarter and cost of sales efficiency gains.
In 2014, we recorded pretax charges of approximately $82 million, representing the estimated cost of settling a number of product liability legal claims under a tolling agreement. During 2015, we have refined our estimate of the overall cost of settling claims and recorded additional charges of approximately $7 million in each of the first and second quarters. These charges are excluded from our pro forma results and are included in our GAAP results. We will continue to refine our estimates as we proceed through the negotiation process.
Pro forma operating expenses, which exclude the reserves for legal claims, stock compensation expense and amortization of purchased IP, increased 10% compared with the second quarter of 2014 and increased 4% compared with last quarter. The year-over-year increase in pro forma operating expenses, primarily reflects headcount additions and higher incentive compensation.
Our pro forma effective tax rate for the second quarter was 25.6% compared with an effective tax rate of 29.8% for the second quarter of 2014 and 28.9% last quarter. The effective tax rate for the second quarter of 2015 benefited from approximately $8 million or the equivalent of $0.21 per share of discrete items, including the release of reserves specific to tax years where we recently completed audits. 
Our tax rate will fluctuate with changes in the mix of U.S. and o U.S. income and will not reflect a federal research and development credit, unless such credit is reinstated.
Our pro forma net income was $173 million or $4.57 per share compared with $140 million or $3.73 per share for the second quarter of 2014 and $135 million or $3.57 per share for the first quarter of 2015. As I indicated earlier, pro forma income provides an easier comparison of our financial results and business trends.
I will now summarize our GAAP results. GAAP revenue was $586 million for the second quarter of 2015 compared with $512 million for the second quarter of 2014 and $532 million for the first quarter of 2015. GAAP net income was $135 million or $3.56 per share for the second quarter of 2015 compared with $104 million or $2.77 per share for the second quarter of 2014 and $97 million or $2.57 per share for the first quarter of 2015.
We ended the quarter with cash and investments of $2.9 billion, up from $2.7 billion as of March 31, 2015. The increase was primarily driven by cash generated by operations and proceeds from stock option exercises, partially offset by stock buybacks. During the quarter, we repurchased approximately 100,000 shares for $49 million at an average purchase price of $494 per share.
And with that, I'd like to turn it over to Calvin, who'll go over our procedure and clinical highlights and provide 2015 financial guidance."
