"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296568,308855448,862791,"PVH Corp., Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","PVH Corp.","Analysts","Okay. And then on the Calvin business, particularly in North America wholesale. It's been hovering. I mean, you help us isolate a few data points that have caused some noise in our it shifts. It's been hovering plus or minus flat range for a while. And wi",173,"Okay. And then on the Calvin business, particularly in North America wholesale. It's been hovering. I mean, you help us isolate a few data points that have caused some noise in our it shifts. It's been hovering plus or minus flat range for a while. And with all the growth and inflecting demand for retailers, even talking to us about is not exactly intuitive, whether reported results are still hovering around a flat range. I'm trying to think backwards through the moving parts that are in the baseline there and what's causing that number to remain more flattish? And more specifically, are there some things you even point out to us that start to roll off over the next few quarters from that baseline to remove some headwinds that are going to make the growth rate of the North America business on a lot more like what we -- what it sounds to me like you're trying to tell us the underlying run rate of the businesses as you started we lunching product."
296568,308855448,862791,"PVH Corp., Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","PVH Corp.","Executives","Yes, look, Mike, I think there's a lot of noise in the numbers because the currency and everything else. So that's point one. I think point 2 is we consistently have been talking about cleaning up distribution, closing doors but also, even in some of our",190,"Yes, look, Mike, I think there's a lot of noise in the numbers because the currency and everything else. So that's point one. I think point 2 is we consistently have been talking about cleaning up distribution, closing doors but also, even in some of our best account, as much as we've opened square footage and we have expanded in top doors and we just didn't think a brand belong some a lot of the bottom there's. So they're that ongoing issues. And I've also talked about the fact that we've been chasing business constantly. So you don't necessarily see it all on the top line. Although where we have some top line growth, which are really seen, I think, in the operating margins in business, despite the currency -- the currency impact, which is taking that away. But the operating margins of the business just continues to improve. So I think the inflection point I touched on is really fourth quarter. I think you'll start to see that more. And hopefully, as we go into 2016, we see our order books really starting to improve significantly in North America."
296568,308855448,862791,"PVH Corp., Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","PVH Corp.","Analysts","Okay. So at least somewhat related to removing distribution in the year-over-year headwind that, that causes that will connect that to, I think, David's question earlier where it says this is how we get to the business.",37,"Okay. So at least somewhat related to removing distribution in the year-over-year headwind that, that causes that will connect that to, I think, David's question earlier where it says this is how we get to the business."
296568,308855448,862791,"PVH Corp., Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","PVH Corp.","Executives","Yes, and Mike, and Karen, we report North America when you add Canada's currency down 20%. So that's a 20% [ph] increase and Mexico is down 18%. When you factor that in and we put it all in, it's just part of the drag that's on the business as we go forwa",54,"Yes, and Mike, and Karen, we report North America when you add Canada's currency down 20%. So that's a 20% [ph] increase and Mexico is down 18%. When you factor that in and we put it all in, it's just part of the drag that's on the business as we go forward from currency."
296568,308855448,862791,"PVH Corp., Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","PVH Corp.","Analysts","Okay. And if I just could ask one last quick follow-up. I think you mentioned last night on television maybe a 6 to 9 months timeframe as far as looking at licenses. Help us think about it. At this point, I don't know if anybody is reminded you said that.",54,"Okay. And if I just could ask one last quick follow-up. I think you mentioned last night on television maybe a 6 to 9 months timeframe as far as looking at licenses. Help us think about it. At this point, I don't know if anybody is reminded you said that. But at this point..."
296568,308855448,862791,"PVH Corp., Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","PVH Corp.","Executives","Well, now they are.",4,"Well, now they are."
296568,308855448,862791,"PVH Corp., Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","PVH Corp.","Analysts","You can't go on TV and expect us to forget. So at this point, can you help us figure out what influences timeframe on that? Is it, look, typically in the past, this license has been set and everybody's happy with the terms when it gets executed and it's a",65,"You can't go on TV and expect us to forget. So at this point, can you help us figure out what influences timeframe on that? Is it, look, typically in the past, this license has been set and everybody's happy with the terms when it gets executed and it's a negotiation? Or is it more set by when licenses roll off at this point?"
296568,308855448,862791,"PVH Corp., Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","PVH Corp.","Executives","It's a good question. I guess, when you're on that show with Jim Kramer, it does get a little crazy that's on. So -- but again, not to put too definite a timeframe on things. Nothing has really changed. Buyback licenses is a delicate situation. You had a",413,"It's a good question. I guess, when you're on that show with Jim Kramer, it does get a little crazy that's on. So -- but again, not to put too definite a timeframe on things. Nothing has really changed. Buyback licenses is a delicate situation. You had a partner usually for a number of years that's built the business and clearly, it's creating value to the brand and to themselves. So there needs to be a reasonable negotiation that goes on. So that you secure a business and don't have -- you don't want to have a situation where you break a license or just terminate license at the end and just take back a business. I think there's too many example of that we want to be leaving money on the table and hurt the underlying business. And that's not our goal. Our goal is to negotiate fair, reasonable transaction with our partners. And to do it in a way that doesn't economically hurt them. But more importantly, from our perspective is really give them some business that's on-going momentum and then as we go forward. And that's the push and the pull that goes on there. So clearly, the biggest driver of that is licensing term. Somebody's got 2 to 3 years ago on license and you clearly give them an indication that the plan is to bring a back in. That's a very reasonable negotiation to go on. Some of them are 8 to 10 years or 20 years and depending on the situation. It's a much more challenging discussion similar to these kind of discussions we have with Warnaco when we wanted to buy their business back besides the complication of being a public company, it was a very long-term license. So there was much more value there that had to be determined. So this is really about sitting down with partners with more or less, for the most part, short-term licenses balances less probably only accepted is China, where really, are trying to come up with a reasonable way and a smooth transition. So I believe, over the next -- over '15 and '16, we'd be very disappointed if you haven't seen some progress in that area. And we're beginning process of being some of those businesses in. And ringnecked start, I think it become obvious what the next potential licensee take that to be. Those would be very strategic and accretive transactions as we move forward."
296568,308855448,862791,"PVH Corp., Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","PVH Corp.","Operator","We'll take our next question from John Kernan from Cowen and Company.",13,"We'll take our next question from John Kernan from Cowen and Company."
296568,308855448,862791,"PVH Corp., Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","PVH Corp.","Analysts","Just wanted to ask a question. Calvin Klein operating margins internationally has been fantastic in the first half this year in the face of a lot of currency pressure. Calvin Klein North America margins have been under significant pressure. Just trying to",92,"Just wanted to ask a question. Calvin Klein operating margins internationally has been fantastic in the first half this year in the face of a lot of currency pressure. Calvin Klein North America margins have been under significant pressure. Just trying to understand what's driving the Calvin Klein international operating margin at this point? Is it European margin? And where you stand right now for profitability in Europe I think when you bought the business from Warnaco, it was not making any money. So just a little color that will be helpful."
296568,308855448,862791,"PVH Corp., Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","PVH Corp.","Executives","Look, in the Calvin Klein business, we operate in both Asia and in Europe. On the international margins, they should business continues to perform. The margins there are very healthy. And on the European business, we took over 3-year period getting some p",88,"Look, in the Calvin Klein business, we operate in both Asia and in Europe. On the international margins, they should business continues to perform. The margins there are very healthy. And on the European business, we took over 3-year period getting some place closer to 10% operating margins. We're on that trajectory, but those margins today are still -- they're positive, but relatively small at this point. So we've seen extension in both. But the European margins is still relatively small and still the beginnings of the turnaround."
296568,308855448,862791,"PVH Corp., Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","PVH Corp.","Executives","Yes, Mike said part of it, the relative improvement has been taking a loss in Calvin Klein Europe over the last 2 years to a profit, but still below what anyone would think is acceptable. And we really haven't been -- so the currency impact that we've got",135,"Yes, Mike said part of it, the relative improvement has been taking a loss in Calvin Klein Europe over the last 2 years to a profit, but still below what anyone would think is acceptable. And we really haven't been -- so the currency impact that we've gotten hit with it -- have hit the top line and the bottom line, but proportionally the same. So operating margin haven't really contracted significantly or at all there yet. That starts really in the second half of the year, where the product cost component of FX as our hedges start to roll off, particularly in the fourth quarter and into '16. That's where operating margins will be more impacted as we go forward from that point of view. So I think that kind of lays it out."
296568,308855448,862791,"PVH Corp., Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","PVH Corp.","Analysts","Okay. And then if I could just automatically ask one more question. We noticed a lot of the global life style brand increasing distribution on Amazon. So just wondering what your strategy is with Amazon? I know they're making a big push into fashion. it s",74,"Okay. And then if I could just automatically ask one more question. We noticed a lot of the global life style brand increasing distribution on Amazon. So just wondering what your strategy is with Amazon? I know they're making a big push into fashion. it seems like almost all your -- there is some Tommy and Calvin product on Amazon at this point. I just wanted to know you what you strategies are there."
296568,308855448,862791,"PVH Corp., Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","PVH Corp.","Executives","Yes, our Amazon business has grown geometrically.",7,"Yes, our Amazon business has grown geometrically."
296568,308855448,862791,"PVH Corp., Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","PVH Corp.","Executives","Really. Our Calvin Klein businesses in particular is by far the largest underwear on Amazon site as you would expect, giving them that product category. So there are our great partner. They really manage that very closely from making sure its brand enhanc",122,"Really. Our Calvin Klein businesses in particular is by far the largest underwear on Amazon site as you would expect, giving them that product category. So there are our great partner. They really manage that very closely from making sure its brand enhancing. We just don't want the goods on the site. We want the brand experience on the site. And they've been very good at getting us that. So we've really attacked it regionally, both here in North America and Europe. And we would expect that customer to be a significant part growth area for us for both Calvin and Tommy over the next 3 years and trying to manage that distribution so it doesn't become in any way, brand negative."
296568,308855448,862791,"PVH Corp., Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","PVH Corp.","Operator","We'll take our next question from Dana Telsey from Telsey Advisory.",12,"We'll take our next question from Dana Telsey from Telsey Advisory."
296568,308855448,862791,"PVH Corp., Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","PVH Corp.","Analysts","The Underwear business at the leasing was very strong and gaining market share in both men's and women's. Is it expanded distributor? Is it the celebrity advertising programs you have? Is it margins improving also? How do you see the go forward for that U",47,"The Underwear business at the leasing was very strong and gaining market share in both men's and women's. Is it expanded distributor? Is it the celebrity advertising programs you have? Is it margins improving also? How do you see the go forward for that Underwear business?"
296568,308855448,862791,"PVH Corp., Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","PVH Corp.","Executives","Dana, I would say in North America besides the -- some -- in underwear, beside some of the specialty stores that we've added, it's basically the same customer base. But the -- if you walk into the store, the exposure has just grown. So there's been a cont",466,"Dana, I would say in North America besides the -- some -- in underwear, beside some of the specialty stores that we've added, it's basically the same customer base. But the -- if you walk into the store, the exposure has just grown. So there's been a continuing expansion of the square footage. And that's directly aligned with new product innovations, new products that's been delivered. On the women's side of the business, we always had a very strong bottoms, panties business. The focus is really been to grow the bra business, which from a price point is 4x the unit cost of panties. So the growth is really been to really try and grow that square footage. So if you went to Macy's Herald Square, you'll see a women's shop that's 20 -- that's 2,500 square feet. You'll see a men's shop that's 2,500 square feet. We are clearly the -- their largest brand there and I think the best positioning on the floor. On men and on women's trying to move the number 2, 3 position for the #1 for that store from a sales volume point of view. So that's really been the opportunity. We're so dominant in men's. I think men's will continue to grow nicely. But to be honest, the bigger market opportunity for us is women's. Markets much bigger and our market share, although significant, is not nearly as dominant as it is in men's. So the -- that opportunity is really in front of us to grow. In Europe, it's been a growth in customer, better retail presentation, better customer presentation, true to cleaning up of the brand into department stores in key specialty stores. Offsetting that has been getting out of the off-price channel in getting out of some terrible distribution that they were in -- that the brand was in. So that's been a balancing act. But what you really seeing in the last 6, 9 months, the growth that you've seen in the business is really been driven by both square footage growth, which we think will continue, and also growing the customer base, which we also think will continue throughout Europe. In Asia, we basically -- it's basically a retail business, whether that's our own stores or department store concession business. And there, we continued to open doors. It continues to be the player in the market. We continue to raise AURs throughout Asia, lifting the product up a black label product has gone from 3% of the business in Asia to today, 10% with a goal to get to 20%. That product is price positioned a good 30% to 40% higher than our base business. So those are the initiatives that really driven the presence of underwear and the market share gains by region."
296568,308855448,862791,"PVH Corp., Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","PVH Corp.","Operator","Omar Saad with Evercore.",4,"Omar Saad with Evercore."
296568,308855448,862791,"PVH Corp., Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","PVH Corp.","Analysts","Manny, quick question on the outlet channel. There's been a lot of controversy are out of this channel out of its effective by currency and tourism. I know if you can parse of that out and see what's going on under line with local consumers. But your thou",63,"Manny, quick question on the outlet channel. There's been a lot of controversy are out of this channel out of its effective by currency and tourism. I know if you can parse of that out and see what's going on under line with local consumers. But your thoughts on the channel will be helpful. I know it's still important distribution for you guys."
296568,308855448,862791,"PVH Corp., Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","PVH Corp.","Executives","Sure. I think there's -- if you look at the number of centers in the outlet environment, the number of centers significantly skews towards permanent population location. Good, solid store that this year continue to comp overall single-digit comp store inc",434,"Sure. I think there's -- if you look at the number of centers in the outlet environment, the number of centers significantly skews towards permanent population location. Good, solid store that this year continue to comp overall single-digit comp store increases. So probably 2% to 4% kind of growth in that market. Healthy, along with the American consumer, I think being healthy. So the channel continues to be just, from our perspective, very, very healthy. What is going on is there are 15 key centers around the country in these tourist destination locations that are extraordinarily large. Think of Harry in New York in this location, think of Orlando down in Florida, where the normal size of the store is 5 to 10x a largest average store in the permanent location. Those are the in-store in the channel that are being impacted most dramatically. And I think the brands that are being impacted most dramatically are the global brands. Our sales, Calvin and Tommy, we talked about. I guess, Ralph Lauren has talked about. Coach has talked about to a degree. So some of it -- if you're a global player that really attracts a global consumer in those centers, like Orlando or Harriman, your customer base in those centers for those brands, 50% of the credit card sales are international tourist, from South America, Europe and Asia. If that -- if tourism is down in the United States, which we know just in general terms, it is, those are the centers that are being impacted. And those 15 or so centers are the ones, because of the size of their business, are being dragged down accordingly because of that. As we look out, we believe as we get into the fourth quarter of '15 and clearly, the into the first quarter of '15, we saw the anniversary of that business. And it should become less and less of an issue for us. But clearly, third quarter is going to continue to be an issue. Last year, our comps for both Calvin and Tommy were high single-digit positive comps in North America. So we're up against some of our most challenging comps in the third quarter driven by that international tourism. So that's the best I can do for you. There is really nothing at all along that channel distribution. It's like saying there's a problem with Herald Square Macy's because tourism is down in Macy's. It's still the largest department store in the world and probably the most profitable department store in the world, but it is being impacted by just tourism trends."
296568,308855448,862791,"PVH Corp., Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","PVH Corp.","Analysts","One last question. In this kind of younger millennial consumer efforts that you're making and then you're seeing, progress you're seeing in the Calvin Klein business. Help us understand the relationship of the Topshop, Urban Outfitters, other channels tha",88,"One last question. In this kind of younger millennial consumer efforts that you're making and then you're seeing, progress you're seeing in the Calvin Klein business. Help us understand the relationship of the Topshop, Urban Outfitters, other channels that really target that your consumer. Have you guys always been there in that channel? Or has there been now accelerating as you push into more the digital marketing and some of those younger campaigns? Are those retailers coming to you and asking you to develop more product for them?"
296568,308855448,862791,"PVH Corp., Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","PVH Corp.","Executives","We, as a brand, Calvin Klein, I would say 10 years ago, when the brand was the #1 designer jeans brand in North America, where it had a great position to the market, where product was being executed, we were in those kind of storeys. The last 5 years at W",402,"We, as a brand, Calvin Klein, I would say 10 years ago, when the brand was the #1 designer jeans brand in North America, where it had a great position to the market, where product was being executed, we were in those kind of storeys. The last 5 years at Warnaco, that business was 0 in one way. You need to be cool. You need to be connected. And the Calvin Klein product wasn't cool, wasn't cutting-edge. There was other brands that was much hotter. And we were living of -- the that business was living off the Heritage of the brand. And all depends on all off-price channel the submission. I think a 1 minute what's indicated was broadly about the fact that we are in Urban Outfitters, we are in Topshop, is the brand, the product is connecting with that younger consumer. Combination of our marketing and how we really gone after that market, combination of the product and what it is and that it's executing, and we're seeing really strong sell-throughs. The product income if you walk just going to Urban Outfitters you don't see presentation of Calvin that you have never seen before. It's going to be front and center. I would tell you, it's still relatively a very small business. But is great in a lot of buzz and its holding or department store business. And then finally, I think is also very important. Look, our partner channel distribution department stores. They want to continue to attract the younger consumer. So it's important to really -- really one of those brands, particularly Calvin, that skews younger the department store customer. I think its accommodation of our Underwear business and our jeans business that does that are our department store cap. So the same time, just go die more muncher. So we will have differentiated product and services the needs of both of those consumers from a fit point of view and from a steady point of view. So I think that -- hopefully, that makes it clear what that channel is -- why that channel is important.
Okay. Well, that ends our call. I'd like to thank everybody for joining. We look forward to speaking to you in December for our third quarter press release. And I wish everybody a happy and safe Labor Day holiday weekend. Enjoy the balance of the summer. Have a good day."
296568,308855448,862791,"PVH Corp., Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","PVH Corp.","Operator","That will conclude today's conference. We think everyone for today's participation.",12,"That will conclude today's conference. We think everyone for today's participation."
296568,308855448,862912,"PVH Corp., Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","PVH Corp.","Operator","Good morning, everyone, and welcome to PVH Corp. Second Quarter 2015 Earnings Conference Call. This webcast and conference is being recorded on behalf of PVH and consists of copyrighted material. It may not be recorded, rebroadcast or otherwise used wit",254,"Good morning, everyone, and welcome to PVH Corp. Second Quarter 2015 Earnings Conference Call. 
This webcast and conference is being recorded on behalf of PVH and consists of copyrighted material. It may not be recorded, rebroadcast or otherwise used without PVH's written permission. Your participation in the question-and-answer session constitutes your consent to having anything you say appear on any transcript or replay of this call.
The information being made available includes forward-looking statements that reflect PVH's view as of August 26, 2015, of future events and financial performance. These statements are subject to risks and uncertainties indicated in the company's SEC filings and the safe harbor statement included in the press release that is the subject of this call. These risks and uncertainties include PVH's right to change its strategies, objectives, expectations and intentions and its need to use significant cash flow to service its debt obligations. Therefore, the company's future results of operations could differ materially from historical results or current expectations. 
PVH does not undertake any obligation to update publicly any forward-looking statement, including without limitation, any estimate regarding revenue or earnings.
Generally, the financial information and guidance provided is on a non-GAAP basis as defined under SEC rules. Reconciliations to GAAP are included in the reference earnings release, which can be found on www.pvh.com and in the company's current report on Form 8-K furnished to the SEC in connection with the release.
At this time, I'm pleased to turn the conference over to Manny Chirico, Chairman and CEO of PVH."
296568,308855448,862912,"PVH Corp., Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","PVH Corp.","Executives","Thank you, and good morning, everyone. I'd like to introduce also on the call Mike Shaffer, our Chief Financial Officer and Chief Operating Officer; Dana Perlman, our Head of Investor Relationships and our Treasurer; as well as Ken Duane who runs all of o",1844,"Thank you, and good morning, everyone. I'd like to introduce also on the call Mike Shaffer, our Chief Financial Officer and Chief Operating Officer; Dana Perlman, our Head of Investor Relationships and our Treasurer; as well as Ken Duane who runs all of our wholesale businesses throughout North America.
Overall, we are quite pleased with our results for the second quarter, which exceeded the top end of our earnings guidance by $0.07. In the second quarter, on a constant currency basis, revenues increased 2% and EPS grew 11%. In the first half of 2015, there were significant sales shifts into the first quarter and out of the second quarter that makes comparisons to the prior year somewhat confusing.
So from a brand and business perspective, I plan to review the first half results in order to give you a better sense of the underlying sales trends. Rest assured that Mike Shaffer, in his comments, will quantify and break down all of our second quarter financial results. 
Overall, for the first 6 months of 2015, on a constant currency basis, revenue increased 3% and EPS grew 16%. This outperformance was driven by strong underlying results in our international Calvin Klein and Tommy Hilfiger businesses. At the same time, we did see softness in our U.S. Calvin and Tommy retail businesses where a strong U.S. dollar negatively impacted international tourist traffic and spending in some of our larger stores located in tourist destination locations like Orlando, Las Vegas, Miami and the New York Metropolitan area. At the same time, our retail stores located in U.S. permanent population locations continued to post low to mid-single-digit same-store sales increases, which we were very encouraged by.
Moving into each of the brands. Calvin Klein. Looking at the first half, on a constant currency basis, our CK revenues increased 4% over the prior year's first half, driven by strong performance of our international businesses. From a retail comp sales perspective, international comps increased 6%, while North American comps increased 2% in the quarter and the half despite being negatively impacted by the international tourist traffic and spending.
The Calvin Klein brand continues to gain traction and is increasingly becoming more visible both digitally and at point-of-sale. Our fall marketing campaigns are out now with in-store signage and media and marketing launching, as we speak. 
We have major initiatives for fall holiday. For jeans, our Meet Me campaign is about sexting and hooking up where we are digitally connecting with our consumer, which is right up the Calvin Klein DNA. For women's underwear, our campaign, The Original Sexy, features Kendall Jenner. Both campaigns are creating a lot of buzz around the market, and we are connecting with our consumers to drive our commercial business.
Globally, the underwear business continues to gain share in each market. Interestingly, our women's underwear sales trends for the first half are outpacing our men's sales trends worldwide. 
Men's, with our key spring launches of Intense Power and Air Fx, have been very well received with great sell-throughs. And for fall, we just launched a magnetic waistband product with positively early indicators from sales. In North America, we have seen our 2015 men's market share grow by over 200 basis points with growth across all of our major retail partners.
Moving to women's. Our Modern Cotton logo product continues to be the big story for women, especially those under the age of 30. Along with our tailored bra offering by region in which we have significantly grown over the last 12 months with our push-up styles leading the business in Asia, our perfectly fit style leading the business in Europe and our new invisibles bra in North America driving sales grains. In North America, we have seen our 2015 women's market share grow by over 100 basis points with growth across all of our major retail partners.
Moving to jeans. We continue to make very good progress around the jeans turnaround in North America and Europe. Women's jeans are still performing better than men's, but our women's business is significantly gaining traction. Over the last 12 months, we have installed in North America over 180 men's shops and over 100 women's shops, which are performing well above last year's levels. In men's, we're looking at sales increases in those shops in excess of 30%, and in women's, the sales are in excess of 25% in those shops. We have also expanded our distribution to include Urban Outfitters globally and Topshop in Europe. These 2 retailers target a younger consumer than our traditional department store consumer. We've delivered some initial capsules for 6 25 [ph] and have seen significant sell-throughs with great performance at Urban and we have seen significant reorders and expansion of doors as we move into the holiday season. We're very excited about this business as it opens our brand up to a much younger consumer. 
In Europe, we have seen a significant improvement in same-store sales as well as where we have installed new shops or have refitted our existing base, particularly in London and Rome, our sales performance is running well ahead of our comps, which are in the double-digit area.
Our Calvin Klein Asia jeans business continues to be very healthy with solid performance throughout the first half, which is best documented by our comp store performance in that region. 
We have also seen very strong performance in many of the other Calvin Klein product categories. For the first half of 2015, our Calvin Klein royalty revenue has increased by over 11%. This strong performance is driven by our women's apparel, our women's footwear in our accessory businesses in those areas. These categories are posting mid-teens sales increases in all the major retailers throughout North America. This business is predominantly run by Jimlar and our partner, G-III, and they are seeing great sell-throughs at this time on those product categories.
Moving to Tommy Hilfiger business. After the first half of 2015, revenues on a constant currency basis increased 3% over the prior year. The increase was driven by solid performance in our international businesses, which grew 4% in the first half of 2015, including a 6% comp store increase throughout Europe. At wholesale, our Tommy European business continues to outperform the competition. As an indicator, our 2015 full year European order books, excluding Russia, are running up 5% for the year. The strongest markets continue to be Germany, the U.K., France and the Middle East.
In North America, revenues increased 1%, resulting from retail square footage growth, partially offset by a 2% decrease in retail comp store sales. Our Tommy business continues to perform well despite the pressure on the retail business in the U.S. market, primarily driven by the lack of international tourists in our tourist destination locations.
As we have previously mentioned, this fall, we have Rafael Nadal as our brand ambassador, and boy, did he make a big splash in Bryant Park on Tuesday for the kickoff of our fall underwear and fragrance campaign. We believe that Rafa's association will be a positive for our overall men's business, but certainly will lift our Underwear business globally. Our fall order books reflect this uptick in our Underwear business, and Rafa will continue as our brand ambassador for spring 2015 where the focus will be on tailored clothing and our initial order results in that category continue to be very strong.
Moving to our Heritage business. First half revenues for the Heritage businesses were relatively flat while operating income increased about 3%. This increase was driven by our Heritage sportswear businesses, which continued to perform well, both at wholesale and retail. We have also seen strong performance in our Warner's core intimate business, particularly in the mid-tier channel distribution where we have seen our year-to-date market share grow by over 100 basis points.
Our dress shirt business continued to perform -- underperform in the first half of the year. However, we believe that business will significantly improve in the second half of the year. New fall product deliveries, especially our Van Heusen flex collar, have seen strong early sell-throughs in August and give us confidence in our second half sales increases for dress shirts. 
Let me take a moment and talk about our early third quarter back-to-school sales trends. Our international Calvin Klein and Tommy Hilfiger business continues to post strong sales. By region, we are seeing very strong performance for Europe and China for both brands. In Korea and Brazil, where we have a large Calvin Klein business, sales trends continue to be challenging, as we aren't being negatively impacted by the macroeconomic environment for each of those countries. Overall, international same-store sales are up mid-single digits at Tommy Hilfiger and are up low single digit at our Calvin Klein business.
Moving to our wholesale business in Europe. Our order books for spring 2016, excluding our Russia business, is projected to be up 4% to 5% at Tommy and is up about 15% at Calvin Klein as our marketing initiatives are starting to pay dividends, along with our new product deliveries. 
In North America, we are dealing with a later back-to-school selling season due to weak Labor Day holiday, which is making it more difficult to read the business. Our retail same-store sales are running negative low single digit at Calvin Klein and negative mid-single digit at Tommy Hilfiger. Those 2 businesses are running on plan given the later back-to-school season and are continued to be impacted by international tourist traffic and spending. 
Before I turn it over to Mike, I just want to focus on some of the key initiatives we outlined at the beginning of the year.
As we move over the next 3 years, our objectives will be capturing the long-term revenue and profit opportunities for our Calvin Klein and Tommy Hilfiger brands. There are really 4 key initiatives that we hope to accomplish over the next 3 years that you should be monitoring as we go forward.
The first is to continue to invest in product, presentation and the marketing of the Calvin Klein and Tommy Hilfiger brands. 
Second, we continue to invest in our global operating platforms to support our growth strategies including key investments in our digital commerce systems and platforms.
Third, significantly improving operating results of the Calvin Klein European business over the next 3 years. Although we have seen strong performance in there, we believe we have a long way to go to reach the comparable levels of profitability that exists at our Tommy Hilfiger business in the European market and this is a big opportunity for us as we move forward.
And fourth is to continue to invest in the expansion of the presence of both brands in Asia and Latin America including more direct control over the Calvin Klein and Tommy Hilfiger licensing businesses where we can maximize our core competency to increase sales and improve the overall profitability of both brands.
With that, I'd like to turn it over to Mike to quantify some of the second quarter results."
