"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Analysts","Okay. And then just -- you touched on this briefly, but how soon do you think you can start capturing the 50% of space in your 9 stores with the Sears joint venture?",33,"Okay. And then just -- you touched on this briefly, but how soon do you think you can start capturing the 50% of space in your 9 stores with the Sears joint venture?"
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Executives","We have the right to recapture the 50% space today, and we're just working closely with Sears as well as prospective users to come up with the right remerchandising plans at the various centers. So there'll be a lot more clarity on that, that will be prov",94,"We have the right to recapture the 50% space today, and we're just working closely with Sears as well as prospective users to come up with the right remerchandising plans at the various centers. So there'll be a lot more clarity on that, that will be provided over the next 90 days, but it will be an ongoing process. In the meantime, we're getting paid a very reasonable return on our investment north of 6% while we're taking a look at and weighing the best alternatives for the reconfiguration and remerchandising of those locations."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Operator","And we'll take our next question from Alexander Goldfarb with Sandler O’Neill.",13,"And we'll take our next question from Alexander Goldfarb with Sandler O’Neill."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Analysts","The first question is on the margin improvement. And Tom, just thinking about the outlook for the balance of the year, you guys made meaningful progress from first to second quarter. Should we interpret that there will be more dramatic improvements in the",133,"The first question is on the margin improvement. And Tom, just thinking about the outlook for the balance of the year, you guys made meaningful progress from first to second quarter. Should we interpret that there will be more dramatic improvements in the back half of the year? Or are there some offsets that are coming up that would -- some negatives from just whatever is in the numbers that would cause the back half to be -- to have a little bit of a headwind, because it seems like you guys are running a bit ahead of your increased guidance. So just didn't know, one, how to temper our view from margin improvement; and two, if there are any offsets that we should think about in the back half of the year."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Executives","Yes. I mean, as it relates to the margin -- I mean, the things that hit very quickly were some of the expense efficiencies that Art mentioned that we picked up and could be implemented very, very quickly. The revenue side of the improvement takes a little",302,"Yes. I mean, as it relates to the margin -- I mean, the things that hit very quickly were some of the expense efficiencies that Art mentioned that we picked up and could be implemented very, very quickly. The revenue side of the improvement takes a little bit longer and has to go through -- generate the leasing process, which takes a little bit of time. So I think the second half may not be as quick as the first half in terms of picking up the improvement. When we set out to improve the margins, Art indicated that over the next 2 years, we'd probably see 400 basis points of improvement. And to date through the second quarter, we're closer to 260 or 270 basis points through 2 quarters. So the expense side came on quicker. I would expect the balance of that to move a little bit slower. Second half of the year, we do have a little bit more variability in things like percentage rents and things like that, which are somewhat an estimate and tend to be more back-end weighted. We have seen a little bit higher-than-average bad debt expense this year as a result of many of the bankruptcies that Bob mentioned in his comments. So there is a little bit of that, and that creates a little bit of uncertainty in the second half as well. We expect it to be obviously a good second half. We're guiding to same-center range of 5.5% to 6%, and that's up fairly significantly from our initial guidance for the year, which was 4.25% to 4.75%. That's 150 basis point pick up. I'd say as we sit here today, the bias is probably to the high side of that range we just gave, but obviously less than the second quarter."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Analysts","Okay. And then as a follow-up to that, are there any more advisory or takeover proxy costs or has everything now been fully expensed? Meaning, should we expect anything more later this year or everything has now been expensed relating to the proxy and the",46,"Okay. And then as a follow-up to that, are there any more advisory or takeover proxy costs or has everything now been fully expensed? Meaning, should we expect anything more later this year or everything has now been expensed relating to the proxy and the solicitation?"
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Executives","To my knowledge, everything has been expensed as of the end of the second quarter.",15,"To my knowledge, everything has been expensed as of the end of the second quarter."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Operator","And we'll take our next question from Michael Mueller with JPMorgan.",12,"And we'll take our next question from Michael Mueller with JPMorgan."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Analysts","Yes, I guess following up on that prior question. It looks like the recoveries jumped a little bit in the quarter. They popped some. And I was wondering -- can you talk a little bit about what drove that? Yes, and specifically, what drove the 100 basis po",54,"Yes, I guess following up on that prior question. It looks like the recoveries jumped a little bit in the quarter. They popped some. And I was wondering -- can you talk a little bit about what drove that? Yes, and specifically, what drove the 100 basis points of increase in the same-store guidance?"
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Executives","Mike, the recoveries on a same-center basis didn't really go up at that level. I think what you're seeing if you're comparing it to the second quarter last year is we consolidated 4 fairly large assets that had been unconsolidated assets before that. And",153,"Mike, the recoveries on a same-center basis didn't really go up at that level. I think what you're seeing if you're comparing it to the second quarter last year is we consolidated 4 fairly large assets that had been unconsolidated assets before that. And the reason the recovery rate went up is because we were able to make some expense cuts to recoverable areas like operations, maintenance, security, things like that. So that's going to cause the recovery rate to go up. And obviously, we had 2 pretty good quarters as it relates to same-center NOI growth. We're coming in at 6.2% for the year. It gives us a little bit more confidence at the balance of the year, we're going to be in that new range that we published, 5.5% to 6% on average. So that's what gave us the confidence to increase the guidance for the second half of the year."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Analysts","Okay. Great. And then for the second question. Just thinking in terms of the earnings guidance increase, were there any offsetting factors that kind of went against the higher same-store NOI guidance?",32,"Okay. Great. And then for the second question. Just thinking in terms of the earnings guidance increase, were there any offsetting factors that kind of went against the higher same-store NOI guidance?"
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Executives","Yes, we got a slightly higher bad debt expense, for example, which I alluded to a minute ago. That's been bumped. We also tightened the range a little bit. So we took a little bit of uncertainty out of that as well. I mean, we bumped this now $0.05 from o",67,"Yes, we got a slightly higher bad debt expense, for example, which I alluded to a minute ago. That's been bumped. We also tightened the range a little bit. So we took a little bit of uncertainty out of that as well. I mean, we bumped this now $0.05 from our initial guidance, which is roughly equivalent to the improvement in the same-center NOI that we've changed."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Operator","Todd Thomas is next with KeyBanc Capital Markets.",8,"Todd Thomas is next with KeyBanc Capital Markets."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Analysts","Just a follow-up on the guidance revision. I just wanted to dig in a little bit there. Can you just discuss why the guidance was actually up $0.02 at the midpoint? The increase in same-store NOI growth, I guess, for the full year alone is more than $0.02",90,"Just a follow-up on the guidance revision. I just wanted to dig in a little bit there. Can you just discuss why the guidance was actually up $0.02 at the midpoint? The increase in same-store NOI growth, I guess, for the full year alone is more than $0.02 a share plus you added the Sears JV to the forecast. So you mentioned the bad debt expense that's a little higher, but that doesn't sound like it's as significant. I'm just trying to understand what the offset might have been."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Executives","Well, Todd, 150 basis point improvement in same-center NOI is about $0.06 of improvement. We picked part of that up last quarter because we bumped last quarter as well, and we also bumped the same-center range last quarter. We picked up another $0.02 here",125,"Well, Todd, 150 basis point improvement in same-center NOI is about $0.06 of improvement. We picked part of that up last quarter because we bumped last quarter as well, and we also bumped the same-center range last quarter. We picked up another $0.02 here. So we're halfway through the year. We've got decent visibility for the rest of the year, but more than 50% of our revenues in NOI comes in the second half, particularly the fourth quarter, where you got a lot of temporary leasing and you've also got the percentage rent, the bulk of the percentage rent gets bumped. So there's still some uncertainty in those numbers. We're comfortable bumping it and narrowing the range, and we'll readdress it again after next quarter."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Analysts","Okay. And then the management company loss was lower sequentially by almost $7 million. I think that's consistent largely with what I think you mentioned last quarter, Tom, the bonus payments and some other items that hit in the first quarter. Are these r",67,"Okay. And then the management company loss was lower sequentially by almost $7 million. I think that's consistent largely with what I think you mentioned last quarter, Tom, the bonus payments and some other items that hit in the first quarter. Are these revenue and expenses for the management company's operations? Is that a fairly good run rate to think about throughout the balance of the year?"
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Executives","Second quarter is a good run rate. As you mentioned, there were some nonrecurring things in the first quarter that made that unusually high in terms of expenses.",28,"Second quarter is a good run rate. As you mentioned, there were some nonrecurring things in the first quarter that made that unusually high in terms of expenses."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Operator","And from Citibank, we have Christy McElroy.",7,"And from Citibank, we have Christy McElroy."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Analysts","Just following up on the potential asset sales. As you think about sort of the sources and uses of capital, are stock buybacks contingent on executing on asset sales? And what level of proceeds should we be thinking about sort of given everything that you",50,"Just following up on the potential asset sales. As you think about sort of the sources and uses of capital, are stock buybacks contingent on executing on asset sales? And what level of proceeds should we be thinking about sort of given everything that you have in the works today?"
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Executives","We think that from our viewpoint, funding a stock buyback with equity that comes from either the disposition of all of an asset or the disposition of a part of an asset through a joint venture is the most logical source of capital. We don't really believe",254,"We think that from our viewpoint, funding a stock buyback with equity that comes from either the disposition of all of an asset or the disposition of a part of an asset through a joint venture is the most logical source of capital. We don't really believe in the idea of borrowing money to buy back stock. So once the joint ventures are committed and allocated and legally under contract, that would be the time that I -- we would anticipate that if there's going to be any stock buyback, which I think there's a strong probability that that's going to be -- make a lot of sense to us. That would be the time that we would think about such a thing. We're looking at a range of different joint ventures, but the idea that we would generate at least $1.5 billion, maybe even $2 billion of new cash from the joint venture activities is -- that could be used for whatever we deem at that point in time to be the most rational use of proceeds is certainly not out of the question. So it's a meaningful asset monetization, a very meaningful validation of our view on the value of our assets. Again, it's a very broad cross-section of assets, and we're not legally committed to the joint ventures at this point in time. So it wouldn't be appropriate, in our mind, to address or to consider implementing a stock buyback until we have the certainty of legal commitments from the investors."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Analysts","Okay. And then just to follow-up on the same-store NOI forecast. Given the increase in your 2015 same-store forecast, I'm just thinking about your prior 2016 total NOI forecast of $1.04 billion. Given the increase in your expectations for 2015, how that's",43,"Okay. And then just to follow-up on the same-store NOI forecast. Given the increase in your 2015 same-store forecast, I'm just thinking about your prior 2016 total NOI forecast of $1.04 billion. Given the increase in your expectations for 2015, how that's changed?"
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Executives","We haven't given any additional guidance on 2016, yet, Christy. It would be premature to do that at this point.",21,"We haven't given any additional guidance on 2016, yet, Christy. It would be premature to do that at this point."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Analysts","So no update on that $1.04 billion number?",8,"So no update on that $1.04 billion number?"
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Executives","No.",1,"No."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Operator","And we'll take our next question from Steve Sakwa with Evercore ISI.",13,"And we'll take our next question from Steve Sakwa with Evercore ISI."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Analysts","Art, I just want to see if you could talk about the redevelopment program and expansions. And just as you kind of look out over the next 12 to 24 months, what other projects in -- you could kind of frame out for us kind of size and scope for some of those",54,"Art, I just want to see if you could talk about the redevelopment program and expansions. And just as you kind of look out over the next 12 to 24 months, what other projects in -- you could kind of frame out for us kind of size and scope for some of those things."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Executives","We're not -- I'm not in a position to make any incremental announcements that are not in our supplement filing right now. But clearly, there are opportunities within the 9 joint ventures that we have with Seritage for some incremental investment opportuni",172,"We're not -- I'm not in a position to make any incremental announcements that are not in our supplement filing right now. But clearly, there are opportunities within the 9 joint ventures that we have with Seritage for some incremental investment opportunities there. We're constantly looking at many different expansion and redevelopment scenarios at quite a few of our properties. And our policy is that when we believe that we have a clear vision that it makes it into the shadow pipeline and when we believe that we have all of our entitlements and that we're virtually ready to break ground, it makes it into the in-process pipeline. So -- and I'm not going to, at this point, speculate beyond what's in our supplemental disclosure, but there is -- there are plenty of projects that are being reviewed that are not in the supplemental disclosure. And as they pass those hurdles of projects that we want to pursue, they'll be disclosed, but there's definitely more to come, definitely more to come."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Analysts","Okay. And then, I guess, just on the outlet business. I don't -- maybe you can't speak to this either, but just sort of in terms of potential new projects as you just kind of look around the country -- I mean, how many more do you think you could do over",57,"Okay. And then, I guess, just on the outlet business. I don't -- maybe you can't speak to this either, but just sort of in terms of potential new projects as you just kind of look around the country -- I mean, how many more do you think you could do over the next couple of years?"
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Executives","Our focus right now is on the execution of our project at San Francisco and Philadelphia. We got a lot of wood to cut there, but we're very bullish on each of them. So those are definitely in the pipeline. And beyond that, I'd say the pool is limited. It",200,"Our focus right now is on the execution of our project at San Francisco and Philadelphia. We got a lot of wood to cut there, but we're very bullish on each of them. So those are definitely in the pipeline. And beyond that, I'd say the pool is limited. It would be from -- a competitive disadvantage in our view for us to put a number on something, but it's a limited pool. We've always said that if we, at the end of the day, own 3, 4, 5, 6, 7, 8 of these after 5 or 7 years of being in that business, given our requirements that they be dominant centers that we think that would be a great accomplishment, and so I would not forecast that we're going to be announcing any new wins anytime soon other than those that are currently in our disclosure, and those are both great projects and we're very happy to have those opportunities. I did allude to the possibility in a previous call that we could be potentially looking at an expansion of Chicago, somewhere down the road, but that's speculative at this point in time, and it's still possible but speculative."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Operator","And from Deutsche Bank, we have Vincent Chao.",8,"And from Deutsche Bank, we have Vincent Chao."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Analysts","Just wondering if you could maybe provide some more color on the sales trends that you're seeing, which seem to be accelerating tenant sales growth in your portfolio. It seems to be a little bit at odds with some of the macro sales data that we see, which",90,"Just wondering if you could maybe provide some more color on the sales trends that you're seeing, which seem to be accelerating tenant sales growth in your portfolio. It seems to be a little bit at odds with some of the macro sales data that we see, which is sort of slowing, but just wondering if maybe you can provide some color on sort of categories you're seeing the most strength from and also maybe more recent trends from the quarter as opposed to on a trailing 12-month basis?"
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Executives","Well, I think from a category standpoint, some of the stronger categories have been home furnishings, jewelry, athletic apparel and athletic footwear. Those would be some of the strongest. Regionally, the West Coast and Arizona has led the sales increases",157,"Well, I think from a category standpoint, some of the stronger categories have been home furnishings, jewelry, athletic apparel and athletic footwear. Those would be some of the strongest. Regionally, the West Coast and Arizona has led the sales increases. As I mentioned, what we see principally in terms of sales growth is many of our core tenants that occupy space in almost every one of our centers, I think I mentioned some like Sephora and Victoria's Secret and Foot Locker, they have had very good sales trends. Kay Jewelers is another one that had good sales trends. And then you do have the impact of the unique high-volume retailers like Apple and Tesla. I think the weakest part of the market has been the apparel, and that's -- that is important for the malls because as they do occupy a significant portion of the mall space, and that's probably been the softest part of the market."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Executives","And just to follow on to that, you could easily have a macro environment where ICSC or whatever other resource that tracks retail sales, they could come out and say, ""Hey, retail sales are flat every quarter for the next 3 years."" And it wouldn't be out o",111,"And just to follow on to that, you could easily have a macro environment where ICSC or whatever other resource that tracks retail sales, they could come out and say, ""Hey, retail sales are flat every quarter for the next 3 years."" And it wouldn't be out of the question that even in that environment, you would see strong sales increases within a portfolio of well-located regional malls. And the source of that is essentially what we do every day, which is constantly on the lookout and -- for opportunities to replace lower-producing tenants with higher-producing tenants, and that's a big driver of sales performance increases in a well-located mall portfolio."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Analysts","Okay. Just as a follow-up in that last comment sort of maybe address this question as well, but just trying to understand. So the rising sales growth environment seems to suggest an improving environment for the retailers in your malls, but bad debt expen",65,"Okay. Just as a follow-up in that last comment sort of maybe address this question as well, but just trying to understand. So the rising sales growth environment seems to suggest an improving environment for the retailers in your malls, but bad debt expenses is going up. So maybe that's just part of that churning process, but curious if you had some comments on that."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Executives","Yes, that is churning. I mean, when you look at some of the retailers that filed bankruptcy and went out, those were some fairly stale concepts. I don't think it was a surprise to anybody to see Radio Shack file and close stores. In the same way with Wet",96,"Yes, that is churning. I mean, when you look at some of the retailers that filed bankruptcy and went out, those were some fairly stale concepts. I don't think it was a surprise to anybody to see Radio Shack file and close stores. In the same way with Wet Seal, that's been through the process a number of times. So it's kind of out with the old tired concepts and in with the new concepts, which -- by the way, the new concepts are taking a lot more space than the failed concepts are giving back."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Executives","Bad debt from dying concepts is really a positive canary in the coal mine of good things to come, because it's a precursor of the replacement of tenants that are doing well below the mall average with tenants that are doing -- we always seek to bring in n",124,"Bad debt from dying concepts is really a positive canary in the coal mine of good things to come, because it's a precursor of the replacement of tenants that are doing well below the mall average with tenants that are doing -- we always seek to bring in new tenants that will do better than the mall average. But even if you bring in tenants that are doing the mall average, you're going to increase the overall sales of the portfolio. So sales -- bad debt from low-producing tenants, which -- that's what we're looking at here and it's almost always what you're looking at, is really a precursor of good things to come in a well-located mall portfolio, which is what we own."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Operator","And next we'll take Paul Morgan with Canaccord Genuity.",10,"And next we'll take Paul Morgan with Canaccord Genuity."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Analysts","The same-store NOI numbers that you gave, any -- is one way to think of it that as we look into the rest of this year, it's been largely an expense story in terms of some of the initiatives you talked about earlier. And then, as you said, you can do 6% yo",97,"The same-store NOI numbers that you gave, any -- is one way to think of it that as we look into the rest of this year, it's been largely an expense story in terms of some of the initiatives you talked about earlier. And then, as you said, you can do 6% you think maybe in 2016 and '17 as well. As the expense savings anniversary, would we -- to get to that number going forward, is that when kind of revenue initiatives will start to kick in? Is that one way to look at it?"
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Executives","Well, that's certainly part of it. I mean, if you look at this quarter and isolate this quarter for a second, we had about $4 million of savings on the expense side on a same-center basis. So that equates to about 180 basis points or so on the same-center",123,"Well, that's certainly part of it. I mean, if you look at this quarter and isolate this quarter for a second, we had about $4 million of savings on the expense side on a same-center basis. So that equates to about 180 basis points or so on the same-center numbers. So that brings you down into the 5% range, which is a healthy growth rate, and that's before some of these new assumptions coming in on the leasing side and the other ancillary income. So if you look at this quarter, you can certainly see the impact of the expenses, but that still leaves us at a fairly high level of same-center NOI, and that's before some of these new initiatives kick in."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Analysts","Okay. And then my other question just in terms of the joint ventures. So I mean, could you just help give some color -- I mean, you talked about over the past you pursue the advantages of buying out JV partners in some of your top assets, and this is kind",98,"Okay. And then my other question just in terms of the joint ventures. So I mean, could you just help give some color -- I mean, you talked about over the past you pursue the advantages of buying out JV partners in some of your top assets, and this is kind of -- this would seem to be going the other way. Obviously, the buyback is a potentially strong use of proceeds, but is that just it to provide a data point evaluation and potentially buy back the stock? Or is there -- or are there other reasons?"
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Executives","Well, there's certainly -- any of the new or expansion of existing relationships or the addition of new partners, we are clearly having strategic conversations with them and seeking to do business with people that view the world the way we see the world.",335,"Well, there's certainly -- any of the new or expansion of existing relationships or the addition of new partners, we are clearly having strategic conversations with them and seeking to do business with people that view the world the way we see the world. Coming out of the March, we had a tremendous amount of interaction with our shareholder base. And our shareholder base really communicated to us that the only way that they felt that we were going to -- that they were going to be able to update their thinking to be more in line with our thinking in terms of the NAV of the company was to monetize some assets. If there were not such a large discrepancy between what we perceive the value of the company to be and where it is currently trading, our appetite to pursue those monetizations would be diminished a little bit. But given the current very large discrepancy between where we -- our stock is trading and where we see the value of our company. And in response to really a quest from our shareholders that the -- of kind of show me the money request, that's why we have pursued the monetizations, and we think we have very, very attractive use of proceeds. So we're not doing it for optics only, we just think it makes all the sense in the world, and we're clearly not taking the cream of the crop and using that to then average down in terms of the quality of the company. Taking a very broad cross-section of quality that's representative of the company overall, and we're convinced that when we announce that deal, when we announce the valuation attendant to that deal, it'll get people a lot more visibility and confidence into our view of the value of our assets and help them to update their own thinking. And again, at this point in time. compared to a few months ago, we have a really attractive use of proceeds."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Analysts","So you're structuring it intentionally so that the portfolio sort of reflects -- is reflective of that quality of the rest of your portfolio?",25,"So you're structuring it intentionally so that the portfolio sort of reflects -- is reflective of that quality of the rest of your portfolio?"
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Executives","Yes, we don't want it to look like -- we don't want people to look at it and say, ""Well, that's not really much of a litmus,"" because-- I'll use an extreme example, you did joint ventures on your top 3 assets in the company and you did it at a sub-4 cap r",302,"Yes, we don't want it to look like -- we don't want people to look at it and say, ""Well, that's not really much of a litmus,"" because-- I'll use an extreme example, you did joint ventures on your top 3 assets in the company and you did it at a sub-4 cap rate and let's say, ""Well, of course, it's worth a sub-4 cap rate."" But what does it mean for everything else? So we really decided that, ""Look, we would take a very broad cross-section of assets that are really -- when you take a look and if you're going to use sales per foot as the measure to compare that pool of assets to the company the sales per foot of the asset that we're looking at doing these joint ventures on is extremely similar to our average sales per foot that's in place for the company as a whole today. And I mentioned in my opening comments, where the assets sat given the way that we rank our properties, you can see that it is a broad cross-section. Hopefully, we'll give people -- and it's a sizable cross-section in terms of dollars that will give people hopefully an updated data point, which is really one of the challenges that the mall industry has is that you have very few data points to look at for people to stay up to date on where the private market is valuing these assets. And even with these joint ventures, for example, you're still not getting a true sense of the value, it's still less than the true value because it's a minority position that has no control. And the control position or 100% position of a great mall would always trade for more than what a minority position would trade for."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Operator","And we have Rich Moore with RBC Capital Markets next.",10,"And we have Rich Moore with RBC Capital Markets next."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Analysts","The first thing is the line of credit, Tom, has a balance of $767 million, I think, it is -- that's down from $852 million last quarter, but you added the Lakewood mortgage, so that should have shaved some $400 million off. And I look at that now, that $7",94,"The first thing is the line of credit, Tom, has a balance of $767 million, I think, it is -- that's down from $852 million last quarter, but you added the Lakewood mortgage, so that should have shaved some $400 million off. And I look at that now, that $767 million, and I'd say, ""Are you going to be able to reduce that further?"" Is that part of the use of proceeds from the joint venture sale, that kind of thing? Or are we going to run more in the mid-700 range going forward?"
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Executives","Yes, Rich. You may have missed this. I made a comment earlier in my comments that we currently have 4 pretty significant unencumbered assets: Fresno Fashion Fair, South Plains, Inland, 29th Street, for example, and there's others, but those alone are $800",138,"Yes, Rich. You may have missed this. I made a comment earlier in my comments that we currently have 4 pretty significant unencumbered assets: Fresno Fashion Fair, South Plains, Inland, 29th Street, for example, and there's others, but those alone are $800 million of refinancing proceeds at a comfortable 50% or so LTV. And the anticipation is that we will gradually, as market conditions allow, finance those and that capital can be used to pay down the line of credit. We really don't have a lot of floating rate debt on the books, so we haven't been in a huge hurry, but debt financing out there. And Fresno, we've been in the market getting bids and the others would finance out pretty quickly, particularly in the CMBS market. So that's the plan there, at least at the moment."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Analysts","Okay. So just as those mortgages come due, you'll get higher use of proceeds, higher proceeds and pay down some of the line?",23,"Okay. So just as those mortgages come due, you'll get higher use of proceeds, higher proceeds and pay down some of the line?"
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Executives","Right.",1,"Right."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Analysts","Okay. And then the other thing is other income, guys, was also up pretty strongly this quarter, and I'm curious -- I'm thinking about it sequentially, and I'm wondering if that sort of trend continues as well and is part of the sustained margin improvemen",45,"Okay. And then the other thing is other income, guys, was also up pretty strongly this quarter, and I'm curious -- I'm thinking about it sequentially, and I'm wondering if that sort of trend continues as well and is part of the sustained margin improvement."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Executives","Well, we certainly hope so, Rich. I mean, that tends to be parking revenues, advertising revenues, things like that. And it was up a bit and that's the goal is to continue to push those type of ancillary revenues to drop right to the bottom line and impro",50,"Well, we certainly hope so, Rich. I mean, that tends to be parking revenues, advertising revenues, things like that. And it was up a bit and that's the goal is to continue to push those type of ancillary revenues to drop right to the bottom line and improve the margin."
332172,305002760,837899,"The Macerich Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","The Macerich Company","Analysts","Okay. So those could continue as well?",7,"Okay. So those could continue as well?"
