"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314842,289391735,807268,"Marathon Oil Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Marathon Oil Corporation","Executives","And I'll also just add that even though we're excited about the incremental information that can be gained from leveraging in to non-operate, we have a very good understanding of Oklahoma. I mean, we have already greater than 1 billion barrels of oil equi",73,"And I'll also just add that even though we're excited about the incremental information that can be gained from leveraging in to non-operate, we have a very good understanding of Oklahoma. I mean, we have already greater than 1 billion barrels of oil equivalent and 2P resource subscribed to Oklahoma. So this is really just continuing to move that and progress that further and doing that in, essentially, a low price environment."
314842,289391735,807268,"Marathon Oil Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay. And just as a follow-up, let's kind of take the same thing but think of it comparatively with the Eagle Ford. Following on your earlier remarks about well performance, was the decision to pull capital out of the Eagle Ford well and increasing capita",72,"Okay. And just as a follow-up, let's kind of take the same thing but think of it comparatively with the Eagle Ford. Following on your earlier remarks about well performance, was the decision to pull capital out of the Eagle Ford well and increasing capital in Oklahoma an example of capital competition? Or was it more that Oklahoma offered a unique opportunity to increase activity without having to commit to another rig?"
314842,289391735,807268,"Marathon Oil Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. I think it was one that Oklahoma does compete for capital very favorably. If you go back to our single well economics and you look at those even head to head with the Eagle Ford, those wells are on par, so strictly, from an economic standpoint, absol",113,"Yes. I think it was one that Oklahoma does compete for capital very favorably. If you go back to our single well economics and you look at those even head to head with the Eagle Ford, those wells are on par, so strictly, from an economic standpoint, absolutely competitive. But we saw a unique opportunity in Oklahoma, I think as Lance very well described, to really leverage our money there to continue to expand our knowledge and insights around the Oklahoma Resource Basin. So we felt that was a unique opportunity. It's largely being driven by Oklahoma continuing to attract more capital from other operators' portfolios, and we want to participate in that."
314842,289391735,807268,"Marathon Oil Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Marathon Oil Corporation","Operator","And our next question comes from Roger Read from Wells Fargo.",11,"And our next question comes from Roger Read from Wells Fargo."
314842,289391735,807268,"Marathon Oil Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Marathon Oil Corporation","Analysts","Quite a lot of this has been hit. I guess I'd like to see if we could get any more clarity on the -- what qualifies as non-core and is there any risk if a sale occurs this year that it would impact the production guidance or are we thinking about more of",63,"Quite a lot of this has been hit. I guess I'd like to see if we could get any more clarity on the -- what qualifies as non-core and is there any risk if a sale occurs this year that it would impact the production guidance or are we thinking about more of the undeveloped, as you mentioned, competing with capital going forward?"
314842,289391735,807268,"Marathon Oil Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. Again, for a lot of reasons, we can't go into details on exactly what we would place in the non-core assets. But suffice to say, because of the definition of non-core, we view these as being not significant from a reserves and volume standpoint.  So",132,"Yes. Again, for a lot of reasons, we can't go into details on exactly what we would place in the non-core assets. But suffice to say, because of the definition of non-core, we view these as being not significant from a reserves and volume standpoint.  So we would not view them as being highly impactful to our forward guidance. And to the extent we're successful on those transactions, we'll communicate those clearly and transparently into the market. But for now, I think suffice to say we have identified a select list of non-core properties that we feel like will struggle to compete for capital could potentially have higher value in someone else's portfolio. And we want to pursue those and accelerate those cash flows, either to the balance sheet or for redeployment."
314842,289391735,807268,"Marathon Oil Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Marathon Oil Corporation","Analysts","No, that's fair. And I guess the last question I have is as you think about reducing rig count or reducing CapEx, maintaining production and you're seeing different ways of testing wells and completion designs, is there anything you're doing differently i",129,"No, that's fair. And I guess the last question I have is as you think about reducing rig count or reducing CapEx, maintaining production and you're seeing different ways of testing wells and completion designs, is there anything you're doing differently in terms of choking back the production or anything like that to sort of smooth out -- I mean, some companies are going for more the drilled-but-uncompleted build to backlog. Clearly, you're not in that camp, but I didn't know, as we think about the exit rate for '15 and all the discussion about CapEx and future drilling activity in '16, if there was an incentive to sort of, let's call it, smooth out things a little bit as you set yourself up for the next up cycle?"
314842,289391735,807268,"Marathon Oil Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Marathon Oil Corporation","Executives","Roger, we manage each of the individual wells to deliver the highest value in that investment, so we generally let the technical and operations teams manage those wells effectively. So rather than try to, for example, flow them on a smaller choke size and",233,"Roger, we manage each of the individual wells to deliver the highest value in that investment, so we generally let the technical and operations teams manage those wells effectively. So rather than try to, for example, flow them on a smaller choke size and smooth that out, we're looking for the highest value on that investment return today. The wells we're investing in this quarter are generating good returns at current pricing, so we have confidence we can do that. And decisions, we really let the technical teams make. We've scaled our activity in North America in logical increments that make sense. So for example, in the Eagle Ford, we want to keep whole frac fleets active rather than partial frac fleets to drive efficiency, and we've scaled the drilling activity to match that. Part of the reduction we've taken in activity there is actually not just related to capital spend but just recognizing as the efficiencies continue to improve, we were going to have to let go one or more rigs anyway to make sure we didn't over drill our plan for the year. And so we'll keep doing that. I think as you noted also, we have not been building a backlog of drilled-but-uncompleted wells for use later in the year. We're really managing that as an operations basket of wells to complete to manage our stimulation operations smoothly and efficiently."
314842,289391735,807268,"Marathon Oil Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Marathon Oil Corporation","Operator","And our last question is a follow-up from Ed Westlake from Crédit Suisse.",14,"And our last question is a follow-up from Ed Westlake from Crédit Suisse."
314842,289391735,807268,"Marathon Oil Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Marathon Oil Corporation","Analysts","I've got 10 follow-ups, but I'll limit it to 1. I'm surprised we haven't been talking more about the SCOOP and STACKs, so maybe people aren't quite as [indiscernible] as I thought. But let me ask you about when do you think you'll be able to give us an up",118,"I've got 10 follow-ups, but I'll limit it to 1. I'm surprised we haven't been talking more about the SCOOP and STACKs, so maybe people aren't quite as [indiscernible] as I thought. But let me ask you about when do you think you'll be able to give us an update just in terms of timing in terms of the well costs in a sort of development mode. And then I appreciate that the Meramec is quite thick up in the STACK, and obviously, you've got the Woodford/Springer co-development opportunity in the South. So the spacing could be really quite tight, so when do you think you'll be able to give us some updates on the spacing tests?"
314842,289391735,807268,"Marathon Oil Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. When we typically talk about production results, Ed, we tend to talk about kind of wanting to get 180 days of production to really understand well performance, understand where we are on a specific type curve. We are still, though, on the learning cu",212,"Yes. When we typically talk about production results, Ed, we tend to talk about kind of wanting to get 180 days of production to really understand well performance, understand where we are on a specific type curve. We are still, though, on the learning curve in Oklahoma when it comes, though, to D&C costs. And we think we're starting in a much more favorable position because of all the good work that has been done already in Eagle Ford and the Bakken to drive well costs down. We captured $600,000 in well costs already since we released our new well costs this year in our single well economics, but we think there's a lot more room to maneuver there from a, both an efficiency, as well as a commercial standpoint. And that's just going to take some time as we grow to scale. Bear in mind, Ed, we had plans and had actually ramped up the 6 rigs in the Eagle Ford at year-end -- I'm sorry, in Oklahoma at the end of the year here, and so the execution capacity is there. And I think as we move that to scale, that is going to allow us to really accelerate on that learning curve, particularly when it comes to D&C costs."
314842,289391735,807268,"Marathon Oil Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Marathon Oil Corporation","Analysts","All right. I was just trying to see if I could see if there was an NASCAR track in Oklahoma, so there'll be an analyst there at some point in the future.",32,"All right. I was just trying to see if I could see if there was an NASCAR track in Oklahoma, so there'll be an analyst there at some point in the future."
314842,289391735,807268,"Marathon Oil Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Marathon Oil Corporation","Executives","We'll work on that one, Ed.",7,"We'll work on that one, Ed."
314842,289391735,807268,"Marathon Oil Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Marathon Oil Corporation","Operator","And I'm not showing any further questions at this time. I will now turn the call back over to Mr. Chris Phillips for closing remarks.",26,"And I'm not showing any further questions at this time. I will now turn the call back over to Mr. Chris Phillips for closing remarks."
314842,289391735,807268,"Marathon Oil Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Marathon Oil Corporation","Executives","Thank you, Vivian. Thank you for the questions and interest in Marathon Oil this morning. I'd like to thank everyone again for their participation. Please contract Zach Dailey or myself if you have any follow-up questions. Operator, thank you. This conclu",48,"Thank you, Vivian. Thank you for the questions and interest in Marathon Oil this morning. I'd like to thank everyone again for their participation. Please contract Zach Dailey or myself if you have any follow-up questions. Operator, thank you. This concludes today's conference call. You may now disconnect."
314842,289391735,807268,"Marathon Oil Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Marathon Oil Corporation","Operator","And thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect.",18,"And thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect."
314842,303383999,850681,"Marathon Oil Corporation, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Marathon Oil Corporation","Operator","Good morning, and welcome to Marathon Oil Corporation Second Quarter 2015 Earnings Call. I'm Chris Phillips, Director of Investor Relations. Also on the call this morning are Lee Tillman; J.R. Sult, Executive Vice President and CFO; Mitch Little, Vice Pre",157,"Good morning, and welcome to Marathon Oil Corporation Second Quarter 2015 Earnings Call. I'm Chris Phillips, Director of Investor Relations. Also on the call this morning are Lee Tillman; J.R. Sult, Executive Vice President and CFO; Mitch Little, Vice President, International and Offshore Exploration and Production Operations;  Lance Robertson, Vice President, North America Production Operations; and Zach Dailey, Director of Investor Relations.  
As has become our custom, we released prepared remarks last night in conjunction with the earnings release. You can find those remarks and the associated slides at marathonoil.com.  
As a reminder, today's call is being recorded. And our comments and answers to questions will contain forward-looking information subject to risks and uncertainties that could cause actual results to differ materially from those expressed or implied by such statements. I refer  you back to the aforementioned slides, where you can find our full safe harbor statement.  
With that, I will turn the call over to Lee."
314842,303383999,850681,"Marathon Oil Corporation, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Marathon Oil Corporation","Executives","All right. Well, thanks, Chris. Let me add my good morning. I'd like to open with just a few comments regarding the elements of our business that we control: cost, efficiencies and execution, and discuss our actions will enhance returns and have us positi",866,"All right. Well, thanks, Chris. Let me add my good morning. I'd like to open with just a few comments regarding the elements of our business that we control: cost, efficiencies and execution, and discuss our actions will enhance returns and have us position for the current environment, as well as when commodity prices show a sustained improvement. 
We find ourselves in a continued low and volatility pricing environment. We've taken the 5 action consistent with our business plan released in first quarter, activity and CapEx reductions, capital efficiency and productivity gains, operating and G&A cost reductions and non-core asset divestments. We have successfully and efficiently achieved our planned activity reductions in the 3 resource plays to yield a program that will hold production volumes for the balance of 2015 while still progressing our strategic objectives in all 3 plays. Those objectives are codevelopment in the Eagle Ford, integration of completion and downspacing pilots in the Bakken and protecting our valuable lease holds in both our SCOOP and STACK positions, while investing our high return outside operating opportunities. 
Even with these planned reductions, we will still deliver on our growth targets of 5% to 7% for the overall company and 20% for the resource plays year-over-year. We've also raised the low end of our total company EMT full year production guidance, essentially increasing the midpoint despite that announced asset sale. Our planned deceleration and capital spend is evident in the sequential reduction in our capital program by almost $500 million and the significant decrease in wells to sales relative to the first quarter. We had already cut exploration spend by half from last year and are continuing to moderate Ford commitments as we reset our strategy, including withdrawal from new country entries that do not compete for capital allocation. 
For capital efficiency, we have captured greater than $300 million in DNC savings in the U.S. resource plays or about 20% and are driving for more. Our completed well costs continue to fall and are well productivity continues to improve. 
We have reduced unit operating cost in both of our E&P segments from the year ago quarter. More than 30% in North America and 25% in international ex- Libya and have reflected this in our forward full year guidance for unit cost lowering them $1.25 and $1 per boe, respectively. 
We were quick to address G&A cost in the first quarter as we finalize our activity plans and implemented a workforce reduction of about 400 people that is expected to generate annualized net savings of approximately $100 million. 
Our non-core asset sales are progressing with signed agreements for approximately $100 million toward our target of over $500 million. This recent transaction confirmed that the right assets will generate a competitive process and yield compelling deal metrics even in the current environment. All of these actions combined to give us confidence in driving toward cash flow neutrality in 2016 inclusive of non-core asset sales. 
We are only just beginning the budget process for 2016, but we'll focus capital allocation to the high return U.S. resource plays as several longer cycle investments run their course by the end of this year and exploration spend continues to decline. 
Our forward look positions us well below our 2015 $3.3 billion capital program. And while our 2015 quarterly exit rate will be in the range of $700 million and $750 million, we still have the ability to flex down or up as required. 
Additionally, we expect expense reduction and collateral efficiency to continue into 2016. We are optimizing our business around a lower cost structure, holding production levels and protecting our investment in our high return U.S. resource plays while challenging all other spend in excess of that. 
Our U.S. resource plays continue to deliver solid returns at current pricing with capital efficiency and enhanced productivity lowering breakeven prices. 
Our last disclosure on our 5-year drilling inventory showed 70% of our inventory profitable at $50 a barrel WTI, and that analysis did not incorporate our most recent completed well cost savings and productivity enhancements. 
We have multiple years of high-quality inventory that can deliver competitive returns in the current environment. 
We do not believe this is a time to be accelerating inventory in associated production from short cycle investments. We believe it's the time for discipline, continuous cost reduction, sustainable efficiency, maximizing returns and balance sheet protection. We continue to have a strong balance sheet with $5.5 billion in liquidity at quarter end. 
As we move into the second half of 2015, we look forward to providing more results from our codevelopment in the Eagle Ford, operated downspacing activity in Oklahoma and resource updates for the U.S. unconventional plays. 
I want to conclude by taking a moment to recognize our Marathon Oil employees who have been the driving force behind our results in this very dynamic environment. They have stepped forward to lead our efforts in cost reduction and efficiency gains and have kept their focus on execution despite the distraction of the macroenvironment. Our employees are committed to an enterprise first view for which I'm both thankful and proud. 
With that, I'll hand it back to Chris to begin the Q&A."
314842,303383999,850681,"Marathon Oil Corporation, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Marathon Oil Corporation","Executives","Thanks, Lee. Before we open the call to questions, [Operator Instructions] With that, Cynthia will open the lines for questions.",20,"Thanks, Lee. Before we open the call to questions, [Operator Instructions] 
With that, Cynthia will open the lines for questions."
314842,303383999,850681,"Marathon Oil Corporation, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Marathon Oil Corporation","Operator","Our first question comes from Ed Westlake.",7,"Our first question comes from Ed Westlake."
314842,303383999,850681,"Marathon Oil Corporation, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Marathon Oil Corporation","Analysts","Just wanted to touch base on completions in the Eagle Ford. I mean, obviously, the whole industry has been experimenting further with completion technology and seeing some incremental results. Just wanted to get a sense of how you see completions, where y",57,"Just wanted to touch base on completions in the Eagle Ford. I mean, obviously, the whole industry has been experimenting further with completion technology and seeing some incremental results. Just wanted to get a sense of how you see completions, where you are in terms of testing and what improvements that you see particularly in Eagle Ford?"
314842,303383999,850681,"Marathon Oil Corporation, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Marathon Oil Corporation","Executives","Ed, I would say for second quarter and actually the previous couple of quarters, the focus in the Eagle Ford has been to maintain the very high initial production and the high we have. We have a some of the highest in each of those at South Texas even tho",235,"Ed, I would say for second quarter and actually the previous couple of quarters, the focus in the Eagle Ford has been to maintain the very high initial production and the high we have. We have a some of the highest in each of those at South Texas even though we've taken, for example, in the second quarter have taken more than 1/3 of the total wells are outside of the lower Eagle Ford in either of the Austin Chalk or the Upper Eagle Ford. We really accelerated that codevelopment and multiple horizons 3 and in some cases, 4 horizons developed across our acreage position, particularly in Karnes County, to see how much vertical density in that total package we could create, as well as the 40-acre, and in some cases, 30-acre space that we have horizontally that. So what really most excited about is even as we materially increase the complexity of the codevelopment through the stack-and-frac pilots, what we've seen is that the production for well and the other horizons, specifically the Upper Eagle Ford and the Austin Chalk, have competed very favorably with the traditional lower Eagle Ford. So we're still getting great results in are competitive returns among the best in our portfolio from all 3 those horizons, which long-term inventory and really helps our capital efficiency as we can move to develop more wells per pad across the Eagle Ford."
314842,303383999,850681,"Marathon Oil Corporation, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Marathon Oil Corporation","Analysts","So that's clear and very helpful. So that's an optimization and a science phase, then perhaps as you go forward, use of all that, you go for more once you through the Eagle for more completion efficiency improvement. Is that a logical thought process?",45,"So that's clear and very helpful. So that's an optimization and a science phase, then perhaps as you go forward, use of all that, you go for more once you through the Eagle for more completion efficiency improvement. Is that a logical thought process?"
314842,303383999,850681,"Marathon Oil Corporation, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Marathon Oil Corporation","Executives","We're always looking for more efficiency, Ed, into that. We continue to get among the most stage for fleet in South Texas out of each of those fleet but very carefully planning our logistics, both in the water and the prop inside of managing those. And in",123,"We're always looking for more efficiency, Ed, into that. We continue to get among the most stage for fleet in South Texas out of each of those fleet but very carefully planning our logistics, both in the water and the prop inside of managing those. And in the release, you saw we indicated we're going to drill about 20 more wells this year within the same capital in Upper Eagle Ford or really just going to use the balance of those wells to manage full activity to drive highest efficiency on the completion side, which we have the most cost exposure, so we want to make sure that site is very well supplied with inventory and so they stay at maximum efficiency."
314842,303383999,850681,"Marathon Oil Corporation, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Marathon Oil Corporation","Operator","And our next question comes from Evan Calio.",8,"And our next question comes from Evan Calio."
314842,303383999,850681,"Marathon Oil Corporation, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Marathon Oil Corporation","Analysts","In your prepared comments, you talked about $2.8 billion to $3 billion annual CapEx run rate 2015 exit. I know you mentioned it's early, but clearly, the market is focused on 2016. Philosophically, how do you think about relative outspend into 2016 and ki",77,"In your prepared comments, you talked about $2.8 billion to $3 billion annual CapEx run rate 2015 exit. I know you mentioned it's early, but clearly, the market is focused on 2016. Philosophically, how do you think about relative outspend into 2016 and kind of balancing your attractive returning assets on the current environment, your financial flexibility in the dividend? Is there -- any comments there on an outspend range or how you're thinking about approaching 2016?"
314842,303383999,850681,"Marathon Oil Corporation, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Marathon Oil Corporation","Executives","Evan, let me maybe talk a little bit about our CapEx use as we exit '15 and look ahead to '16 and then perhaps I'll let JR maybe talk a little bit on the cash flow outspend question. But as we kind of think about the current prices and look ahead to '16,",346,"Evan, let me maybe talk a little bit about our CapEx use as we exit '15 and look ahead to '16 and then perhaps I'll let JR maybe talk a little bit on the cash flow outspend question. But as we kind of think about the current prices and look ahead to '16, we would envision a certainly material lower budget than where we are below that $3.3 billion. And certainly, as you mentioned, our run rates coming out of this year are certainly a south of $3 billion. We're honestly though, Evan, right in the beginning of our budget process for 2016 and clearly, any actions that we take, our capital allocation is going to be low governed in large part by what we see in the commodity price environment. But in general, our strategic approach is going to be to prioritize our available capital to those highest return investments that we have in the North America resource play. And the balance will go to any previously committed kind of nondiscretionary longer cycle requirements. I would also expect in '16 that our exploration CapEx is further reduced. It was cut in half this year. And as you think about kind of even for a flat to reduced budget into '16, the North America component of that will still grow in that context because we have some long cycle investments running the course in 2015. We have further reductions, as I mentioned, in exploration standards, and we also have some nonrecurring U.S. infrastructure investments this year in 2015 that are going to provide some accommodations space, if you will, for additional North America investments. Again, our goal is going to be to target as much investment as we can at the U.S. resource play based on the prevailing commodity environment and available cash flows. We still have the inventory to deliver strong and long-term growth, and we're going to protect that optionality as we move into 2016. With that, maybe I'll just offer it over to J.R. just to talk a little bit about cash flow."
314842,303383999,850681,"Marathon Oil Corporation, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Marathon Oil Corporation","Executives","Evan, this is JR. And I think Lee really kind of think summarize it really well. It is early in the process, but the philosophically from my standpoint, he referred to the balance sheet strength is going to remain a priority. Again, philosophically, I wan",333,"Evan, this is JR. And I think Lee really kind of think summarize it really well. It is early in the process, but the philosophically from my standpoint, he referred to the balance sheet strength is going to remain a priority. Again, philosophically, I want to see 2016 be as close to free cash flow neutral, including asset sales as we possibly can. Many variables to that equation. Capital -- clearly, capital activity, capital efficiency, capital spend, operating cost efficiency and, of course, our success on the ongoing asset sales programs are all variables in dialing up and down that prospective capital profile. But I think your takeaway should be that we continue to have a great deal of flexibility to manage that and to really achieve all of what we want to achieve in terms of protecting that balance sheet, in terms -- if the commodity price environment is supportive of it, we continue to put those North American unconventionals back kind of growth track going forward. The one point you did bring up and I'll go ahead brought up the question with regard to the dividend, and as you might imagine in this environment, it's a question we frequently get. Evan, it's still a very important element to when you think about the total shareholder return for our shareholders. Even more so, in this environment. And it does -- it continues to be that first call of capital in our capital allocation process. The board is very thoughtful and very considered when they address this issue each and every quarter. They're making sure that it's still meeting our long-term capital allocation objective and they'll continue to fulfill the role of each and every quarter. But honestly, sitting here today, I feel very good. Good solid balance sheet, $5.5 billion of liquidity, $2.5 billion of that in cash and cash equivalents. And I think we've got a tremendous amount of flexibility to still continue to deliver that important element to our shareholders."
314842,303383999,850681,"Marathon Oil Corporation, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Marathon Oil Corporation","Analysts","Great. That's helpful. Let me ask the second question and segue and kind of an area, which I presume would continue to get an increased allocation of capital in Oklahoma. You've added your smaller interest of Koch larger number of wells into the second ha",117,"Great. That's helpful. Let me ask the second question and segue and kind of an area, which I presume would continue to get an increased allocation of capital in Oklahoma. You've added your smaller interest of Koch larger number of wells into the second half of the year versus prior spending plans and what is it -- what appears to be a very attractive neighborhood. Could you discuss how far away you think you are from putting Oklahoma particularly STACK into full development mode? And can you talk about, I guess, that shift in the non-op and whether that's planning to leverage a fuller data set in helping you to and/or lease or subsequently develop that resource?"
314842,303383999,850681,"Marathon Oil Corporation, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. Evan, let me maybe start on that one as well. I think we are still in the very early days in the development in Oklahoma in both the STACK and the SCOOP. And as we've said in the past, we certainly believe with well over 1 billion barrels of 2P resou",275,"Yes. Evan, let me maybe start on that one as well. I think we are still in the very early days in the development in Oklahoma in both the STACK and the SCOOP. And as we've said in the past, we certainly believe with well over 1 billion barrels of 2P resource that this is a tremendously important growth engine for the company going forward because, again, of capital constraints in the current environment, we're running a 2-rig operated program there. That's designed to ensure that we protect our very valuable leasehold in both the SCOOP and the STACK. And as you mentioned, what we're doing is we're participating at a lower interest in a nonoperated part of our portfolio to really leverage our funds to continue to grow our data set in Oklahoma in a very cost-effective manner. In fact, in total, we've redeployed about $60 million into the Oklahoma nonoperated business. And of course, we gained the information in the data from that investment in addition to the barrels, which allows us to continue to move toward that vision of what a full field development will look like ultimately in the SCOOP and the STACK. But I just emphasize that we are early days, but we are making good progress already. You've seen some movement in our completed well costs downward in Oklahoma, reflecting some good efficiency, as well as commercial work by the teams. And I think as we move to scale, we move out of leasehold mode, we've given the pad drilling, those efficiencies are simply going to increase over time and we could see even more reduction in those costs."
314842,303383999,850681,"Marathon Oil Corporation, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Marathon Oil Corporation","Analysts","Any update on what you added in the quarter leasewise?",10,"Any update on what you added in the quarter leasewise?"
314842,303383999,850681,"Marathon Oil Corporation, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Marathon Oil Corporation","Executives","That will be your last question, Evan.  I'm sorry, Evan?",10,"That will be your last question, Evan.  I'm sorry, Evan?"
314842,303383999,850681,"Marathon Oil Corporation, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Marathon Oil Corporation","Analysts","Yes, sorry. Any update in the leasing activity in the quarter in Oklahoma in particular?",15,"Yes, sorry. Any update in the leasing activity in the quarter in Oklahoma in particular?"
314842,303383999,850681,"Marathon Oil Corporation, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Marathon Oil Corporation","Executives","No real update there that's material.",7,"No real update there that's material."
314842,303383999,850681,"Marathon Oil Corporation, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Marathon Oil Corporation","Operator","And our next question comes from Doug Leggett.",8,"And our next question comes from Doug Leggett."
314842,303383999,850681,"Marathon Oil Corporation, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Marathon Oil Corporation","Analysts","I guess I'm trying to think of how to word this question, so it doesn't count as 2. On the dividend, Lee, I understand you've been very clear in the past about your commitment to why you think the dividend is important. But when you talk about cash breake",146,"I guess I'm trying to think of how to word this question, so it doesn't count as 2. On the dividend, Lee, I understand you've been very clear in the past about your commitment to why you think the dividend is important. But when you talk about cash breakeven, does that include covering the dividend? And I guess what I'm really trying to get at is when you look at who your peer group nowadays, folks are generally don't have that dividend commitments or obligation been able to redeploy once $600 million or $517 mil in your case towards what exhilarating something like the stock of the SCOOP. Why is it better volume for shareholders to see that dividend payout in this environment as opposed to moving it towards those high-graded assets and if you could qualify the breakeven place and I have a follow-up."
314842,303383999,850681,"Marathon Oil Corporation, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Marathon Oil Corporation","Executives","Absolutely, Doug. No worries. Just on the cash breakeven that J.R. was addressing in his earlier comments, we view that is inclusive of the dividend. When we think about cash flow neutrality, we're certainly willing to cover all of our obligations from ca",222,"Absolutely, Doug. No worries. Just on the cash breakeven that J.R. was addressing in his earlier comments, we view that is inclusive of the dividend. When we think about cash flow neutrality, we're certainly willing to cover all of our obligations from capital allocation standpoint and the dividend as one of those. Obviously, with our dividend yield, we're just today, that's a bit different looking at that it was in a different commodity price environment. But we still feel that this is an important way to deliver value to our shareholder. And we tend to look at the dividend and in the context of our overall capital allocation and in conjunction with the growth that we can generate organically within our very strong North America resource plays. So we'll be those 2 things as leading to be viewed collectively from an investment standpoint. And I think in this lower price environment, although you're correct and that is perhaps puts a bit more pressure on some of those peers, I do believe that is a key element of the return that we offer in this type of environment. And as J.R. very well put it, we are sitting with $5.5 billion in liquidity. We do not feel that we need to make any alteration in the weighted dividend competes for capital allocation today."
314842,303383999,850681,"Marathon Oil Corporation, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Marathon Oil Corporation","Analysts","I appreciate the clarification. This could be clear on the yield comment. Do you feel that the yield -- you're not indicating any intent to cut the dividend, are you the your comment?",33,"I appreciate the clarification. This could be clear on the yield comment. Do you feel that the yield -- you're not indicating any intent to cut the dividend, are you the your comment?"
314842,303383999,850681,"Marathon Oil Corporation, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Marathon Oil Corporation","Executives","No, we're-- no.",3,"No, we're-- no."
314842,303383999,850681,"Marathon Oil Corporation, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Marathon Oil Corporation","Analysts","My follow-up is really a similar kind of the question this time and declaration because clearly, your by definition is onshore resource pilot, which by definition is lower risk. I'm wondering if you could touch on the big of an expected exploration charge",66,"My follow-up is really a similar kind of the question this time and declaration because clearly, your by definition is onshore resource pilot, which by definition is lower risk. I'm wondering if you could touch on the big of an expected exploration charge in the current quarter and how you see exploration as a strategy fitting in the lower for longer oil price environment? There."
