"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Executives","Thank you, Thomas. Operator, will you please begin polling for questions?",11,"Thank you, Thomas. Operator, will you please begin polling for questions?"
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Operator","[Operator Instructions] And we'll go first to Raimo Lenschow with Barclays.",11,"[Operator Instructions] And we'll go first to Raimo Lenschow with Barclays."
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Analysts","My first main question is there obviously are lots of moving parts in FY '16. Is there any chance, without giving guidance, obviously, but to talk maybe qualitatively about FY '17, because that will be probably the first clean year after the split?",43,"My first main question is there obviously are lots of moving parts in FY '16. Is there any chance, without giving guidance, obviously, but to talk maybe qualitatively about FY '17, because that will be probably the first clean year after the split?"
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Executives","Right. Absolutely, Raimo. So if you think about the 2 components of the business, Consumer Security and Enterprise Security, our expectations for FY '17 would be unchanged from what we've talked about at Financial Analyst Day. In other words, to refresh e",494,"Right. Absolutely, Raimo. So if you think about the 2 components of the business, Consumer Security and Enterprise Security, our expectations for FY '17 would be unchanged from what we've talked about at Financial Analyst Day. In other words, to refresh everybody's memory, the decline that we're seeing in Norton should moderate in FY '17, and the guidance we gave for FY '17 is a decline of between 3% and 6%, an improvement of the range of 5% to 8% that we're operating within this year. The Consumer Security remains unchanged. So the change from the revenue standpoint for FY '17 would really be around Enterprise Security. We're clearly pleased with the momentum that we're seeing in Enterprise Security, in particular, the recovery from the 4 Q1 performance. So we could see that in some of the numbers that we talked about. We're seeing particular strength in a couple of product areas today, DLP, Endpoint, Cybersecurity Services. As I talked about in my prepared remarks, we have a host of new products, in fact, a dozen new products in enterprise security. However, it will take time for customers to integrate those and for those to be contributing materially to our financial results. So the guidance we gave a year ago for FY '17 was that we would be in a range of 1% to 6% for revenue growth this year FY '16, and as you can see from the guidance that Thomas just provided, we'll be at the very low end of that range, closer to 1%. As we look forward to FY '17, it would be -- it would not be conservative to think that we'll grow at the rate that we previously gave, which was 6% to 10%. So while it's too early to give specific guidance on what we would see for Enterprise Security, we'll do that as we get closer to the end of this fiscal year '16. I think we have to say that it's going to be somewhere in between where we gave for FY '17 from our ending rate this year and the rate that we gave at Financial Analyst Day. On the margin side, we have a lot of work to do, as Thomas mentioned, to reduce our cost structure, taking account of the TSAs and stranded costs as a result of the Veritas sale. In fact if you take the guidance that Thomas gave and you add about 3 points which would account for these costs, you can see we're operating very close, if not at the guidance we gave at Financial Analyst Day, which was a range for the security business of 30% to 31% operating margin. So we have a lot of confidence that we'll be able to get back to the earnings potential of business, which will be our target of 30% operating margin. But it will take us through FY '17 to take out those costs and have that show through"
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Analysts","A question for Thomas, so TSA costs et cetera, they will all be gone in '17 so it is going to be a clean mirror on the cost side as well or is there still some spillover?",37,"A question for Thomas, so TSA costs et cetera, they will all be gone in '17 so it is going to be a clean mirror on the cost side as well or is there still some spillover?"
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Executives","Well, it's a whole set of TSA agreements. It's not just one. But the majority of those agreements are going to expire within the coming year, within a year, that's true. So we won't start FY -- just to be clear, we won't be starting FY '17 with those gone",70,"Well, it's a whole set of TSA agreements. It's not just one. But the majority of those agreements are going to expire within the coming year, within a year, that's true. So we won't start FY -- just to be clear, we won't be starting FY '17 with those gone. That's just a few months away. It will take us that fiscal year to be able to reduce those costs."
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Analysts","Yes, yes, that's what I meant. It's the -- and then even Thomas said it takes a year. Is it like the whole calendar year or is it a fiscal year that you're talking about?",35,"Yes, yes, that's what I meant. It's the -- and then even Thomas said it takes a year. Is it like the whole calendar year or is it a fiscal year that you're talking about?"
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Executives","For the TSAs, it's pretty much a year. To take out the stranded costs then, will take us until the end of the fiscal year. So TSAs, 4 quarters pretty much from finishing the transaction, closing the transaction, and then stranded costs, really until the e",51,"For the TSAs, it's pretty much a year. To take out the stranded costs then, will take us until the end of the fiscal year. So TSAs, 4 quarters pretty much from finishing the transaction, closing the transaction, and then stranded costs, really until the end of the fiscal year '17."
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Operator","We will go next to Walter Pritchard with Citi.",9,"We will go next to Walter Pritchard with Citi."
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Analysts","One question for Mike, just on the new endpoint product, the product's been out in, kind of data early access, can you help us understand, give us some feedback there on what you're seeing in that product? Sort of how broader you've seen interest in your",112,"One question for Mike, just on the new endpoint product, the product's been out in, kind of data early access, can you help us understand, give us some feedback there on what you're seeing in that product? Sort of how broader you've seen interest in your customer base? And you released pricing, I think, last week or the week before. Can you talk about how much you think you'd actually be able to realize incrementally in accounts? It seemed like the pricing there was actually multiples of what you might be getting for AV, and usually we've seen these add-ons maybe come at a fraction of what the AV is, not multiples."
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Executives","Sure, Walter. So we're very excited about the event threat protection solutions. As you know, it's 3 modules, it's network, email and endpoint. Network is available today, email is also available, but our endpoint comes at the very end of the quarter. So",467,"Sure, Walter. So we're very excited about the event threat protection solutions. As you know, it's 3 modules, it's network, email and endpoint. Network is available today, email is also available, but our endpoint comes at the very end of the quarter. So we're in a controlled availability at this point and general availability comes at the end of the quarter. The real power of these 3 solutions come when you work with all 3 together, because the key differentiation here with Symantec's advanced threat protection is that we are able to operate across these 3 multiple control points and then prioritize for the stock analysts what are the threats that they should be worried about which really improves the signal-to-noise ratio. You don't have to worry about threats that have already been remediated by our endpoint, as an example. And then we're also allowing stock analysts to remediate, either quarantine or eliminate threats with 1 click from a single console across those multiple control points. This is a huge productivity improvement for stock analysts. The other key benefits obviously are, from a cost standpoint, these capabilities are available in a virtual appliance as opposed to a physical appliance that costs hundreds of thousands of dollars, and we're correlating that threat information you're seeing in your local environment across your enterprise, with what we're seeing globally. So you get advanced notice of whatever is happening in your industry, as an example, from around the globe. So really key advantages. And that's why the pricing is a multiple of what we're seeing today with our set products. The customer reaction has been enthusiastic, as you'd imagine, given those productivity benefits that I talked about. Because one of the big expenses when security staffs are maintaining their environment or protecting their environment, is of course, the labor costs. It's not the cost of the technology that we're providing. So if we can make those folks more productive, we've saved a whole lot of money. So the reaction that we've seen even from the controlled availability of the other modules that are available, and what the beta has shown us from endpoint is that this is going to be one of our most successful products. So already in use in beta at a number of customers that are global, financial institutions, healthcare, really across the board. So we're pretty enthused, but it is early, obviously, without having the product in general availability, it would be too soon to start predicting what does that mean financially for us. And as I mentioned, when I talked about FY '17 guidance, it's going to take, you pick the number, 6 to 9 months, for customers to really do their own testing, integrate this and start buying in sufficient quantity to affect the financials."
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Analysts","And then Mike, one other product question, you mentioned in the script, and I think it's the first time that we've heard you say it, that you were upgrading your customers for free to the latest version on the enterprise side. We've seen other companies d",112,"And then Mike, one other product question, you mentioned in the script, and I think it's the first time that we've heard you say it, that you were upgrading your customers for free to the latest version on the enterprise side. We've seen other companies do that, Microsoft doing it with Win 10, Adobe and others doing subscription-like offerings that are keeping customers on the current version. I guess, the question on your end would be, are you foregoing a material amount of revenue by doing that upgrade for free? And how did you think about that versus the benefits of lower support costs, and having everybody consuming your latest and greatest?"
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Executives","Walter, I'm not sure that I did say that. We're enthused about customers moving to more current versions of the product. What we do offer for free is working with customers to make sure they've turned on all the features of our products. For example, SEP",218,"Walter, I'm not sure that I did say that. We're enthused about customers moving to more current versions of the product. What we do offer for free is working with customers to make sure they've turned on all the features of our products. For example, SEP today is, in my view, by far, the best protection you can have on the endpoint, and I think that's why we're the leader in the market, it's because we have so many protection engines in place beyond what you get from AV, which I know a lot of folks in the market like to say that's the only engine that we have. There's 5 or 6 engines in our  SEP product today, including things like file reputation, intrusion prevention, behavioral analysis to understand what files are really doing. So we want to make sure that our customers have all of those engines turned on. And when they do, we're blocking more threats than anyone else. And we have proof of that in third-party testing. So again, I'm not sure what I said, that made you think we were doing a wholesale upgrade of all our enterprise customers, but we are trying to make sure that SEP  customers, as an example, have turned all the features on of the product they've bought."
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Operator","We'll go next to Daniel Ives with FBR.",9,"We'll go next to Daniel Ives with FBR."
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Analysts","In terms of M&A, I mean, how should we think about timing versus opportunity? I mean, is it just looking for the right situation, or do you feel like there's, from a timing perspective, more urgency to get fuel in the tank in terms of the right acquisitio",55,"In terms of M&A, I mean, how should we think about timing versus opportunity? I mean, is it just looking for the right situation, or do you feel like there's, from a timing perspective, more urgency to get fuel in the tank in terms of the right acquisition? That would be my first question."
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Executives","Okay, well, and I think, as we've said, we believe M&A is a key part of the strategy, but let's look back at what we've done so far this fiscal year, and even go back to last year. We've made 2 acquisitions, so we're being highly selective in terms of loo",342,"Okay, well, and I think, as we've said, we believe M&A is a key part of the strategy, but let's look back at what we've done so far this fiscal year, and even go back to last year. We've made 2 acquisitions, so we're being highly selective in terms of looking at these targets. One was a Narus acquisition, which was getting a select group of data scientists who can really help us accelerate the Unified Security Analytics platform that we're building, and as we talked about earlier in my prepared remarks, we're getting the first application, something called Risk Insight, that will be available basically in the second half of fiscal year '16. And then more recently, Blackfin, which was a complementary technology to add to Cybersecurity Services specifically in the simulation services area. So we've already begun the looking for what are the complementary targets out there. They need to be tightly aligned with the strategy. One of the things that I could be critical about our past is that, perhaps we haven't gone after acquisitions that were tightly aligned with the articulated strategy. And then as we've also talked about in the past, we really are going to be able to bring value if we look for a complementary technology where we can use our distribution capability to grow that dramatically. Perhaps the most successful example of that was our DLP business, which today is a flagship in the industry in terms of its performance. So I would say, we're not in a hurry, I can't remember the words you used, but no, we're not in a hurry. There's a lot of opportunity out there but we need to be very selective. It's not lost on us that most of these companies are trading in a multiple of revenue, and obviously, our multiple of revenue is quite low. So we're going to be very selective about choosing the right targets that fit with the strategy, that we can grow dramatically and then have the appropriate risk-adjusted return for shareholders."
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Analysts","And just a quick follow-up, just given the head scratcher last night from a competitor, are you seeing less threats on the enterprise given improving U.S. China relations? Just got to ask it.",34,"And just a quick follow-up, just given the head scratcher last night from a competitor, are you seeing less threats on the enterprise given improving U.S. China relations? Just got to ask it."
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Executives","No, we're seeing the threat landscape continue to be quite scary threats are clearly on the rise. And certainly if you look at where most of the threats are coming from, it's criminal activity with a greed motivation. So I'm not sure if your question is r",62,"No, we're seeing the threat landscape continue to be quite scary threats are clearly on the rise. And certainly if you look at where most of the threats are coming from, it's criminal activity with a greed motivation. So I'm not sure if your question is really around state-sponsored activity, but that is a very small fraction of the total threat landscape."
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Operator","We'll go next to Brad Zelnick with Jefferies.",9,"We'll go next to Brad Zelnick with Jefferies."
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Analysts","My first question for Thomas is on billings, which were actually stronger than we've modeled and seasonally better than you typically see in a Q2. But as we look forward x Veritas, can you help us with what to expect in terms of the seasonality and what t",74,"My first question for Thomas is on billings, which were actually stronger than we've modeled and seasonally better than you typically see in a Q2. But as we look forward x Veritas, can you help us with what to expect in terms of the seasonality and what the business looks like without Veritas baked in? And are you going to provide a pro forma balance sheet for us so we can model this out?"
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Executives","Yes, to the last question. As we talked about as well, we'll adjust and clean up our historical numbers so those numbers will be available soon after the transaction closes. And we do not expect our billings behavior from a seasonality perspective to mate",48,"Yes, to the last question. As we talked about as well, we'll adjust and clean up our historical numbers so those numbers will be available soon after the transaction closes. And we do not expect our billings behavior from a seasonality perspective to materially change after the separation."
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Analysts","And just following up on Walter's question, I think, Thomas, it was actually in your prepared remarks where you say that the company has implemented a plan of action to upgrade customers to the latest version of all of our products. Hoping you can tell us",91,"And just following up on Walter's question, I think, Thomas, it was actually in your prepared remarks where you say that the company has implemented a plan of action to upgrade customers to the latest version of all of our products. Hoping you can tell us a little bit more about what that means, but is there, if it's any different than what Mike had already said, but is there a risk that gives customers a reason to maybe go-to-market and reconsider competitors if there's some type of forced upgrade?"
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Executives","It's not a forced upgrade, but it's really convincing customers that there is a benefit moving to our latest version, and then my remarks, it was less from our, you do it or we do it for free, we don't. But if we have, from an R&D and technical support co",130,"It's not a forced upgrade, but it's really convincing customers that there is a benefit moving to our latest version, and then my remarks, it was less from our, you do it or we do it for free, we don't. But if we have, from an R&D and technical support cost structure, we have less versions to support, this, of course frees up resources that you can redeploy towards high growth opportunities in the Enterprise Security segment. And that is the primary motivation behind driving this initiative on our side. So there's a customer benefit and from us -- for us, the benefit is really that we can get cleaner in our setup and continue to optimize our investment opportunities as we have done over the last 12 months."
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Executives","Just a couple more points on that. I think I did mention in my remarks that we have 370,000 enterprise customers. So you can imagine with the breadth of the product line and that many enterprise customers, how many different versions that we're supporting",184,"Just a couple more points on that. I think I did mention in my remarks that we have 370,000 enterprise customers. So you can imagine with the breadth of the product line and that many enterprise customers, how many different versions that we're supporting. And of course, what we found as we look across that customer base is that because it's sometimes cumbersome to upgrade to new versions, companies can be reluctant to do that. And what we all know is the threat landscape, as I mentioned a minute ago, is ever more complex, and we need to have customers migrating to more recent versions and making sure all the features are turned on, on the products or they really are not protected in the way that products are intended. As I like to say it, you locked the front door but you left the windows open. So it's a conscious effort on our part, to make sure that customers are protected. That benefits them, but from a business model standpoint, as Thomas referred to, that also gives us a more efficient business model."
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Operator","We'll go next to Michael Turits with Raymond James.",10,"We'll go next to Michael Turits with Raymond James."
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Analysts","Just a clarification on the longer term margin outlook, so should I understand that fiscal '17, let's call it, pro forma x TSA and stranded costs will be 30%, and then how are you feeling about it for fiscal '18.",40,"Just a clarification on the longer term margin outlook, so should I understand that fiscal '17, let's call it, pro forma x TSA and stranded costs will be 30%, and then how are you feeling about it for fiscal '18."
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Executives","We'll provide an update on that as we get closer.",11,"We'll provide an update on that as we get closer."
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Analysts","Can you give me fiscal '20 while you're at it, actually?",11,"Can you give me fiscal '20 while you're at it, actually?"
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Executives","I think we find the right balance in terms of trade-off, getting the business to grow and delivering the profitability that we need. We think that 30% is the right target on our compensated for stranded costs and TSAs in fiscal '17. And we're excited abou",87,"I think we find the right balance in terms of trade-off, getting the business to grow and delivering the profitability that we need. We think that 30% is the right target on our compensated for stranded costs and TSAs in fiscal '17. And we're excited about the momentum we see on the top line from a business momentum perspective that allows us to grow moving forward. Of course, this will have scaling impacts and benefits, but it's too early to call that in a specific number."
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Analysts","Okay, thanks, and then Mike, just a continuation of the question regarding the industry in general. You said you're not seeing a reduction in the tax. I assume that's both commercial and state-sponsored. And what about the question that was on last night'",74,"Okay, thanks, and then Mike, just a continuation of the question regarding the industry in general. You said you're not seeing a reduction in the tax. I assume that's both commercial and state-sponsored. And what about the question that was on last night's call from a competitor, regarding what they thought was a slowing in spending from elevated rates, just to something less elevated, are you seeing that slowing in spending in the industry?"
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Executives","We're not. We have a much broader product line than I think the competitor you might be referring to. So we're just entering. If you think about, if your question really is related to FireEye's comments, they're clearly focused on advanced threat protecti",140,"We're not. We have a much broader product line than I think the competitor you might be referring to. So we're just entering. If you think about, if your question really is related to FireEye's comments, they're clearly focused on advanced threat protection, that's a market we don't even have exposure to yet in any material way, and of course, the other area of competitive overlap for us is services with Mandiant, which is so successful in the service arena. Our answer to response business is newer than theirs, we're at capacity, we're trying to grow that as fast as we can, but obviously, they have a much larger position in incident response than we do. So we don't overlap as much. So my comments really are related to our business, and obviously, I don't see what they're seeing."
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Analysts","Yes, I just was wondering if it's possible to make these observations from a general tone of the industry whether or not you thought that there was some kind change in the nature of spending from a level of urgency to something less.",43,"Yes, I just was wondering if it's possible to make these observations from a general tone of the industry whether or not you thought that there was some kind change in the nature of spending from a level of urgency to something less."
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Executives","We're not seeing it. At Symantec, we analyze 10 trillion security incidents a year. So the scale of what we're seeing only continues to increase.",26,"We're not seeing it. At Symantec, we analyze 10 trillion security incidents a year. So the scale of what we're seeing only continues to increase."
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Operator","We'll go next to Matt Hedberg with RBC Capital Markets.",11,"We'll go next to Matt Hedberg with RBC Capital Markets."
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Analysts","I wanted to circle back on the consumer business. In your prepared remarks, I know you guys mentioned that the migration to cloud base subscription sounds like it should be done by next summer, and given the context of Norton falling, I think you said bet",87,"I wanted to circle back on the consumer business. In your prepared remarks, I know you guys mentioned that the migration to cloud base subscription sounds like it should be done by next summer, and given the context of Norton falling, I think you said between 5% and 8% this fiscal year. Once this migration is complete, is that really what gives you the confidence that this business can reaccelerate? And once it does, maybe remind us about what the margin structure of that business looks like."
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Executives","Sure, I think there's a number of factors at play here. So one is, of course, the move to a subscription model. The other is our primary means of acquiring customers which shifted from OEM and retail to online. So we talk about that being up 8% year-over-",415,"Sure, I think there's a number of factors at play here. So one is, of course, the move to a subscription model. The other is our primary means of acquiring customers which shifted from OEM and retail to online. So we talk about that being up 8% year-over-year, we added 600,000 new customers for Norton this past quarter. So about half of our business now is online customers, and those tend to be the stickiest because they've made the positive decision to go with the best. And I think we've been awarded the PC Editor's Choice Award 37 times at this point. So they're making a positive choice to go with the premium offering for security, and we find that those customers have a larger lifetime value, 30% more relative to if that customer that comes in through OEM or retail. So that's what we're excited about in terms of driving some improved numbers for this business and getting back to a top line that's flat, if not growing. The market for paid consumer security is growing at low single digits, then no reason why this business, once it's transformed, all subscription, primarily acquisition of online customers, can't get to that level, and as I've mentioned previously, we're looking at ways to leverage the Norton brand to get into some new areas. I talked about Internet of Things as an example, more and more consumer devices in the home exposed to security threats. So we're looking at some ways to drive the business to grow faster, that will be separate from kind of the offerings that are available today. So it's that combination of things that gives us confidence that this business should continue to improve not just next year but in the foreseeable future. Then the margin structure, we've said that our margin target is 52% to 54%. We've been a little bit better than that recently, 57% in the first quarter; this quarter, 55%. We do expect to operate in that more normalized range, and part of the reason we're saying that is because we are making some investments in the business, improving the customer experience, investing in that acquisition channel, getting customer -- more customers online and then obviously some investment going to what can we do in new areas to leverage the Norton brand, as I mentioned. So that will drive the margin a little bit lower than what we've seen in the last 2 quarters as we look further out."
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Analysts","That's great, and then maybe Thomas, looks like the Americas, I believe was maybe your lowest growing geo this region, EMEA was a little closer to flat. Can you give us a sense from a geographic perspective how we should think about performance in the sec",52,"That's great, and then maybe Thomas, looks like the Americas, I believe was maybe your lowest growing geo this region, EMEA was a little closer to flat. Can you give us a sense from a geographic perspective how we should think about performance in the second half of this fiscal year?"
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Executives","Yes, so when you're talking of the Americas, it's a mixture of regions. I think it is fair to say that our U.S. based business did well, our federal business was in that region that did very well; and EMEA met our expectations. We think moving forward the",109,"Yes, so when you're talking of the Americas, it's a mixture of regions. I think it is fair to say that our U.S. based business did well, our federal business was in that region that did very well; and EMEA met our expectations. We think moving forward there in the second half, that Europe could pick up a little bit in terms of overall contribution to our results. And APJ is probably going to stay where it is. And we are just looking at the pipeline and how the momentum develops to see that the domestic business is continuing with the strengths we have seen in the second quarter."
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Executives","In fact, I'll add to that. In the Americas in particular, for Enterprise Security, new business activity, we saw the strongest year-over-year growth in the last 10 quarters. So we wish we saw that consistently across the globe, but in Americas, particular",43,"In fact, I'll add to that. In the Americas in particular, for Enterprise Security, new business activity, we saw the strongest year-over-year growth in the last 10 quarters. So we wish we saw that consistently across the globe, but in Americas, particularly strong."
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Operator","We'll go next to Keith Weiss with Morgan Stanley.",10,"We'll go next to Keith Weiss with Morgan Stanley."
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Analysts","I wanted to follow-up if maybe give an opportunity to drill down a little bit more into that consumer side of the equation. And this is -- I guess it's much a clarification than anything. When you talk about the 600,000 new subscribers to Norton, is that",124,"I wanted to follow-up if maybe give an opportunity to drill down a little bit more into that consumer side of the equation. And this is -- I guess it's much a clarification than anything. When you talk about the 600,000 new subscribers to Norton, is that only on the online side of the business? And can you give us a sense of sort of what's the growth rate in the overall base? And help us kind of understand the equation between sort of overall units versus ASPs and what's causing the decline of that business today and how that -- like what side of the equation is likely to recover and get you back to flat growth on a going forward basis?"
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Executives","Sure, Keith. So we're in a transition and because the business is ratable, we're talking about customers rolling off a download model into a subscription model. That's why it's taking so long for this transition. That's compounded by the change in how we'",270,"Sure, Keith. So we're in a transition and because the business is ratable, we're talking about customers rolling off a download model into a subscription model. That's why it's taking so long for this transition. That's compounded by the change in how we're acquiring customers moving from primarily OEM and retail into primarily online. So that's the dynamic that you're looking at. The 600,000 customers that we added were exclusively online acquisitions. So obviously, that's being offset by continued declines in retail and OEM. But, of course, as we start to get the millions of customers as we talked about before, we protect $65 million consumer endpoints out there. So as we begin to reach the second half here of that migration to the subscription service, the numbers begin to look better. And what we're really excited about is when we get through that complete transition, which we talked about summer of 2016, it will be very interesting to see obviously what the year-over-year comparisons look like then. But we have to wait awhile to get to that point. And by that point the business should be primarily customers that we've acquired online. And then maybe obvious to everyone is the fact that why do we feel that way? It's because retail customers tend to be shopping for the lowest price. They're doing that comparison. And OEM consumers don't necessarily renew at all. So you pay those fees upfront. A year later, that customer may not renew with you at all. You've paid that placement fee, you get no value for that. That's why we're so excited about this transition."
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Analysts","Got it, and then one element of the consumer business that you guys haven't talked about on [indiscernible] conference calls is that the mobile side of the equation. Are you still seeing traction with sort of not taking people or using that mobile side of",55,"Got it, and then one element of the consumer business that you guys haven't talked about on [indiscernible] conference calls is that the mobile side of the equation. Are you still seeing traction with sort of not taking people or using that mobile side of the equation and is that helping ASPs in any sense?"
35000,309075611,893973,"Symantec Corporation, Q2 2016 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Gen Digital Inc.","Executives","Not helping ASPs because we're providing that for free today. I wish we had a way to monetize that, but today we're providing mobile protection either for iOS or Android for free. You can download that Norton Mobile at those app stores. There may be a way",125,"Not helping ASPs because we're providing that for free today. I wish we had a way to monetize that, but today we're providing mobile protection either for iOS or Android for free. You can download that Norton Mobile at those app stores. There may be a way in the future to monetize that, we don't have an idea for that today. There have been tens of millions of downloads of Norton Mobile. So that -- obviously, it helps us with brand recognition of top-quality consumer protection that we get benefit because we're incorporating that threat telemetry and what those mobile endpoints are seeing in our massive database, our intelligence network, but monetization is something that we'll have to wait for a later day there."
