"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
215548781,289991350,804008,"Zoetis Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Zoetis Inc.","Analysts","Just to follow up a little more on the 5,000 SKUs that will be eliminated. Can you give us a little more color on them, such as how many products this might include and will we see a change in your therapeutic product mix post the elimination of these pro",80,"Just to follow up a little more on the 5,000 SKUs that will be eliminated. Can you give us a little more color on them, such as how many products this might include and will we see a change in your therapeutic product mix post the elimination of these products? And second, just a quick question on the antibody for atopic dermatitis that you expect conditional approval for, is that still on track for the end of this year?"
215548781,289991350,804008,"Zoetis Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Zoetis Inc.","Executives","Thank you, Kathy, and definitely, these 5,000 SKUs are not 5,000 products. The number of products  are much lower. I don't think we have provided the number of programs that will be affected. It's something that definitely, we plan to provide this informa",147,"Thank you, Kathy, and definitely, these 5,000 SKUs are not 5,000 products. The number of products  are much lower. I don't think we have provided the number of programs that will be affected. It's something that definitely, we plan to provide this information to our customers in the next coming weeks, and we also plan to send a communication to our customers on those programs that will be affecting every market. In terms of the change of the mix, well, the mix will improve in terms of profitability, so these products, as we mentioned, are low margin. So by eliminating these low-margin products, we'll improve our margin and this will have a positive impact in our operations. IL-31 is still on track for conditional approval in 2015. We are working with the USDA and we expect this conditional license approval anytime at the end of the year."
215548781,289991350,804008,"Zoetis Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Zoetis Inc.","Operator","And our next question comes from Liav Abraham with Citi.",10,"And our next question comes from Liav Abraham with Citi."
215548781,289991350,804008,"Zoetis Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Zoetis Inc.","Analysts","Just a quick question on the salesforce. If I understood correctly, the reduction in the salesforce that you proposed is only from the salesforce associated with products of regions that you are exiting and you don't anticipate any curtails in salesforce",62,"Just a quick question on the salesforce. If I understood correctly, the reduction in the salesforce that you proposed is only from the salesforce associated with products of regions that you are exiting and you don't anticipate any curtails in salesforce in the regions that will remain ongoing. Is that correct? I just want to make sure that I understood that correctly"
215548781,289991350,804008,"Zoetis Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Zoetis Inc.","Executives","Thank you for the question, Liav.",6,"Thank you for the question, Liav."
215548781,289991350,804008,"Zoetis Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Zoetis Inc.","Executives","I'll take it.",4,"I'll take it."
215548781,289991350,804008,"Zoetis Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Zoetis Inc.","Executives","No the reduction on the field force, it's mainly related to those markets that we are planning to change our model, moving from direct to indirect. Also, in some of the markets, so we are also adjusting our field force to the real potential of our portfol",206,"No the reduction on the field force, it's mainly related to those markets that we are planning to change our model, moving from direct to indirect. Also, in some of the markets, so we are also adjusting our field force to the real potential of our portfolio. We are not changing our field force in key markets like the U.S. We have some more adjustments in some markets in Europe, which is also the reflect of the market potential of those markets. But basically, we are maintaining our presence in the market, so we are convinced that our direct interaction with the customer represent a significant competitive advantage and we are planning to protect these interactions and continue interacting there with customers on a daily basis. And again, I want to insist that in most of the markets, there is no any change in the infrastructure of our field force. What -- it's something that is applicable not only to the field force but to the rest of the organization. We are also considering being much more efficient in terms of span of control, and this will imply some elimination of layers, also in the field force but not in the people that have customer-facing interactions."
215548781,289991350,804008,"Zoetis Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Zoetis Inc.","Operator","We'll take our next question from David Risinger with Morgan Stanley.",12,"We'll take our next question from David Risinger with Morgan Stanley."
215548781,289991350,804008,"Zoetis Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Zoetis Inc.","Analysts","I just want to ask about the 2 segments of the company, companion and livestock. Could you just characterize the different margins for the 2 business segments? I don't know how much detail you can provide, but I was hoping that you could help to provide a",85,"I just want to ask about the 2 segments of the company, companion and livestock. Could you just characterize the different margins for the 2 business segments? I don't know how much detail you can provide, but I was hoping that you could help to provide a baseline for us in terms of where the operating margin stand for each of the segments? And then looking ahead, which of the 2 is the one that will experience greater margin expansion over the next 3 years."
215548781,289991350,804008,"Zoetis Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Zoetis Inc.","Executives","Thank you, David. So let me start by mentioning maybe the difference between companion animal and livestock in terms of gross profit. So in terms of gross profit companion animal, it's generating the highest margins, and you know that we have a margin of",249,"Thank you, David. So let me start by mentioning maybe the difference between companion animal and livestock in terms of gross profit. So in terms of gross profit companion animal, it's generating the highest margins, and you know that we have a margin of a gross profit of 65%. The net companion animal is much higher than the 65%. And then livestock, we have a different margin depending on cattle, swine or poultry. Being in poultry, the lowest in terms of our gross profit and cattle, the highest in terms of our gross profit in livestock. But then you also need to add what is their cost to win these products to the customers. And then in that case, I think the total margins are much more equalized. So companion animal require a significant much more field force and promotional activities because the number of our customers in companion animal is much higher than in livestock. And then poultry is the most consolidated industry, so it required fewer individuals to reach to customers while cattle still require a significant number of people to reach these customers. So this gross profit across different species in terms of the total margin, the margins are much more similar. And we think that there are opportunities in both. We have been growing livestock faster than companion animal in the recent years. Now with APOQUEL, with CERENIA, with Abbott, with IL-31, we expect that companion animal will generate a significant growth in our operations."
215548781,289991350,804008,"Zoetis Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Zoetis Inc.","Operator","[Operator Instructions] And we can take our next question from Kevin Ellich with Piper Jaffray.",15,"[Operator Instructions] And we can take our next question from Kevin Ellich with Piper Jaffray."
215548781,289991350,804008,"Zoetis Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Zoetis Inc.","Analysts","Just a quick follow-up here. I guess going back to the SKUs that are going to be eliminated. Paul, did I miss -- did you provide how much revenue those products are going to generate or what the impact would be from the SKU elimination in 2016? And then a",101,"Just a quick follow-up here. I guess going back to the SKUs that are going to be eliminated. Paul, did I miss -- did you provide how much revenue those products are going to generate or what the impact would be from the SKU elimination in 2016? And then also in the press release, you talked about the feed additive for the poultry Zoamix. Just wondering how big that could get, and I guess what your thought, Juan Ramón, under scrutiny and some of the restaurant companies eliminating using antibiotics in the chickens, especially also those on the avian flu."
215548781,289991350,804008,"Zoetis Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Zoetis Inc.","Executives","I'll start. Yes, the first question with respect to the period SKUs. We did not provide a specific amount or impact on our 2016 just to say that, by definition, we included the impact as we provided the detailed guidance for 2016 and then call your attent",144,"I'll start. Yes, the first question with respect to the period SKUs. We did not provide a specific amount or impact on our 2016 just to say that, by definition, we included the impact as we provided the detailed guidance for 2016 and then call your attention to 2017 where we call it out and it's really $280 million of top line that we expect, relative to our prior expectations for 2017. And the way I would think of it is 100 is a curious thing with this $10 million of OpEx that maps the cost of goods sold. So the table, you'll see the $290 million versus $300 million, but with $300 million OpEx, you think like $280 million and $100 million, that's the impact on '17 when it's fully reflected in our re-based revenues and that's how I think about it."
215548781,289991350,804008,"Zoetis Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Zoetis Inc.","Executives","And on the majority of this key SKU elimination will take place in 2016. So we should expect that there will be an impact in terms of revenues in 2016 that would be very close to this $280 million that Paul just mentioned. So we have not mentioned the exa",256,"And on the majority of this key SKU elimination will take place in 2016. So we should expect that there will be an impact in terms of revenues in 2016 that would be very close to this $280 million that Paul just mentioned. So we have not mentioned the exact revenues of Zoamix in the U.S. But what we mentioned is that this has been compensating the rotation of products that are in the industry. It's using it as a way to protect the animal health in the poultry industry. In terms of -- you also asked about the comments on poultry and antibiotics of a recent company that has been issuing that press release in the U.S. Definitely, we are fully aligned with the FDA objective to reduce the impact of -- or the resistance of antibiotics in animal health. These 2 companies have announced that they will eliminate the use of human health products in poultry. In some cases, like Tyson, we have been already working with Tyson some years ago to eliminate these products. And because we have, in our portfolio, alternative to the products which are important for human health, we think that we'll be able to supply to companies in the poultry in the U.S. that we'll be eliminating gradually the use of human health problems which are important or antibiotic which are important for human health, with all the alternatives that we have in our portfolio that we also keep the poultry industry productive and also protecting animals against infections."
215548781,289991350,804008,"Zoetis Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Zoetis Inc.","Operator","Our next question comes from Chris Schott with JPMorgan.",9,"Our next question comes from Chris Schott with JPMorgan."
215548781,289991350,804008,"Zoetis Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Zoetis Inc.","Analysts","Just was trying to just dig a little bit more into the motivating factor that's leading you to this broad restructuring. I guess my question, are you seeing the market changing? Or is this really that you've gotten out of Pfizer, you've had the chance to",87,"Just was trying to just dig a little bit more into the motivating factor that's leading you to this broad restructuring. I guess my question, are you seeing the market changing? Or is this really that you've gotten out of Pfizer, you've had the chance to review the broader strategy that you just having time now to dig into these business units and really try to focus the organizational [indiscernible]. I'm just trying to understand higher level what led you down this path to begin with?"
215548781,289991350,804008,"Zoetis Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Zoetis Inc.","Executives","Okay, this program has been part of our plans since the beginning. So it means we have separated from Pfizer. We had, in our thinking, that we should generate greater efficiencies and also defy cost-saving opportunities. We also knew that in the first 2 y",276,"Okay, this program has been part of our plans since the beginning. So it means we have separated from Pfizer. We had, in our thinking, that we should generate greater efficiencies and also defy cost-saving opportunities. We also knew that in the first 2 years as a public company, we need to focus on standing up our infrastructure while submitting through that we are meeting our objectives in terms of revenue growth, also our objectives in terms of profit growth. We also needed to have full control of our operations. And when I mean full control of our operations, have a full understanding of our corporate functions, also full understanding of manufacturing and also very important control of our IT systems. We also decided early in the process of separating from Pfizer to invest in the new ERP. And now that the ERP has been already implemented in certain markets in Europe and went live in the U.S. at the end of April, we'll see that we are in the process to finalize all these implementations in the first quarter of 2016. With all these elements, I think we are in the position to identify these opportunities to be more efficient, and not only opportunities to be more efficient, but opportunities to be much more focused. And I want to seize the complexity that we have in some of our operations. It's a barrier to deliver value to our customers. And this is one of the objectives that we have as part of this program, to ensure that we deliver higher value to our customers by being much more focused on certain problems in certain markets."
215548781,289991350,804008,"Zoetis Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Zoetis Inc.","Operator","And it appears we have no further questions at this time, so I'll turn the floor back over to Juan Ramón for any additional or closing remarks.",27,"And it appears we have no further questions at this time, so I'll turn the floor back over to Juan Ramón for any additional or closing remarks."
215548781,289991350,804008,"Zoetis Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Zoetis Inc.","Executives","Well, thank you very much for joining us for today's call. We had the opportunity to share with you a lot of information and we'll be pleased to have a follow-up conversation with you if you need some additional understanding of all the plans that we are",65,"Well, thank you very much for joining us for today's call. We had the opportunity to share with you a lot of information and we'll be pleased to have a follow-up conversation with you if you need some additional understanding of all the plans that we are announcing and also all the products that we are making as an independent company. Thank you very much."
215548781,289991350,804008,"Zoetis Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Zoetis Inc.","Operator","This does conclude today's teleconference. A replay of today's call will be available in 2 hours by dialing (800) 723-0389 for U.S. listeners and  (402) 220-2647 for international. Please disconnect your lines at this time, and have a wonderful day.",41,"This does conclude today's teleconference. A replay of today's call will be available in 2 hours by dialing (800) 723-0389 for U.S. listeners and  (402) 220-2647 for international. Please disconnect your lines at this time, and have a wonderful day."
215548781,289991350,804349,"Zoetis Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Zoetis Inc.","Operator","Welcome to the first quarter 2015 financial results conference call and webcast for Zoetis. Hosting the call today is John O'Connor, Vice President of Investor Relations for Zoetis. The presentation materials and additional financial tables are currentl",108,"Welcome to the first quarter 2015 financial results conference call and webcast for Zoetis. Hosting the call today is John O'Connor, Vice President of Investor Relations for Zoetis. 
The presentation materials and additional financial tables are currently posted on the Investor Relations section of zoetis.com. The presentation slides can be managed by you, the viewer, and will not be forwarded automatically. In addition, a replay of this call will be available approximately 2 hours after the conclusion of this call via dial-in or on the Investor Relations section of zoetis.com. [Operator Instructions] 
It's now my pleasure to turn the floor over to John O'Connor. John, you may begin."
215548781,289991350,804349,"Zoetis Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Zoetis Inc.","Executives","Thank you, operator. Good morning, and welcome to the Zoetis First Quarter 2015 Earnings Call. I'm joined today by Juan Ramón Alaix, our Chief Executive Officer; and Paul Herendeen, our Chief Financial Officer. Before we begin, I'll remind you that our",234,"Thank you, operator. Good morning, and welcome to the Zoetis First Quarter 2015 Earnings Call. I'm joined today by Juan Ramón Alaix, our Chief Executive Officer; and Paul Herendeen, our Chief Financial Officer. 
Before we begin, I'll remind you that our remarks today will include forward-looking statements and actual results could differ materially from those projections. For a list and description of certain factors that could cause results to differ, I refer you to the forward-looking statement in today's press release and our SEC filings including, but not limited to, our 2014 annual report on Form 10-K and our reports on Form 10-Q. 
Our remarks today will also include references to certain financial measures, which were not prepared in accordance with generally accepted accounting principles, or U.S. GAAP. A reconciliation of these non-GAAP financial measures to the most directly comparable U.S. GAAP measures is included in the financial tables that accompany our earnings press release and in the company's 8-K filing dated today, May 5, 2015. We also cite operational results, which exclude the impact of foreign exchange. 
We have a significant amount of detail to cover today, including specific details of our financial outlook through 2017. We will be posting both Juan Ramón and Paul's prepared remarks on the Investor section of zoetis.com following the call to help clearly disseminate these details. 
With that, I will turn the call over to Juan Ramón."
215548781,289991350,804349,"Zoetis Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Zoetis Inc.","Executives","Thank you, John, and good morning, everyone. In my remarks today, I will briefly comment on our performance for the quarter. And then I will provide details of the operational efficiency program that we announced this morning. Paul will then walk you thro",1487,"Thank you, John, and good morning, everyone. In my remarks today, I will briefly comment on our performance for the quarter. And then I will provide details of the operational efficiency program that we announced this morning. Paul will then walk you through our result for the quarter and discuss the financial impact of the operational efficiency program, including an update to guidance for 2015, '16 and '17. 
During the first quarter, we generated operational growth of 6% in revenue and 14% in adjusted net income, delivering adjusted diluted EPS of $0.41 per share. During the quarter, half of our operational growth or 3% was attributed to price. New products, such as ACTOGAIN an acquired product from Abbott Animal Health, accounted for 2% while in-line products contributed to 1% of revenue growth for the quarter. 
As a note, all the following growth rates that I will discuss are operational. In livestock, we grew 7% to $715 million with all species contributing to growth. Cattle revenue grew 7% to $397 million with favorable market conditions in the U.S. and Brazil driving growth across the portfolio, while weather and reduced herd size led to declines in Australia and New Zealand. Swine revenue, which grew 13% to $170 million, is benefiting from increased herd size in the U.S. after a winter of lower piglet mortality from PEDv plus positive industry momentum in the CLAR region. Poultry revenue grew 1% to $129 million as the U.S. reintroduction of Zoamix, a medicated feed additive, helped to offset a negative impact from the timing of product rotations in several countries. 
Turning to animal health -- companion animal health. Revenues grew 4% to $377 million due to the continued performance of key brands and overall strong growth in China and Latin American markets. We closed on the purchase of Abbott Animal Health assets in early February, so sales of newly acquired Abbott products also contributed to results. They were recorded primarily in the U.S. where we have seen additional competition in the pain and sedation markets. 
These results continue to demonstrate the strength of the business model as defined by our 3 interconnected capabilities: the largest and most capable field force in the industry with direct customer interactions, investing more innovation than any other company, and having the highest quality products and more reliable supply at a competitive cost. These 3 capabilities form an essential foundation for long-term success in animal health. Going forward, we are committed to investing in these capabilities but also see an opportunity to use them in more focused ways to enhance competitiveness and drive greater value for our customers and shareholders. 
Over the last 2 years, since becoming an independent company, we have delivered on our operating and financial targets, created shareholder value and continue to meet our customer needs while standing up a new global company and infrastructure. We are certainly proud of what we have achieved. And as we transition out of our stand-up phase, we are focused on driving efficiency and reducing complexity that is a barrier to productivity. The program we announced today is a comprehensive plan that is designed to simplify operations, improve our cost structure and better allocate resources. We enter this next stage building on solid business performance, and we'll emerge as a stronger, simpler and more cost-efficient organization. 
We expect to generate cost savings of $300 million in 2017 and see our adjusted EBIT margin improve from 25% in 2014 to approximately 34% in 2017 as we reduce complexity and achieve a greater focus on key brands and markets. We are fully aligned to achieve these goals and have the plans in place to incentivize our leaders to exceed these targets. 
These initiatives will allow us to derive additional value by taking full advantage of our scale. It will allow us to invest in the products, markets and infrastructure that will drive profitable growth and continued leadership in the animal health industry. 
There are several important reasons why we are initiating this program. First, after 2 years of separating from Pfizer, we now have full control of our operations, manufacturing and corporate systems and we have identified significant opportunities for improvement. Second, while the breadth of our portfolio and global footprint remain strength of our business, we have seen certain elements of our breadth generate complexity that is a barrier to delivering value to our customers and to generating long-term growth. Third, we are beginning to see the benefits of implementing our ERP system. The resulting standardization and potential to simplify our business through our new ERP system will allow us to increase productivity and streamline operations. And finally, we remain focused on growing revenues and finding the most productive ways to allocate resources to internal investments and business development activities. 
We have 3 main objectives for this operational efficiency initiative. First, we want to reduce complexity that does not add value for our customers and our business. Second, we want to optimize our resource allocation and efficiency. And third, we want to better position Zoetis for long-term profitable growth. 
We'll deliver our first objective to reduce complexity by enhancing our focus on products, markets and manufacturing plants that are most important to our future. We'll eliminate approximately 5,000 lower-revenue and lower-margin product SKUs out of a total of 13,000. This will drive higher focus and more reliable supply of our products and services. 
We'll enhance our manufacturing operations and accelerate the implementation of our supply network strategy. We plan to sell or exit about 10 manufacturing sites over the long term. 
Reflecting the strategic importance of manufacturing to our business model, Roman Trawicki, President of Global Manufacturing and Supply, will now report directly to me as part of the executive team. We will change our selling approach in approximately 30 markets by shifting to an indirect sales model or reducing our presence in certain countries. 
We reduce the number of regional reporting segments from 4 to 2: the U.S. and International. We expect these changes to result in greater decision-making authority closer to the customers while leveraging our scale to efficiently deliver marketing and other operational support. The U.S. Region will be led by Kristin Peck and the International Region will be led by Clint Lewis. Both are current members of our executive team and will continue reporting to me. 
To deliver on our second objective, to optimize resource allocation and efficiency, we will take the following actions: We will leverage the efficiency and standardization of our newly implemented ERP system to significantly reduce general and administrative costs in corporate functions. In addition to the ERP benefits, another important efficiency driver will be a reduction of management layers and increased span of control through the organization. We'll improve our ability to be more dynamic and agile in responding to customer needs by shifting marketing resources closer to the customer and simplifying all areas of noncustomer-facing commercial infrastructure. And we'll enhance our R&D focus to support a smaller portfolio of products as well as better prioritize the R&D portfolio to invest in projects with the highest returns. 
In the past, we have demonstrated our commitment to improve our operations and be more efficient. In 2009, we achieved a successful transformation when we became the world's largest animal health business through several acquisitions. Then in 2013, we became a large, global independent company followed by 2 consecutive years of industry-leading performance. Through each of these changes we have made ourselves better, improve how we serve customers and create new and greater value to our stakeholders. I'm confident that the comprehensive plan we have announced today will allow us to transform again, building on our successful business model to deliver high-quality profitable revenue growth and becoming a more competitive company. 
These are significant initiatives that will drive us to be a more focused and streamlined company. As a result, we'll see a reduction in the number of positions at Zoetis of approximately 2,000 to 2,500 over the next 12 to 18 months, subject to any consultation with work councils and unions in certain markets. 
With the implementation of this initiative, we will better align Zoetis' resources and operating structure with our 3 interconnected capabilities; supply products, more reliable and at a competitive cost; increase capacity to invest in future business drivers; and finally, tailor the product portfolio and improve efficiency of the operating model so we can pursue the next horizon of opportunity as a world leader with a single focus on animal health. Through this process, we'll be more competitive and better positioned to achieve long-term profitable growth. 
Before Paul cover the financial details, I would like to thank all our colleagues who have contributed to our success through an environment of intense change. Our next transformation will be key to supporting our future success, and I know that we have the capabilities and the team to implement these significant changes. 
Paul?"
