"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
598655,306138858,841040,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Analysts","But Cliff, any timing on this? I mean, it's like a falling knife here on helicopters and with oil and gas, the commercial helicopters side? And then generally, Aviation is not a pretty picture here. Biz jet, light aircraft, anymore color you can add there",60,"But Cliff, any timing on this? I mean, it's like a falling knife here on helicopters and with oil and gas, the commercial helicopters side? And then generally, Aviation is not a pretty picture here. Biz jet, light aircraft, anymore color you can add there? Are you seeing some pick up or any conversations with the OEMs that are encouraging?"
598655,306138858,841040,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Executives","Well, I think other than the industry, probably have better clarity than we do because they forecast engines and airframes and all those kinds of things. But your comments on the oil is definitely true. That's impacted helicopters directly, and there's pr",91,"Well, I think other than the industry, probably have better clarity than we do because they forecast engines and airframes and all those kinds of things. But your comments on the oil is definitely true. That's impacted helicopters directly, and there's probably some indirect effect on aircraft as well. But again, Aviation has kind of a long cycle, and so I would not expect it would pop back in a matter of a quarter or quarters. It might be 1 year or 2 to kind of see the market change again."
598655,306138858,841040,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Analysts","Okay. And then switching over the marine. You're very successful product introduction here, strong comps in the quarter. How do you expect that to change or adjust if at all, just given the fact that couple of your peers there are also introducing new pro",89,"Okay. And then switching over the marine. You're very successful product introduction here, strong comps in the quarter. How do you expect that to change or adjust if at all, just given the fact that couple of your peers there are also introducing new products with some similar feature sets yet that they had quite shift yet in the quarter? I'm thinking of Bruno and Ray Marine just some of their latest products. Does that change the dynamic going forward here? Or can you sustain this kind of growth?"
598655,306138858,841040,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Executives","I don't see those 2 particular examples as being a change driver for us. I think what's more likely to impact us in the future is that we're comping against Fusion in Q3. And so the stronger revenue comps that we have in Q1 and Q2 will go away in Q3. And",81,"I don't see those 2 particular examples as being a change driver for us. I think what's more likely to impact us in the future is that we're comping against Fusion in Q3. And so the stronger revenue comps that we have in Q1 and Q2 will go away in Q3. And then keep in mind that Q3 is seasonally weak, weaker than Q2. And so, consequently, the level of boating activity on the level of sales will go down."
598655,306138858,841040,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Analysts","Rob, just relative share. You could take the Fusion out and just thinking organically.",14,"Rob, just relative share. You could take the Fusion out and just thinking organically."
598655,306138858,841040,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Executives","Yes. In terms of market share, the marine market is highly fragmented. There's quite a few players with a lower amount of overall market share position. In terms of brand share, we are the #1 brand in the market. Although another competitor, which has a l",78,"Yes. In terms of market share, the marine market is highly fragmented. There's quite a few players with a lower amount of overall market share position. In terms of brand share, we are the #1 brand in the market. Although another competitor, which has a lot of house brands, is really the #1 player in the overall market. But the market size is limited, probably around $1 billion plus, and we don't kind of split that tie up."
598655,306138858,841040,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from James Faucette of Morgan Stanley.",10,"Our next question comes from James Faucette of Morgan Stanley."
598655,306138858,841040,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Analysts","Just wanted to ask a couple of follow-up questions, some of just diving on a couple of topics you already addressed first. Can you -- on the Fitness side, you talked a lot about currency and competitive impacts here. Can you help differentiate a little bi",200,"Just wanted to ask a couple of follow-up questions, some of just diving on a couple of topics you already addressed first. Can you -- on the Fitness side, you talked a lot about currency and competitive impacts here. Can you help differentiate a little bit or give a little color on how those elements were impacting kind of the newer fitness tracker products versus more of the legacy watch products, et cetera, because in a lot of ways those can sometimes seem like different markets? And then second question is following up on an earlier question. How long would you expect that you would continue to drive the investment both from an advertising and R&D perspective before we should start to think about or you would start to think about curtailing that in the Fitness segment because it does require a lot of investment and there is a well-established leader in different parts of that. And then kind of my last question was just, I guess, related to that. When could be or should we expect the improved product, not just branding cross-product branding awareness but also cross-product integration and functionality that could help improve the ecosystem perception?"
598655,306138858,841040,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Executives","Yes. So in terms of the product mix and the number of products or the dynamic of newer products versus existing products, this is typical of almost every kind of product company where as new product introduced, they come in at higher prices with new featu",190,"Yes. So in terms of the product mix and the number of products or the dynamic of newer products versus existing products, this is typical of almost every kind of product company where as new product introduced, they come in at higher prices with new features and new utility, and the older products are discounted. And we're definitely seeing that in our product line not only in trackers. This is across almost every kind of product that Garmin does. And so it's just the normal cadence of how the product life cycle works. You asked about how long we would continue to invest in R&D, and particularly, in automotive increasing our investment right now. The market is growing rapidly, and so consequently, the opportunity is there, and so we feel like it's the right time to invest in those things. Historically, we've always scaled our investments according to the market opportunities, so we will continue to do that in this market as well. And in terms of cross-product functionality, I'm not quite sure I understand exactly what your question is. Maybe you could elaborate a little bit more on that."
598655,306138858,841040,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Analysts","Yes, sure, sorry. Sorry I wasn't clear about that. So maybe I was just asking is that you talked about building Garmin Connect site, but I'm thinking more along the lines of improving even more the functionality between watches or fitness bands and camera",61,"Yes, sure, sorry. Sorry I wasn't clear about that. So maybe I was just asking is that you talked about building Garmin Connect site, but I'm thinking more along the lines of improving even more the functionality between watches or fitness bands and cameras and other products so that users can see the value to being bought into a Garmin ecosystem."
598655,306138858,841040,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Executives","Well, actually, that's been the strategy of our wearables since the beginning. We've tied our wearable connectivity to our marine products. For example, we have productivity with our Aviation products. Our watches last year, when we introduced the VIRB ca",73,"Well, actually, that's been the strategy of our wearables since the beginning. We've tied our wearable connectivity to our marine products. For example, we have productivity with our Aviation products. Our watches last year, when we introduced the VIRB camera, can serve as remote for the VIRB. So we actually tried leverage our overall product ecosystem with our wearables, and we will continue to do that in the future with exciting new features."
598655,306138858,841040,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from Tavis McCourt with Raymond James.",10,"Our next question comes from Tavis McCourt with Raymond James."
598655,306138858,841040,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Analysts","Cliff and Doug, couple of questions. First, I wanted if you could talk if not exact numbers maybe qualitatively in terms of the Outdoor business, what percentage of that should we think about as being wearables at this point versus handheld? And then on t",111,"Cliff and Doug, couple of questions. First, I wanted if you could talk if not exact numbers maybe qualitatively in terms of the Outdoor business, what percentage of that should we think about as being wearables at this point versus handheld? And then on the Auto segment, the operating margins are down quite a bit year-over-year although still well into the double digits. I'm just wondering as we look out the next year or 2 in that segment, if it were to continue to decline, at what point do you put your fitness band and kind of say, ""We're not willing to run this segment below a certain operating margin target?"""
598655,306138858,841040,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Executives","Yes. So in terms of category breakout in Outdoor, we don't break out by product category, so we're unable to share that. In terms of Auto, in terms of our operating margin trends, again, it's similar to what I just mentioned where we continue to evaluate",124,"Yes. So in terms of category breakout in Outdoor, we don't break out by product category, so we're unable to share that. In terms of Auto, in terms of our operating margin trends, again, it's similar to what I just mentioned where we continue to evaluate each business and we participate based on profitability and opportunity. While it's true that the operating income has come down in Auto, there's a lot of dynamics behind that, including the deferred revenue piece, which is a headwind year-over-year as well as the currency impact, which is another factor there. But again, we've appropriately scaled our investment there today, and we would anticipate continuing to do that going forward in order to be a profitable segment for Garmin."
598655,306138858,841040,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from Brad Ericsson of Pacific Crest.",10,"Our next question comes from Brad Ericsson of Pacific Crest."
598655,306138858,841040,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Analysts","Just had a follow-up or 2 here. First, just back to the Fitness business. Historically, you talked about sort of market share expectations, seemed like you exited the year last year, call it, around 10% in terms of the tracker market. Can you talk about a",66,"Just had a follow-up or 2 here. First, just back to the Fitness business. Historically, you talked about sort of market share expectations, seemed like you exited the year last year, call it, around 10% in terms of the tracker market. Can you talk about any formal expectations you have for growth of your market share-wise in Fitness in 2016 -- or sorry, in 2015?"
598655,306138858,841040,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Executives","Yes. So I think your comments on the back half of last year is pretty close to our estimate. We probably estimate we were in the 10% to 15% range in trackers. I think the fitness market though is -- there's a broad range of products, so we're much stronge",109,"Yes. So I think your comments on the back half of last year is pretty close to our estimate. We probably estimate we were in the 10% to 15% range in trackers. I think the fitness market though is -- there's a broad range of products, so we're much stronger, very strong in the running category and, of course, new entrant in the trackers. But our goal is to grow that market share through 2015 in the trackers space. I won't draw what our targets are, but we do, with our advertising investment and our R&D activities, we do have an ambitious goal to grow in the tracker market."
598655,306138858,841040,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Analysts","Great. And then just around spending, I think coming into this year, people were generally pre-aware of some of the competitors out there that were -- clearly competitive market, wanting to really establish a brand and spending areas of marketing and adve",78,"Great. And then just around spending, I think coming into this year, people were generally pre-aware of some of the competitors out there that were -- clearly competitive market, wanting to really establish a brand and spending areas of marketing and advertising. Now we're seeing this higher level of expense for the year and a forecast. Can you talk about kind of your confidence level in this new forecast and how fully baked that is at this point?"
598655,306138858,841040,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Executives","Yes. So we, typically, at the halfway point of the year, we reassess everything based on having half of the year behind us. And like you say, looking at the dynamics in the fitness market, particularly, which are rapidly changing, we felt like now is the",123,"Yes. So we, typically, at the halfway point of the year, we reassess everything based on having half of the year behind us. And like you say, looking at the dynamics in the fitness market, particularly, which are rapidly changing, we felt like now is the time to increase the investment around the advertising because of the growth of the market and the opportunity. So we factored in everything that we felt we needed to do to achieve our goals, and so our new forecast reflects that. And at this point, we feel confident in that. Of course, things change over time, and there's economic as well as competitive dynamics to take place, but at this moment, we feel confident in our outlook."
598655,306138858,841040,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Operator","Thank you. I'm showing no further questions. I would like to turn the call back to Kerri for closing remarks.",20,"Thank you. I'm showing no further questions. I would like to turn the call back to Kerri for closing remarks."
598655,306138858,841040,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Executives","Thanks, Amanda. Thanks, everyone, for joining us today. Doug and I will be out on the road over the next few weeks and look forward to seeing many of you in person. Thanks.",33,"Thanks, Amanda. Thanks, everyone, for joining us today. Doug and I will be out on the road over the next few weeks and look forward to seeing many of you in person. Thanks."
598655,306138858,841040,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's program. You may all disconnect. Everyone, have a great day.",24,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's program. You may all disconnect. Everyone, have a great day."
598655,306138858,841238,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Operator","Good day, ladies and gentlemen, and welcome to the Garmin Ltd. Second Quarter 2015 Earnings Call. [Operator Instructions] As a reminder, this conference may be recorded. I would now like to introduce your host for today's conference, Kerri Thurston, Dir",47,"Good day, ladies and gentlemen, and welcome to the Garmin Ltd. Second Quarter 2015 Earnings Call. [Operator Instructions] As a reminder, this conference may be recorded. 
I would now like to introduce your host for today's conference, Kerri Thurston, Director of Investor Relations. Ma'am, you may begin."
598655,306138858,841238,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Executives","Thank you. Good morning, everyone. We'd like to welcome you to Garmin Ltd. Second Quarter 2015 Earnings Call. Please note that the earnings press release and the related slides are available at Garmin's Investor Relations site on the Internet at www.garmi",167,"Thank you. Good morning, everyone. We'd like to welcome you to Garmin Ltd. Second Quarter 2015 Earnings Call. Please note that the earnings press release and the related slides are available at Garmin's Investor Relations site on the Internet at www.garmin.com/stock. An archive of the webcast and the related transcript will also be available via our website. 
This earnings call includes projections and other forward-looking statements regarding Garmin Ltd. and its business. Any statements regarding our future financial position, revenues, earnings, market share, product introductions, future demand for our products and objectives are forward-looking statements. The forward-looking events and circumstances discussed in this earnings call may not occur, and actual results could differ materially as a result of risk factors affecting Garmin. Information concerning these risk factors is contained in our Form 10-K, which is filed with the SEC. 
Presenting on behalf of Garmin Ltd. this morning are Cliff Pemble, President and CEO; and Doug Boessen, CFO and Treasurer. At this time, I'll turn the call over."
598655,306138858,841238,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Executives","Thank you, Kerri, and good morning, everyone. As previously announced, Garmin reported second quarter revenue, which was down only slightly year-over-year despite a significant downward pressure caused by a stronger U.S. dollar. In the quarter, we shipped",1078,"Thank you, Kerri, and good morning, everyone. As previously announced, Garmin reported second quarter revenue, which was down only slightly year-over-year despite a significant downward pressure caused by a stronger U.S. dollar. In the quarter, we shipped over 4 million units representing an 8% increase over the prior year. Unfavorable currency movements continue to impact many global companies, and we are no exception. We estimate that unfavorable currency movements reduce revenue by approximately $59 million in the quarter, which affected revenue growth, margins and EPS. Note that our pro forma calculations do not account for these factors, but we offer this commentary to highlight the underlying strength of our business. 
Revenue from Aviation, Fitness, Marine and Outdoor grew 11% on a combined basis. These segments contributed 61% of the total revenue and 73% of the operating profit in the second quarter. Gross margin was 54%, and operating margin came in at 22%. The reduction in margins from the prior year reflects a combination of factors including downward pressure from unfavorable currency movements, the more competitive pricing environment and continued investments in advertising and R&D. These factors, combined with a higher effective tax rate, resulted in GAAP and pro forma EPS of $0.72 in the quarter. Doug will discuss our financial results in greater detail in a few minutes, but first, I'll provide a few comments on each business segment. 
Beginning with the Fitness segment. Revenue grew 5% on a year-over-year basis, which is lower than both first quarter and the year ago quarter. Looking closer, prior year growth reflected significant sell-in activity due to new product launches, which were not repeated in 2015. Additionally, as I mentioned last time, currency headwinds disproportionately impact Fitness and Outdoor due to the geographical revenue mix. 
In summary, while the growth rate slowed in the second quarter, we believe that the underlying foundation in this segment is solid. 
Growth in operating margins were 56% and 21%, respectively. Gross margin was impacted by unfavorable currency movements and product mix shifting towards lower-margin products, while operating margin was further impacted by increased R&D and advertising investments, which we believe position us for long-term success. 
In the second quarter, we began deliveries of the Forerunner 225, which incorporates risk-based heart rate. We were pleased with the initial demand for this exciting new running watch. Finally, we introduced an exciting range of cycling products that offer new utility for enhanced performance and safety for the cycling community. 
Looking at Outdoor. Revenue grew 4% due to improved product supply and strong demand for our wearable devices. Growth in operating margins were relatively stable allowing us to deliver operating income growth of 6%. While gross margin was comparable to last year, it was negatively impacted in the second quarter of 2014 due to an inventory reserve. 
As I just mentioned, our wearable devices have performed well in 2015, and our flagship product is the fenix 3. This device appeals to a broad range of customers from those looking for multisport features to those who are more interested in style. We see growth opportunities in the Outdoor wearable category, and we are making additional investments to capitalize on the opportunity. 
During the quarter, we introduced touchscreen technology into our best-selling eTrex series. In addition, we introduced a new model of our Rino communicator product series. We expect these products will perform well in the back half of 2015. 
Turning next to Aviation. We posted revenue growth of 5% driven by growth in aftermarket sales. While growth and operating margins remain strong at 73% and 27%, respectively, operating profit declined slightly on a year-over-year basis due to R&D investments supporting future revenue opportunities. 
Last quarter, the General Aviation Manufacturers Association reported that deliveries of new aircraft sell 15% led by a 19% drop in piston aircraft deliveries. In addition, deliveries of helicopters sell 18%. Despite this near-term weakness, we continue to see long-term opportunities in the market and are supporting numerous OEM partners in the development and certification of multiple aircraft and helicopter platforms. 
Looking next to Marine. Revenue grew 41% in the quarter driven by the strength of our 2015 product lineup and contributions from our FUSION Marine Entertainment division, which was acquired in July of 2014. These strong results far exceed industry trends and demonstrate that we are gaining market share with our new chartplatter combos and game-changing technology like our Panoptix real-time sonar imaging system. 
In the Auto segment, revenues were down 15% in the quarter, with PND industry volumes declining in line with expectations. On a year-over-year basis, camera size revenue declined creating a headwind that was not correlated to the underlying business. We believe that our market share is stable in the U.S. and has increased in Europe. 
As we've highlighted in prior quarters, we continue to focus on growth opportunities in OEM, trucks, RVs, gas cameras and other specialty automotive products to partially offset lower consumer PND volumes. 
In the quarter, we expanded our truck portfolio with the introduction of the dezl cam, which is a premium all-in-one trucking navigator with an integrated  dash camera. The dezl cam also offers important truck routing and warning features that provide significant utility and value to the trucking community. 
Having passed the halfway point for 2015, we're updating our full year guidance. We continue to anticipate revenues of approximately $2.9 billion, which is unchanged from previous guidance despite the approximately $116 million of negative currency impact due to the stronger U.S. dollar. Our growth outlook has been adjusted in Marine and Aviation where we now expect 15% and 5% growth, respectively. Prior estimates were 10% for both segments. We expect gross margin to be in the range of 54% to 55%, down slightly from previous guidance due to unfavorable currency movements and in anticipation of competitive pricing dynamics in the back half of the year. We expect operating margin to be in the range of 20% to 21%, which include the additional R&D and advertising investments as outlined earlier. Finally, we anticipate pro forma EPS of approximately $2.65, which also reflects a higher anticipated tax rate for the full year. While it's disappointing to provide downward revisions to our guidance, we believe that the underlying business trends remain positive, and our investment in R&D and advertising are expected to result in new revenue opportunities and long-term growth. 
So that concludes my remarks for the morning. Doug will walk us through additional details on the financial results. Doug?"
598655,306138858,841238,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Executives","Thanks, Cliff. Good morning, everyone. I'd like to briefly review our financial results and move to summary comments and the balance sheet and cash flow statement. We've posted revenue of $774 million for the quarter with GAAP and pro forma net income o",762,"Thanks, Cliff. Good morning, everyone. I'd like to briefly review our financial results and move to summary comments and the balance sheet and cash flow statement. 
We've posted revenue of $774 million for the quarter with GAAP and pro forma net income of $138 million. Our GAAP and pro forma EPS was $0.72 per share. During the quarter, we faced significant exposure to foreign currency fluctuations, which resulted in a revenue headwind of $59 million or 7.6% of revenue. In addition, deferred revenue and amortization is a year-over-year headwind, negatively impacted revenue by $12 million. Gross margin declined to 54%, a 300-basis-point decrease from prior year. Operating margin was 22%, a 660-basis-point decrease from the prior year. Finally, the effective tax rate increased to 20.6% in the current quarter compared to 12.8% in the prior year. This created further earnings pressure of $0.07. We'll discuss gross margin, operating expenses and effective tax rate in more detail later. 
Next, we will look at our second quarter revenue breaks down by segment. The Auto segment represent a 39% of our total second quarter 2015 revenue compared to 45% in the second quarter of 2014. We continue to diversify our revenue base with Marine increasing to 13% and Fitness increasing to 21% in our total second quarter 2015 revenue. 
I'd like to discuss gross margin next, which decreased to 54% driven largely by the currency headwind, which reduced revenues by $59 million on a constant currency basis. 
Looking at year-over-year material changes by segment. Auto was negatively impacted by the FX reduced revenues and reduced contribution from amortization of high-margin deferred revenue and cost. Fitness gross margin declined due to the FX reduced revenues, competitive pricing dynamics and product mix shifting toward activity tracker category in the current quarter. Outdoor gross margin was flat year-over-year as the impact of the FX reduced revenues was offset by the prior year inventory reserve accrual. Marine gross margin was down slightly, but the currency impact on revenue was largely offset by positive product mix due to accessible introduction of our 2015 lineup of products. Total corporate operating margin was 22%, as operating expense growth outpaced revenue growth. 
Looking next to operating expenses. Second quarter operating expenses increased  by $27 million or 12%. This is a 360-basis-point increase as a percent of sales. Research and development increased $11 million year-over-year, 150 basis points to 14.1% of sales. We continue to invest in innovation with increasing resources focused primarily on Aviation, Fitness and Outdoor. Our advertising expense increased $11 million from the prior year quarter and represented 5.9% of sales, 140-basis-point increase. Additional spending was focused on Fitness and Marine with investments in media, point-of-sale presence with key retailers and co-op advertising. SG&A was up $5 million compared to the prior quarter increasing 70 basis points as a percent of sales to 12.6%. Increased spending was driven primarily by legal cost, IT expenses and product support cost as our customer base continues to grow rapidly. 
Just a few quick highlights from balance the sheet and cash flow statement. We ended the quarter with cash and marketable securities of over $2.4 billion. Accounts receivable increased sequentially to $502 million following the seasonally stronger second quarter. Our inventory balance decreased to $458 million as we exited the seasonally strong second quarter. It remains higher than 2014 supporting new product categories. During the second quarter of 2015, we generated free cash flow of $64 million after adjusting for the $183 million tax payment associated with our intercompany restructuring, which was initiated in 2014. Also during the quarter, we paid dividends of $92 million and repurchased $41 million of company stock with $243 million remaining for purchase through December 2016. 
Finally, as I mentioned previously, our effective tax rate increased to 20.6% in the current quarter compared to 12.8% in the second quarter of 2014. The increased tax rate was primarily a result of forecasted income mix by tax jurisdiction, which is negatively impacted by the overall reduction in forecasted taxable income that result in catch-up expense for the first quarter. In addition, the current year release of tax reserves associated with the expiration of statute limitations was $1.6 million compared to $5.2 million in the prior year. Our full year effective tax rate is now expected to be 18% to 19% due to change in income mix by tax jurisdiction. Consistent with last year, the full year effective tax rate forecast assumed a passage of the R&D tax credit. 
This concludes our formal remarks. Amanda, could you please open the line for Q&A?"
598655,306138858,841238,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Operator","[Operator Instructions] Our first question comes from Brad Erickson of Pacific Crest.",12,"[Operator Instructions] Our first question comes from Brad Erickson of Pacific Crest."
598655,306138858,841238,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Analysts","First, I just wanted to touch on the Fitness in the quarter. Can you kind of talk about how much of it was related to sort of delays in new product launches as opposed to the drivers you called out around competition and currency, if those were -- just cu",89,"First, I just wanted to touch on the Fitness in the quarter. Can you kind of talk about how much of it was related to sort of delays in new product launches as opposed to the drivers you called out around competition and currency, if those were -- just curious to know if those were also meaningful? And then secondarily, just given the -- it seems like there's some channel flow coming, talk about sort of the sequential margin profile we should expect here in Fitness heading into Q3?"
598655,306138858,841238,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Executives","Yes. So in terms of any other factors impacting Fitness, there really wasn't any material impact due to product delays in the quarter. In terms of what we can expect going forward, we would expect the Q3 margin to come up some, and then Q4 would be lower",58,"Yes. So in terms of any other factors impacting Fitness, there really wasn't any material impact due to product delays in the quarter. In terms of what we can expect going forward, we would expect the Q3 margin to come up some, and then Q4 would be lower sequentially in order to accommodate the year-end promotions and sales."
598655,306138858,841238,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from Charlie Anderson of Dougherty & Company.",10,"Our next question comes from Charlie Anderson of Dougherty & Company."
598655,306138858,841238,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Analysts","If we look at Fitness and the operating income there, it's roughly equivalent to where it was before you had the activity tracker business, so it gives the appearance of that business is breaking even or maybe a little bit worse. So I wonder if you could",75,"If we look at Fitness and the operating income there, it's roughly equivalent to where it was before you had the activity tracker business, so it gives the appearance of that business is breaking even or maybe a little bit worse. So I wonder if you could lay out for us what your long-term target operating margin is for that category and what kind of revenue levels we need to get to, to get there."
598655,306138858,841238,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Executives","Yes. I think, Charlie, it's probably more complicated than just looking at the differences between what it was before trackers and what it was after. Keep in mind that we are facing a significant headwind due to the currency issues, so that's a major fact",77,"Yes. I think, Charlie, it's probably more complicated than just looking at the differences between what it was before trackers and what it was after. Keep in mind that we are facing a significant headwind due to the currency issues, so that's a major factor as well. The tracker product line, while it's lower ASP, it's still what we feel as attractive profit. So I don't think it's as easy as just looking at before and after."
598655,306138858,841238,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Analysts","Got it. And then in the auto/mobile segment, I noticed the margin was not as high as it typically is in Q2 in terms of the flow-through from Q1. Was that mostly the FX issue? Or was there anything changing on pricing in the PND market?",46,"Got it. And then in the auto/mobile segment, I noticed the margin was not as high as it typically is in Q2 in terms of the flow-through from Q1. Was that mostly the FX issue? Or was there anything changing on pricing in the PND market?"
598655,306138858,841238,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Executives","I think pricing is generally stable year-over-year. We mentioned that deferred revenue impact were recognizing lower levels of deferred revenue this year versus what we were last year, so that definitely has an impact.",35,"I think pricing is generally stable year-over-year. We mentioned that deferred revenue impact were recognizing lower levels of deferred revenue this year versus what we were last year, so that definitely has an impact."
598655,306138858,841238,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from Simona Jankowski of Goldman Sachs.",10,"Our next question comes from Simona Jankowski of Goldman Sachs."
598655,306138858,841238,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Analysts","I just wanted to dig into the expected reacceleration of the Fitness business in the second half. Obviously, if we're sort of maintaining the full year expectation of 25% growth there, it implies that Q4 is going to be up well above normal seasonality. Ju",80,"I just wanted to dig into the expected reacceleration of the Fitness business in the second half. Obviously, if we're sort of maintaining the full year expectation of 25% growth there, it implies that Q4 is going to be up well above normal seasonality. Just wanted to understand how much of that expectation rests on upcoming new products you've got in the pipeline versus any other expectations relative to competition or pricing or channel filler, anything else you might highlight."
598655,306138858,841238,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Executives","Well, I think there's a slightly different dynamic, Simona, in the Fitness market with the tracker market being more driven in the consumer space whereas some of our traditional business was -- had a different dynamic around specialty. But that said, we d",97,"Well, I think there's a slightly different dynamic, Simona, in the Fitness market with the tracker market being more driven in the consumer space whereas some of our traditional business was -- had a different dynamic around specialty. But that said, we do expect that there will be a stronger level of seasonality in the back half due to the promotions in the fourth quarter, and we do have some additional product launches that are coming into the back half of the year. But for the most part, our product line is set for the upcoming season."
598655,306138858,841238,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Analysts","And just in terms of that expectation of the stronger seasonality, is that based on commitments you're getting already from the retailers and the channel more broadly? Or is that just your expectation based on your history of how the market responds to in",45,"And just in terms of that expectation of the stronger seasonality, is that based on commitments you're getting already from the retailers and the channel more broadly? Or is that just your expectation based on your history of how the market responds to increased advertising?"
598655,306138858,841238,"Garmin Ltd., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Garmin Ltd.","Executives","I think it's based on some on the commitments and also some on our experience in the PND market, which was more consumer-driven and driven in the back half of the year with promotions.",35,"I think it's based on some on the commitments and also some on our experience in the PND market, which was more consumer-driven and driven in the back half of the year with promotions."
