"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Executives","Thank you, Nick. Overall, 3M delivered a good second quarter performance. Organic growth remained broad-based, and we continued to generate premium margins across the portfolio. Looking across 3M's entire team, I'm very pleased with our execution and disc",283,"Thank you, Nick. Overall, 3M delivered a good second quarter performance. Organic growth remained broad-based, and we continued to generate premium margins across the portfolio. Looking across 3M's entire team, I'm very pleased with our execution and discipline in an uncertain economical environment, which is evident in our strong productivity.
Going forward, we expect that economic uncertainty remain through the year. In fact, external growth forecasts have continued to moderate over the last several months. As a result, today, we are updating our guidance for the full year. We now expect organic growth of 2.5% to 4% versus a prior expectation of 3% to 6%.
With respect to earnings, we now anticipate EPS in the range of $7.80 to $8 versus a prior range of $7.80 to $8.10. The rest of the guidance remains in place. As you can see, we still expect currency to reduce sales by 6% to 7%. Our tax rate guidance is unchanged to 28.5% to 29.5%, and we continue to expect the free cash flow conversion rate of 90% to 100%.
Like always, our 3M teams are focused on executing our plan, making investments for the future and managing those things within our control; in other words, controlling the controllable.
As I described earlier, our portfolio is strong and getting stronger as a result of our recent investments. Going forward, each of our businesses will continue to be bolstered by 3M's 4 fundamental strengths: technology, manufacturing, global capabilities and our brand. Those strengths are leveraged across our company and will allow us to gain market share, maintain world-class margins and generate efficient growth in the future.
Thank you for your attention, and we will now take your questions."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Operator","[Operator Instructions] And our first question comes from the line of Joe Ritchie of Goldman Sachs.",16,"[Operator Instructions] And our first question comes from the line of Joe Ritchie of Goldman Sachs."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Analysts","Inge, maybe just touching on organic growth for a second. You're kind of tracking towards the lower end of the full year guide so far year-to-date, and there still seems to be a lot of uncertainty in the environment. And so I'm just wondering, how are you",69,"Inge, maybe just touching on organic growth for a second. You're kind of tracking towards the lower end of the full year guide so far year-to-date, and there still seems to be a lot of uncertainty in the environment. And so I'm just wondering, how are you thinking about your base case for the rest of the year just given what you're seeing geographically and across your product portfolio?"
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Executives","Yes. Well, as you recall, we saw -- all of us, right, saw a slow economic environment coming early in the year. And after the first quarter, we thought it was too early for us to change the guidance for the year. And I think now as we moved in and saw the",235,"Yes. Well, as you recall, we saw -- all of us, right, saw a slow economic environment coming early in the year. And after the first quarter, we thought it was too early for us to change the guidance for the year. And I think now as we moved in and saw the second quarter coming through here, I think it's the right thing to make sure that we adjust that guidance. And the way we're now, you can see basically that Industrial Production Index came down even here a couple weeks ago from 2.6% to 2.1%. So based on that and based on our portfolio, we think it's prudent for us to take it now to 2.5% to 4% versus what we had earlier. I will say, if I just comment on the organic growth for the quarter, the thing that changed for us in the quarter was basically the Electronics. Electronics was 2 things. One was a tougher comparison versus last year. We had 10% organic local currency growth a year ago. And then it became some softness in that segment. So when I look upon it, the second quarter is very similar to the first quarter in terms of growth, excluding that piece, right? And so I think the 2.5% to 4%, I think that's reasonable guidance for us, and we should be able to come somewhere in the middle of that."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Analysts","Okay. All right. That's helpful. And maybe I'll just follow up there on the electronics business. Typically, there's a -- you see some type of seasonal uptick in the second quarter, particularly from a margin standpoint. I think very few years have you se",90,"Okay. All right. That's helpful. And maybe I'll just follow up there on the electronics business. Typically, there's a -- you see some type of seasonal uptick in the second quarter, particularly from a margin standpoint. I think very few years have you seen a sequential decline in margins on electronics. I'm just trying to get a better understanding on what's driving the weakness. How are utilization rates? How do you view the channel from an inventory standpoint? And then how should we think about that margin trajectory moving forward?"
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Executives","Joe, the -- this is Nick. The margin -- we expanded margin here 60 basis points year-on-year against the quarter that was fairly strong second quarter of last year. What's been enhancing our margin and will continue to enhance our margin is some of the po",84,"Joe, the -- this is Nick. The margin -- we expanded margin here 60 basis points year-on-year against the quarter that was fairly strong second quarter of last year. What's been enhancing our margin and will continue to enhance our margin is some of the portfolio management actions that we've been taking in that business to increase our cost competitiveness. That's what's been driving it in the last few quarters, and we continue to see that driving it in the next few quarters, Joe."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Analysts","Okay. And then I guess, just a commentary on the end market from a utilization standpoint and from an inventory standpoint. What's your sense for what's happening in the channel today?",31,"Okay. And then I guess, just a commentary on the end market from a utilization standpoint and from an inventory standpoint. What's your sense for what's happening in the channel today?"
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Executives","Well, I don't see -- I think it's more -- as you know, when we -- we are spec'ed-in on most devices in the industry. And what is happening from time to time is maybe a little bit of a delay on the new product introduction. And that will, of course, then i",313,"Well, I don't see -- I think it's more -- as you know, when we -- we are spec'ed-in on most devices in the industry. And what is happening from time to time is maybe a little bit of a delay on the new product introduction. And that will, of course, then impact us immediately. So I think the way I look upon this is to say we are making the same progress now as in the past relative to our spec-in. And we didn't see any big change relative to inventory levels, which you maybe then can see relative to purchasing, right? So if there was a little bit of delay on some new product introductions and they didn't build inventory, right, the type of slowed it down, and that's impacting us as well. I will make the comment on that business, if we just put this in perspective and why I am pleased with the performance there. You recall that we started that business with margins around 15.7%, 15.8%, and we now moved that up to 21%. And the question was always, ""Is this volume-driven?"" And my answer was always, ""No, the action we have taken on the portfolio in order to get a more efficient organization better aligned to customer and have better asset utilization."" Meaning, if we will have from a quarter that will happen in that business a little bit slower growth, we will be able to hold margin at the high level. Meaning, it's not volume-related. I think we proved that to -- in this quarter, we proved that, that model is correct. So volume went down a little bit. And in fact, we had margin expansion in that business. For that and on the work we have done on our portfolio, I'm personally very pleased with what that team had done relative to that portfolio work."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Operator","Our next question comes from the line of Nigel Coe of Morgan Stanley.",13,"Our next question comes from the line of Nigel Coe of Morgan Stanley."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Analysts","So I think if we back out Electronics and Energy, which is a bit more -- a little bit choppier around the quarters, I think the growth is the lowest we've seen since the recovery. So just wondering, maybe just -- Inge, maybe just some commentary on the ma",82,"So I think if we back out Electronics and Energy, which is a bit more -- a little bit choppier around the quarters, I think the growth is the lowest we've seen since the recovery. So just wondering, maybe just -- Inge, maybe just some commentary on the macro environment. Do you view this as a speed bump and we get beyond this and back into that 4% to 5% zone? Or do you think there's something a bit more awry here?"
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Executives","Yes. Well, first of all, I think -- let's haul it to the year where we start talking 2.5% to 4%, right, so we don't go ahead of us -- ourselves relative to the future. But I think when I look upon it, is to say, first of all, United States is very solid.",358,"Yes. Well, first of all, I think -- let's haul it to the year where we start talking 2.5% to 4%, right, so we don't go ahead of us -- ourselves relative to the future. But I think when I look upon it, is to say, first of all, United States is very solid. We had a 4% organic local currency growth. We grew in all businesses. It is very solid. And as you recall, hopefully recall, a quarter ago, that growth was slightly lower, and the question was then, ""Are you concerned about U.S.?"" Answer was, ""No, not necessarily."" And I think with 4% growth here, that's good. In Asia or APAC, Japan did well. Japan had 2% growth, excluding Electronic, which is the base business of 7% growth. China was slow. It slowed down, and they're type of adjusting to a new growth level there. And we are now talking about mid to single -- mid-single digit for the year. And I think we have to wait a little bit to see what will happen there. It's a big economy, as you know. We have a strong position, but I think that growth need to pick up more specifically in the domestic markets. And it was Health Care did well for us there. The other businesses went basically sideways. West Europe, we all predicted that there will be a growth pickup based on the euro situation. So far, we have not seen that. And probably, it will come later in the year, but I think it will be very late in the year. Latin America is doing fine. And as you see, again, Mexico had 17% growth. Now it's the first quarter in many quarters that we saw a slight improvement in Brazil. And as Nick said, Venezuela is now behind us in terms of comparison going into Q3. And so I think that's my view on it. So I will say, I will not talk about higher figures than the 2.5% to 4%, at least as we go in for this year. Then we have to see how Q3 and Q4 will work out here."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Analysts","Okay. And perhaps -- and thanks for that commentary. You mentioned, let's see how 3Q looks. You gave some good color on the last call on 2Q trends to date, which turned out to be pretty prescient, so...",38,"Okay. And perhaps -- and thanks for that commentary. You mentioned, let's see how 3Q looks. You gave some good color on the last call on 2Q trends to date, which turned out to be pretty prescient, so..."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Executives","Can you repeat that? Which one?",6,"Can you repeat that? Which one?"
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Analysts","I'm just wondering how 3Q is tracking.",8,"I'm just wondering how 3Q is tracking."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Executives","Nigel, we're not really seeing any change in trends from what we saw in Q2. We saw things pretty stable within Q2, and we're not seeing so far in the third quarter any change in that pattern.",37,"Nigel, we're not really seeing any change in trends from what we saw in Q2. We saw things pretty stable within Q2, and we're not seeing so far in the third quarter any change in that pattern."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Analysts","Okay. That's really helpful. And just a quick one on Health Care. You mentioned drug delivery has been product-based and been weak, and that was a factor last quarter. If we back out the impact of drug delivery, how did that look? How did Health Care look",49,"Okay. That's really helpful. And just a quick one on Health Care. You mentioned drug delivery has been product-based and been weak, and that was a factor last quarter. If we back out the impact of drug delivery, how did that look? How did Health Care look ex that?"
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Executives","That business in total, Nigel, brought down the growth for Health Care by approximately 1 percentage point.",17,"That business in total, Nigel, brought down the growth for Health Care by approximately 1 percentage point."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Operator","Our next question comes from the line of David Begleiter of Deutsche Bank.",13,"Our next question comes from the line of David Begleiter of Deutsche Bank."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Analysts","This is actually Jermaine Brown filling in for David. Two questions. Your gross margins in Q2 expanded only slightly more than Q1. For H2, should we expect a greater raw material benefit? Or is Q1 and Q2 a good guide for what we should expect for margins",51,"This is actually Jermaine Brown filling in for David. Two questions. Your gross margins in Q2 expanded only slightly more than Q1. For H2, should we expect a greater raw material benefit? Or is Q1 and Q2 a good guide for what we should expect for margins within the second half?"
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Executives","We see the raw material benefits being pretty evenly spread between first half and second half. I would say, the first half is a very good guide for the second half.",31,"We see the raw material benefits being pretty evenly spread between first half and second half. I would say, the first half is a very good guide for the second half."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Analysts","Understood. And my second question is -- your demand within Asia Pacific, particularly China, decelerated. I'd imagine that some of that was due to lower electronics demand. But were there any other businesses or end markets that also contributed to that",42,"Understood. And my second question is -- your demand within Asia Pacific, particularly China, decelerated. I'd imagine that some of that was due to lower electronics demand. But were there any other businesses or end markets that also contributed to that decline?"
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Executives","Our declines there -- we were up in our Health Care business. Electronics and Energy was, yes, of course, one of the declines. The others in China/Hong Kong were a deceleration from the growth we saw in the first quarter.",40,"Our declines there -- we were up in our Health Care business. Electronics and Energy was, yes, of course, one of the declines. The others in China/Hong Kong were a deceleration from the growth we saw in the first quarter."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Analysts","Okay. And then 1 month into Q3, what are you seeing demand-wise within Asia Pacific?",15,"Okay. And then 1 month into Q3, what are you seeing demand-wise within Asia Pacific?"
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Executives","As I said earlier, what we're seeing in Q3, so far, no change in trajectory from what we saw in the second quarter or for the first half.",28,"As I said earlier, what we're seeing in Q3, so far, no change in trajectory from what we saw in the second quarter or for the first half."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Operator","Our next question comes from the line of Steven Winoker of Bernstein.",12,"Our next question comes from the line of Steven Winoker of Bernstein."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Analysts","Could you talk a little bit about -- I wanted to dive into Capital Safety a little bit since I haven't had the opportunity to do much of that. You talked about in the release 14x EBITDA multiple. I think that included synergies. It's clearly a very -- at",117,"Could you talk a little bit about -- I wanted to dive into Capital Safety a little bit since I haven't had the opportunity to do much of that. You talked about in the release 14x EBITDA multiple. I think that included synergies. It's clearly a very -- at least, I think it's a very attractive company and segment. But maybe talk through, number one, what was that multiple excluding that impact in that 1-year time frame? And how do you think about pricing in general, given that you're obviously allocating more funds to bigger M&A? I'm just trying to get a sense for how you thought about the return profile on that one and in general."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Executives","Yes. Well, first of all, the Capital Safety is, in our view, a perfect fit for 3M. Fall protection, which is the segment, is among the fastest-growing and most profitable segments in the PPE industry, and Capital Safety is recognized as a leader in fall p",259,"Yes. Well, first of all, the Capital Safety is, in our view, a perfect fit for 3M. Fall protection, which is the segment, is among the fastest-growing and most profitable segments in the PPE industry, and Capital Safety is recognized as a leader in fall protection. So you take those things together, there is high complementary synergies to 3M's global business in personal safety, which is a heartland division. So Capital Safety, to think about it, provides accretive growth to us and also margins, both for Safety and Graphics and for overall 3M. And you saw the result again here for Safety and Graphics, which is very, very good, right? And have -- as I said earlier, it's the business group that I thought will have the real breakout as we go. So I think it's a very valid and good acquisition to us. The compounded annual sales growth have been over 10% for the 4 last years, and the EBITDA margins is approaching 40%. So you have all those type of things that you lay then back to the portfolio work we did, where you say, well, what -- how can we build out our businesses and make sure that we get more relevance with our customers as we move ahead and drive synergies. So what I think about it in totality, and the figures you are quoting there is correct, it's actually 12x based on 5-year run rate synergies. But I think this is -- it's, for us, a terrific acquisition that is building out our position."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Analysts","Okay. And so do you think about it in terms of return on capital over that time frame as well?",20,"Okay. And so do you think about it in terms of return on capital over that time frame as well?"
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Executives","Certainly, Steve. We're looking at return on capital and looking at the time it takes us to bring this back to a return on capital. And for us, that's in the fifth or sixth year that we see this meeting on a cash basis our return on capital -- our cost of",53,"Certainly, Steve. We're looking at return on capital and looking at the time it takes us to bring this back to a return on capital. And for us, that's in the fifth or sixth year that we see this meeting on a cash basis our return on capital -- our cost of capital."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Analysts","Okay. All right. And then just on the pricing versus raws. You already talked about the raws comment. Pricing was another 1% again this quarter, very strong, obviously dealing with FX issues. Can you talk about the sustainability of pricing within that eq",45,"Okay. All right. And then just on the pricing versus raws. You already talked about the raws comment. Pricing was another 1% again this quarter, very strong, obviously dealing with FX issues. Can you talk about the sustainability of pricing within that equation going forward?"
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Executives","Yes. Well, I'll just -- on the margin front, just to clarify, that 150 basis points, about 60 of those basis points are coming from our price growth and 90 basis points from our raw material reductions. As far as the sustainability of price, we're at abou",77,"Yes. Well, I'll just -- on the margin front, just to clarify, that 150 basis points, about 60 of those basis points are coming from our price growth and 90 basis points from our raw material reductions. As far as the sustainability of price, we're at about a 1% price -- we're at a 1% increase on average through the first half of the year. We see that trend sustaining through the second half of the year."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Analysts","Okay. All right. And is that mostly just -- again, that's independent of new products. It's just pure price increases on the existing portfolio.",24,"Okay. All right. And is that mostly just -- again, that's independent of new products. It's just pure price increases on the existing portfolio."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Executives","On our existing portfolio, I would add the color that if you look at all of our price growth, the fact that we keep refreshing our product line with our investments that we're making in research and development, that does enable us through the value we're",129,"On our existing portfolio, I would add the color that if you look at all of our price growth, the fact that we keep refreshing our product line with our investments that we're making in research and development, that does enable us through the value we're creating for our customers to be able to sustain pricing growth. But the other part of our price growth in the second quarter and for the year is also driven by movements related to FX. And if I look at second quarter stand-alone of our total price growth, we estimate 25% of that total price growth is coming from pricing based on the value we're creating for our customers and 75% based on movements we're taking directly or indirectly related to FX movements."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Operator","Our next question comes from the line of Scott Davis of Barclays.",12,"Our next question comes from the line of Scott Davis of Barclays."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Analysts","I was a little bit surprised. In Capital Safety, you said year 5 or 6, reach your cost of capital. And I'm assuming your -- I'll ask the question, what you think your cost of capital is, but let's just say, for the sake of argument, it's somewhere in the",113,"I was a little bit surprised. In Capital Safety, you said year 5 or 6, reach your cost of capital. And I'm assuming your -- I'll ask the question, what you think your cost of capital is, but let's just say, for the sake of argument, it's somewhere in the 9% range. I would think when you're buying a business like this in an industry you know so well and so easily integratable that you'd be able to earn a higher return on that. On the other side of it, it just indicates that maybe you overpaid. I hate to be skeptical on that stuff, but maybe can you address it a bit?"
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Executives","Part of our portfolio prioritization is we know the assets we want to buy. We know where we can drive the most value. As we look at this business integrated with our personal safety business, we do see cost synergies that we'll be deriving. We see sales s",94,"Part of our portfolio prioritization is we know the assets we want to buy. We know where we can drive the most value. As we look at this business integrated with our personal safety business, we do see cost synergies that we'll be deriving. We see sales synergies. Both of those contributing to get that result. What you're seeing here, Scott, is a result of us having a clear vision of what we wanted to add to our portfolio and also an asset that we could see bringing a good financial return to 3M."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Analysts","I think that partially answers it. I mean, I think what I'm -- partially, what I'm saying is, if you look at future acquisitions, is this going to be the type of hurdle rate you're looking for going forward. Because from my perspective, you would probably",74,"I think that partially answers it. I mean, I think what I'm -- partially, what I'm saying is, if you look at future acquisitions, is this going to be the type of hurdle rate you're looking for going forward. Because from my perspective, you would probably -- if all you can do is earn an 8% or 9% return 5 years out with risk, you can probably get that just buying your own stock."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Executives","The answer to that is not necessarily, Scott. I think you have to look upon this -- first, look upon this acquisition, first of all. Clearly, it's strategic in terms of the outcome of the portfolio work, right? So that's a -- I think that's an important e",269,"The answer to that is not necessarily, Scott. I think you have to look upon this -- first, look upon this acquisition, first of all. Clearly, it's strategic in terms of the outcome of the portfolio work, right? So that's a -- I think that's an important element. There are certain pieces of the business that can be integrated. And where we can drive synergy, others cannot. And the reason for that is that there's a high element of regulation and education in that fall protection. So we need to continue to invest in that and make sure that we do everything that is right. So what I said, 2 elements into it, right? It's some pieces from the commercialization perspective where we can drive a lot of synergy, and we will. On the other piece, I think we still need to figure out how we can accelerate that to get the return even faster. It's a highly regulated business, as you know. And then by that, the advantage of that, the barrier to entry is very high. So you have to think about it if you get it integrated, as you move on it, you have to make sure that you can drive more synergy. But the answer to your question, necessarily not. This was a specific case, right, so this is a very important strategic move for us in order to build out our position here. And it's a high-class asset. It's a high-class asset that is very similar to 3M in terms of margins, returns and growth and so forth. So we can always -- yes?"
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Analysts","I agree. Yes, now that's -- I think more specifically, just trying to get a sense of the future...",19,"I agree. Yes, now that's -- I think more specifically, just trying to get a sense of the future..."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Executives","Yes -- no, no. The other thing here, Scott, if you look upon the other acquisition we have done, from Sumitomo to Ceradyne, et cetera, we're not even be close to this, right? But it's a -- and we say that I -- we can always argue day-out and day-in of the",92,"Yes -- no, no. The other thing here, Scott, if you look upon the other acquisition we have done, from Sumitomo to Ceradyne, et cetera, we're not even be close to this, right? But it's a -- and we say that I -- we can always argue day-out and day-in of the valuation, did you pay too much or whatever? This is strategic, fantastic move for us with a world-class asset. So I'm pleased with that piece. And now it's up to us to drive the return even faster back to us."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Analysts","Okay. That's a good answer. Just to be a little bit more -- digging a little bit more detail on that. You mentioned EBITDA margin of 40% on Capital Safety. Is that something -- can that be a 50% EBITDA margin business? Or is it more of a function you can",79,"Okay. That's a good answer. Just to be a little bit more -- digging a little bit more detail on that. You mentioned EBITDA margin of 40% on Capital Safety. Is that something -- can that be a 50% EBITDA margin business? Or is it more of a function you can bring Capital Safety in, in the rest of your safety products business? Does it go up? Or is it -- Capital Safety itself can see a margin lift?"
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Executives","All right. Scott, we see modest gross margin expansion opportunities there. We're probably seeing more of our cost synergy benefits coming from the back-office SG&A front than on the gross margin front.",32,"All right. Scott, we see modest gross margin expansion opportunities there. We're probably seeing more of our cost synergy benefits coming from the back-office SG&A front than on the gross margin front."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Operator","Our next question comes from the line of Deane Dray of RBC.",12,"Our next question comes from the line of Deane Dray of RBC."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Analysts","Just -- and sorry to pile on, on the Capital Safety deal, but this was the largest deal you've ever done. And if I'm not mistaken, this was not the first time you had the opportunity to buy this asset. So why did you pass on it before? And then you were a",85,"Just -- and sorry to pile on, on the Capital Safety deal, but this was the largest deal you've ever done. And if I'm not mistaken, this was not the first time you had the opportunity to buy this asset. So why did you pass on it before? And then you were already in fall protection because I've been to the trade shows where we've had demonstrations of fall protection. So how does Capital Safety expand your product line? And where might there be overlaps?"
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Executives","Yes. You're right, Deane, that we had a small presence in that segment. We were very, very small. And one thing that I have learned over the years I have done business, if you do not have a reasonable good market position, you will, over time, lose out, r",279,"Yes. You're right, Deane, that we had a small presence in that segment. We were very, very small. And one thing that I have learned over the years I have done business, if you do not have a reasonable good market position, you will, over time, lose out, right? So you -- I've been in businesses over time where you think that a couple of percentage market share will take you to a better position. It's very, very tough, so you need to come into a leading position. So that was one. So yes, we were there. We were, in my view, not relevant enough for the industry. So very opportunistic. Now let's go back to your comment relative to why now. I talked about in my speech before, but I have to go back to it because I think this is important element. If you don't have a clear picture of where you will like to go in the future with your portfolio, you could have a tendency to try to be part of auctions on most things that are becoming available, right? And if you are part of bidding on more things that are becoming available, you maybe don't really know if this is a real important, strategic imperative for you, and you should go for it. I will say, I was not part of 2008 and 2010, whatever, when there was bid on that asset. But maybe at that point in time, it was not clear enough relative to the portfolio where we should invest for the future. This time, it was very, very clear for me where we should go. That's the answer from me."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Analysts","Inge, thanks for that context. So just one follow-up on the Mexico organic revenue growth, 17% really jumps out. What was driving that? And expectations for the balance of the year?",31,"Inge, thanks for that context. So just one follow-up on the Mexico organic revenue growth, 17% really jumps out. What was driving that? And expectations for the balance of the year?"
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Executives","Yes. Mexico have now been growing for almost 2 years, right, doing very, very well. And it's, I will say, a combination of both the domestic market growing well there, but also the overall Mexican economy in terms of exports, specifically into United Stat",139,"Yes. Mexico have now been growing for almost 2 years, right, doing very, very well. And it's, I will say, a combination of both the domestic market growing well there, but also the overall Mexican economy in terms of exports, specifically into United States. And we have a very, very good portfolio balance in Mexico. As you know, we've been there for a long time, and we're able to capitalize on that. So I don't know exactly if I can give you the -- no, no, no, but his question is about the outlook for the year in Mexico. I think our growth rate here today is around 15%, and I don't expect for the rest of the year that, that would slow down. But all business is doing well there, and specifically, Industrial is growing very, very fast."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Operator","Our next question comes from the line of Shannon O'Callaghan of UBS.",13,"Our next question comes from the line of Shannon O'Callaghan of UBS."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Analysts","On this China expectation for the year of mid-single digits, China/Hong Kong, it was up 7 in the first, down 2 in the second, what gets better from here to even get you to the mid-single digits? I mean, you talked about some -- maybe some inventory and ch",66,"On this China expectation for the year of mid-single digits, China/Hong Kong, it was up 7 in the first, down 2 in the second, what gets better from here to even get you to the mid-single digits? I mean, you talked about some -- maybe some inventory and channel adjustments. Maybe just any other color on what you expect to improve in the current rate."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Executives","Yes. I think that -- first of all, I believe that Health Care will continue. Very good quarter in Health Care. Health Care will continue, and Consumer will improve specifically. I also think that the Industrial business, that is a sizable business for us",171,"Yes. I think that -- first of all, I believe that Health Care will continue. Very good quarter in Health Care. Health Care will continue, and Consumer will improve specifically. I also think that the Industrial business, that is a sizable business for us there, will improve slightly as we go for the year. So when you think about our portfolio, we get Industrial slightly better, and we get Consumer up a little bit, which we will, and then Health Care continuing, that will take us there. I don't comment on electronics because, as you know, electronics is a type of a business that is on a regional base. Sometimes, Japan is doing better than China and so forth, right? So let's see how much that would be executed in China. But it's -- I think there's still a time here that we have to see the adjustment in the Chinese market. But all 3 businesses specifically will improve for us slightly as we go for the rest of the year."
