"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Look, I think as we look at the top line, it's a prudent plan. I think we've got, as we called out a couple of markets that we have a little bit of concern about, and we've obviously taken a little bit more of a prudent view because of that. I would also",134,"Look, I think as we look at the top line, it's a prudent plan. I think we've got, as we called out a couple of markets that we have a little bit of concern about, and we've obviously taken a little bit more of a prudent view because of that. I would also say in general, the transformation continues. And whether it's supply chain reinvention and potential challenges that might come as we rationalize our plant footprint, invest in new capacity or whether it's the broader activities around shared services and the impact that, that's going to have, those are things that continue as we move over the next 18, even 24 months. So clearly, those are the 2 things that I would call out as we think about that revenue guidance of 3%-plus."
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","Okay. But not necessarily something you would call out as being expected source of near-term volatility?",16,"Okay. But not necessarily something you would call out as being expected source of near-term volatility?"
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","No, we're managing it.",4,"No, we're managing it."
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","Okay. And then just Irene, as we think about the continued volatility in some of your key emerging markets again, could you just remind us where your capabilities stand right now, and what you've done over the course of the past year or 2 in terms of trac",73,"Okay. And then just Irene, as we think about the continued volatility in some of your key emerging markets again, could you just remind us where your capabilities stand right now, and what you've done over the course of the past year or 2 in terms of tracking inventory levels, managing them closely and sort of being able to quickly respond to any rapid changes that may occur in category growth from here?"
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Yes. As I've shared with you, we've made significant changes in the templates that we use to manage the business as well as the training that we're giving to our colleagues in the individual markets. And so we've got great visibility. We look at the busin",106,"Yes. As I've shared with you, we've made significant changes in the templates that we use to manage the business as well as the training that we're giving to our colleagues in the individual markets. And so we've got great visibility. We look at the business on a monthly basis and we've got the KPIs that are critical to our success. Those are the ones that we're monitoring. So I feel very good that we've got our finger on that -- on the pulse of the business, and we've got much greater visibility into the various levels of demand as well as the execution against that."
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Operator","Our next question comes from the line of Bryan Spillane of Bank of America Merrill Lynch.",16,"Our next question comes from the line of Bryan Spillane of Bank of America Merrill Lynch."
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","2 quick ones for me. First, Brian, on the margin outlook for 2015 for the full year, does it assume that the mark-to-market benefit that you've had year-to-date reverses itself so it's essentially neutral for the year? Or does it assume that we hang on to",54,"2 quick ones for me. First, Brian, on the margin outlook for 2015 for the full year, does it assume that the mark-to-market benefit that you've had year-to-date reverses itself so it's essentially neutral for the year? Or does it assume that we hang on to some of the benefit for the full year?"
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Hard to predict, Bryan. I would say as we think about the second half, it's relatively modest. We see, as we said, relative to the third quarter, we've got year-over-year challenges, given some favorability last year. But as we look at the rest of the yea",53,"Hard to predict, Bryan. I would say as we think about the second half, it's relatively modest. We see, as we said, relative to the third quarter, we've got year-over-year challenges, given some favorability last year. But as we look at the rest of the year, not a big swinger at this point."
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","Not a big swinger for the full year or the second half? Because it's had an effect on the first half. That's why I'm trying to understand whether or not it's kind of when we end the year, do we end the year with a mark-to-market benefit that we didn't exp",55,"Not a big swinger for the full year or the second half? Because it's had an effect on the first half. That's why I'm trying to understand whether or not it's kind of when we end the year, do we end the year with a mark-to-market benefit that we didn't expect when the year started?"
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Yes, I would say we'll have a slight mark-to-market benefit for the total year, yes.",15,"Yes, I would say we'll have a slight mark-to-market benefit for the total year, yes."
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","All right, got it. And then the second one, Irene, as you've had the opportunity and made the decision to reinvest some of the margin upside in advertising and in A&C, has the category -- the change that you made last year to a more category-led model, ha",97,"All right, got it. And then the second one, Irene, as you've had the opportunity and made the decision to reinvest some of the margin upside in advertising and in A&C, has the category -- the change that you made last year to a more category-led model, has that framework given you more confidence in the ability to invest, where to invest, what to invest in? Just trying to get a sense for how that has had an impact or if it has had an impact on some of the decision-making and the effectiveness of that spending."
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Without a doubt, Bryan. Frankly, it's also the answer as a follow-up to Matthew's question. We're continuing to build capabilities, particularly in our emerging markets. And this category structure is helping to ensure that we transfer the knowledge. So w",134,"Without a doubt, Bryan. Frankly, it's also the answer as a follow-up to Matthew's question. We're continuing to build capabilities, particularly in our emerging markets. And this category structure is helping to ensure that we transfer the knowledge. So without a doubt, I have greater confidence in the launch of belVita in China because the guy who's watching it actually came out of Europe where it was a fabulous success. And so as we look at each of our businesses, the ability to transfer that knowledge is a key driver, not only of a learning but also some of the material. So I think you'll continue to see us expanding our proven platforms more aggressively as a result of the new model as well as capturing the learning from one market to the other."
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Operator","Our next question comes from the line of Eric Katzman of Deutsche Bank.",13,"Our next question comes from the line of Eric Katzman of Deutsche Bank."
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","A couple of questions. I guess, let's talk about top line, maybe a little bit of a follow-up to Bryan's question. I think Irene that you had said or you had thought that the categories were kind of strengthening, and yet the data that you show basically s",115,"A couple of questions. I guess, let's talk about top line, maybe a little bit of a follow-up to Bryan's question. I think Irene that you had said or you had thought that the categories were kind of strengthening, and yet the data that you show basically says in sales, total snacks was up 4.4% in the first quarter and for the year or year-to-date is up 4.5%. And I assume that there's a fair amount of FX-led pricing going on. So like from a volume/mix perspective, do you still feel that the categories globally are strengthening or just maybe if you can kind of give a sense there, and then I have a follow-up."
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Yes, no. As you could see from our overall results, the big driver of our revenue is, in fact, pricing and mix. And so there's no question that volume is not where we need it to be. A big part of the investment that we'll be making, that we've begun to ma",118,"Yes, no. As you could see from our overall results, the big driver of our revenue is, in fact, pricing and mix. And so there's no question that volume is not where we need it to be. A big part of the investment that we'll be making, that we've begun to make in the second quarter and will be making through the balance of this year is designed to get our volume momentum back. So we expect that -- we had told you that we expected vol/mix in the second quarter to be weak because of the Easter shift as well as the elasticities. We should start to see that strengthen in the back half of the year."
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","Okay. And then Brian, I guess, can you give some updates on like CapEx, not just this year but next year, the $1.8 billion that I think you threw out at CAGNY kind of surprised me and the roughly $1 billion of cash cost for the latest restructuring this y",82,"Okay. And then Brian, I guess, can you give some updates on like CapEx, not just this year but next year, the $1.8 billion that I think you threw out at CAGNY kind of surprised me and the roughly $1 billion of cash cost for the latest restructuring this year and next year. Are those still like good numbers whereas you've kind of gotten more experienced within Mondelez? Are there any changes maybe for the -- on the right side of it?"
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Yes. Look, I think we've said 5% is sort of the target in the midterm, given all of the things we're doing with the plants. That's really what the $1.8 billion is. I think as we -- one of the things you saw probably in the deck is that as we take coffee o",222,"Yes. Look, I think we've said 5% is sort of the target in the midterm, given all of the things we're doing with the plants. That's really what the $1.8 billion is. I think as we -- one of the things you saw probably in the deck is that as we take coffee out, it takes about $100 million out. So the number for the year is still about $1.7 billion. As I've said and I think I said at CAGNY, I mean, this should be the peak year as a percentage of revenue and on a dollar basis and will start moving down as we move through the execution of the supply chain reinvention activity. So no real change to that. I think we're being thoughtful. We're adjusting that based on some of the volume trends that you've seen in terms of capacity that drives volume versus investment in productivity programs and maybe accelerating some of the productivity opportunities. And that's part of what I think you see play out. On the restructuring, no real change. We're progressing through that and that's part of the obviously driving some of the overhead savings that you're seeing in the results. And this is on the restructuring from a cash standpoint, this is the big year as well. '15 will be the biggest year."
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","I thought it was -- the last time I asked or we checked, it was like $1 billion this year, $1 billion next year and then like $500 million in cash in '17. Did that change a bit?",38,"I thought it was -- the last time I asked or we checked, it was like $1 billion this year, $1 billion next year and then like $500 million in cash in '17. Did that change a bit?"
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","It'll be bigger this year and come down next year.",11,"It'll be bigger this year and come down next year."
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Operator","Our next question comes from the line of David Driscoll of Citi Research.",13,"Our next question comes from the line of David Driscoll of Citi Research."
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","Can you talk a little bit about the pricing dynamic in Latin America? I think pricing here came in well above the foreign exchange effect. This is unusual, at least from my point of view, from a lot of other companies. We would normally see pricing up to",95,"Can you talk a little bit about the pricing dynamic in Latin America? I think pricing here came in well above the foreign exchange effect. This is unusual, at least from my point of view, from a lot of other companies. We would normally see pricing up to some degree, but it usually never matches the percentages that you see on FX in the impact. Most companies are trying to offset the margin impacts rather than the revenue impacts. Are you getting actual pricing that's just net positive to the margin structure in Latin America?"
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","The answer is yes. There is a timing impact as you would imagine, and so there's only -- although I would say we've gotten a lot better about executing pricing actions, we used to price once a year. Now we're pricing far more frequently in a number of --",86,"The answer is yes. There is a timing impact as you would imagine, and so there's only -- although I would say we've gotten a lot better about executing pricing actions, we used to price once a year. Now we're pricing far more frequently in a number of -- particularly in a number of the more volatile markets. But for the most part, we are pricing to recover our cost increases, and you're seeing that play through in the margins as well as in the revenue."
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","And you would see other quarters where it would be the other way and you got to catch up. That's really the dynamic.",23,"And you would see other quarters where it would be the other way and you got to catch up. That's really the dynamic."
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","Okay. So maybe that's what I'm missing here. So this is -- part of this is a catch-up versus prior quarters where it just wasn't as good. Would you think that this kind of dynamic that we see today in the second quarter, does it continue in the back half?",50,"Okay. So maybe that's what I'm missing here. So this is -- part of this is a catch-up versus prior quarters where it just wasn't as good. Would you think that this kind of dynamic that we see today in the second quarter, does it continue in the back half?"
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Well, again, I think you're going to continue to see us in a number of the markets. Particularly in Venezuela and Argentina, you're going to see us continue to try to keep pace with the inflationary impact. In markets like Brazil, we want to just manage t",96,"Well, again, I think you're going to continue to see us in a number of the markets. Particularly in Venezuela and Argentina, you're going to see us continue to try to keep pace with the inflationary impact. In markets like Brazil, we want to just manage the impact of the pricing that we have taken year-to-date because we still have some sizable price gaps and as we've had a decelerating impact as I mentioned on our category performance. So we're going to continue to monitor that and to make sure we're investing adequately behind the franchises."
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","Got a couple of little ones here. On CapEx, your outlook is unchanged, but of course, you had the coffee divestiture, which was European, et cetera. So why doesn't the FX change post the coffee divestiture? And also same question kind of on the tax rate.",60,"Got a couple of little ones here. On CapEx, your outlook is unchanged, but of course, you had the coffee divestiture, which was European, et cetera. So why doesn't the FX change post the coffee divestiture? And also same question kind of on the tax rate. Why didn't the tax rate change post the divestiture of this big European business?"
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Well, the euro has come down a bit, I think, as the offset to the coffee change. That's the dynamic that's playing out. And what was your second question again, David?",31,"Well, the euro has come down a bit, I think, as the offset to the coffee change. That's the dynamic that's playing out. And what was your second question again, David?"
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","It's all about like these -- so the tax rate, you've got this big divestiture and the tax rate doesn't change. But I feel like it perhaps should because as you take this big piece out, the residual mix of businesses should cause a change in tax rate as yo",75,"It's all about like these -- so the tax rate, you've got this big divestiture and the tax rate doesn't change. But I feel like it perhaps should because as you take this big piece out, the residual mix of businesses should cause a change in tax rate as you add them altogether. So maybe it's a '16 or '17 question, I don't know how, but I feel as if it's something potentially important."
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Yes, I mean, given the exposures of where the coffee business is, I mean, it would have a lower tax rate. So when you take that out, you would expect it to go up a little bit. What we've got playing out in this outlook is really some specific countries wh",88,"Yes, I mean, given the exposures of where the coffee business is, I mean, it would have a lower tax rate. So when you take that out, you would expect it to go up a little bit. What we've got playing out in this outlook is really some specific countries where statutory rates have moved and some discrete items that we see in front of us. So that's what's keeping it low. Over the longer term, we'll give you visibility to that as we move through the year."
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","Last question. Is there a synergy number that you can give us for the new coffee joint venture? Is it significant? And what's the rate of growth that you would expect on this joint venture line going forward?",38,"Last question. Is there a synergy number that you can give us for the new coffee joint venture? Is it significant? And what's the rate of growth that you would expect on this joint venture line going forward?"
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Yes, we're not going to get into -- I mean, it's a private company. And with our partners, we're not going to disclose a lot about that.",27,"Yes, we're not going to get into -- I mean, it's a private company. And with our partners, we're not going to disclose a lot about that."
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Operator","Our next question comes from the line of Alexia Howard of Bernstein.",12,"Our next question comes from the line of Alexia Howard of Bernstein."
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","Can I ask about India to begin with? You didn't quantify just how much sales were down. I'm assuming that they were down perhaps this time around. And maybe just a little bit of color on what's happening out there and when it might get back into recovery.",80,"Can I ask about India to begin with? You didn't quantify just how much sales were down. I'm assuming that they were down perhaps this time around. And maybe just a little bit of color on what's happening out there and when it might get back into recovery. And then as a quick follow-up, the margin outlook in EEMEA, it was down 120 basis points this quarter. When do you expect the pricing to adjust that might turn itself around?"
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Well, EEMEA, just a simple answer is there has been some dislocations with the rapid devaluation in the currencies, and we should start to see that moderate as the year progresses. So that's an easy one. Let's come back to the India question. Let me clari",246,"Well, EEMEA, just a simple answer is there has been some dislocations with the rapid devaluation in the currencies, and we should start to see that moderate as the year progresses. So that's an easy one. Let's come back to the India question. Let me clarify that. India is growing. It's just growing at a slower rate than it has been. So let me be very clear, it's not a problem. It's just we'd like to see it get back up to the high single-digit, double-digit rates that it had been growing at since we acquired the Cadbury business. There's no question that the actions that we took in response to the devaluation of the rupee as well as the impact of higher cocoa cost has impacted the market. We not only have seen our gaps widen but we also have crossed some critical price thresholds. And so the intent of our investments back in the chocolate category in India are designed to help to mitigate some of that and help the Indian consumer over the hump. We've also taken a number of steps to help our price/pack architecture in the market so that the -- we are covering various points on the price spectrum. So net-net, India continues to be a market of great importance and interest to us. It's got a nice growing middle class, very low per capita consumption of chocolate, and we expect it to be a growth engine for the future."
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Operator","Our final question comes from the line of Ken Zaslow of Bank of Montréal.",14,"Our final question comes from the line of Ken Zaslow of Bank of Montréal."
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","Just I just want to ask more of qualitative question. It was asked a little bit, but just trying to get into this idea that 15% to 16% margin. Have you achieved a 15% to 16% margin, what are the opportunities within your portfolio? Like how will you direc",97,"Just I just want to ask more of qualitative question. It was asked a little bit, but just trying to get into this idea that 15% to 16% margin. Have you achieved a 15% to 16% margin, what are the opportunities within your portfolio? Like how will you direct efforts to reconfigure your operating margins? Is it more of the same? Is there different facilities? Is it different regions? Is it different products? Could you just give us some qualitative view of the or you're going to go strategically as you [indiscernible] the 15% to 16% margin?"
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Well, I'll our give you a little bit of a dynamic, and maybe Irene can answer strategically. As we talk about the restructuring supply chain reinvention, I mean, that's an activity that we'll go through 2018. So this is one where 15% to 16% is what we're",152,"Well, I'll our give you a little bit of a dynamic, and maybe Irene can answer strategically. As we talk about the restructuring supply chain reinvention, I mean, that's an activity that we'll go through 2018. So this is one where 15% to 16% is what we're calling for '16, but the reality is there will be continued cost opportunities and margin opportunities beyond 2016. As I said earlier, I think we want to maintain the flexibility to balance really growth with the margins that we drive in the business. And being able to reinvest is -- it's nice that we're really getting that opportunity right now to begin to do that. We expect to do that more and driving a better balance between top line growth and volume growth and the quality of that top line, along with higher margins, there's clearly continued opportunity to do that beyond 15% to 16%."
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","A lot of the productivity that as we shared with you, a lot of the productivity that we are driving, as we speak, the record productivity that we just delivered in this quarter and for the first half is before the impact of our supply chain reinvention in",136,"A lot of the productivity that as we shared with you, a lot of the productivity that we are driving, as we speak, the record productivity that we just delivered in this quarter and for the first half is before the impact of our supply chain reinvention investments, which is we've shared with you, has a sizable impact on variable costs. In addition, a lot of the tools of that are driving that productivity, things like integrated Lean Six Sigma, are the tools of that will enable us to continue to benefit from productivity as we look ahead. So we've got good tools in place that should become the foundation for the future performance and gives us great confidence as we look into '16 and beyond that our margin performance will continue to be quite strong."
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","And do you think that you will -- is it a long way before you got to your natural limit on your margins? Is that a fair commentary?",28,"And do you think that you will -- is it a long way before you got to your natural limit on your margins? Is that a fair commentary?"
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Well, I think it's fair to say that we see great visibility to continued improvement in our margins. As we've shared with you though, we want to continue to make sure as we think about how much of that will drop to the bottom line is all predicated on our",71,"Well, I think it's fair to say that we see great visibility to continued improvement in our margins. As we've shared with you though, we want to continue to make sure as we think about how much of that will drop to the bottom line is all predicated on our balance between our top line and our bottom line. And we'll continue to share that with you as we move ahead."
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Operator, that's our last call. This is Dexter. If you have any questions going forward, happy to take them today over the next few days. And thank you for joining our call.",32,"Operator, that's our last call. This is Dexter. If you have any questions going forward, happy to take them today over the next few days. And thank you for joining our call."
739693,306146491,842637,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Operator","Thank you, ladies and gentlemen. This does conclude today's conference call. You may now disconnect, and have a wonderful day.",20,"Thank you, ladies and gentlemen. This does conclude today's conference call. You may now disconnect, and have a wonderful day."
739693,306146491,842864,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Operator","Good morning, and welcome to Mondelez International's Second Quarter 2015 Earnings Conference Call. Today's call is scheduled to last about 1 hour, including remarks by Mondelez management and the question-and-answer session. [Operator Instructions] I'd n",56,"Good morning, and welcome to Mondelez International's Second Quarter 2015 Earnings Conference Call. Today's call is scheduled to last about 1 hour, including remarks by Mondelez management and the question-and-answer session. [Operator Instructions] I'd now like to turn the call over to Mr. Dexter Congbalay, Vice President, Investor Relations, for Mondelez International. Please go ahead, sir."
739693,306146491,842864,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Good morning, and thanks for joining us. With me are Irene Rosenfeld, our Chairman and CEO; and Brian Gladden, our CFO. Earlier today, we sent out our earnings release and today's slides, which are available on our website, mondelezinternational.com.As",227,"Good morning, and thanks for joining us. With me are Irene Rosenfeld, our Chairman and CEO; and Brian Gladden, our CFO. Earlier today, we sent out our earnings release and today's slides, which are available on our website, mondelezinternational.com.
As you know, during this call, we'll make forward-looking statements about the company's performance. These statements are based on how we see things today. Actual results may differ materially due to risks and uncertainties. Please refer to the cautionary statements and risk factors contained in our 10-K and 10-Q filings for more details on our forward-looking statements. 
Some of today's prepared remarks include non-GAAP financial measures. You can find the GAAP to non-GAAP reconciliations within our earnings release and at the back of the slide presentation. In addition, please note that our second quarter and first half financials include the results of our coffee business, which we combined with D.E Master Blenders effective July 2, to create Jacobs Douwe Egberts. 
Separately, today, via Form 8-K filed with the SEC, we provided pro forma non-GAAP financial results that reflect the impact of the coffee business divestiture and other adjustments for 2014 and the first half of 2015 by quarter. As described later, these pro forma adjusted financial results serve as the basis of our updated 2015 outlook. 
With that, I'll now turn over -- the call over to Irene."
