"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Executives","Thanks, Mike. First, please note that there were 65 workdays in this year's fourth quarter, which is the same as last year's fourth quarter. The full fiscal year of 2015 had the same number of days as fiscal 2014 of 260 days. Fiscal year 2016 will have 26",1107,"Thanks, Mike. First, please note that there were 65 workdays in this year's fourth quarter, which is the same as last year's fourth quarter. The full fiscal year of 2015 had the same number of days as fiscal 2014 of 260 days. Fiscal year 2016 will have 262 workdays, 2 more than fiscal 2015. For fiscal 2016, the number of workdays by quarter are 66 in the first quarter, 65 in the second and third quarters and 66 in the fourth quarter.
As Mike stated, total revenue increased organically by 6.0% in the fourth quarter and by 7.1% for the full fiscal year. Total company gross margin was 42.6% for the fourth quarter of this year compared to 42.2% in last year's fourth quarter as adjusted. Total company energy-related expenses for this year's fourth quarter were 2.2%. Last year's fourth quarter energy-related expenses were 3.0%, excluding Document Management. 
For the full year, total company gross margin was 42.9%, an increase of 120 basis points over the prior year adjusted margin of 41.7%. For the full year, total company energy-related expenses of 2.5% were 40 basis points lower than fiscal 2014 as adjusted to exclude Document Management.
I will discuss gross margin and energy-related expenses by segment in just a moment. Before doing so, let me remind you that we have 3 reportable operating segments: Rental Uniforms and Ancillary Products; Uniform Direct Sales; and First Aid, Safety and Fire Protection services. Uniform Direct Sales and First Aid, Safety and Fire Protection services are combined and presented as Other Services on the income statement.
The Rental Uniforms and Ancillary Products operating segment consists of the rental and servicing of uniforms, mats, towels and other related items. The segment also includes restroom supplies and other facility products and services.  Rental Uniforms and Ancillary Products revenue was $873 million, an increase of 5.8% compared to last year's fourth quarter. Organic growth, which excludes the impact of acquisitions and foreign currency exchange rate changes, was 6.5%. Organic growth was higher than total growth because of continued weakening of the Canadian dollar. For the full year, Rental segment total growth and organic growth was 7.2% and 7.7% respectively.
Rental segment revenue mix for the fourth quarter of fiscal 2015 was unchanged from the prior year quarter. The revenue mix was as follows: Uniform rental accounted for approximately 52% of revenue. Dust control, comprised mainly of entrance mats, accounted for 19%. Hygiene and Other Services, including restroom supply, cleaning services and chemical services, was 16% of revenue. Shop towels were 5%. And linen and other, which is mainly nonperson-specific garments such as aprons and butcher coats, was 8%.
Our rental segment gross margin was 44.0% for the fourth quarter, an increase from 43.6% in last year's fourth quarter. Energy-related costs were 90 basis points lower than in last year's fourth quarter. For the year, rental segment gross margin was 44.6%, an increase of 130 basis points compared to the prior year period, about 50 basis points of which was due to lower energy-related costs.
Our Uniform Direct Sales operating segment includes the direct sale of uniforms and other related products to national and regional customers. Uniforms and other related products are also sold to local customers including products sold to rental customers through our direct sale catalog.  Uniform Direct Sales revenue for the fourth quarter was $118 million, an increase of 0.3% compared to last year's fourth quarter. When adjusting for foreign currency exchange rate changes, organic growth was 1.1% for the quarter and flat for the full fiscal year.
Uniform Direct Sales gross margin was 29.8% for the fourth quarter compared to 30.0% in the prior year quarter. For both the full fiscal years of 2015 and 2014, gross margin was 28.5%. The decrease in energy-related costs benefited gross margin 30 basis points and 10 basis points in the fourth quarter and full year periods, respectively.
Our First Aid, Safety and Fire Protection Services operating segment includes revenue from the sale and servicing of first aid products, safety products and training and fire protection products. First Aid, Safety and Fire Protection revenue for the fourth quarter was $150 million, which was 9.8% higher than last year's fourth quarter. Organic growth was 7.3%. For the full year, segment total growth and organic growth was 10.5% and 9.2%, respectively.
This segment's gross margin was 44.4% in the fourth quarter compared to 44.6% in the prior year period. Energy-related costs were 60 basis points lower than in last year's fourth quarter. For the year, First Aid, Safety and Fire Protection segment gross margin was 44.1%, an increase of 30 basis points compared to the prior year. Energy-related costs were 40 basis points lower than fiscal 2014.
Regarding selling and general and administrative expenses, total company SG&A was 27.0% as a percentage of fourth quarter revenue compared to a total company SG&A in last year's fourth quarter of 27.8%. When excluding the impact that Document Shredding had on last year's fourth quarter SG&A and revenue, last year's adjusted total company SG&A was 26.8% as a percentage of the adjusted revenue. We had an increase in legal and professional expenses in the fourth quarter. Full year SG&A as a percentage of revenue was 27.4% for fiscal 2015, the same percentage as in fiscal 2014 when adjusted for Document Shredding.
Our effective tax rate for the fourth quarter was 37.6% compared to 40.4% in the prior year period. The full year 2015 effective tax rate was 37.2% compared to 38.3% in fiscal 2014. The higher fiscal 2014 effective tax rate was the result of a number of discrete items related to the Shred-it transaction. We expect the fiscal 2016 effective tax rate to be 37.3%.
Our cash and marketable securities were $433 million at May 31, an increase of $30 million from the $403 million at February 28. Cash provided by operating activities was $202 million in the fiscal fourth quarter, driven by net income and increases in working capital resulting from the timing of vendor and other payments compared to the previous quarter. In the fourth quarter of fiscal 2015, we received a dividend from Shred-it of $113 million. And finally, the company paid $237 million in the fourth quarter to repurchase common stock.
Capital expenditures for the fourth quarter were $54 million. Our CapEx by operating segment was as follows: $44 million in rental; $3 million in Uniform Direct Sales; and $7 million in First Aid, Safety and Fire Protection. We expect CapEx for fiscal 2016 in the range of $250 million to $300 million.
That concludes our prepared remarks. We are happy to answer your questions."
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Operator","[Operator Instructions] We'll take our first question from George Tong from Piper Jaffray.",13,"[Operator Instructions] We'll take our first question from George Tong from Piper Jaffray."
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Analysts","This is Adrian Paz on for George Tong. And I wanted to, I guess, dive into the rental uniform segment, and there's been a bit of deceleration there from prior quarters. Maybe you can touch on trends that you're seeing there that could attribute -- that we",73,"This is Adrian Paz on for George Tong. And I wanted to, I guess, dive into the rental uniform segment, and there's been a bit of deceleration there from prior quarters. Maybe you can touch on trends that you're seeing there that could attribute -- that we could attribute to the deceleration there? And also, I wanted to know if you're maybe seeing softness from the manufacturing sector due to the stronger dollar?"
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Executives","Sure. So our rental organic growth, it did come down a bit from the third quarter to the fourth quarter, and there were several things that accounted for that. First of all, we did see a little bit of softening in our net add-stops performance, a little p",265,"Sure. So our rental organic growth, it did come down a bit from the third quarter to the fourth quarter, and there were several things that accounted for that. First of all, we did see a little bit of softening in our net add-stops performance, a little pullback from our customers. I would say in the middle of the quarter, we started to see a little bit of a worsening trend, and that actually continued into our first quarter. We also saw a little bit of a pullback from our national account customers, especially in our emergency services business. We saw a little bit of a negative impact from the oil and gas that we've talked about in the past. And then, lastly, I would say, we did see a little bit of an impact from pricing from the standpoint of the year-over-year impact. So let me talk a bit about pricing. Last year, in the fourth quarter, we talked about how we saw an improvement in the pricing environment, and that carried throughout our fiscal '15. And we really didn't see much of a change in our fourth quarter. But one thing to keep in mind is we did lap the beginning of that. What we saw was a bit of an improved environment. So the year-over-year growth was affected by a little bit. So I would say those 4 things contributed to a little bit of a deceleration in that rental organic growth. From a manufacturing segment standpoint, I can't say that we saw anything unusual or any significant trend or noticeable trend."
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Analysts","Okay. Great. That's very helpful. And I guess, can you touch on, I guess, your capital allocation plans with the divestiture or the sale of the Shred-it transaction? And seems like you guys have a really strong balance sheet at this point. Maybe you can t",62,"Okay. Great. That's very helpful. And I guess, can you touch on, I guess, your capital allocation plans with the divestiture or the sale of the Shred-it transaction? And seems like you guys have a really strong balance sheet at this point. Maybe you can touch on if you're looking at any particular segment for M&A, or just M&A plans in general?"
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Executives","Well, so certainly, when we think about our cash usage, we want to make sure that we're growing organically, and we'll spend what we need to on CapEx. Secondly, we really do like acquisition opportunities if they are at the right value and they create syn",241,"Well, so certainly, when we think about our cash usage, we want to make sure that we're growing organically, and we'll spend what we need to on CapEx. Secondly, we really do like acquisition opportunities if they are at the right value and they create synergies and long-term benefits for the company. We certainly would be actively involved in looking at businesses, acquiring businesses in our current businesses if the value was there, if we felt like synergies were available. And so we certainly have an active corporate development team and certainly are open to making acquisitions again that are at the right value and that can provide long-term value for us. Certainly, after that, we've shown that we will increase the dividend, we've done so every year since we went public in 1983. And so dividends are an important part of our capital allocation. And then, lastly, as you've seen in the last quarter or so, the buyback program is very important to us. And as we mentioned, we acquired $370 million of our stock in the last quarter and into the first quarter. So when we think about capital allocation, those are our thoughts. Now certainly, with the Shred-it transaction that will close in the fourth quarter, our board will be busy thinking about how to deploy that cash, what's the appropriate way to use that. And we'll certainly be actively thinking in terms of how to use that."
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Analysts","And looking at perhaps your M&A pipeline, are you really looking for larger transactions? Or are you happy with maybe just bolt-on opportunities?",24,"And looking at perhaps your M&A pipeline, are you really looking for larger transactions? Or are you happy with maybe just bolt-on opportunities?"
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Executives","We would look at both bolt-ons. We certainly love bolt-ons because they create some great synergies for us. But we certainly would be open to larger transactions, again, as long as they created the value that we felt like we needed, the synergy opportunit",50,"We would look at both bolt-ons. We certainly love bolt-ons because they create some great synergies for us. But we certainly would be open to larger transactions, again, as long as they created the value that we felt like we needed, the synergy opportunities and long-term value for Cintas."
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Operator","We'll go next to Gary Bisbee from RBC Capital Markets.",11,"We'll go next to Gary Bisbee from RBC Capital Markets."
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Analysts","A couple of questions if I could. The First Aid, Fire Safety organic growth slowed a little more. And my sense coming out of last quarter's call was that there had been a little weather impact that maybe would bounce back. Is there anything more specific",67,"A couple of questions if I could. The First Aid, Fire Safety organic growth slowed a little more. And my sense coming out of last quarter's call was that there had been a little weather impact that maybe would bounce back. Is there anything more specific you'd call out? And any thought process on how that might trend given this recent period of deceleration in organic growth?"
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Executives","Yes, we're still pleased with the performance of the business. On the fire side of that business, there does tend to be a little bit more project work. And we did see a little bit of pullback in that project work in the fourth quarter. So there is -- ther",130,"Yes, we're still pleased with the performance of the business. On the fire side of that business, there does tend to be a little bit more project work. And we did see a little bit of pullback in that project work in the fourth quarter. So there is -- there are repairs that we do. There are new product sales like fire extinguishers sales to customers. And we saw a little bit of a pullback in the fourth quarter, nothing that we believe to be creating a trend. We still feel very positive, particularly about the service side of the business. It's been performing very well. And so I think that's what we've seen in the business in the last quarter, but in our minds, nothing to be concerned about."
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Analysts","Okay. And then, on the gross margins, it looks like both Rentals and First Aid, if you back out the benefit from energy, would have seen the gross margins decline somewhat year-over-year. And that's obviously a change from what's been a real strong trend",88,"Okay. And then, on the gross margins, it looks like both Rentals and First Aid, if you back out the benefit from energy, would have seen the gross margins decline somewhat year-over-year. And that's obviously a change from what's been a real strong trend for quite some time. Is there anything in particular going on there? I guess, comps probably weren't real easy. But are you spending more? Is there anything else? And I guess, how do we think about that flowing into your guidance for next year?"
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Executives","Yes, I think -- first, let me say, we feel like we had a great year in those businesses where they -- where the gross margin in Rental went up about 130 basis points. In First Aid, it went up about 30 basis points. We've -- we continue to invest in both b",333,"Yes, I think -- first, let me say, we feel like we had a great year in those businesses where they -- where the gross margin in Rental went up about 130 basis points. In First Aid, it went up about 30 basis points. We've -- we continue to invest in both businesses. And I think, in the fourth quarter, we saw a little bit maybe of pulling repair and maintenance into the fourth quarter that may have happened in the first quarter. I think we started hiring a little bit early for the businesses on the routes particularly. So we added routes maybe a little bit more aggressively in both businesses than we have and probably just setting the table for fiscal '16. So as we think about the guidance, I would say we still believe that there is gross margin opportunity. We think incremental margins are going to be healthy. As it relates to our rental business, we've talked a little bit about -- during fiscal '15, about pushing some capacity growth into fiscal '16. That goes into our guidance thinking a little bit. And the other thing is when we -- from the standpoint of energy, so gas fuel prices for us, we've included an expectation that fuel prices for the year would be about the same in fiscal '16 as in fiscal '15. Both years would be about 2.5%. On the flip side though, as I mentioned from a rental organic growth standpoint, we did see a little bit of negative impact from our oil and gas customers in the fourth quarter. And we've also included in our guidance into fiscal '16 that, that kind of performance would continue as long as we see the fuel in that 2.5% range. And so the point is, on a net basis, while we got a benefit certainly in fiscal '15 from net oil and gas and the fuel costs, we think it might turn around a little bit in fiscal '16."
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Analysts","That sounds prudent. And then just one other one. I assume you have a pretty good sense of what your cost base for the shredding business is. So should we think of taxes eating up a big piece of those proceeds? Or is it fairly minor? And I guess I'd say t",56,"That sounds prudent. And then just one other one. I assume you have a pretty good sense of what your cost base for the shredding business is. So should we think of taxes eating up a big piece of those proceeds? Or is it fairly minor? And I guess I'd say the same for the dividend."
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Executives","Yes. So we've got a fairly complex transaction. So we're going to be working on taxes up to the point of time that we close that transaction. But as of May 31, our book value was $219 million, and that came down because of the dividend. So we have to reco",221,"Yes. So we've got a fairly complex transaction. So we're going to be working on taxes up to the point of time that we close that transaction. But as of May 31, our book value was $219 million, and that came down because of the dividend. So we have to record that dividend as a reduction in our book value of our investment. So you can kind of think of the cash that we receive, let's call it the midpoint of $575 million, compared to a book value of as of May 31, $219 million, that's a $350-ish million gain. And so we'll pay taxes on that gain. And probably an easy way to think about that at the moment is using our 37.3% against that. One thing from a cash standpoint to keep in mind is that the gain we recognized a year ago was a deferred tax gain. So we didn't pay taxes on that piece of the gain, so we'll have to do that as well when we receive the cash at closing. Does that make sense? So I would say it's going to be a fairly good-sized tax bill, but we'll have a lot of cash leftover. We'll certainly provide more details as we get through those calculations and we firm up the amount of the proceeds."
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Operator","We'll go next to Sara Gubins from Bank of America Merrill Lynch.",13,"We'll go next to Sara Gubins from Bank of America Merrill Lynch."
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Analysts","A couple questions about guidance. Could you help us think about how much of a benefit from the Shred-it JV is in your fiscal '16 guidance?",26,"A couple questions about guidance. Could you help us think about how much of a benefit from the Shred-it JV is in your fiscal '16 guidance?"
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Executives","Yes, as Paul mentioned, there is no benefit in the fiscal '16 guidance as it relates to Shred-it. So let me make a couple points on that. We are going to continue to own 42% of Shred-it until that transaction closes. So roughly, for the first half of the",270,"Yes, as Paul mentioned, there is no benefit in the fiscal '16 guidance as it relates to Shred-it. So let me make a couple points on that. We are going to continue to own 42% of Shred-it until that transaction closes. So roughly, for the first half of the year, we will record our share of the Shred-it income just like we did in fiscal '15. We -- because of the transaction, and you probably have seen that there was an IPO process as well, we didn't -- we just didn't have clarity on what that performance might look like. And so we've not included any impact from the Shred-it net income performance that we will share in. And then, once -- we haven't received the cash yet. We need to close that deal first. And until we do that, we're not ready to provide any other guidance on how that cash may impact us. One thing about the first -- particularly the first quarter as it relates to our share of the Shred-it income, they have the IPO process going as well as this transaction that we announced yesterday. And there will likely be a fair amount of transaction-related expenses that we will share in. Now when we record that, when we record our share of those expenses in the first quarter and in the second quarter, keep in mind, those are noncash -- that's a noncash entry for us. And the impact is it reduces our -- it increases our book value even more, so it's just an offset. We get that gain back when the transaction closes."
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Analysts","Got it. Okay. So just to make sure that I understand it. In the first quarter, we'll see some expenses which are not incorporated into the guidance. But at the same time, in the first probably half of the year, we'll see a benefit from the JV, which is al",55,"Got it. Okay. So just to make sure that I understand it. In the first quarter, we'll see some expenses which are not incorporated into the guidance. But at the same time, in the first probably half of the year, we'll see a benefit from the JV, which is also not incorporated into your guidance?"
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Executives","No, I would say that in the first quarter, we're going to see more than likely a negative impact because of the transaction expenses. And I'm not ready to comment at all on what we'll see in the second quarter. But regardless, none of that impact is conte",54,"No, I would say that in the first quarter, we're going to see more than likely a negative impact because of the transaction expenses. And I'm not ready to comment at all on what we'll see in the second quarter. But regardless, none of that impact is contemplated in the guidance that we've given."
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Analysts","Okay. And could you tell us what the share count is that you're using for the guidance?",17,"Okay. And could you tell us what the share count is that you're using for the guidance?"
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Executives","Sara, it's 115 million for fiscal '16.",7,"Sara, it's 115 million for fiscal '16."
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Analysts","Okay. And could you help us think about what might drive you to the higher end of the revenue range for the guidance, that 6.8%?",25,"Okay. And could you help us think about what might drive you to the higher end of the revenue range for the guidance, that 6.8%?"
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Executives","I think the continued execution by our businesses. I think our partners have done a fantastic job in fiscal '15, and we need to continue to execute well. So our sales performance needs to continue as it has done. We need to continue to be able to penetrat",119,"I think the continued execution by our businesses. I think our partners have done a fantastic job in fiscal '15, and we need to continue to execute well. So our sales performance needs to continue as it has done. We need to continue to be able to penetrate existing customers. And we believe that we've got a lot of penetration opportunities left. So we need to continue to penetrate our customers, and we need to execute. So I think that the range of guidance that we're giving is certainly what we believe to be an achievable range. And I think if we execute well, like we have this year, we can get towards the top end of that range."
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Analysts","Great. And then just last question, you mentioned that you were seeing a bit more pricing pressure after having had it improve for the last year. Is this coming in particular regions or from particular types of competitors? I'm wondering what's driving th",45,"Great. And then just last question, you mentioned that you were seeing a bit more pricing pressure after having had it improve for the last year. Is this coming in particular regions or from particular types of competitors? I'm wondering what's driving the change there?"
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Executives","So I'm sorry, maybe I wasn't clear. We haven't seen a change in the pricing environment of any significance. Pricing is still competitive. It always has been in our business. It always will be. So pricing is still competitive, but we haven't seen much of",182,"So I'm sorry, maybe I wasn't clear. We haven't seen a change in the pricing environment of any significance. Pricing is still competitive. It always has been in our business. It always will be. So pricing is still competitive, but we haven't seen much of a change in our fourth quarter compared to our third quarter, second quarter, et cetera. What my point was, in the fourth quarter of last year, we saw a bit of a change at that point where we saw an improved environment for pricing. And we, quite honestly, we talked a little bit about training our people to speak to our customers about the great value that we're providing to our customers. And so a year ago, we saw a bit of a change from the third quarter to the fourth quarter in terms of that pricing environment. And now we've lapped that change. And so what that does is it has a little bit of an impact on our year-over-year growth as it relates to the third quarter growth compared to the fourth quarter growth."
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Operator","We'll go next to Nate Brochmann from William Blair.",10,"We'll go next to Nate Brochmann from William Blair."
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Analysts","So I wanted to talk a little bit, obviously, with the Document Management business, you guys did a great job kind of growing that with a few acquisitions, but then kind of growing organically and then getting a fairly positive shareholder wealth creation",109,"So I wanted to talk a little bit, obviously, with the Document Management business, you guys did a great job kind of growing that with a few acquisitions, but then kind of growing organically and then getting a fairly positive shareholder wealth creation event out of that. And I was just wondering, when you think about the business now as it stands in terms of the portfolio of services, what do you expect to have and to be able to grow in terms of replacing that business? And what could be the next big opportunity? Or what else is in the hopper in terms of things to think about?"
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Executives","Well, the great news is our growth this year has replaced it. We've -- our revenue in fiscal '15 is almost the same as in fiscal '14. So the good news is we have replaced it now. Now clearly, how do we continue to grow into the future? From a rental busin",282,"Well, the great news is our growth this year has replaced it. We've -- our revenue in fiscal '15 is almost the same as in fiscal '14. So the good news is we have replaced it now. Now clearly, how do we continue to grow into the future? From a rental business, we need to continue to create solutions for our customers that are of high value. We need to get more note programmers into uniform rental programs, things like new types of Carhartt programs; FR, fire-resistant clothing offerings. So we need to continue to create innovation. We need to create innovation with our facility services products and services. And we need to continue to penetrate. We've got quite a -- we believe to be quite a penetration opportunity in our customer base. And the nice thing about having about a million customers is we've got a lot of warm leads out there that we can continue to work to penetrate. From a first aid, safety and fire business standpoint, it's a bit of the same. We need to go out and capture new customers and we need to continue to look for adjacencies under the umbrellas of safety and protection. And we've done a very nice job in creating product adjacencies that we can then sell into existing customers. So to answer your question about how do we continue to grow and what's the next business, we feel like we've got a lot of opportunity in our existing businesses. Now having said that, we certainly would look for other ideas that might be holding new businesses, but it's got to be a business that can create good long-term value for us."
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Analysts","And Mike, I think that's actually an important point, like the rental segment, is that it's not just the traditional uniform wearer base. That as you develop these new fabrics, that you're able to attack a whole different suite of end markets, correct?",43,"And Mike, I think that's actually an important point, like the rental segment, is that it's not just the traditional uniform wearer base. That as you develop these new fabrics, that you're able to attack a whole different suite of end markets, correct?"
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Executives","That is correct. And more retail-inspired offering certainly helps as well.",11,"That is correct. And more retail-inspired offering certainly helps as well."
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Analysts","Correct. Okay. And that's actually a good lead in, and I apologize for asking another question on guidance. But I'm presuming, as you mentioned, that there's probably a little bit of pessimism in terms of just looking at the revenue line, both on the oil",130,"Correct. Okay. And that's actually a good lead in, and I apologize for asking another question on guidance. But I'm presuming, as you mentioned, that there's probably a little bit of pessimism in terms of just looking at the revenue line, both on the oil and gas customers as well as just kind of looking at some of the add-stop, I know that we've gone from negative to neutral, a little positive here and there and now back to negative, and we're not really getting that run rate. So I assume that most in the guidance probably a little bit of pessimism around the oil and gas and the add-stop, with the optimism coming from the new customers and the penetration, et cetera, in terms of the same playbook, correct?"
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Executives","That is correct. And Nate, I should probably point out one additional item. We've seen a fair amount of movement in the Canadian exchange rate during the year. Keep in mind, our guidance is total revenue growth. For the current fiscal year, so for fiscal",178,"That is correct. And Nate, I should probably point out one additional item. We've seen a fair amount of movement in the Canadian exchange rate during the year. Keep in mind, our guidance is total revenue growth. For the current fiscal year, so for fiscal '15, our average currency exchange rate was about CAD 1.15. And we have seen that now go to closer to CAD 1.20, CAD 1.25. And so our guidance assumes CAD 1.25 for fiscal '16. And so that does have about a 50 to 60 basis point negative impact on total revenue growth. So having said that, let me put that aside and make sure that I am also talking about, look, we feel really good about the business. We've had some really nice momentum. And so we believe that we do have some real nice opportunities. But you're right, we've got a little bit of headwind in the Canadian currency, got a little bit of headwind in the oil and gas impact and a little bit of headwind in the net add-stops area."
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Analysts","Okay. So obviously, if any of that kind of changes and we get a different flow, we could get a little upside there. And then just in terms of the bottom line, you talked about the incremental margins and the gross margin opportunity and maybe even pulling",118,"Okay. So obviously, if any of that kind of changes and we get a different flow, we could get a little upside there. And then just in terms of the bottom line, you talked about the incremental margins and the gross margin opportunity and maybe even pulling some growth investment maybe into this quarter relative to next year. But is there any additional catch-up and are there any additional investment at this point that we need on either the hiring front on the sales side, or an extra layer of new routes that we're playing catch-up on in terms of thinking about? Or is it kind of just normal growth investment with that level of revenue in mind?"
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Executives","Yes, I would say it's the normal investment that we've made, with the exception of we've talked a little bit about the processing -- rental processing capacity. But aside from that, we have been continuously investing in routes in the rental business and",95,"Yes, I would say it's the normal investment that we've made, with the exception of we've talked a little bit about the processing -- rental processing capacity. But aside from that, we have been continuously investing in routes in the rental business and the first aid, safety and fire business. We'll continue to do that. But generally, it's a bit of business as usual. I don't see any need for an accelerated rate of investment unless something changes, like we do see a dramatic change in net add-stops or a dramatic change in the economy."
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Operator","We'll go next to Scott Schneeberger with Oppenheimer.",9,"We'll go next to Scott Schneeberger with Oppenheimer."
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Analysts","Just curious, on all the discussion on the bit of the decline in net add-stops and rental in the quarter and moving into the first quarter, I understand it's incorporated in the guidance and that kind of thing. But maybe, just can you take us a little bit",73,"Just curious, on all the discussion on the bit of the decline in net add-stops and rental in the quarter and moving into the first quarter, I understand it's incorporated in the guidance and that kind of thing. But maybe, just can you take us a little bit further into what you think is driving that, or what you're seeing beyond what you said already? Or is there really not much to add?"
260725,306367621,834128,"Cintas Corporation, Q4 2015 Earnings Call, Jul 16, 2015",2015-07-16,"Earnings Calls","Cintas Corporation","Executives","Well, I don't know that there's much to add other than to say we have seen a little bit of a bumpy economic ride. There have been some ups and downs in employment. Some months have been narrower than others. We've seen some macro events that have probably",103,"Well, I don't know that there's much to add other than to say we have seen a little bit of a bumpy economic ride. There have been some ups and downs in employment. Some months have been narrower than others. We've seen some macro events that have probably given businesses pause. We've seen a stronger U.S. dollar. We've got the prospect of interest rates. So I think we've seen a little bit of a bumpy ride. And I would say, aside from that bumpy ride, I don't have a lot of additional color to add other than the oil and gas impact certainly."
