"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Executives","So thanks, Kathy, and for the second quarter, as Kathy said, we largely met expectations. We are committed to delivering our guidance and we are doing everything that we can to overachieve. In Services, we are accelerating cost reduction actions and repri",203,"So thanks, Kathy, and for the second quarter, as Kathy said, we largely met expectations. We are committed to delivering our guidance and we are doing everything that we can to overachieve. In Services, we are accelerating cost reduction actions and reprioritizing investments in the second half to position the business for stronger financial performance, while investing in the parts of the business that are critical to drive productivity and future growth. 
In Document Technology, we are focused on leading in the most attractive segments of the market and on delivering strong financial performance. So in short, it's all about focus at Xerox. In addition to leading the new attractive document segment markets, we are focused on making portfolio moves that strengthen our business financially and strategically. We are focused on optimizing our new Services operating model, productivity improvements across the business. We are focused on driving revenue and profit growth in every line of business. And most importantly, we are focused on our people and on our clients. 
We remain committed to our business strategy and we are bullish about the markets that we serve and the opportunities that lie ahead. Thank you, and now, let me turn it over to Leslie."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Executives","Thanks, Ursula. Joining Ursula and Kathy today is Bob Zapfel, Head of our Services business. Let me point out that we have several supplemental slides at the end of our deck. They provide more financial detail to support today's presentation and complemen",73,"Thanks, Ursula. Joining Ursula and Kathy today is Bob Zapfel, Head of our Services business. Let me point out that we have several supplemental slides at the end of our deck. They provide more financial detail to support today's presentation and complement our prepared remarks. [Operator Instructions] At the end of our Q&A session, I'll turn it back to Ursula for closing comments. Karen, you can please now open the line for questions."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Operator","[Operator Instructions] Our first question comes from the line of George Tong from Piper Jaffray.",15,"[Operator Instructions] Our first question comes from the line of George Tong from Piper Jaffray."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Analysts","First question for Kathy. In your margin performance guidance for Services that's been updated, can you detail what you're assuming for margin performance outside of Government Healthcare? And what investments in Government Healthcare you're assuming in t",39,"First question for Kathy. In your margin performance guidance for Services that's been updated, can you detail what you're assuming for margin performance outside of Government Healthcare? And what investments in Government Healthcare you're assuming in the second half?"
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Executives","Sure. If you look at what I discussed in terms of the overall progression in Services margin in the second half, it's very clear that outside of the Health Enterprise account, what we're expecting is ramping productivity between the third and the fourth q",140,"Sure. If you look at what I discussed in terms of the overall progression in Services margin in the second half, it's very clear that outside of the Health Enterprise account, what we're expecting is ramping productivity between the third and the fourth quarter. So basically, accelerate our margin improvement over the second half. The other thing that's really important to recall is that Document Outsourcing is a meaningful part of our Services business, and as a percent of our Services business, that larger 1-week divested the ITO business and that has a natural seasonal pattern in the second half of the year where margins declined in the third quarter and then accelerate sequentially in the fourth quarter. So those are some of the important puts and takes in terms of the acceleration in the back half of the year."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Operator","Our next question comes from the line of Shannon Cross from Cross Research.",13,"Our next question comes from the line of Shannon Cross from Cross Research."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Analysts","I had a couple of Services questions as well. I mean, first, can you talk about details on the restructuring program? Specifically, what I'm wondering is kind of what has changed and how you're looking at the restructuring from last quarter to this quarte",44,"I had a couple of Services questions as well. I mean, first, can you talk about details on the restructuring program? Specifically, what I'm wondering is kind of what has changed and how you're looking at the restructuring from last quarter to this quarter?"
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Executives","Shannon, it's Bob. So a couple of things. First is as was mentioned, heavily focused on Services rather than Doc Tech where we get kind of visibly more yield for restructuring dollars spent. And then inside that -- inside our Services structuring, a combi",163,"Shannon, it's Bob. So a couple of things. First is as was mentioned, heavily focused on Services rather than Doc Tech where we get kind of visibly more yield for restructuring dollars spent. And then inside that -- inside our Services structuring, a combination of what I would call G&A, part of a -- now that we've got our arms around managing the set of people in our capabilities organization, but a combination of that and then not needing to backfill and being able to take out a higher proportion of our delivery resources as a result of automation investments that we've been making during the year. And as a result, of really having improved the service level quality where we're confident. we were trying to be a little bit careful and not go too quickly relative to optimizing our cost base without being sure that we could maintain and continue to increase delivery quality. So that would be the main summary points."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Operator","Our next question comes -- I'm sorry?",7,"Our next question comes -- I'm sorry?"
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Executives","I was just asking Shannon if she had a follow-up because she mentioned she had a couple of questions.",20,"I was just asking Shannon if she had a follow-up because she mentioned she had a couple of questions."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Analysts","Okay. No, my only follow-up is just, can you talk a little bit about -- you started to retrain and realign the sales force on the Services side. So I'm curious as to what you're seeing in terms of any benefits from that or how that's progressing.",47,"Okay. No, my only follow-up is just, can you talk a little bit about -- you started to retrain and realign the sales force on the Services side. So I'm curious as to what you're seeing in terms of any benefits from that or how that's progressing."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Executives","Yes, we have completed -- largely completed the addition of resources and our sales teams, and we've got good sequential pipeline improvements. So besides the fact that as was mentioned before, our signings were strong in the quarter. We've seen our pipel",103,"Yes, we have completed -- largely completed the addition of resources and our sales teams, and we've got good sequential pipeline improvements. So besides the fact that as was mentioned before, our signings were strong in the quarter. We've seen our pipeline buildout. And we're also seeing, which was part of the design of the new model, going to market by industry, we're see a visible increase in the number of opportunities where we're bringing more than one offering to the customer, so that it's leveraging Xerox Services broadly rather than an isolated offering by itself. So this would be the primary points."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Operator","Our next question comes from the line of Keith Bachman from BMO Capital Markets.",14,"Our next question comes from the line of Keith Bachman from BMO Capital Markets."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Analysts","On the M&A pipeline, I understand completely that you want to focus on kind of writing the shift. But if I think about over the last year and 1.5 years, it seems like Xerox hasn't been able to hit identified targets associated with M&A in the Services are",104,"On the M&A pipeline, I understand completely that you want to focus on kind of writing the shift. But if I think about over the last year and 1.5 years, it seems like Xerox hasn't been able to hit identified targets associated with M&A in the Services area. And in contrast, it seems like I get an email a week from Accenture about adding deals or completing deals. I'm wondering is this more Xerox threshold? Is it the pipeline? Is it supply demand balance? What has been the challenge associated with adding Services revenue through inorganic means? And then I have a follow-up."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Executives","Okay. So Keith, I'm going to start with the way we have historically talked about this, we tended to say an up to number. So as an example, when we started the year, we said M&A up to $900 million. And in fact, we knew that was kind of quite a big number",253,"Okay. So Keith, I'm going to start with the way we have historically talked about this, we tended to say an up to number. So as an example, when we started the year, we said M&A up to $900 million. And in fact, we knew that was kind of quite a big number for us especially relative to what we had typically been doing in the past. And so we also said at the same time that we expect that we might roll some of that over until next year. I'd note in the recent guidance we just gave, we're giving a range because it seems like when we said up to, if we didn't hit the top end of that number, people really dinged us for falling short when M&A is a little difficult to call. If I go to what we need to do to actually get more done, I'd say the core thing we need to do is improve our hit rate and the changes that we are looking to make is to pivot more of our activity to a proactive approach rather than just looking at deals that are being brokered in the market. That isn't something that happens overnight. I mentioned that we hired a new leader recently in order to head up that business. And in the meantime, we're also clearly looking to hold the bar a little higher as we focus over the next couple of quarters on really getting our organic improvement in Services accelerating."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Executives","If I can just add something. We are clearly -- part of our models to sell out capabilities and broaden our reach, particularly internationally. We need M&A. And so we're not pleased with the fact that we are at the low end of our performance ranges here.",211,"If I can just add something. We are clearly -- part of our models to sell out capabilities and broaden our reach, particularly internationally. We need M&A. And so we're not pleased with the fact that we are at the low end of our performance ranges here. But I also think it's kind of a fortuitous time in the back half the year to be focused on organic growth. We have all of the infrastructure in place. We've hired capability leaders. We've had the sales force full. We have the line of business guys all in place. We have a good start to our operating model. And focus here is an important thing. I don't want anyone to believe that we're walking away from M&A on that we're not going to do it. But based on the reality of where we are, I think we're going to be in this $100 million to $400 million range. We're going to spend the last half of the year trying to get that done and making sure that we have a foundation, a strong foundation, a kind of unshakable foundation on the organic side of the business. So I know it's not where we want to end up, but it is where we are."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Analysts","I think Ursula, it's certainly the right thing to do is to try and focus on the execution. I think totally appropriate. My follow-up question, though is on the printing side of the business. It does seem like there are some challenges there. And I was won",99,"I think Ursula, it's certainly the right thing to do is to try and focus on the execution. I think totally appropriate. My follow-up question, though is on the printing side of the business. It does seem like there are some challenges there. And I was wondering if you could add any color, in particular, the supply side seems weaker than I had anticipate and it seems to be a lingering problem. And is that just demand? Or is there share? Or is there -- how is the Technology business seem to be facing incremental challenges, particularly on supplies?"
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Executives","And so specifically on supplies, I'm going to first kind of refer back to my commentary when I talked about developing markets and the fact that we don't adjust currency out, right. So when we look at these numbers and publish these numbers, it has develo",130,"And so specifically on supplies, I'm going to first kind of refer back to my commentary when I talked about developing markets and the fact that we don't adjust currency out, right. So when we look at these numbers and publish these numbers, it has developing markets at actual currency. If you make that adjustment in tech for supply, it actually moves the number by about 2 points. And that will be the case for the last couple of quarters that currencies in developing markets have really been under pressure. So I think if you look at it that way, I would say overall, supplies ebb and flow a little bit, but we don't see any kind of monumental shifts going on here. We think the business is pretty stable."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Executives","I would think to add, Keith, if I can, is that our supplies mix is a little different than what some of our peers or competitors are as well. So a smaller portion of our business, most of our supplies are bundled in contracts and what we're talking about",172,"I would think to add, Keith, if I can, is that our supplies mix is a little different than what some of our peers or competitors are as well. So a smaller portion of our business, most of our supplies are bundled in contracts and what we're talking about here is supplies outside of that, and it's a lower portion by a lot of our business. That's one. And the other thing about supplies is that Kathy talked about the currency impact, but it is even outside of the currency. DMO is just a basket of uncertainty there. We manage very tightly. We try to get our inventory levels lined up. Everything has to be managed pretty tightly by us there, so we don't get too far over our skis. I think fundamentally, we don't see massive changes in the marketplace, particularly when you look at currency, but we do pay a lot of attention to it, and also, remember it's a small part of our business than some of our competitors."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Executives","Thanks, Keith.",2,"Thanks, Keith."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Analysts","Our next question comes from the line of Jim Suva from Citigroup.",12,"Our next question comes from the line of Jim Suva from Citigroup."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Analysts","My question is regarding the turnaround of operating Services. If I do the math correctly, unless I'm mistaking it, it looks like calendar Q4 will have operating margins, 10% or above. Is my math right? And if so, can you help us with your confidence and",254,"My question is regarding the turnaround of operating Services. If I do the math correctly, unless I'm mistaking it, it looks like calendar Q4 will have operating margins, 10% or above. Is my math right? And if so, can you help us with your confidence and conviction there because there's literally at your Investor Day, where Bob literally we asked him, does he bluff these numbers? He's been at the company now for 9 months and looked at the contracts and kick the tires into work. He said yes, and then we had a takedown as this year has progressed in this area. So can you help us, understand and do you actually have the visibility to kind of put your name behind it all because it's been a challenging area. And then my follow-up question is more, probably for Kathy on the cash flow side. Very, in the cash flow held up this year, despite all the stumbles and challenges that you have this year and the takedown of lots of different things from revenues to margins to M&A and all that not coming through. So are there things that are helping out cash flow onetime this year, whether it's pension or reversals or something like that, that we should be aware that are not sustainable? And the reason why is, numbers have perpetually been coming down lower, but cash flows held up. I just want to know if that cash flows is still protected as we look forward long-term in the model."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Executives","So Jim, it's Bob. I'll start. So first, your math is accurate. So that for us to deliver the commitments we made, we would expect to drive a 2-digit number in the fourth quarter. And I guess, what I would go back to is we've got a broad set of actions tha",292,"So Jim, it's Bob. I'll start. So first, your math is accurate. So that for us to deliver the commitments we made, we would expect to drive a 2-digit number in the fourth quarter. And I guess, what I would go back to is we've got a broad set of actions that drive that, if you will, hockey stick of improvement. They start with the productivity that we talked about earlier and restructuring, and taking cost out of our delivery model and cost base. It also includes a lower level of losses at our -- in our Health Enterprise portfolio. We think we've got sufficient contingency for beyond predictability that we would see there, but that is part of our design model. I talked about the restructuring beyond delivery. We've got continued strong profitability in our Document Outsourcing business and it's got a seasonality that's heavier in the second half in terms of profit yield than the first half. And then we -- we're really committed to driving improved revenue dynamics. So we've been pretty visible all along that we thought that we would be at the lower end of the 2 to 4 revenue range. We've run at 1 for the first half of the year. So mathematically, we obviously, have to get to 3 in the second half. We've got headwinds that dissipates relative to Texas and suited loans. We've got New York ramping. On the other side of it, we'll have less in the way of inorganic revenue growth, but the combination of factors will get us to improved revenue dynamics in the second half and then that profit increase, its part of our model. So Kathy, do you want to address cash flow or provide more color on."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Executives","I'll go to cash flow. On cash flow, I'd start with, as you mentioned. Our cash flow has been really strong for the first half of the year and we're very comfortable of where our guidance is. If you look at some of the charges that we've taken this year, e",188,"I'll go to cash flow. On cash flow, I'd start with, as you mentioned. Our cash flow has been really strong for the first half of the year and we're very comfortable of where our guidance is. If you look at some of the charges that we've taken this year, especially in Health Enterprise outside of the recent impairment charge, which is obviously, noncash, some of those charges are just spread over the contract period where we're doing the Health Enterprise implementation. And so while they have some cash impact in the current year, the cash impact is really spread over a multiple year period. As we see declines in our Technology business that actually throws off a reduction in working capital. And so we get a natural benefit there as well as actually just managing our working capital really well. And then finally, the lower segment results are in part offset with a little lower restructuring. So if we look out to the back half based on where we've been tracking year-to-date this year, we feel very comfortable about where we're at in meeting our guidance."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Operator","Our next question comes from the line of Bill Shope from Goldman Sachs.",13,"Our next question comes from the line of Bill Shope from Goldman Sachs."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Analysts","This is Mack O'brien for Bill. So I wanted to better understand the thought process behind the announcement last week to limit Health Enterprise to the 6 states you currently have under contract. Was there anything that changed last quarter to necessitate",113,"This is Mack O'brien for Bill. So I wanted to better understand the thought process behind the announcement last week to limit Health Enterprise to the 6 states you currently have under contract. Was there anything that changed last quarter to necessitate this change? Are there any additional challenges that you see in ramping those 4 states that aren't up and running yet? Then maybe 1 is clear, 3, 6 months ago. And then related to that, just thinking to a longer-term revenue target that you guys gave for the Services business, how much of that was predicated on extending Health Enterprise into additional states beyond the 6 that you currently have?"
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Executives","So the decision to -- I'm going to have Bob kind of follow-up with the details, but I just want to start out with the top-level decisions. And the decision that we announced last Friday was one that was a fundamental strategic change and the change was no",167,"So the decision to -- I'm going to have Bob kind of follow-up with the details, but I just want to start out with the top-level decisions. And the decision that we announced last Friday was one that was a fundamental strategic change and the change was not that we didn't want to be in Health Enterprise. We just wanted to get what we wanted -- what we had underway kind of bedded down and tightly focused. We have big states, New York and California. New York just starting in California and kind of in the middle of its journey, and when I asked the Services team to do is actually focus on those big implementations, the 6 states that we have, let's make sure we get those settled down and then we'll start to pursue the market again, in the future, if we think it's actually useful. So I'm actually going to then have Bob get into the details of what we see in the states."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Executives","Yes, I would just add that as Ursula shared, I mean, we're really trying to focus on success in those existing clients. And we've got the big states reference left to really deliver on long-term to grow. The best way to grow is to have every customer comp",178,"Yes, I would just add that as Ursula shared, I mean, we're really trying to focus on success in those existing clients. And we've got the big states reference left to really deliver on long-term to grow. The best way to grow is to have every customer completely satisfied. So we felt like our delivery capacity -- you got to remember, New York really was just 1 at this point, in the last conference call. And as we looked at how much capacity we had, the work to do in California, New York, Montana, kind of across the remaining portfolio, we felt that we would be better served to center our resources there. There aren't that many new bids that come up. It's not something, we're all 50 states are rebidding every year. We have -- these have a long shelf life. So we felt that it would be better both short-term and long-term to deliver world-class service in platforms with these accounts and then reassess after that's done, whether we would pursue more opportunities in the marketplace."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Executives","And long-term revenue dynamics, we do understand that we will have some back end pressure. Back end meaning out-year pressure. But as Bob said, the big thing here is that getting these 6 states done, we found historically that additional business comes if",104,"And long-term revenue dynamics, we do understand that we will have some back end pressure. Back end meaning out-year pressure. But as Bob said, the big thing here is that getting these 6 states done, we found historically that additional business comes if you operate really well. The quicker we can get them done and the quicker we can get them online, I think that we can actually balance the revenue in the out years, that would be pressured if we didn't actually pursue. So I don't think that we're going to have significant issues in the out years due to this decision."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Executives","And we'll have, just to reinforce, we'll have visible growth here next year as we ramp New York. So this portfolio of accounts is not going to be a low growth business for us in the short-term. But it is a longer-term question that we think we can manage.",50,"And we'll have, just to reinforce, we'll have visible growth here next year as we ramp New York. So this portfolio of accounts is not going to be a low growth business for us in the short-term. But it is a longer-term question that we think we can manage."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Executives","Thanks, Matt.",2,"Thanks, Matt."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Operator","Our next question comes from the line of Brian Essex from Morgan Stanley.",13,"Our next question comes from the line of Brian Essex from Morgan Stanley."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Analysts","I was wondering if we could start off, first of all, just revisiting the New York contract and maybe Bob, you just mentioned ramping in the next year. Obviously, we've known for quite some time that you've had this contract and you've been pre-spending, s",131,"I was wondering if we could start off, first of all, just revisiting the New York contract and maybe Bob, you just mentioned ramping in the next year. Obviously, we've known for quite some time that you've had this contract and you've been pre-spending, so to speak. Maybe help me understand or help us understand, how you expect the trajectory of ramp for that -- for the benefits of that contract to be realized by the company? And then this kind of 18 months implementation timeline, when did that clock starts ticking? Are you well ahead of that? Or how do we think about hitting those goalposts and leveraging your now, I guess, fundamentally complete software development program and how you can gain confidence so you can hit that time frame?"
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Executives","Okay. Let me start, if I can, Brian, with kind of the delivery plan with New York. So there are 2 major release mileposts. One is in the first quarter of next year and the second is at the fourth quarter of 2016. There's a set of deliverables along the wa",180,"Okay. Let me start, if I can, Brian, with kind of the delivery plan with New York. So there are 2 major release mileposts. One is in the first quarter of next year and the second is at the fourth quarter of 2016. There's a set of deliverables along the way, and we are on track across those deliverables. And the reason -- not the only reason, but a reason that we're off to a good start, as you referenced is we invested at it. So we took the financial hit in a little bit in the fourth quarter, in the first quarter from investing ahead. And our initial concept sessions with the states where we confirm designs, have been very collaborative, all going well. So at this point, we're tracking well. And as you may remember, New York is basically leveraging the platform that we built for New Hampshire, which was just certified by CMS back in June, so it's now federally certified as a good platform. Relative to ramp on the revenue, Kathy, you want to cover that?"
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Executives","Sure. So we just started the contract in the second quarter, so it's going to be ramping through the rest of the year. We should exit the room -- I'm sorry, the year with New York just under 1 point in terms of kind of revenue growth for overall Services.",50,"Sure. So we just started the contract in the second quarter, so it's going to be ramping through the rest of the year. We should exit the room -- I'm sorry, the year with New York just under 1 point in terms of kind of revenue growth for overall Services."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Analysts","And then maybe if I could follow up, the obligatory question on the floor to total contract. Any update there in terms of progression or what you might expect in terms of the timeline?",34,"And then maybe if I could follow up, the obligatory question on the floor to total contract. Any update there in terms of progression or what you might expect in terms of the timeline?"
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Executives","Yes, I'm going to take this one. We don't have an update of what we would expect. And the only reason why is that we were out of predicting this. We have won the bid and we've won the bid again. So we won the bid, it's not a question. But we now have an a",103,"Yes, I'm going to take this one. We don't have an update of what we would expect. And the only reason why is that we were out of predicting this. We have won the bid and we've won the bid again. So we won the bid, it's not a question. But we now have an additional protest that's going to go through its cycle and when it's done, we'll get the business. We're not going to predict when that protest is going to be done because every time we seem to say something, it delays it. So we're just going to stand back."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Executives","But we do think this is the last remaining potential protest state. So hopefully, this is the last part of the cycle.",22,"But we do think this is the last remaining potential protest state. So hopefully, this is the last part of the cycle."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Executives","Thanks, Brian.",2,"Thanks, Brian."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Operator","Our next question comes from the line of Ananda Baruah from Brean Capital.",13,"Our next question comes from the line of Ananda Baruah from Brean Capital."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Analysts","I have 2, if I could as well. I guess the first is, there seems to be a revenue component for the second half guide down with DMO, and there seems to be a Services margin component as well, maybe the guide down for the second half of the year is a couple",159,"I have 2, if I could as well. I guess the first is, there seems to be a revenue component for the second half guide down with DMO, and there seems to be a Services margin component as well, maybe the guide down for the second half of the year is a couple of pennies. So the question is, is what kind of tail should we expect these to have -- the 2 dynamics to have as we think about going into '16? And to the extent that they do extend into '16, can you make it up anywhere and if not, should we feel -- when we start to think about '16, I realize you're not going to, but there's sort of like a $0.02 tail, $0.02 impact for these things for the second half of the year, should we think about having some kind of impact as we move into next year? Then I have a follow-up."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Executives","So the overall revenue dynamic that we're seeing really intact are stable, and we have been expecting to see Tech improve a little bit, as a result of our execution in areas of growth. So while we're seeing good execution in a place like high-end, it's be",245,"So the overall revenue dynamic that we're seeing really intact are stable, and we have been expecting to see Tech improve a little bit, as a result of our execution in areas of growth. So while we're seeing good execution in a place like high-end, it's being offset by developing markets, not stabilizing, but continuing to be a little bit soft bolt from soft economies in developing markets and from currency. And I mentioned the fact that we don't adjust out developing markets for constant currency basis. And so that kind of heightened the decline for us a little bit. On Services, really the only change there is the fact that we're a little light on M&A. And so that will make us a tad bit lighter in terms of just trying to accelerate growth in the back half. But it's important to understand the same way that the Services segment margin kind of ramps over the course of the back half, we have a very similar dynamic going on in revenue in large part because we're going to start to lap some big contract losses. So you'll recall the loss of the Texas Medicaid contract. If we look at first half over our second half, that's worth about 2 points to us. So between that and New York, we have quite good, I'd say, organic revenue growth dynamics kind of naturally from have to happen and throughout the second half of the year."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Executives","And Ananda, I would just say that I know that we are guiding to the lower end of the range, but I want to make sure that we understand that we are still in the range and we're going to try to do everything we can to over achieve that. But it's important -",76,"And Ananda, I would just say that I know that we are guiding to the lower end of the range, but I want to make sure that we understand that we are still in the range and we're going to try to do everything we can to over achieve that. But it's important -- we're trying to hold ourselves to the commitment in the range that we have in both Services, margin and in total, EPS."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Analysts","And hopefully the new restructuring action and the new wins that you have in Services can actually sort of scale up into the cost structure and help the revenue and the margins there as well. So those are both good pickups. And I guess, just my follow-up,",123,"And hopefully the new restructuring action and the new wins that you have in Services can actually sort of scale up into the cost structure and help the revenue and the margins there as well. So those are both good pickups. And I guess, just my follow-up, just touching base on M&A again, as it was touched on earlier in the Q&A, it's been maybe the third year where you've been a little bit on the softer side of the target. My question is at what point do you guys start to get a little weary of what the, kind of the longer term top line impact it leads to the model? And are you guys thinking about it in the context yet?"
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Executives","So I think the things that we're doing to, I'd say, change our approach in execution in M&A or what we need to do to actually get this engine kind of moving for us more consistently and that's really pivoting from being opportunistic, largely a pipeline o",194,"So I think the things that we're doing to, I'd say, change our approach in execution in M&A or what we need to do to actually get this engine kind of moving for us more consistently and that's really pivoting from being opportunistic, largely a pipeline of kind of brokers deals to an M&A and business development activity that's led by our strategic planning, and that strategic planning really yielding a keen focus on where we have gaps in our portfolio and a proactive M&A activity where we proactively build our pipeline. That, I'd say, shift in overall approach, not a shift in strategy for what we're trying to accomplish through M&A, but shift in the execution approach should help us to improve our hit rate. And if I had to kind of point to one soft underbelly in M&A, is that with a large part of our pipeline coming through broker deals, our hit rate is not as high as we would desire it to be. So we are taking actions in order to change our overall approach, so that we can be both very focused, right, and improve our hit rate."
103599,305695692,838310,"Xerox Corporation, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Xerox Holdings Corporation","Executives","Thank you.",2,"Thank you."
