"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26642,304353758,835651,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Operator","Next question is from Nik Modi of RBC Capital.",9,"Next question is from Nik Modi of RBC Capital."
26642,304353758,835651,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Analysts","So I just wanted to go back to the bottler reinvestment question and maybe Muhtar, give us perspective on where the bottling match in resourcing has been most significant, just so we can get an understanding of whether it could be potential leading indica",50,"So I just wanted to go back to the bottler reinvestment question and maybe Muhtar, give us perspective on where the bottling match in resourcing has been most significant, just so we can get an understanding of whether it could be potential leading indicators on that impact on volume growth."
26642,304353758,835651,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","Thanks, Nik. Firstly, I would say to you, as I mentioned in my script, the remarks that we had a very successful global system meeting back in May, and I see much more improved engagement and also commitment by our bottling partners across the board small",170,"Thanks, Nik. Firstly, I would say to you, as I mentioned in my script, the remarks that we had a very successful global system meeting back in May, and I see much more improved engagement and also commitment by our bottling partners across the board small, large, Asia, Europe, Latin America, Eurasia, Africa and North America. So I think I'd say to you it's all broad-based. And I'd say to you that there is a great deal of excitement that is around our plans, specifically our reinvestment plans and also great amount of commitment for better execution and more investment on the side of our bottling partners. So as I look at the pipeline of investment, I would say I am much more encouraged today than I was say, 12 to 18 months ago. And I believe that, that's driven by our plans and our -- basically, our belief in the future and what has been -- what is happening is yielding early results and that is driving that engagement."
26642,304353758,835651,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Analysts","And Muhtar is -- are we starting to see cool replacements actually hit the market and more feet on the street? Or is this kind of bottler commitments that they're going to do it at some point in the next quarter or 2?",43,"And Muhtar is -- are we starting to see cool replacements actually hit the market and more feet on the street? Or is this kind of bottler commitments that they're going to do it at some point in the next quarter or 2?"
26642,304353758,835651,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","No, we see it this year and we will see it at a trend that continues to increase next year and beyond over, certainly over a 3-year period. Here in the United States, in Latin America, in Europe, in Asia Pacific, in Eurasia and Africa.",45,"No, we see it this year and we will see it at a trend that continues to increase next year and beyond over, certainly over a 3-year period. Here in the United States, in Latin America, in Europe, in Asia Pacific, in Eurasia and Africa."
26642,304353758,835651,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Operator","Last question is from Ali Dibadj of Bernstein.",8,"Last question is from Ali Dibadj of Bernstein."
26642,304353758,835651,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Analysts","A couple of things I want to talk about, if possible. One is around top line and one is around asset base. First on the top line, I think you have done a pretty good job explaining and pulling up these pieces in terms of price/mix, which is great. On the",134,"A couple of things I want to talk about, if possible. One is around top line and one is around asset base. First on the top line, I think you have done a pretty good job explaining and pulling up these pieces in terms of price/mix, which is great. On the volume side, how would you describe the company trajectory right now from a volume growth perspective? So do you think we've seen the bottom in terms of volume growth after a series of kind of plus 1% and now it's 2% and some easier comps going forward? So just do you think we should be projecting kind of a turning point upward in terms of volume growth for the company going forward? And I'll come back with the asset questions, if I can."
26642,304353758,835651,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","So, Ali, volume, the algebra is volume times price is what we generate as revenue. And I think it's good that you asked that question and it's one of the important elements of algebra. I think we're encouraged by actions where we basically expected to be.",221,"So, Ali, volume, the algebra is volume times price is what we generate as revenue. And I think it's good that you asked that question and it's one of the important elements of algebra. I think we're encouraged by actions where we basically expected to be. We're cycling 3% and we generated 2. And I think the volatility, as I mentioned in Russia on the verge of a recession today, from a macro point of view or Brazil where there is still -- very significant challenges in disposable incomes China disposable income levels haven't improved significantly. But if importantly, improving trends on share, we're at all-time high in many markets. Value share, particularly which is very important and the value share is driven again by the actions that we're taking. So based on your question, have you seen the bottom? I'd say we're about where we expected to be and we see that what we're doing is continuing to help keep that equation in place at an improving trend. Equation being, if the marketing wasn't there, the volume wouldn't hold up where it was, and the price wouldn't hold up where it was. See, in that respect both being propped up by the investment we're putting into the marketplace and those investments being driven by the zero-based work that we're generating."
26642,304353758,835651,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Analysts","On the asset side of things, if you look at Germany and India and Vietnam in BIG, those continue to do quite well. It seems like they're improving. In North America, from the discussions we've had, this call, other calls, it looks like that's getting bett",109,"On the asset side of things, if you look at Germany and India and Vietnam in BIG, those continue to do quite well. It seems like they're improving. In North America, from the discussions we've had, this call, other calls, it looks like that's getting better too, in productivity and actually growing finally. Do you think there are ways, I guess, are there -- what are the hurdles, given all those improvements for you not to be able to divest or re-franchise those asset more quickly and have a smaller asset base, which is a long-term plan even more quickly than your -- than you laid out so far?"
26642,304353758,835651,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","I think you said it. Those are continuing to improve. As they improve, they become -- there's more that are getting in line for those assets, and that's a good place to be. And I think basically, we see -- those are great markets, not just in our hands, b",105,"I think you said it. Those are continuing to improve. As they improve, they become -- there's more that are getting in line for those assets, and that's a good place to be. And I think basically, we see -- those are great markets, not just in our hands, but in the right hands and that's the way we see it. And I think that we are encouraged by the internal plans we have. And I think that, that's all I can say right now. But we have -- we're in a place where those, let's call it this way, the fruit is getting riper."
26642,304353758,835651,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Analysts","Okay, I just hope it's not overripe at some point.",10,"Okay, I just hope it's not overripe at some point."
26642,304353758,835651,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","This fruit will never get overripe. It'll be good on the tree and off the tree.",16,"This fruit will never get overripe. It'll be good on the tree and off the tree."
26642,304353758,835651,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Operator","Thank you. I would now like to turn the call back to Muhtar Kent for closing remarks.",17,"Thank you. I would now like to turn the call back to Muhtar Kent for closing remarks."
26642,304353758,835651,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","Thank you, Kathy, Ahmet, Sandy, Irial and Tim. In summary, our second quarter results were in line with our expectations. And as we enter the second half of our transition year, we are where we expected to be. While there's more work to do, as I said, we",118,"Thank you, Kathy, Ahmet, Sandy, Irial and Tim. In summary, our second quarter results were in line with our expectations. And as we enter the second half of our transition year, we are where we expected to be. While there's more work to do, as I said, we remain confident that we have the right plans in place to restore momentum in our global business. The long-term dynamics of our industry remain promising, and we absolutely believe that The Coca-Cola Company is best positioned to capture that growth in nonalcoholic beverages and to deliver long-term value to our shareowners. As always, we thank you for your interest, your investment in our company and for joining us this morning."
26642,304353758,835651,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Operator","That concludes today's call. Thank you for participating. You may now disconnect.",13,"That concludes today's call. Thank you for participating. You may now disconnect."
26642,304353758,835826,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Operator","At this time, I would like to welcome everyone to The Coca-Cola Company Second Quarter 2015 Earnings Results Conference Call. Today's call is being recorded. If you have any objections, please disconnect at this time. [Operator Instructions] I would like",95,"At this time, I would like to welcome everyone to The Coca-Cola Company Second Quarter 2015 Earnings Results Conference Call. Today's call is being recorded. If you have any objections, please disconnect at this time. [Operator Instructions] I would like to remind everyone that the purpose of this conference is to talk with investors, and therefore, questions from the media will not be addressed. Media participants should contact Coca-Cola's Media Relations Department if they have questions. 
I would now like to introduce Tim Leveridge, Vice President and Investor Relations Officer. Mr. Leveridge, you may begin."
26642,304353758,835826,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","Good morning, and thank you for being with us today. I'm joined by Muhtar Kent, our Chairman and Chief Executive Officer; and Kathy Waller, our Chief Financial Officer. Before we begin, I'd like to inform you that you can find webcast materials in the I",232,"Good morning, and thank you for being with us today. I'm joined by Muhtar Kent, our Chairman and Chief Executive Officer; and Kathy Waller, our Chief Financial Officer. 
Before we begin, I'd like to inform you that you can find webcast materials in the Investors section of our company website at www.coca-colacompany.com that support the prepared remarks by Muhtar and Kathy this morning. 
I would also like to note that we have posted schedules under the Financial Reports and Information tab in the Investors section of our company website. These schedules reconcile certain non-GAAP financial measures, which may be referred to by our senior executives during this morning's discussion, to our results as reported under generally accepted accounting principles. Please look on our website for this information. 
In addition, this conference call may contain forward-looking statements, including statements concerning long-term earnings objectives and should be considered in conjunction with cautionary statements contained in our earnings release and in the company's most recent periodic SEC report.
Following prepared remarks by Muhtar and Kathy this morning, we will turn the call over for your questions. Ahmet Bozer, Executive Vice President and President of Coca-Cola International; Sandy Douglas, Executive Vice President and President of Coca-Cola North America; and Irial Finan, Executive Vice President and President of Bottling Investments, will also be available for our Q&A session.
Now let me turn the call over to Muhtar."
26642,304353758,835826,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","Thank you, Tim, and good morning, everyone. While many markets around the world faced macroeconomic challenges, our focus on improving our execution enabled us to deliver improved top line results. Net revenues grew 4% on an organic basis, driven by posit",1470,"Thank you, Tim, and good morning, everyone. While many markets around the world faced macroeconomic challenges, our focus on improving our execution enabled us to deliver improved top line results. Net revenues grew 4% on an organic basis, driven by positive price/mix and 3% growth in concentrate shipments, as outlined on our second quarter performance scorecard on Slide 4. 
Our top line performance was broad-based, with each operating segment delivering positive organic revenue growth, demonstrating the strength of our global brand portfolio and the robust distribution capabilities of our bottling partners. As a result, we once again gained global value share in nonalcoholic ready-to-drink beverages in the quarter, with gains in both sparkling and still beverages. This represents the 32nd quarter in a row that we've gained NARTD value share, an important metric for us, particularly in a tough macroeconomic environment. Notably, the levels of our volume and value share gains are accelerating versus the second quarter of last year. 
Unit case volume grew 2% in the quarter, cycling 3% in the prior year. We've seen an improvement, with all operating groups growing despite a shift in Easter holiday sales from the second quarter last year into the first quarter this year as well as challenges in key emerging markets, most notably Brazil, Russia and India. 
During the quarter, we continued our strong focus on controlling operating expenses. Even with a double-digit increase in our media spend, we were able to deliver a 50 basis point improvement in our operating margin on a comparable currency-neutral basis and grow our comparable currency-neutral operating income and PBT by 6% and 3%, respectively, in the quarter. 
Finally, we generated record cash from operations and grew free cash flow 16% on a year-to-date basis due in part to the 6 extra days in the first quarter but also due to effective working capital initiatives, something Kathy will talk about later in the call.
Last year, we took decisive action to reinvigorate our growth and increase profitability. Halfway through our transition year, we're pleased with the progress we are making but recognize that we still have much to do. We're acting with speed, with urgency against each of our 5 strategic initiatives. 
First and foremost, our enhanced focus on revenue growth across markets is delivering value share gains ahead of volume share gains on a consolidated basis as well as in our International and North America business. Our North America business delivered a very strong quarter with 5% growth in organic revenues and 8% in comparable income before tax. This performance reflects increased marketing; a disciplined approach to managing volume, price and mix; as well as the shift of July 4 holiday sales and our Share a Coke campaign into the second quarter this year versus the third quarter last year. Importantly, North America -- in North America, we delivered revenue growth in our sparkling portfolio in the quarter through the further expansion of our pricing strategy, resulting in 4% sparkling price/mix. 
Our disciplined price/pack strategy has seen wide adoption across all retail channels as we emphasized smaller, proprietary packages while also raising prices on traditional packages, including 12-ounce cans and 2-liter bottles. While sparkling unit case volume grew 1%, transactions increased 2% due to strong growth in the smaller packages, which are on trend with consumer preferences such as our mini cans, which grew volume double digits during the quarter. 
The second action to reinvigorate growth is to increase our media investments globally to fully fund our brands across our markets around the world while enhancing the quality of our advertising at the same time. In the markets where we are investing more with better quality, we're seeing better performance. Let me just give you an example of how marketing, along with solid execution by our bottling partners, is driving top line growth across our emerging, developing and developed markets. 
Starting with our emerging markets. Despite a soft macro environment in China, we grew brand Coca-Cola volume double digits. A record 20 million consumers participated in China's Coca-Cola break consumer promotion, which, along with the third edition of the Share a Coke campaign, fueled our growth. 
Turning to our developing market. In Argentina, we gained both volume and value share and importantly, gained value share ahead of volume share for the second quarter in a row due in part to integrated marketing campaigns around Copa America, the main international football tournament for national teams in South America. 
Finally, both the quality -- quantity and quality of marketing in North America helped us realize 4 points of sparkling price/mix, resulting in solid revenue performance. 
The trends we're seeing in these markets as well as initial results in other markets gives us continued confidence that our stepped-up investments are working. Further, we still have significant opportunity in many other markets where we began increasing media investment towards the end of 2014. Given the typical 12- to 24-month time periods for these investments to deliver their full return, it will be 2016 before we see real results in some of these other regions. 
Turning to productivity. We remain focused on fueling our reinvestments through embedding productivity into our DNA. We're on track across all spend areas to hit key milestones this year and deliver $3 billion in annualized savings by 2019. One area which we are seeing momentum is supply chain-related savings, which benefited our gross margin in the quarter. Year-to-date, we consolidated 3 distribution centers and closed 1 plant in North America as well as began the process of installing in-line blow molding equipment. Further, we recently kicked off the next phase of our zero-based work, which consists of a launch in our international market and a second year of this work in corporate as well as in North America. Zero-based work is a mechanism that helps our leaders make very tough choices to free up resources that can be redeployed and reinvested to fund growth. As we go through this process, we are working to ensure that the priorities we are funding to drive growth in our business unit are also seamlessly across our entire -- prioritized across our entire system.  
The implementation of our new operating model is on track, and we had made significant headway on the previously announced headcount reductions. This now includes Europe, where we began implementing changes this quarter following the appropriate consultations. As we begin operating within our new structure, we are actively engaging and connecting our global organization and implementing our standard processes. 
Finally, focusing on our core business model, we continue to make progress on our North America re-franchising efforts. During the quarter, we transitioned territories representing over 5% of the U.S. bottle/can volume. Additionally, we announced the signing of new letters of intent for territories covering close to another 10% of the U.S. bottle/can volume. In aggregate, territories transitioned to date and those covered by definitive agreements or letters of intent represent approximately 25% of the total U.S. bottle/can volume. We're getting better. We're getting faster, which is why we are confident we're going to achieve our previously stated goal to have approximately 2/3 of U.S. bottle/can volume distributed by our independent bottlers by the end of 2017. Our bottling partners are critical to our success. We held our annual global system meeting in May this past year -- this year, and I can tell you that the level of engagement among our bottling partners was very high. They're encouraged by our plans and have committed to support our investment with further enhanced focus on local market execution. 
To conclude, I would like to address the macro environment given the challenges many CPG companies are encountering today and the fact that approximately 75% of our operating income is generated overseas. The global economic recovery remains uneven given the continued slowdown of the Chinese economy, the prospective U.S. tightening cycle as the U.S. prepares to increase interest rate and the ongoing uncertainties surrounding Greece and its place in the Eurozone. Additionally, many emerging markets, large and small, remain challenged, as evidenced by our low single-digit volume declines in both Brazil and Russia this quarter.
While we have the right strategic plans in place to navigate through the volatile operating environment, we're not fully immune. With that said, as we pass the midpoint of 2015, we're broadly where we expected to be. I remain encouraged by our progress to date but also acknowledge that there is still much work ahead of us. We're confident in our strategies and execution and remain on track to deliver against our full year comparable currency-neutral growth expectations.
I'll now hand the call over to our Chief Financial Officer, Kathy Waller, who will provide you with a more detailed look at our financial performance as well as update on our outlook for 2015."
26642,304353758,835826,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","Thank you, Muhtar, and good morning, everyone. The second quarter came in broadly as we expected. Organic revenue growth was driven by 3% growth in concentrate shipment and 1 point of positive price/mix. Consolidated price/mix in the quarter was driven by",837,"Thank you, Muhtar, and good morning, everyone. The second quarter came in broadly as we expected. Organic revenue growth was driven by 3% growth in concentrate shipment and 1 point of positive price/mix. Consolidated price/mix in the quarter was driven by positive pricing and product mix initiatives across many of our markets, partially offset by negative geographic mix, consistent with the outlook we provided last quarter. Concentrate shipment outpaced unit cases in the quarter primarily due to the timing of shipments in our Asia-Pacific group. After adjusting for the additional days in the first quarter, year-to-date concentrate shipment was generally in line with unit cases on a consolidated basis. Our comparable gross margin declined on a consolidated basis as positive pricing, productivity savings and a slightly lower commodity cost were offset by currency headwinds and structural changes. Positive comparable currency-neutral operating leverage was driven primarily by the impact of structural items which unfavorably impacted gross margins but was roughly neutral at operating income and income before taxes. 
For the quarter, comparable currency-neutral operating income grew 6%, including a mid-single-digit increase in DME. Below the operating line, on a comparable currency-neutral basis, net interest income, equity income and other income were lower, resulting in 3% growth in comparable currency-neutral income before tax. Consistent with the outlook we provided on the last call, on a comparable basis, other income benefited from foreign exchange gains associated with the euro-denominated debt issued during the first quarter.
Our second quarter comparable EPS was $0.63, which included a 6 point currency headwind. On a comparable currency-neutral basis, our EPS grew 4% in the quarter. Items impacting comparability in the quarter were primarily related to a net gain recognized in connection with the closing of the transaction with Monster Beverage Corporation. During the first 6 months of the year, we generated $4 billion in free cash flow, up 16% primarily due to the efficient management of working capital and the impact of 6 additional days, partially offset by an unfavorable impact from currency exchange rates. We returned $3.8 billion to shareowners in the form of dividends and net share repurchases during the first 6 months. 
I'd like to take a moment to talk about working capital management, which we view as another key focus of productivity as it is incremental to our P&L targets and it adds significant value to the company and shareowners by targeting cash flow improvement. In 2013, we initiated a program to better manage our working capital with an initial focus on our trade receivables and payables. As a result of this program, we have improved our cash conversion cycle, which resulted in $400 million of incremental cash flow for the first 6 months of 2015 versus the prior year. 
Turning to outlook. Halfway through our transition year, we are where we expected to be, recognizing that economic growth remains challenging in many markets, notably Brazil, Russia and China. For the full year 2015, our comparable currency-neutral outlook remains unchanged, although there are a few adjustments to specific items. Our outlook for net interest is slightly more favorable, offset by a slightly larger impact from structural items at the profit before tax line. We estimate an increase in the currency impact in the back half of the year based on the latest exchange rates. And after considering our hedge position, current spot rate and the cycling of our prior year rates, we now expect an approximate 6 point currency headwind on net revenue, 11 point headwind on operating income and a 7 to 8 point headwind on income before tax for the full year 2015. And we expect net share repurchases for the year to be in the range of $2 billion to $2.5 billion.
In addition, there are a couple of phasing items you should consider when modeling the third quarter. Due to the timing of our fiscal quarter-end, the benefit associated with the July 4 holiday fell in the second quarter this year versus the third quarter last year. We expect structural items to be a slight headwind on net revenue and a 1 to 2 point headwind on income before tax. We currently estimate currency will be an approximate 7 point headwind on net revenues, 13 point headwind on operating income and a 10 point headwind on income before tax in the third quarter as we cycle more favorable rates from the prior year. The variance between the currency headwind on operating income and on income before tax is primarily due to the cycling remeasurement losses in the prior year. 
Finally, while not a third quarter consideration, I wanted to remind you that in 2015, our fourth quarter will have 6 fewer selling days. 
In summary, we are seeing initial progress based on our plan to reinvigorate top line growth while recognizing that we continue to operate in a challenging macro environment. Therefore, while currency headwinds are increasing, we see no change to our full year comparable currency-neutral growth expectations.
Operator, we are now ready for questions."
26642,304353758,835826,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Operator","The first question on queue is from Mr. John Faucher of JPMorgan.",12,"The first question on queue is from Mr. John Faucher of JPMorgan."
26642,304353758,835826,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Analysts","I want to talk a little bit about the advertising spending. There's been some questions, and I've had them myself, in terms of whether you're just sort of fighting a headwind in terms of trying to advertise the category. So can you talk a little bit about",88,"I want to talk a little bit about the advertising spending. There's been some questions, and I've had them myself, in terms of whether you're just sort of fighting a headwind in terms of trying to advertise the category. So can you talk a little bit about what you're seeing, how you're gauging the success that you're having and kind of what we should expect from an advertising spending increase as a percentage of sales as we look out over the next sort of 12 to 18 months?"
26642,304353758,835826,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","John, this is Muhtar here. I'll just say a few top line remarks about it and then also ask both Sandy and Ahmet to give some more specific details on their -- in specific markets. I'd say overall, pleased with our initial results. But as we've previously",374,"John, this is Muhtar here. I'll just say a few top line remarks about it and then also ask both Sandy and Ahmet to give some more specific details on their -- in specific markets. I'd say overall, pleased with our initial results. But as we've previously discussed and as I've just recently said, it takes some time anywhere from 12 to 18 months to realize the full value. And in terms of a return on those investments, we found that disciplined quality marketing investments drive growth better than any other strategy or action. We're seeing good initial results in markets that have received the incremental media investments and also have improved the quality of marketing in our case. And the marketing investments in North America is a great point, which is a clear contributing factor in the strong performance in the quarter, continued strong performance in North America. And the performance is getting better with 5% growth in organic revenues and 4% price/mix. That price/mix and that volume and that, therefore, growth in organic revenue would not have been achieved, clearly, without the infusion of that marketing and the quality and the quantity. In China, also seeing positive trends, strong marketing activation, as I mentioned in my remarks, sparkling growing at 7%, brand Coke growing at double digits in the quarter, allowing us to gain -- continue to gain significant share in that market. And additionally, we're seeing accelerating trends in our value share gains, where you compare them against our trends a year ago. So with that said, clear that it will take some time for the full benefit on a quarterly basis as these investments take some time to ramp up, also challenges -- challenging consumer environments and macro environments. And so those are, really, what I would say. And in terms of our results, you see year-to-date, our marketing investments are growing and our margin is expanding by 50 basis points. So I think the key is to be able to achieve both, and we are confident that we can -- that we will continue to see more positive results. So with that, let me turn now for some more specifics to Sandy and then to Ahmet for international example."
26642,304353758,835826,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","Thanks, Muhtar. The core driver of our business across the world over time is the quality and quantity of our advertising and the related execution and activation by our bottlers. And in the U.S., over the past 18 months, we've vigorously pursued that str",189,"Thanks, Muhtar. The core driver of our business across the world over time is the quality and quantity of our advertising and the related execution and activation by our bottlers. And in the U.S., over the past 18 months, we've vigorously pursued that strategy, increasing our advertising spend significantly, and you're seeing the payoff in the top line results that Muhtar just went through. But underneath that, a metric that you can watch also is just the price elasticity of our brands and how volume reacts to price over time. And it's a good metric of the payoff of advertising along with the efforts of our bottlers in the marketplace. As we look ahead, we see advertising as an important proactive item to grow the business, but as you start to see in North America over the past few quarters, we're now leveraging the P&L so that the infusion of advertising is coming from the accelerated top line growth and expense efficiency across the total business. So net-net, it's part of our ongoing algorithm and an important part of the way we intend to drive growth going forward. Ahmet?"
26642,304353758,835826,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","Thanks, Sandy. Hey, John. We have a very similar story in Coke International. The bottlers and our teams have strong conviction about how better and more advertising drives top line. The example that Muhtar quoted, there's more depth to that. I would add",134,"Thanks, Sandy. Hey, John. We have a very similar story in Coke International. The bottlers and our teams have strong conviction about how better and more advertising drives top line. The example that Muhtar quoted, there's more depth to that. I would add developed markets such as Germany and Spain to that list. I would add a developing market such as Mexico to that list. I would add an emerging market such as Nigeria as a good example. And there are other examples where we increased media and we improved the quality of that communication, revenue results improved. Having said that, the history of this increase is less than a year for most Coke International markets. I would caution that it is early days, but definitely, we're seeing the positive examples of this action."
26642,304353758,835826,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Operator","Our next question is from Mr. Steve Powers of UBS.",10,"Our next question is from Mr. Steve Powers of UBS."
26642,304353758,835826,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Analysts","I guess first, could you just -- and maybe I missed it, but could you just address the reduction in net buybacks for the year and what lies behind that? Is free cash flow coming in weaker? Because that would seem surprising just given your working capital",168,"I guess first, could you just -- and maybe I missed it, but could you just address the reduction in net buybacks for the year and what lies behind that? Is free cash flow coming in weaker? Because that would seem surprising just given your working capital comments, et cetera. Or is there a competing use for cash that we should be considering? Just a housekeeping question. And then kind of a broader question on productivity. The update and the report card you provided was certainly helpful, but I was wondering if you could maybe quantify what those initiatives translated into in terms of savings in the quarter and how far along you are, admittedly early, against that ultimate $3 billion goal. I think that would help just frame where you are in the overarching initiative. And actually, if you could, perhaps, talk about other initiatives underway and what kinds of achievements we should look for on Q3 or Q4 report cards, that would be great as well."
26642,304353758,835826,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","Sure, Steve. On the share buybacks, basically, we've given the range of $2 billion to $3 billion, so we're still in that range. We've looked at where we were for the first half of the year and then we looked at cash, particularly because of the currency g",234,"Sure, Steve. On the share buybacks, basically, we've given the range of $2 billion to $3 billion, so we're still in that range. We've looked at where we were for the first half of the year and then we looked at cash, particularly because of the currency getting worse in the back half, and just tightened the range. So basically, we're still in that range -- in that corridor. We just tightened the range. And then on the second question, on productivity, we have basically stated that we are $500 million for the year. We are on track. The working capital has allowed us to basically focus on our share repurchase, even with the significant currency headwind, so the -- basically, on our productivity initiatives, we are on track. We didn't give specific initiatives that we were working on for this year. You know about the people initiatives that we had, and we said we're going to be on target with the $500 million for this year. They're still coming from the 3 areas. So we're still actively working on reducing our cost of goods sold and moving DME from more promotional activities into media spend. So we are basically on track. I don't know -- I can't give you any other specifics other than we are basically on track for the $500 million that we anticipated that we would have for this year."
26642,304353758,835826,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Analysts","Okay, that's helpful. Is it fair to assume that the savings build and that there's more of an impact in the second half versus the first half? Or is it more kind of ratable throughout the year?",37,"Okay, that's helpful. Is it fair to assume that the savings build and that there's more of an impact in the second half versus the first half? Or is it more kind of ratable throughout the year?"
26642,304353758,835826,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","I don't know that I can quantify how they come throughout the year. Part of it was dependent upon when we started to see movement with some of the people, and we've not gotten -- for instance, Europe has to focus on the working -- to work with the Works C",187,"I don't know that I can quantify how they come throughout the year. Part of it was dependent upon when we started to see movement with some of the people, and we've not gotten -- for instance, Europe has to focus on the working -- to work with the Works Council, so their initiatives with people are really just starting. Although everybody is aware, the movement of people has just started. So part of that will be coming out now that they've been able to focus on their moving people initiatives. But I don't know that I can quantify the how and when. It all comes through because we focus on dealing with the work first, and we deal with the work first and then the -- a lot of the other impact will kind of trail, making sure that we deal with -- that the organization is appropriately set up for success going forward, which included focusing on the global organization and restructuring how we work with a global organization. So all I can say is we are on target with everything that we've done."
26642,304353758,835826,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","Just adding to what Kathy mentioned, Steve, I'd say that also, in terms of simplifying our organization, wiring our business units closer and more directly to the functional centers in our company, that largely has taken place. We have essentially elimina",100,"Just adding to what Kathy mentioned, Steve, I'd say that also, in terms of simplifying our organization, wiring our business units closer and more directly to the functional centers in our company, that largely has taken place. We have essentially eliminated a functional layer in the company, allowing us to make more faster and quicker and more effective decision-making in the company. That is already largely in place, and I think lots of continued work streams going on in COGS that will continue to benefit and help us to deliver more than the $500 million in savings for the year."
26642,304353758,835826,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Operator","Our next question is from Mr. Mark Swartzberg of SFI Financial.",11,"Our next question is from Mr. Mark Swartzberg of SFI Financial."
