"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
334622,315883135,906032,"Keurig Green Mountain, Inc., Q4 2015 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","It's an excellent question. And I think on the outside, you could say it should be better. I think once I've been inside here, most of the variability that we've seen and forecast isn't with our owned and licensed brands. It's with partners, and recognize",187,"It's an excellent question. And I think on the outside, you could say it should be better. I think once I've been inside here, most of the variability that we've seen and forecast isn't with our owned and licensed brands. It's with partners, and recognize that in terms of their forecasting and what they're telling us, they want us to manufacture for them and that has been where the variability has come in. Now it just so happens that I think two, when you look at our mix, which was talked about throughout the last year, partners are an increasing mix of the overall volume that we manufacturer, but that tends to I think exacerbate the issue as your -- as we're doing our forecasting. That being said, I think there are some good opportunities here for better aligning forecast with partners. I know some of the new folks that have come in to run the U.S. business are putting a very, very high emphasis on that. And I think that we can do better, but it'll take a little bit of time to get there."
334622,315883135,906032,"Keurig Green Mountain, Inc., Q4 2015 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","Okay. And then I guess, Brian or Pete, if I could just shift to brewers. Could you give us a sense for where you think channel inventories sat exiting 2015 especially on the original 2.0 SKUs, the 300, 400, 500 series? And related to that, do you still ex",164,"Okay. And then I guess, Brian or Pete, if I could just shift to brewers. Could you give us a sense for where you think channel inventories sat exiting 2015 especially on the original 2.0 SKUs, the 300, 400, 500 series? And related to that, do you still expect shipments will be positive in the first quarter versus last year? And I guess, if I could just pile one more. As you rely -- and this is kind of a follow up to the earlier question, if you rely more and more on those low-priced brewers to grow those install base, what does that imply about the future attachment rate, the ability to maintain historical pricing and still grow? Essentially, the quality of today's incremental household, the same as it was in the past? And do you have data that people actually trade up from what you're labeling entry-level products to sort of higher end -- presumably higher attachment rate, better economics, type products?"
334622,315883135,906032,"Keurig Green Mountain, Inc., Q4 2015 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","So Steve, I'll answer the first question with regard to the inventories and the channel. We believe that there were hundreds of thousands of excess brewers in the channel when the holiday season ended. And we have higher inventories too. So it was a signi",278,"So Steve, I'll answer the first question with regard to the inventories and the channel. We believe that there were hundreds of thousands of excess brewers in the channel when the holiday season ended. And we have higher inventories too. So it was a significant factor that at the end of the first quarter, and what we've seen are lower shipments for the remaining 3 quarters of the year, which has affected our shipments and made some of the comparisons a bit tougher compared to the prior year. We think they're in better shape at this point in time, whether they're absolutely there or not will also be dependent on the holiday season for 2015. So I don't want to get too far ahead of ourselves on that front. And as for first quarter shipments for us, I'd say we are very confident that we should see a higher retail sales for brewers compared to the prior year. A number of reasons for optimism is there, including the fact that all the pod compatibility issues that we were dealing with a year ago are largely behind us. We believe, we've got that four-star plus rating on the K200 that should help us as well. How that translates into our own shipment level will be dependent on the retailer inventory situation. I don't want to get too far ahead of ourselves and start to forecast that. But you won't -- I think one thing we can say for certain, you won't see the sort of volume drag that you've seen for the last 3 quarters of the company in terms of our shipments in the first quarter of 2016."
334622,315883135,906032,"Keurig Green Mountain, Inc., Q4 2015 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Let me address your second question about attachment rate, as with lower price brewers and it doesn't make a difference. We've seen the only thing that drives attachment rate difference is the presence of a reservoir or non-reservoir brewer, so it's not n",368,"Let me address your second question about attachment rate, as with lower price brewers and it doesn't make a difference. We've seen the only thing that drives attachment rate difference is the presence of a reservoir or non-reservoir brewer, so it's not necessarily a price point. But what happens is a MINI, a non-reservoir brewer tends to have a lower attachment rate than a reservoir brewer. So when we take -- and often the K40 or the K200 at an attractive price, we don't see any change in attachment rate at all. The MINI, now that it's back, will be more normal levels for us. So we don't see lower price points in effect driving attachment rate lower and we've not really seen that our attachment rate has been a very steady -- because the second piece of the question was about really, the quality of the installed base that comes in with a lower brewer, lower. I'm going to answer that in 2 ways. I mean, both are encouraging for us. First, we don't see that a lower price point consumer brewers is less impact in terms of pod consumption we see about the same. The other thing we would say is while the mix of the brand may differ, we don't see a difference in actual consumption of pods. So the -- we've not seen a decrease or a change at all in the quality of the installed base. I think we are learning more and more how to target households that are heavy coffee households, but we have a lot more to do to get that right and to be more precise with that. We have much, much more to do on the marketing side than on the commercial side to make that right. So the attachment rate is -- it fluctuates at the same level, it has fluctuated for the last number of years. And so we have not seen that yet. But we would expect as we grow, we're going to have to grow the installed base. We're going to have more and more sharply focused on ensuring the quality of the installed base we bring in is equally strong or even stronger."
334622,315883135,906032,"Keurig Green Mountain, Inc., Q4 2015 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Keurig Dr Pepper Inc.","Operator","And moving forward, we will hear from Akshay Jabil from Jeffries.",11,"And moving forward, we will hear from Akshay Jabil from Jeffries."
334622,315883135,906032,"Keurig Green Mountain, Inc., Q4 2015 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","So first for Pete, can you elaborate a bit on your first impressions and priorities as you've come in, what you've learned, especially in light of what you've heard from investors? Maybe you can comment on some of the misconceptions out there.",42,"So first for Pete, can you elaborate a bit on your first impressions and priorities as you've come in, what you've learned, especially in light of what you've heard from investors? Maybe you can comment on some of the misconceptions out there."
334622,315883135,906032,"Keurig Green Mountain, Inc., Q4 2015 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Sure. First, I'm here because I think it's a great company with great people. And that really stuck with me. And frankly, I told Brian this and I have intended to retire and this opportunity came along. And I really like the strategy of the company and I",382,"Sure. First, I'm here because I think it's a great company with great people. And that really stuck with me. And frankly, I told Brian this and I have intended to retire and this opportunity came along. And I really like the strategy of the company and I do see single-serve as the future of the beverage world. I like the fact that it's got a very strong growth history behind it. We're going to be working to reinvigorate that this year on the pod side with some very specific actions that we're taking and we also have the balance sheet to finance that growth moving forward. I think probably out of anything, and this is not a surprise, a company that's grown as fast as Keurig has had plenty of opportunities for process improvement as anyone would expect. And that's going to be a key focus of mine, I think as we move through 2016. And I think I can actively help build that. There was a question on forecasting. We can do some more work on that despite some of the challenges of having a bigger external volume base for our pods. And I think two, just some of the discipline and rigor around some of the investment spending, I think is something else I would want to focus on. I think we're under levered, and we have the flexibility to use our balance sheet to return cash to shareholders. And also to invest in future growth for the company, and want to see us put some of that to work. And I had a pretty heavy focus on cash flow generation. I mentioned working capital. I think that's a pretty bright area, and it takes time. We've got a complicated supply base here on the appliance side even though it's not that big of a portion of our overall sales and with the supply chain as long as we've got. But there are things that we can do, and I will say even here in the fourth quarter, we've taken a much more active role in trying to make sure we're getting delivery of brewers on a just-in-time basis as opposed to building inventories before we need them. So cash flow focus is something else I'll be focusing on."
334622,315883135,906032,"Keurig Green Mountain, Inc., Q4 2015 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","Okay. And then I just have a couple more longer-term questions. So one of the -- I guess, the debates around the stock is the profitability and the penetration rates, both of which people would argue have peaked. So I don't want to focus on the penetratio",270,"Okay. And then I just have a couple more longer-term questions. So one of the -- I guess, the debates around the stock is the profitability and the penetration rates, both of which people would argue have peaked. So I don't want to focus on the penetration rates because I think the holiday season will -- the consumers will speak to that. But can you -- you can help us with the profitability side? So Brian said before that the issue with profitability had -- is basically on the brewer side of the business and not on the pods. And that's a major disconnect with what sort of the investment community is pricing into the stock right now. You do give a pretty detailed gross profit bridge, which tells you that pod mix was a $40 million hit for the year, which is not that significant. So can you just help us? I mean, where is pod profitability? I mean 2013 Investor Day generally speaking, it's at 50% margins. A lot has happened since then, with new partners coming in. Where is pod profitability and sort of, can that be maintained at reasonable levels going forward? That's my first question. The second one, it relates to profitability, but it's about the partnerships. So Brian, you've said, partnerships and innovation go hand in hand. And, obviously, you had a big product launch this past year. It didn't go as well as planned. It's taken write-downs on view, on revo and now on bolt. So where does that leave the partnerships from a long-term basis in terms of how strong they are?"
334622,315883135,906032,"Keurig Green Mountain, Inc., Q4 2015 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Sure. Let me first talk on pod profitability. I think there's a number of levers that any company can have for dealing with it. And you heard me mention to the level of obsolete -- obsolescence charges that we experienced on the pod side went up significa",266,"Sure. Let me first talk on pod profitability. I think there's a number of levers that any company can have for dealing with it. And you heard me mention to the level of obsolete -- obsolescence charges that we experienced on the pod side went up significantly last year. Also, in terms of operating efficiencies on pod manufacturing, we grew that last year and we have plans to continue to manage that. I think when you look at pod profitability on a per pod basis, a penny profit as you might call it, that isn't how I think about it. I think of it from a margin percentage basis and I do think that there's -- we've seen a little bit of erosion in that and the mix effect was real for the year, so don't get me wrong. But that was to be expected, and that was largely expected by the company because you're bringing in a lot more -- we brought in quite a few private label brands as well as additional partners and we all know we make more money per pod on our owned and licensed brands. If you listen to what I've said, we fully expect that mix effect to be mitigated in the new year because we're going to start to lap some of those comparisons and I think that transition that we've gone through is one of the real key drivers there. But if we keep our focus on OEE, obsolescence and can maintain a disciplined pricing environment with partners as well, we should be in pretty good shape."
334622,315883135,906032,"Keurig Green Mountain, Inc., Q4 2015 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Actually, I'll address the second question about the relationship between innovation and partnerships. And you're right, we've long believed that they go hand in hand. The strength of our system, since its outset, has been the multi-branded open architect",367,"Actually, I'll address the second question about the relationship between innovation and partnerships. And you're right, we've long believed that they go hand in hand. The strength of our system, since its outset, has been the multi-branded open architecture. And in fact, the consumers can have a wide variety of choice. And it goes where it takes innovation to drop partners in and to keep partners in, and we've been quite successful at that. And then it -- the partnerships and the innovation build upon one another. And so we are confident that our system will continue to be the innovation leader that we maintained strong partnerships, that we can offer the right amount of choice and variety of the consumer. And that's what we've been able to do. So we look at the fact that the portfolio, we address our brands at the portfolio. We know that we need to build our own brands. We need our partner brands to be strong. We look at this year, the coffee prices this year, were no question a big drag on our profitability. And that certainly improves as we move through 2016. But the portfolio is what matters. We have a strong portfolio of owned and licensed brands. We have a strong portfolio of brands and private label brands. We now have the choice we need in the system to offer to every consumer, the right opportunities to try and drink new beverages. We'll continue to expand, appropriately expand the brands we have and the varieties that we have. So partnerships and innovation will go hand in hand. When you're an innovation company, not everything works perfectly, and you try some and you quickly get out of them. And we've done a couple of those. There's no question. We could've executed and should've executed 2.0 better. We learned. We move forward. And that's what we're doing here. And so it's about execution and operational detail when it comes to appliances, when it comes to productivity, when it comes to everything we're doing. But I'll end there, Akshay. Partnership and innovation is really how the system was built, and it will be the strength of our future as well."
334622,315883135,906032,"Keurig Green Mountain, Inc., Q4 2015 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Keurig Dr Pepper Inc.","Operator","And this time will take a question from Judy Hong with Goldman Sachs.",13,"And this time will take a question from Judy Hong with Goldman Sachs."
334622,315883135,906032,"Keurig Green Mountain, Inc., Q4 2015 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","I guess, I have 2 questions as well. So first on the pod side Brian, I guess one of the things that we have continued to see even in the retail data is just the owned brand losing market share to partner brands, and unlicensed brands. So can you just talk",131,"I guess, I have 2 questions as well. So first on the pod side Brian, I guess one of the things that we have continued to see even in the retail data is just the owned brand losing market share to partner brands, and unlicensed brands. So can you just talk about some of the efforts that you're making to really drive the improvement in your owned brands and how quickly we should see some of that efforts really driving better market share performance? And Pete, when you talk about the mix headwind abating next year, sort of outside kind of the partner brands coming into the system getting lapped, does that also really hinge on the owned brands doing much better than what you're seeing in the marketplace as well?"
334622,315883135,906032,"Keurig Green Mountain, Inc., Q4 2015 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","I think Judy, let me first address the pod share. We're -- we have been, throughout this year, and it's been to the detriment of our share, we've been rationale on pricing. We are going to continue as the leader to be rationale in pricing. We, remember ha",145,"I think Judy, let me first address the pod share. We're -- we have been, throughout this year, and it's been to the detriment of our share, we've been rationale on pricing. We are going to continue as the leader to be rationale in pricing. We, remember had coffee costs that were up for us. Some others did not have that same position in coffee. And so we're going to be rational pricers. And we have the ability to do that yet we took the share hit this year because we saw price gaps against brands that are both lower priced and higher priced go the wrong way, if we were only concerned about holding the volume. We're not, again we look at the entire portfolio. And so we're going to be rationale on pricing and think about the entire portfolio as we move along."
334622,315883135,906032,"Keurig Green Mountain, Inc., Q4 2015 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","And with regard to your second question on the pod mix, certainly what I was just talking about was the fact that we're going to start to lap, bringing significant volume in from outside the system. The other thing too is Duncan and Metcalf were relativel",117,"And with regard to your second question on the pod mix, certainly what I was just talking about was the fact that we're going to start to lap, bringing significant volume in from outside the system. The other thing too is Duncan and Metcalf were relatively new in terms of the retail side of the story, the broad retail distribution will start to lap that as well. I think with regard to pricing, as Brian mentioned, I will tell you that the guidance that we've pulled together anticipates additional investments for 2016 to try to make sure that we can manage that as effectively as possible. And I don't want to get into more detail than that."
334622,315883135,906032,"Keurig Green Mountain, Inc., Q4 2015 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","Okay. And if I can just ask the question on KOLD. So Brian, I think you're expecting now about 50 to 100 units sold in KOLD, which I think you've talked about being really prudent and disciplined in your launch, but probably a little bit lower than I thin",116,"Okay. And if I can just ask the question on KOLD. So Brian, I think you're expecting now about 50 to 100 units sold in KOLD, which I think you've talked about being really prudent and disciplined in your launch, but probably a little bit lower than I think the hundreds of thousands of units that maybe you called out. So just curious what you have seen so far in terms of the adoption. I guess, some of the reviews that we've been meeting that would certainly point to the pricing being a key hurdle. So any sort of thoughts in terms of how you're thinking about the pricing and the strategies that you're deploying there."
334622,315883135,906032,"Keurig Green Mountain, Inc., Q4 2015 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Sure, Judy. Let me give you a little more color on KOLD. As I mentioned, we're in the very early stages of the life of a brand-new technology. And it's never possible with something new like this to be exact with forecasting. And we do want to learn and a",322,"Sure, Judy. Let me give you a little more color on KOLD. As I mentioned, we're in the very early stages of the life of a brand-new technology. And it's never possible with something new like this to be exact with forecasting. And we do want to learn and adjust as we go through the year. And as I mentioned, we're going to invest at a rate that market success dictates. And so we're going to be disciplined and we're going to be prudent on this. But let me tell you what we've seen in the marketplace so far. On the positive side, what we've seen is consumers love the taste. It tastes fresh both new beverages and as well as beverages they're familiar with. They love the taste. They are genuinely surprised that it's KOLD and it's carbonated as it is, and the convenience is delivering and that's the most important thing that we're delivering a terrific beverage and we do. That's the most important piece. But we're also learning a lot about what needs to improve and what we can improve and we know the first product we put out in the new technology is never going to be perfect. Consumers want it to be smaller. They want it to be less expensive. They want to have more sizes of drinks available. They want a broader selection of drinks. They want all the brands they're used to drinking just like they have in Keurig hot, they want a broader variety of beverages. So each of these is being addressed and will get addressed both from a machine standpoint and the pod standpoint. But it doesn't happen on the very first machine we're going to learn and we're going to improve. But again, we're going to be very disciplined and pragmatic in our approach to investment levels over the long-term and we're going to invest only as the marketplace success dictates."
334622,315883135,906032,"Keurig Green Mountain, Inc., Q4 2015 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Keurig Dr Pepper Inc.","Operator","Our final question today with from Matthew Granger with Morgan Stanley.",11,"Our final question today with from Matthew Granger with Morgan Stanley."
334622,315883135,906032,"Keurig Green Mountain, Inc., Q4 2015 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","Sorry, this is Matt Granger. Can you hear me?",9,"Sorry, this is Matt Granger. Can you hear me?"
334622,315883135,906032,"Keurig Green Mountain, Inc., Q4 2015 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","I don't know if anyone can hear us, but it appears that we have a -- we can't hear anybody if they're on the call. So why don't I do this. Why don't I end it by saying thank you for joining our call this evening, and thank you for your ongoing support.",55,"I don't know if anyone can hear us, but it appears that we have a -- we can't hear anybody if they're on the call. 
So why don't I do this. Why don't I end it by saying thank you for joining our call this evening, and thank you for your ongoing support. Thanks."
334622,315883135,906090,"Keurig Green Mountain, Inc., Q4 2015 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Keurig Dr Pepper Inc.","Operator","Good afternoon, and welcome to the Q4 and Year-end 2015 Keurig Green Mountain Inc. Earnings Conference Call. Today's call is being recorded. And at this time, I would like to turn the call over to the company's Senior Director of Investor Relations, Krist",48,"Good afternoon, and welcome to the Q4 and Year-end 2015 Keurig Green Mountain Inc. Earnings Conference Call. Today's call is being recorded. And at this time, I would like to turn the call over to the company's Senior Director of Investor Relations, Kristi Bonner. 
Kristi, please go ahead."
334622,315883135,906090,"Keurig Green Mountain, Inc., Q4 2015 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Thank you, operator. Welcome, everyone. Today's press release is available on our website at www.keuriggreenmountain.com. With me today are CEO, Brian Kelley; and CFO, Peter Leemputte. We'll lead off today's call with a review of our fiscal fourth quarter",145,"Thank you, operator. Welcome, everyone. Today's press release is available on our website at www.keuriggreenmountain.com. With me today are CEO, Brian Kelley; and CFO, Peter Leemputte. We'll lead off today's call with a review of our fiscal fourth quarter performance and our forward outlook, and then we'll move on to Q&A. [Operator Instructions] 
I'll remind everyone that certain statements will be made today which are forward-looking within the meanings of securities laws. Given the uncertainties of forward-looking statements, our actual results may differ materially from anything projected in these forward-looking statements. We can give no assurance as to their accuracy, and we assume no obligation to update them. 
For further information on risks and uncertainties, please read the company's SEC filings and the paragraph in today's press release that begins with the words ""certain information."" 
And now, I'll turn the call over to Brian Kelley."
334622,315883135,906090,"Keurig Green Mountain, Inc., Q4 2015 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Thank you, Kristi, and thank you, everyone for joining us today. I'll start this afternoon with a brief overview of our 2015 financial results, followed by comments on current market conditions and our outlook for 2016 before Pete provides further details",2135,"Thank you, Kristi, and thank you, everyone for joining us today. I'll start this afternoon with a brief overview of our 2015 financial results, followed by comments on current market conditions and our outlook for 2016 before Pete provides further details on the numbers. I'll then wrap up with a few comments on 2016 priorities. 
Looking at the big picture, our results for the quarter and for the year reflect the competitive and dynamic marketplace in which we are operating and the steps we are taking to position our company for the future. We're making progress on our cost-reduction efforts and we continue to generate strong cash flows. And while market conditions are challenging in the near term, we are confident we are taking the right actions to position our company for longer-term growth and shareholder value creation.
For the fourth quarter, we generated revenues within our guidance range and earnings came in above the range we estimated in our last call at $0.85 per share, on the benefits of our cost-reduction efforts as well as a lower effective tax rate. Free cash flow for fiscal year 2015 was above our guidance at $344 million. Importantly, free cash flow for our hot business grew $200 million year-over-year. Our goal is to continually proactively manage the business to maximize cash flow efficiency in order to build on this momentum. 
We continue to return substantial cash to shareholders in the form of share repurchases and dividends. From our third quarter earnings report to today, we've repurchased $350 million worth of common shares. In addition, we announced this afternoon that our board increased the dividend by 13% to an annualized rate of $1.30 per share. These actions reflect our confidence in the strong cash-flow generation capacity of the company and our commitment to returning capital to shareholders. 
As we highlighted on our last earnings call, we continue to see a competitive and dynamic marketplace, resulting in some near-term challenges in our business as we continue the Keurig brewer transition as well as increasing competitive activity in pods. While we expect that some of these headwinds will continue in 2016, we are focused on executing against the solid holiday season plan that we believe will better position us for the future. 
In addition, we continue to rationalize our infrastructure to the current demand environment, highlighted by our 3-year, $300 million productivity initiative. We continue to expect to realize about $100 million in savings in 2016. 
Now I'd like to review some of the key factors impacting results and our forward outlook. 
Based on our latest surveys and models, we estimate that the U.S. At Home installed base of active single-serve brewers grew by 8% in 2015 to just over $21 million appliances. While the installed base growth remains quite healthy, the rate of growth slowed in 2015. Now it's important to note that in general, not all brewers we ship end up increasing our active installed base. This is because retailers hold a certain amount of inventory, consumers can return a brewer, they might replace an existing appliance or, in some cases, the appliance is never used at all. 
In previous years, we generally saw from 45% to 50% of U.S. At Home shipments contribute to growth in the installed base. During 2015, that rate came in significantly below that 40% to 50% due to a number of factors. First was the weak holiday season last year. Specifically, lower consumer purchases means fewer new and incremental users. Second, there were greater replacements of existing Keurig brewers. Our consumers are very loyal to our brand and some wanted to shift to the latest technology. A trade up doesn't increase our installed base number. We expect that this factor by itself would diminish over time. Third, the average life of a brewer is between 3 to 4 years. We are now seeing the anniversary of strong appliance unit sales from prior years, leading to a larger absolute number of replacements in the installed base during 2015. Fourth, we saw an increase in the return rates as compared to prior years due primarily to consumer confusion with pod compatibility, particularly early on in fiscal 2015 with the launch of 2.0. We believe this initial launch factor will have a more limited impact in 2016 with improved communication and packaging, and with the recent relaunch of the Keurig My K-Cup. Finally, the MINI product action had more of an impact than we originally expected. Additional research has shown that some consumers are more likely to enter the single-serve category at a lower price point, more in line with our MINI product offering. With the MINI in very limited distribution as a result of the product action we took and the K200 not launching until late spring, we simply didn't have a strong low-priced product lineup during the first half of our fiscal year. 
Looking ahead, we entered the 2015 holiday season in a much stronger position. We have a broader portfolio of brewer models across more price points, with stronger offerings in the key sub-$100 category. The MINI brewer is back in broad distribution and we have reduced its price to $79 to drive adoption with consumers looking for Keurig convenience and quality in a lower-priced offering. 
Our small footprint, K200 entry-level, 2.0 brewer, is also available this holiday season in a variety of colors with strong promotional plans. The K200 has been quite well received by consumers and has average ratings above 4 stars. This model has exceeded our initial expectations and is now the highest volume Keurig brewers sold in the single service marketplace. We will continue to offer our premium models for consumers looking for a larger reservoir and more features.  
On the marketing front, our new advertising campaign, YOUR FAVORITES. YOUR WAY. kicked off in October. The campaign leverages a life-stage strategy that demonstrates the benefit of single serve versus drip coffee to consumers as they move into their first apartment, become parents or move to a new city. The campaign is multi-platform, with television spots across multiple dayparts, including 9 of the top 10 ranked primetime shows. We also have a strong digital campaign, including custom programs with Hulu and Yahoo. Additionally, we are continuing to message the variety and choice in the Keurig system on the box and through in-store marketing.  Importantly, we are delivering both increased effectiveness and productivity in our marketing investment as the result of consolidating our media agencies earlier in fiscal 2015. 
Looking to fiscal 2016, we expect that the actions we are taking will lead to some recovery in the percentage of our U.S. At Home shipments that contribute to an increased brewer installed base. While strong unit volume growth in the past 3 to 4 years will continue to impact the number of deactivations, we also expect to see lower price points in both the MINI and the K200 to bring new consumers in the single-serve category.  In addition, the relaunch of My K-Cup gives consumers the ability to brew all their favorite beverages in the Keurig system. Our current expectation is that the U.S. At Home installed base will grow in the mid- to high single digits in fiscal 2016. 
There's been some concern noted by the overall marketplace in recent weeks about the strength of consumer spending this holiday season. While we, of course, are not immune to overall market trends, we believe that an improving mix of new consumers to the Keurig single-serve coffee platform could help mitigate any impact from weaker economic growth.  More broadly, despite the current environment, we do believe that our core hot platform has plenty of whitespace to drive longer-term growth. We remain the category leader in single serve, with an installed base that's growing, and we fully expect single serve to continue gaining share of total coffeemakers over time. 
Turning to pods. Lower brewer installed base growth in fiscal 2015 as well as excess capacity at other pod manufacturers, created challenging category dynamics which we continue to experience in the fourth quarter. 
Volume growth in U.S. measured channels was 13% in the quarter. We continued to see weakness in the specialty and digital channels, bringing total U.S. At Home category growth in the quarter to approximately 7%. Against that 7% growth in pod consumption, our total pod shipments declined 4% in the quarter, with U.S. At Home volumes down 3% as we faced a difficult shipment comparison year-over-year. Notably, we typically see a build in channel pod inventories during our fiscal fourth quarter as colder temperatures become the norm and the holiday season approaches. The heavy build last year was attributed in part to the preordering by customers in advance of our SAP implementation which started in early 2014. 
After further analysis, we also believe there were additional factors at work in the fourth quarter of 2014, including the need for new partners to the Keurig system to build their in-house inventory, some pre-buying ahead of our November price increase and retailers planning for a big holiday on the 2.0 system. As a result of all these factors, we believe the 7% growth in the retail demand for pods in the fourth quarter of 2015 is the best measure of underlying performance of the category. 
For 2016, we are focusing -- forecasting U.S. At Home pod volumes to grow in line with installed base growth. Pod pricing remains competitive as other pod manufacturers have excess capacity. 
We have also seen downward price pressure on the part of other brands in the marketplace, which may be due in part to coffee prices, where the seed price has fallen by about 40% in the past year. 
As I mentioned, on our last call, we have seen a mix shift this year away from owned and licensed brands, which continued in the fourth quarter. This was expected as we brought previously unlicensed brands into our system and expanded our partnership with Dunkin' Donuts. You will recall that prior to 2015, Dunkin had previously sold K-cups in their retail outlets only. But this popular brand is now fully available in broad distribution. We will continue to manage our pod business as a portfolio, supporting both our owned and licensed brands as well as those of our partners. 
Recent innovation on our owned brands includes Green Mountain organics, Green Mountain Coffeehouse beverages and Laughing Man, which are all available on keurig.com and are in the process of expanding retail distribution throughout 2016.  In the terms of partner brands, we added Community Coffee, Reily Foods and illy while starting to transition the Kraft brands into our system, in addition to the Dunkin expansion. 
The strength of the Keurig system has always been the variety, choice and convenience we provide to consumers, and its these very facts that we believe will continue to drive long-term growth in both brewers and pods. 
Turning to an update on Keurig KOLD. In terms of KOLD, we are pleased to launch the product this fall. These are very early days, and we caution that 2016 will be a year of launch and learn. This is the exciting new technology, and we intend to test different methods of marketing, both retail and digital as well as pricing during the upcoming year to guide us as we build this new category and this new technology. We believe that experiencing the excitement of the system and the fresh cold taste of the beverages is critical to driving consumer acceptance.  As a result, you'll see us staff for live demos in retail stores and malls as well as build awareness with mobile vans and pop-up destinations with our Keurig KOLD cube. 
What that means in terms of numbers? Sales for the first 12 months of the launch will likely be in the range of 60,000 to 100,000 units based on what we see today. Our early read from consumers is positive on the taste profile of the beverage for both our partner brands and our new owned brands. 
Rita & Tina's, and Union St. Lounge cocktail mixers have just launched on keurig.com, adding to our portfolio of Kraft and fountain-style sodas, 0 and low-calorie flavored seltzers and waters, sports hydration drinks and iced teas. 
We have always viewed Keurig KOLD as a long-term multiphase rollout. It is very early in the launch, and we're taking the time necessary to learn from retailers and consumers to maximize the opportunity for long-term success.  We expect to continually improve the appliance, its footprint and price point over time, and our development efforts on those fronts continue. But we will be disciplined and pragmatic in our approach to investment levels over the long-term, and we will invest only as marketplace success dictates. 
With that, I'll pass this call over to Pete."
