"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Operator","Next question comes from Vivek Arya with Bank of America Merrill Lynch.",12,"Next question comes from Vivek Arya with Bank of America Merrill Lynch."
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Analysts","Clarification and big picture question. On the clarification, Eric, what are the strong buybacks this quarter, 335 million, but we didn't see the share count go down as much. I was just wondering if that's a timing thing and how should we think about shar",141,"Clarification and big picture question. On the clarification, Eric, what are the strong buybacks this quarter, 335 million, but we didn't see the share count go down as much. I was just wondering if that's a timing thing and how should we think about share count and the buyback trajectory for the rest of the year? And then the big picture question for Scott. Scott, when I look at Street's expectations for Broadcom for the next 2 years, it's sort of about 4% to 5% annual growth. I know you don't guide out more than a quarter, but is that 4% to 5% acceptable top line growth for Broadcom? Or do you think that once the baseband numbers are out, Broadcom should be able to go in line or better than the semiconductor market which is more like 6% to 7%?"
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","Well, on your last mission, I certainly believe and it's our goal as a company is to outgrow the markets we're in. We believe the best way to deliver profitable growth is to deliver faster top line that our market is growing and that allows us to get leve",146,"Well, on your last mission, I certainly believe and it's our goal as a company is to outgrow the markets we're in. We believe the best way to deliver profitable growth is to deliver faster top line that our market is growing and that allows us to get leverage on the bottom line. And so we want to, and for many, many years and back on Broadband's history, we have outgrown the market. And our certainly, our compensation plans are based on that and other things. But at the same time, we want to make sure we get leverage from that growth, so it's going to depend a little bit on how the semiconductor market does as a whole, but certainly we're motivated to do better than that. So to the extent the market does better than that, we would hope to do better as well."
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","And, Vivek, on your buyback trajectory, you're right, the effect of the share count growth quarter-on-quarter is due to the timing of the buybacks versus the principally the option exercises in Q4 and Q1. So as I said, we bought back 8 million shares, but",147,"And, Vivek, on your buyback trajectory, you're right, the effect of the share count growth quarter-on-quarter is due to the timing of the buybacks versus the principally the option exercises in Q4 and Q1. So as I said, we bought back 8 million shares, but the buyback only registered in the quarter about 3 million, should you should see the equivalent of 5 million from the Q1 effect drop into Q2. But I would say the right way to think about this is, we committed to buyback at least double what we issue. We issued under 7 million shares in Q1 and we bought back 8 million, and we're only roughly 1/3 of the way through our buybacks so we have more to go, and we're trying to take an advantage of doing it sooner rather than later because we have plenty of firepower to do so."
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Operator","Next question comes from Craig Ellis with B. Riley.",9,"Next question comes from Craig Ellis with B. Riley."
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Analysts","Scott, a follow-up to Mark's question that focused on some of the new products in networking infrastructure. The answer seemed to describe the breadth -- the incremental breadth that those are providing in the marketplace. My question is more on the durat",152,"Scott, a follow-up to Mark's question that focused on some of the new products in networking infrastructure. The answer seemed to describe the breadth -- the incremental breadth that those are providing in the marketplace. My question is more on the duration of the opportunity. If I go back to Analyst Day, Rajeev had a slide that showed that the average revenue life for his products is around 7 years with the ramp-up going to the first 3 or 4 years. Is that way to think about these new products? Or is there something happening with the end markets now? The strength of data center, for example, hyper scale that would really pull in that ramp profile? And then the follow-up question would be for both you and Eric, and that is with all the M&A activity that's continuing this year, does that cause Broadcom to think any differently about that strategy?"
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","In terms of your question, I think we certainly benefit from upward trends in data center or service provider or enterprise markets. And we've seen different strengths from each of those segments. We're roughly 1/3, 1/3, 1/3 in each of those. And so it's",404,"In terms of your question, I think we certainly benefit from upward trends in data center or service provider or enterprise markets. And we've seen different strengths from each of those segments. We're roughly 1/3, 1/3, 1/3 in each of those. And so it's given us an opportunity there. The new products that we're announcing today, I think you for us or for our competitors or anyone else, it basically takes about a year from when you have your product in hand until the customer can shift in revenue, and then it takes a while for the revenue to ramp, and then it persists over a long period of time if you have a good ship. They don't need to replace it, they run with it for a while. And you're right, that Analyst Day slide, I think is a really good example of that. What you're seeing is both a combination of strength in the market and all the chips like Trident, the original Trident, the original Dune ships and other things are really hitting their stride now in the middle of those periods. So that gives us the strength now, and we're now putting the design wins in place with an even a broader set of products, which includes Tomahawk and the new DNX products and other things that really allow us to do that. And so that's what enables us to get record switch revenue that we saw in the quarter and above seasonal growth just with the combination of breadth of product portfolio now and several years back, all adding up and giving us the strength there. And it's a very good leading indicator for the next 5 years in that business. That should be very strong for us. In terms of M&A, we certainly look for opportunities. Broadcom sweet spot on M&A is we look to buy smaller or medium-sized near revenue or early stage revenue companies. That's our sweet spot. And we look for those when. We find good ones, we buy them. We always look at other opportunities, but we haven't been as successful buying some larger things recently that hasn't worked out as well for us, so we're probably a little bit more cautious on that than we've been in the past. But certainly to the extent we find opportunities we think really creation of our value, we'll look at those and execute to make sense."
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Operator","Next question is from John Spitzer with Crédit Suisse.",9,"Next question is from John Spitzer with Crédit Suisse."
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Analysts","I wanted to talk a little bit more about the infrastructure networking business. The March and June quarter of this year are particularly difficult year-over-year compares because the first half was so strong in 2014. But when you look at the opportunitie",97,"I wanted to talk a little bit more about the infrastructure networking business. The March and June quarter of this year are particularly difficult year-over-year compares because the first half was so strong in 2014. But when you look at the opportunities set in the back half of the year, do you think that business can return to double-digit year-over-year growth? And I'm kind of hoping you can differentiate between sort of enterprise data center and service provider when you talk about that. And is double-digit growth sort of the right long-term growth that you guys target?"
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","I think thing for the long-term growth of the business, we definitely target double-digit growth there. I think it's harder in any current year because we're a little bit captive by the CapEx expenditure in all 3 of the segments, and there can be exogenou",106,"I think thing for the long-term growth of the business, we definitely target double-digit growth there. I think it's harder in any current year because we're a little bit captive by the CapEx expenditure in all 3 of the segments, and there can be exogenous event such as M&A going on in their spaces or spectrum issues or government spending. All kinds of things that drive that we don't control. So it's a little harder to be sure what's going to happen in the next few quarters, but I think we feel pretty comfortable on a multiyear basis that that's a double-digit growth for us."
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Operator","Next question is from Ambrish Srivastava with BMO.",8,"Next question is from Ambrish Srivastava with BMO."
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Analysts","You answered the question, I think Srini had asked about the connectivity and you addressed that and I will follow up on the low-end and the share loss you had anticipated earlier. But I wanted to use switch the focus to high end in the years gone by when",146,"You answered the question, I think Srini had asked about the connectivity and you addressed that and I will follow up on the low-end and the share loss you had anticipated earlier. But I wanted to use switch the focus to high end in the years gone by when this last Q, beginning of the year, you used to say hey at the high end I feel comfortable keeping my share. But now that you have the sensor -- the sensor hub design win as well, does that change and make your high end also so stickier than in the past? That was my first question. And the second one is really getting back to the discussion you had a while just moments ago on M&A. Another impairment charge, why in dribbles? What is happening that you're learning as you go by with the NetLogic business?"
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","On the connectivity business, I'd say our high-end business is as strong as ever. We had really competitive products there, and I think what we've been able to successfully do is to continue to drive the technology roadmap forward in that space to create",295,"On the connectivity business, I'd say our high-end business is as strong as ever. We had really competitive products there, and I think what we've been able to successfully do is to continue to drive the technology roadmap forward in that space to create compelling offerings for our customers. The combination of that plus a really rich product family where they can mix and match between all different kinds of combo and discrete products, adding things like sensor hub actually does make things more sticky because for example, the sensor hub is a perfect combination with GPS. And to give you an example of why that makes sense is if you think about the GPS in your phone, it has to use a fairly significant amount of power to go get a fix on the satellites and determine the location. And 1 of the things we can do integrating the sensor hubs is we can integrate the data from all the accelerometers in the phone and conclude that you're sitting on your chair, you probably haven't moved more than 5 feet and so you probably don't need to do a new GPS fix. And so by eliminating the need to do those on location calculations and not having to wake up the main baseband processor, that really saves a lot of power in the phone and it's clear win. So that allows you to, for example, combine a sensor hub with a GPS into a very effective solution, even though it's not immediately obvious that those will go well together. They do actually go very well together in terms of a better solution for the customers. So yes, I would say our high-end business is as a strong as ever. Eric, do you want to..."
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","Yes. On the impairment -- look, our view would be if we could, do it once and call it a day. The truth of the matter is the way the accounting works is you have evaluate it every time your forecast changes in a downward direction. And in this case, as we",156,"Yes. On the impairment -- look, our view would be if we could, do it once and call it a day. The truth of the matter is the way the accounting works is you have evaluate it every time your forecast changes in a downward direction. And in this case, as we see more ABP functionality being integrated into switches, particularly our own, our view of the future has come down. And if the view of the future comes down, so does the overall carrying value where the present value of the cash flow which is what triggers the impairment. We don't like this drift, drift, drift either but it is a pretty formulaic way to deal with it. And I think the objective of the accounting community was to make sure that you have this visibility thing for changing. And that's principally the driver of the changes discussed in the Q that we're filing today."
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","But another perspective on that is 1 of the reasons the addressable market came down is we believe a lot of the KBP functionality, at least at the low end, is getting integrated into switches. Now that's actually getting integrated into our switches, okay",111,"But another perspective on that is 1 of the reasons the addressable market came down is we believe a lot of the KBP functionality, at least at the low end, is getting integrated into switches. Now that's actually getting integrated into our switches, okay, so you get a benefit in our switch product and professional ASP. But the accounting doesn't allow us to transfer the value from KBP and uplift our switch business. You simply have to take the right down in the KBP business. So it's a little funny in that sense. And so just to give you a little more color on what's going on there and moving parts."
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Operator","Next question is from Matt Ramsay with Canaccord Genuity.",9,"Next question is from Matt Ramsay with Canaccord Genuity."
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Analysts","I want to talk a little bit of a bigger picture thing on the foundry side. -- talked to I think a couple of analyst days ago and Henry spoke about 28-nanometer being a very long-lived node for maybe nonapplication process or type silicon. One of your cust",95,"I want to talk a little bit of a bigger picture thing on the foundry side. -- talked to I think a couple of analyst days ago and Henry spoke about 28-nanometer being a very long-lived node for maybe nonapplication process or type silicon. One of your customers is now ramping on since that to big volumes. I wonder how do you see the world as far as -- since that node notes and Broadcom moving down the nodes stack going forward versus the prior commentary of 28 being a long-lived node for the company?"
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","You know there's an expression, there are horses for courses. And there are some products that make a lot of sense on some nodes and not on others. Things like processors or big switches or fabric chips are very large chips. They are very performance-sens",288,"You know there's an expression, there are horses for courses. And there are some products that make a lot of sense on some nodes and not on others. Things like processors or big switches or fabric chips are very large chips. They are very performance-sensitive and they're not as price-sensitive. And so those are chips that are perfect to go to newer, smaller nodes as quickly as we can. And so you should expect that it will move our switch chips and other process-intensive switch -- intensive devices to small nodes fairly quickly. On the other hand, there are products that are either extremely cost sensitive or simply just don't get the benefit of nodes like connectivity, for example, does not benefit by moving to 60-nanometer right now because the cost equation makes that unattractive. So we believe, as Henry said, the 28-nanometer will be a very long-lived node for us. They'll be products or probably still be doing products a few years from now on that node. But then some of other more advanced products will move quickly to other nodes. We do believe we're beginning to see an end to the everything gets better, every process generation and in particular cost per transistor is 1 of the things that started to increase. And if you don't need the performance improvement or require the shrink to get better yields on your chip or something, you'll probably stay a little further back in the nodes, which I guess is good for the foundry folks because they can run their fabs longer and the depreciation equation is probably a little better for them if they can run the nodes longer. So a silver lining for our foundry partner."
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Operator","Next question is from Sujeeva Desilva, Topeka.",7,"Next question is from Sujeeva Desilva, Topeka."
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Analysts","A few questions. First of all on the sensor hub. Is that product at the hands of the customers now? And do you expect it to be kind of a few customers this quarter -- was it kind of a movement toward it that might accelerate that into -- second half of '1",100,"A few questions. First of all on the sensor hub. Is that product at the hands of the customers now? And do you expect it to be kind of a few customers this quarter -- was it kind of a movement toward it that might accelerate that into -- second half of '15? And second question is on the infrastructure business, the data center part of it. Is there enough lumpiness potentially with the cloud customers that would also challenge your visibility into double-digit growth along with CapEx? Or is that small enough that that's not much of an issue?"
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","So lumpiness in data center is definitely a factor it makes it hard for us to predict. There's lumpiness in the other segment too, but definitely it depends if 1 of our large massive data center customers is doing a huge buildout of new servers, that tend",211,"So lumpiness in data center is definitely a factor it makes it hard for us to predict. There's lumpiness in the other segment too, but definitely it depends if 1 of our large massive data center customers is doing a huge buildout of new servers, that tends to gives us a surge of orders. So it does tend to be -- it's about 10 customers who build really big data centers, and so their timing can often affect that. It makes it hard to predict. I don't think it changes the longer-term growth of that business, but it makes it harder to predict quarter by quarter. Your question on the sensor hubs, I'd say we're in the early days on that, probably first inning on that and a great opportunity to go. Obviously, we'll carry the game along and try to lot of runs in on that 1. But I think it's a pretty attractive product and again you get a lot of savings there. And I think you'll see us expand that concept and look for other ways to broaden it there. There's a question earlier about what inning are we in, in 2x2, and so I think we're roughly in the third inning on that. So great opportunity there."
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Operator","Next question comes from David Wong with Wells Fargo.",9,"Next question comes from David Wong with Wells Fargo."
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Analysts","On the net logic write-downs, can you give us some idea of the products that have been written down? What's the current revenue run rate is? And what is your growth expectation for these affected products might be?",39,"On the net logic write-downs, can you give us some idea of the products that have been written down? What's the current revenue run rate is? And what is your growth expectation for these affected products might be?"
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","David, we don't provide revenue on the specific products. The write-down related to the KBP business and if you're interested sort of on -- sort of how much intangibles we have on the books, we have about just around -- just under $500 million of intangib",69,"David, we don't provide revenue on the specific products. The write-down related to the KBP business and if you're interested sort of on -- sort of how much intangibles we have on the books, we have about just around -- just under $500 million of intangibles on the book, and most of that or better than half of that is related to NetLogic, just to give you a sense."
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Operator","Next question is from Craig Bolton with Needham & Company.",9,"Next question is from Craig Bolton with Needham & Company."
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Analysts","Just wanted to ask relative -- between Trident-II+ and Tomahawk. And just Tomahawk requires sort of the infrastructure 25-gig of ethernet to ramp before you see high volumes on Tomahawk? And then second question on connectivity. Can you give us some sense",75,"Just wanted to ask relative -- between Trident-II+ and Tomahawk. And just Tomahawk requires sort of the infrastructure 25-gig of ethernet to ramp before you see high volumes on Tomahawk? And then second question on connectivity. Can you give us some sense where you see your connectivity test rate in China? Is that still a pretty good level or is that sort of trended down with MediaTek and most integrated media connectivity at this point?"
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","On Tomahawk versus Trident, we really target Tomahawk at the really high-end of cloud guys and focus on 25-gig, and that's a real advantage of that product. And so that tends to be designed into data centers going to 25 gig. Now those same customers are t",238,"On Tomahawk versus Trident, we really target Tomahawk at the really high-end of cloud guys and focus on 25-gig, and that's a real advantage of that product. And so that tends to be designed into data centers going to 25 gig. Now those same customers are the ones who spearhead that movement to 25 gigs so that happens at the same time. Targeted more towards the enterprise customers or the 10- and 40-gig customers we're looking for those kind of architecture. So again really tuning those products to those specific segments. On the connectivity business in China, I'd say we're doing pretty well there. A lot of the indigenous Chinese customers are increasingly using our products in their high-end phones. We used to think of phones in China mostly as low or midrange. But if you look at the products coming out of Xiaomi or out of Huawei or Lenovo, I mean, a lot of those guys have decided they want to focus more on the high-end market and they're doing great products. And so actually, we've seen an increased opportunity in all those customers because as they look to build higher-end products or they look to also support the export market outside of China, they really want the better specs that they get from our products and the better carrier acceptance. And so that's been a very positive trend for us in China, especially at the high-end."
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Operator","Next question is from Tristan Gerra with Baird.",8,"Next question is from Tristan Gerra with Baird."
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Analysts","Regarding the small cell market I think it was a lot of talk about the significant ramp a few years ago and it's probably fair to say it's been pushed out a little bit. When do you think this market becomes j really meaningful? And what is the potential o",66,"Regarding the small cell market I think it was a lot of talk about the significant ramp a few years ago and it's probably fair to say it's been pushed out a little bit. When do you think this market becomes j really meaningful? And what is the potential of the top line that you see for you in a few years in that segment?"
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","I think the small cell market has done well versus expectation. I think there were some industry analysts forecast that were pretty far out there, and we didn't quite believe those. And so if you look at it versus that, maybe so. But we've been pretty hap",189,"I think the small cell market has done well versus expectation. I think there were some industry analysts forecast that were pretty far out there, and we didn't quite believe those. And so if you look at it versus that, maybe so. But we've been pretty happy with small cell deployments. Broadcom had shipped over 2 million small cells to date. Broadband is the largest shipper of small cells out there, #1 market share. And we believe that market will continue to grow. Some carriers are very excited about them. Some carriers, less so. Some carriers use them for additional coverage and some carriers use them for more urban capacity, so there's some different business models out there that will shake out. We do see some customers that are using them alongside with set-top box or other kinds of small products they deploy to utilize fairly small amounts of spectrum and create sort of synthetic measure, if you will, of cellular opportunities. So we're optimistic on that business. I'm not sure I believe quite what some of the analysts were forecasting, but for us, it's a good growth business."
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Operator","Next question is from Christopher Rolland with FBR Capital Markets.",10,"Next question is from Christopher Rolland with FBR Capital Markets."
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Analysts","So what I've heard is that both T2 plus and Tomahawk, they have support for larger routing tables and this is going to allow the hyper scale guys to move from layer 2 switches to address layer 3 routers and stuff like that which is basically increasing yo",127,"So what I've heard is that both T2 plus and Tomahawk, they have support for larger routing tables and this is going to allow the hyper scale guys to move from layer 2 switches to address layer 3 routers and stuff like that which is basically increasing your TAM out there. So for reference, I think a switch might have a cost of like of 30,000 a box, but a router might be 5x that amount. So I guess my question for you guys is will your switch content for those products or those end boxes, will it be the same for switches or router? Or are you going to get a content boost that's more in line and more proportional to the end equipment cost?"
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","I think your basic logic is right there in terms of the applicability of our products. I mean, certainly routers have much more capacity in terms of processing, in terms of things like KBP which you put is there for faster, larger tables. So I think your",90,"I think your basic logic is right there in terms of the applicability of our products. I mean, certainly routers have much more capacity in terms of processing, in terms of things like KBP which you put is there for faster, larger tables. So I think your basic logic is right and that's the direction we're headed. I can't speak to specific prices, but definitely we have higher ASPs in the total solution. When you add all of the switches, routers, KBPs and other things that go into that box."
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Operator","Next question is from Hans Mosesmann with Raymond James.",9,"Next question is from Hans Mosesmann with Raymond James."
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Analysts","Scott, you mentioned earlier that the DNX family of switches could actually be a bigger opportunity. Can you help us size the XGS and the DNX product?",27,"Scott, you mentioned earlier that the DNX family of switches could actually be a bigger opportunity. Can you help us size the XGS and the DNX product?"
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","I can't give you more color on that. But I just wanted to help people understand that, I mean, we think Tomahawk is a great opportunity but DNX is even bigger.",32,"I can't give you more color on that. But I just wanted to help people understand that, I mean, we think Tomahawk is a great opportunity but DNX is even bigger."
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Operator","Next question is from Ruben Roy with Piper Jaffray.",9,"Next question is from Ruben Roy with Piper Jaffray."
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Analysts","I had a question on the broadband modem discussion, Scott, and to think that's quite a bit year-over-year. Is that related to any specific infrastructure upgrades regionally? Or is it more of a broad-based increase? And how sustainable is that business go",43,"I had a question on the broadband modem discussion, Scott, and to think that's quite a bit year-over-year. Is that related to any specific infrastructure upgrades regionally? Or is it more of a broad-based increase? And how sustainable is that business going forward?"
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","I think the business is sustainable going forward because of just everyone wanting to upgrade their connections. You know see, for example, the FCC in the United States talking about much further broadband speeds and other countries even more aggressive.",138,"I think the business is sustainable going forward because of just everyone wanting to upgrade their connections. You know see, for example, the FCC in the United States talking about much further broadband speeds and other countries even more aggressive. One of our aspects of that is PON, passive optical networking. That business in particular is doing well. We've seen record revenues on that and driven, I think, in large part by what's going on in China. So we've seen above seasonal growth of PON in particular driven by China. And it's a little hard for us to read the tea leaves there but it seems like it's been going extremely well, maybe it'll correct. But we also hear people who we believe that's going to have many quarters still to go. So definite strength in that business."
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Operator","Next question is from Blayne Curtis, Barclays.",7,"Next question is from Blayne Curtis, Barclays."
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Analysts","Scott, you mentioned the 8 products on switching, lots of questions on switching. Just curious your thoughts on programmability. I know it's been a back and forth, clearly maybe not a fit for every market. But just curious of your thoughts and if that wou",72,"Scott, you mentioned the 8 products on switching, lots of questions on switching. Just curious your thoughts on programmability. I know it's been a back and forth, clearly maybe not a fit for every market. But just curious of your thoughts and if that would be part of your roadmap? And then just, Eric, just on the guide for June, is all of the cellular spend out of it at this point?"
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","There's -- our competitors are saying that they are programmable and we're not, and that's false, okay. Broadcom's products are programmable, too. And then, well, they are more programmable when you get into these arguments. I mean, our products are progr",158,"There's -- our competitors are saying that they are programmable and we're not, and that's false, okay. Broadcom's products are programmable, too. And then, well, they are more programmable when you get into these arguments. I mean, our products are programmable to the extent that our customers need, and we look to provide different ways to extend it. I mean, programmability means it takes longer to get to market because you've got more work to do. It means that can have smaller performance versus hardware There are a lot of trade-offs here. So it's a really complicated equation, but rest assured that our products all are programmable and meet the needs of our market. And to the extent we need to add it, that's not very -- that's not difficult for us to do and we can certainly do that. So I think there's a little bit of a false dilemma being painted in the market there."
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","And then, Blayne, on cellular, to give you the 2 piece. On the OpEx side, it's pretty much all gone. It's negligible. You won't be able to really see it in the overall OpEx number. And from a revenue perspective, we did about $19 million this quarter Q1,",69,"And then, Blayne, on cellular, to give you the 2 piece. On the OpEx side, it's pretty much all gone. It's negligible. You won't be able to really see it in the overall OpEx number. And from a revenue perspective, we did about $19 million this quarter Q1, and we expect that number will probably drip down about 5 in Q2 and that it's really negligible to follow that."
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Operator","Next question is from Edward Snyder with Charter Equity.",9,"Next question is from Edward Snyder with Charter Equity."
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Analysts","Just a couple of quick ones. First of all, you mentioned there was an inventory build in the quarter. Was that a specific product? Or was that in -- with us just on management of free cash flow or are you looking for larger demand? How does that play out",116,"Just a couple of quick ones. First of all, you mentioned there was an inventory build in the quarter. Was that a specific product? Or was that in -- with us just on management of free cash flow or are you looking for larger demand? How does that play out in the margin profile for the next couple of quarters? And then secondly on my you mentioned you're in the early stages of -- you're seeing in the industry itself. Where do you see the boost here? Is it primarily just higher ASP for your partner? Do you get some add-on components that they need to use when they're doing to 2x2 or maybe eventually 3x3?"
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","Ed, on the inventory build, I mentioned in my prepared remarks that we turned on a brand-new ERP system, so what we did was we prebuilt a lot of inventory and ordered some additional wafers under the preparation to make sure that there any issues with tur",135,"Ed, on the inventory build, I mentioned in my prepared remarks that we turned on a brand-new ERP system, so what we did was we prebuilt a lot of inventory and ordered some additional wafers under the preparation to make sure that there any issues with turning the system on that we would be in a position where we could manually shift. It turns out that we turn the system on and it's operating just fine. So the inventory build was principally just an anticipation and we had built ahead literally a week, 1.5 weeks of products while we made the transition. The impact of margin, there really is no impact margin for us relative to what we're doing. It's really sort of our product of now of just sort of mix and sell through."
136333,290548808,791464,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","On your connectivity question. I mean, the MIMO parts generally have higher ASPs. They have more radios. They have more silicon as part of them. So it isn't so much the other components around them that we make the profit on and that's rather the inherent",81,"On your connectivity question. I mean, the MIMO parts generally have higher ASPs. They have more radios. They have more silicon as part of them. So it isn't so much the other components around them that we make the profit on and that's rather the inherent ASP of the device itself and the opportunity out of the high-end phones that they're interested in other things such as NSC or there things we can include as part of the connectivity overall solution."
